note,velocity,position,duration,anomalies
67,51,32040,140,0
73,52,32160,140,0
76,20,32664,140,3
67,49,32781,385,2
73,51,32520,140,0
76,85,32640,479,2
67,47,32760,140,0
80,89,32880,545,3
66,31,33000,219,3
79,81,33192,783,3
73,47,33240,140,0
76,49,33360,140,0
79,51,33480,140,0
86,32,33600,140,2
76,49,33720,140,0
79,51,33840,140,0
74,28,34192,1050,4
76,93,34080,120,0
100,127,34080,120,2
76,73,34320,120,0
88,87,34320,120,0
51,50,34680,115,0
60,51,34947,140,2
61,49,34920,140,0
76,84,35357,735,4
58,52,35160,140,0
61,53,35280,140,0
63,51,35400,140,0
70,56,35520,140,0
61,56,35640,140,0
63,57,35760,140,0
64,81,35546,140,3
73,58,36000,140,0
63,59,36120,140,0
70,28,36114,140,2
73,56,36360,140,0
75,62,36480,140,0
73,62,36658,932,3
73,38,36944,1007,3
75,59,36840,140,0
89,38,36960,347,3
73,65,37080,140,0
80,89,37200,671,3
82,62,37320,140,0
85,28,37810,865,3
94,104,37560,140,2
73,62,37306,437,3
71,61,37800,140,1
82,59,37920,140,0
75,57,38040,140,0
73,56,37691,140,1
70,52,38280,140,0
71,49,38400,240,0
75,61,38880,980,0
71,50,39840,380,0
68,83,39751,60,2
67,40,40260,20,0
68,40,40280,20,0
70,40,40300,20,0
68,58,40320,500,0
67,50,40800,720,0
67,18,41520,260,1
75,61,41760,360,0
67,72,42120,120,1
70,11,42240,500,1
68,51,42720,720,0
68,49,43440,260,0
75,61,43612,360,1
70,18,44040,140,2
84,52,43754,1250,3
70,17,44878,1211,3
70,52,45206,416,2
75,49,45600,360,0
63,52,45960,120,1
71,56,46080,120,0
73,79,46320,480,2
75,47,46320,480,0
87,58,46800,480,0
75,49,46800,480,0
75,47,47280,120,0
86,17,47132,120,3
71,49,47520,653,1
71,58,47520,120,1
80,59,47760,120,0
67,70,47760,246,3
74,27,48145,654,4
68,51,48000,120,0
76,33,48240,480,2
67,14,47787,1088,3
93,68,48720,1025,2
67,57,48720,480,0
67,58,49200,120,0
79,69,49200,120,0
87,71,49440,120,0
75,40,48953,120,2
67,61,49680,120,0
79,39,50032,933,3
70,62,49920,120,0
82,74,49920,120,0
68,63,50160,480,0
76,101,50160,614,3
68,68,50640,480,0
80,80,50640,480,0
68,69,51120,120,0
80,82,51120,120,0
75,72,51360,120,0
87,85,51360,120,0
80,86,51600,120,0
78,73,51600,938,2
71,73,51840,120,0
83,62,51840,120,1
82,89,52080,480,0
70,74,52080,480,0
70,79,52560,480,0
82,67,52560,480,1
82,126,53040,120,1
70,79,53040,120,0
87,93,53280,120,0
75,79,53280,611,1
82,113,53211,120,2
70,49,53520,120,1
72,80,53760,960,0
84,95,53760,960,0
85,95,54720,960,0
73,80,54720,960,0
82,80,55680,65,0
70,68,55492,480,1
74,75,55484,745,3
82,80,55809,65,0
96,113,56021,64,3
83,80,55955,78,1
80,100,56027,321,2
81,75,56093,67,1
76,95,55960,2113,3
71,108,56160,1440,1
80,95,57600,960,0
82,116,57600,960,2
69,80,58560,960,0
93,122,58560,960,2
63,39,59520,480,2
79,108,59520,65,1
80,75,59585,65,0
79,80,59649,65,0
87,80,59241,65,2
82,80,59510,78,2
77,75,59867,78,0
79,75,59933,67,0
68,80,60000,1440,0
80,95,60000,1440,0
76,100,61440,1080,0
69,83,61440,1080,0
73,83,61440,1080,0
81,100,61440,1080,0
76,47,62520,885,1
78,25,62369,1101,3
71,48,62760,120,1
82,49,62752,120,2
83,70,62637,120,2
85,51,63520,120,1
83,51,63240,120,0
81,49,63449,120,1
85,47,63480,120,1
78,47,63600,120,0
73,47,63903,884,3
78,13,64280,120,3
70,49,63960,120,1
85,50,64080,120,0
83,48,63985,120,1
81,48,64320,120,0
76,47,64440,120,0
78,8,64560,120,1
80,49,64680,120,0
69,50,64800,717,2
83,51,64920,120,0
85,51,65040,120,0
83,49,65160,120,0
81,47,65280,120,0
76,48,65400,120,0
84,51,65520,425,2
80,51,65640,120,0
67,82,66223,437,4
83,56,65880,120,0
85,57,66000,120,0
73,60,66120,120,1
88,61,66240,120,0
87,59,66360,120,0
88,57,66480,120,0
96,21,66600,120,2
88,54,66720,120,0
85,86,67289,120,2
93,51,66908,120,2
81,50,67080,120,0
80,48,67200,960,0
82,86,67793,0,3
83,50,68240,80,0
82,50,68320,75,0
83,50,68641,224,2
82,50,68470,75,0
83,50,68545,75,0
69,23,68279,300,4
83,48,68690,70,0
82,17,69238,757,3
83,50,68820,60,0
72,51,68784,60,2
90,19,69319,292,4
82,51,69000,60,0
83,84,68625,271,3
80,56,69120,240,0
61,112,69600,600,2
57,73,69600,600,0
61,87,69600,600,0
69,87,69496,600,1
64,50,70200,120,0
66,50,70320,120,0
68,50,70440,120,0
69,48,70560,120,0
71,47,70680,120,0
73,49,70800,120,0
76,48,70920,120,1
69,47,71040,120,0
64,75,70973,120,2
66,77,71040,120,2
82,26,71637,655,4
61,75,71844,818,4
71,20,71640,265,2
77,11,71760,120,2
71,48,71789,823,2
69,48,72000,120,0
64,48,72445,786,2
66,48,72240,120,0
68,50,72360,120,0
69,50,72480,120,0
71,50,72600,120,0
73,50,72720,120,0
71,50,72840,120,0
69,49,72960,120,0
64,50,73080,120,0
66,51,73200,120,0
68,13,73132,120,2
69,52,73440,120,0
71,53,73560,120,0
73,23,73591,223,3
71,56,73800,120,0
69,57,73920,120,0
64,36,74040,508,2
66,59,74160,120,0
68,60,74280,120,0
69,62,74400,120,0
71,62,74520,120,0
73,62,74640,120,0
76,63,74579,120,2
78,87,74557,120,3
74,67,74908,120,2
66,68,75120,120,0
58,68,75240,1028,2
69,70,75360,120,0
71,71,75480,120,0
73,72,75600,120,0
74,73,75720,120,0
76,74,75840,120,0
78,75,75960,120,0
80,76,76372,120,1
87,54,76474,120,3
83,58,76320,950,2
85,79,76440,120,0
89,79,76112,43,3
87,80,76680,120,0
76,84,76800,960,0
88,84,76800,960,0
61,84,77386,960,2
80,84,77760,960,0
71,84,78720,960,0
83,84,78720,960,0
44,50,79848,960,3
57,71,79680,863,2
67,84,79680,960,0
63,84,80640,240,0
68,84,80640,240,0
59,84,80640,240,0
60,75,80880,915,3
71,51,80880,120,0
63,51,81120,208,1
71,51,81120,120,0
63,51,81360,120,0
74,19,81545,176,4
65,51,81600,602,2
71,51,81600,120,0
63,51,81840,120,0
71,51,81840,120,0
73,82,82080,120,2
63,49,82080,120,0
63,48,82320,120,0
68,48,82320,120,0
63,23,82560,1160,2
67,59,82560,240,0
66,49,82800,573,2
67,24,83105,422,3
80,49,83040,518,2
78,25,83200,120,3
67,50,83280,120,0
75,50,83280,120,0
67,51,83520,120,0
86,25,83520,524,3
70,51,84119,609,3
67,51,83760,120,0
75,51,84000,120,0
80,30,84090,876,4
70,50,84240,120,0
88,50,84240,120,1
71,90,84210,364,3
75,58,84480,240,0
73,27,84629,942,4
73,50,84783,888,3
71,50,84960,512,1
63,50,84960,120,0
63,50,85263,816,2
73,50,85252,785,3
71,50,85440,120,0
73,50,85440,1023,2
71,50,85229,684,2
63,50,85680,120,0
70,50,85920,120,0
63,50,85920,120,0
76,48,86160,924,2
68,48,86160,120,0
63,58,86400,240,0
67,58,86400,240,0
75,49,86640,120,0
67,49,86640,120,0
67,49,86880,120,0
75,49,86880,120,0
62,90,87226,120,3
75,51,87120,120,0
63,14,87360,120,2
75,26,87802,301,3
75,49,87600,120,0
67,49,87600,120,0
68,50,87840,120,0
75,50,87840,120,0
70,51,88080,120,0
71,19,88080,120,2
71,56,88320,1118,1
75,19,88320,120,1
75,50,88560,120,0
71,74,88135,450,3
75,50,88800,240,0
83,50,88868,776,3
81,47,88886,732,3
71,47,89040,240,0
64,72,89884,601,4
73,50,89520,120,0
73,50,89760,240,0
76,50,89760,240,0
73,48,90000,240,0
68,48,90000,240,0
73,8,90480,120,2
71,24,90480,35,2
62,10,90720,715,3
75,47,90720,240,0
71,44,90960,240,0
76,13,90960,240,2
70,49,91440,120,0
78,19,91703,120,3
56,78,91809,1206,4
75,47,91680,240,0
70,45,91920,725,1
67,45,91920,240,0
74,28,92160,467,3
68,49,92160,240,0
71,14,92205,120,2
75,51,92400,120,0
83,51,92400,120,0
87,88,92640,120,2
71,47,92640,120,0
83,56,92640,120,0
83,58,92880,120,0
75,58,92880,120,0
71,49,92880,120,0
71,52,93120,120,0
75,62,93120,120,0
83,62,93120,120,0
71,56,93360,915,1
75,66,93360,120,0
83,66,93360,120,0
82,68,93600,120,0
70,57,93600,120,0
71,68,93600,562,2
68,28,93840,192,2
71,72,93840,120,0
80,72,93941,807,2
67,63,94080,240,0
70,75,94080,240,0
79,75,94526,240,1
79,76,94320,120,0
76,64,94494,253,2
88,76,94320,739,1
79,82,94560,120,0
88,82,94560,120,0
76,69,94560,120,0
76,67,94800,120,0
88,79,94800,120,0
79,79,94800,45,1
88,82,95040,120,0
79,82,95040,120,0
76,69,95040,120,0
88,78,95280,120,0
69,112,95379,120,3
82,39,95280,566,3
85,80,95520,120,1
75,68,95520,120,0
74,80,95520,120,1
79,78,95928,120,1
73,104,95618,344,3
94,55,95760,120,2
62,69,96385,402,3
80,82,96000,240,0
83,82,95897,240,1
71,41,96240,120,0
75,49,96240,120,0
83,14,95928,120,2
75,52,96294,749,2
83,52,96480,120,0
71,44,96480,120,0
71,48,96720,120,0
75,57,96720,120,0
83,22,96720,120,1
75,29,97037,418,3
70,99,96756,710,4
71,51,97216,790,2
83,66,97200,120,0
71,56,97200,120,0
86,45,96874,636,4
70,58,97440,120,0
82,69,97440,120,0
73,69,97440,120,0
68,62,97680,120,0
71,73,97680,120,0
80,73,97680,120,0
67,66,97920,240,0
70,78,97920,240,0
79,98,97920,240,1
79,79,98160,120,0
88,79,98160,120,0
76,67,98160,120,0
79,81,98400,120,0
76,100,98338,120,2
88,81,98400,120,0
76,66,98640,120,0
88,78,98640,120,0
79,78,98640,120,0
79,82,98880,120,0
76,69,98880,120,0
88,82,98880,120,0
76,66,99120,120,0
88,78,99120,120,0
75,78,99214,756,3
87,51,99360,610,2
79,79,99360,120,0
75,67,99360,120,0
85,79,99600,120,0
76,67,99833,120,2
79,42,99600,992,2
80,82,99840,240,0
83,82,99840,240,0
71,69,99840,240,0
94,80,100080,399,3
80,50,100080,120,0
83,50,100320,1131,1
80,50,100320,240,0
87,48,100560,240,0
83,48,100560,240,0
77,89,101153,120,3
89,49,101040,120,1
85,49,101280,240,0
80,21,101375,369,3
87,83,101253,187,4
92,48,101520,240,1
85,49,102000,120,1
83,49,102000,120,0
83,83,101820,362,3
80,83,102190,240,2
87,48,102480,240,0
83,48,102726,822,2
82,51,102960,120,0
79,51,102960,120,0
70,51,103200,827,2
79,51,103200,240,0
87,48,103440,240,0
82,48,103440,240,0
75,56,103920,120,0
83,56,104023,120,1
88,91,104160,240,2
75,51,104160,240,0
80,51,104400,240,0
87,51,104400,962,1
87,62,104880,120,1
61,62,104880,120,1
79,56,105507,654,3
73,56,105120,240,0
76,56,105360,240,0
85,56,105360,240,0
89,57,105840,120,1
71,57,105840,120,0
80,57,106080,965,1
71,88,106517,466,3
84,18,106320,240,2
83,82,106320,470,2
79,52,106800,120,0
70,52,106396,1027,2
70,51,106802,508,2
79,12,107209,1178,3
73,42,107280,240,0
82,42,107280,240,0
80,25,107345,480,2
71,50,107520,480,0
71,85,108631,360,2
68,50,109320,120,0
67,57,109440,480,0
75,80,110052,295,3
63,19,109920,1307,3
57,9,109920,360,2
67,47,110400,360,0
77,47,110400,626,2
61,39,110400,360,0
67,50,110880,360,0
84,20,110880,360,2
50,42,111124,852,3
72,50,111664,831,3
81,50,111300,80,1
80,94,111112,1440,3
83,58,112800,360,0
72,29,112885,864,4
79,93,113574,480,2
87,57,113760,360,0
73,48,113760,1153,1
66,28,114206,298,4
73,48,114240,360,0
95,57,114240,661,2
79,57,114240,360,0
79,57,114720,360,0
73,48,114720,360,0
87,57,114720,360,0
71,23,115327,882,3
76,53,115140,80,1
87,73,115200,840,0
73,43,116040,80,0
79,53,116100,80,0
87,72,116160,840,0
71,40,117000,80,0
80,53,117060,80,0
87,72,117120,840,0
63,45,117960,347,2
79,52,118020,80,0
87,71,118433,960,1
59,49,119040,119,0
64,50,119160,389,2
63,51,119280,119,0
68,48,119400,119,0
59,81,119520,119,1
57,32,119640,1118,3
63,54,119760,119,0
68,51,119880,119,0
59,57,120000,119,0
59,57,120120,844,2
63,58,120240,119,0
68,52,120360,119,0
59,61,120480,119,0
68,62,120600,119,0
63,62,120720,119,0
68,57,120840,119,0
60,66,120960,119,0
66,39,121080,1108,2
63,68,121200,119,0
78,84,120869,119,3
60,69,121290,839,2
55,103,122039,119,3
63,38,121234,729,3
66,47,122008,854,3
60,73,121920,119,0
66,74,122040,119,0
63,75,122160,119,0
66,107,122698,611,3
60,78,122400,119,0
53,53,122520,971,3
63,79,122640,119,0
66,103,122894,671,3
52,69,122880,120,0
56,102,123264,120,2
59,82,122487,120,2
64,82,122880,120,0
44,54,123000,115,0
47,56,123285,140,2
52,57,123240,140,0
61,93,123360,140,2
49,54,123480,352,1
52,56,123600,140,0
56,56,123720,140,0
61,87,124086,794,3
41,51,123960,393,2
56,53,124080,140,0
61,54,124200,140,0
64,56,124320,140,0
56,52,124440,140,0
69,53,124560,140,1
65,87,124680,307,3
68,93,125245,416,3
61,52,124920,140,0
78,53,125040,701,2
75,56,124884,935,3
84,89,125280,140,2
64,52,125400,140,0
70,15,125670,1119,4
73,56,125640,85,1
76,56,125760,140,0
57,75,125880,82,3
73,56,126000,140,0
69,57,126120,120,1
76,94,126240,120,0
66,118,125760,512,4
63,79,125879,120,2
68,79,126240,120,0
68,103,126428,120,2
80,79,126480,120,0
73,67,126480,120,0
76,79,126480,120,0
52,83,126840,115,2
50,50,126855,140,2
51,51,127080,140,0
56,52,127200,140,0
48,48,127320,140,0
51,49,127440,140,0
56,28,127560,689,2
72,53,127680,888,2
51,47,127800,140,0
56,49,127920,140,0
60,51,128040,140,0
61,51,128160,140,1
56,48,128280,140,0
60,51,128681,140,1
70,72,128520,608,3
68,53,128640,984,1
60,85,128705,140,2
63,49,128880,140,0
58,51,129000,385,2
72,72,129120,336,2
73,48,129240,810,2
68,77,129360,140,1
72,51,129480,140,0
75,52,129781,140,1
68,16,129720,770,2
72,15,130119,140,2
70,56,129784,120,2
68,79,130080,120,0
72,79,130080,120,0
75,94,130080,120,0
84,72,130254,120,3
68,66,130320,120,0
72,66,129870,120,1
75,78,130320,120,0
70,78,130320,120,1
49,63,130680,140,0
59,98,130615,419,4
56,63,130920,140,0
61,68,131040,140,0
53,62,131160,140,0
56,41,131280,140,1
61,62,131400,140,0
65,68,131520,140,0
56,62,131640,140,0
61,63,131760,140,0
77,65,131880,1093,2
68,68,132000,140,0
61,62,132120,140,0
65,65,132142,140,1
68,62,132360,968,1
73,42,132480,140,1
65,61,132142,140,1
68,28,132720,611,2
73,62,132840,140,0
77,100,133343,495,3
68,63,133080,140,0
73,66,133200,140,0
77,65,133320,140,0
93,69,133263,140,2
71,43,133652,140,3
84,68,133680,140,1
80,68,133800,120,0
77,87,133920,120,0
80,103,133920,120,0
71,116,133463,737,4
84,103,133575,120,2
77,77,134160,120,0
73,77,134160,120,0
80,90,134160,120,0
85,90,134160,120,0
49,61,134520,140,0
54,63,134742,466,2
57,92,134985,510,3
61,69,134880,60,0
61,106,135000,140,1
66,76,135120,140,0
72,48,135240,140,2
73,79,135360,60,0
87,83,135167,472,3
78,84,135600,140,0
81,80,135720,140,0
78,102,135840,120,0
73,86,135840,120,0
85,102,135840,120,0
73,105,136080,690,2
78,101,136080,120,0
85,101,136080,120,0
49,75,136440,140,0
43,77,136150,140,2
55,107,136680,140,1
61,80,136800,60,0
75,108,136690,539,4
78,103,136768,571,4
67,103,136789,140,2
73,102,137156,60,2
73,79,137400,140,0
76,80,137520,140,0
79,80,137640,120,0
74,84,137760,1023,3
73,90,137760,120,0
71,108,137907,120,2
94,78,138306,62,4
78,55,138000,233,3
79,108,138000,120,0
98,108,138240,395,2
80,108,138240,240,0
74,90,138240,240,1
68,74,138480,120,0
89,58,138600,120,1
68,75,139191,120,1
80,60,138840,120,0
70,76,138960,120,0
87,60,139080,120,1
72,76,139200,120,0
84,90,139320,120,2
73,78,139440,120,0
80,62,139560,120,0
75,79,139680,120,0
80,62,139800,120,0
72,79,139920,689,1
76,62,140355,120,2
79,80,140160,120,1
80,89,140381,120,2
73,80,140400,120,0
80,62,140520,120,0
78,84,140640,120,0
67,62,140760,377,2
74,80,140880,120,1
80,62,141000,120,0
75,80,141120,120,0
80,40,141240,120,1
60,110,141360,120,2
77,62,141712,432,3
72,79,141600,120,0
80,62,141720,120,0
69,42,141840,120,1
86,87,141539,592,4
68,76,142080,120,0
74,60,141938,186,3
68,75,142320,120,0
80,82,142633,120,2
60,74,142560,120,1
80,59,142545,644,2
70,74,142800,120,0
80,61,142920,120,0
72,76,143040,120,0
80,59,143525,120,1
73,76,143280,120,0
80,62,143400,120,0
75,77,143520,120,0
89,98,143640,120,2
72,79,143760,120,0
89,27,143440,498,4
75,79,144000,120,0
75,62,144402,120,2
77,80,144240,486,2
80,65,144360,120,0
90,84,144480,558,2
80,68,144204,120,1
76,84,144720,120,0
93,67,144840,867,2
86,109,144807,432,4
80,88,145080,120,1
73,84,145200,120,0
80,66,145234,120,1
72,84,145440,120,0
80,97,145560,120,1
69,84,145680,120,0
79,66,145800,120,0
68,84,145920,120,0
80,66,146040,120,0
69,79,146160,120,0
79,67,146280,120,0
68,84,146400,418,1
80,66,146520,120,0
83,79,146915,120,2
79,103,146760,120,1
68,84,146880,120,0
80,66,147000,120,0
69,79,147120,809,1
79,65,147240,120,0
54,51,147360,120,2
80,66,147238,120,1
62,41,147600,887,3
79,65,147720,120,0
68,84,147945,323,2
80,84,147840,240,0
56,113,148320,1440,0
44,47,149880,115,0
49,10,150000,636,2
52,88,149911,471,3
56,28,150240,140,1
49,47,150360,140,0
54,77,150480,865,3
48,79,150437,544,4
64,20,150720,413,3
52,47,150840,140,0
56,74,150960,140,1
61,51,151080,140,0
69,92,151056,779,4
56,10,151414,1079,3
61,50,151440,140,0
64,72,151560,140,1
56,52,151888,140,2
61,47,151800,140,0
64,47,151920,140,0
79,74,152040,580,3
73,52,152160,140,0
64,47,152280,140,0
63,17,152332,669,4
66,78,152446,140,3
76,54,152640,115,0
76,51,152760,140,0
80,51,153135,1089,2
85,53,153000,186,1
67,124,153120,120,2
88,112,153120,120,0
76,74,153360,120,0
88,88,153360,120,0
43,16,153720,140,2
55,48,153840,140,0
65,82,153960,1061,3
64,51,154080,140,0
49,87,154032,140,3
61,49,154320,140,0
64,51,154440,140,0
67,51,154560,140,0
48,50,154680,1026,2
64,49,155157,140,1
67,80,155231,140,2
73,52,155040,140,0
64,47,155160,140,0
81,73,155097,140,3
73,51,155400,140,0
76,74,155520,447,2
78,71,155275,140,3
73,48,155760,140,0
76,50,155880,140,0
79,52,156000,140,0
73,47,156120,140,0
67,50,156122,1019,3
76,51,156360,140,1
85,27,156399,140,2
75,11,156600,853,3
79,54,156720,140,0
85,57,156840,120,0
88,110,156960,120,0
84,93,156960,120,1
76,73,157200,120,0
88,87,157200,120,0
51,27,157560,115,1
58,51,157680,140,0
61,51,157800,140,0
63,51,157920,140,0
58,31,157729,43,3
58,53,158160,323,2
63,54,158280,140,0
84,23,158513,449,4
61,18,158146,140,2
63,57,158640,140,0
70,57,158760,140,0
73,58,159193,140,1
63,59,159000,140,0
70,60,159120,140,0
73,61,159240,140,0
75,40,158951,73,3
70,62,159480,140,0
79,62,159600,229,2
75,102,159720,140,1
82,63,159840,140,0
73,65,159960,140,0
75,66,160080,140,0
82,67,160200,140,0
85,67,160320,140,0
82,65,160440,140,0
65,62,160560,1050,2
73,61,160680,140,0
82,59,160800,140,0
75,57,160920,140,0
64,33,160765,140,3
70,52,160908,833,2
71,49,161280,240,0
75,86,161408,980,2
71,56,162720,360,0
68,56,163080,60,0
67,44,163140,20,0
68,44,163160,20,0
70,44,163180,20,0
68,63,163200,500,0
66,34,163680,1642,3
67,56,164400,260,0
80,29,164767,1146,4
67,57,165000,120,0
70,51,165120,500,0
68,56,165600,720,0
68,53,165838,1100,2
75,68,166560,360,0
68,81,166920,294,2
70,57,167040,1002,2
63,35,167520,976,3
60,57,168697,1026,3
75,53,168480,360,0
70,17,168840,120,1
65,80,168960,343,3
87,85,169347,480,2
75,49,169200,480,0
75,72,169792,634,3
87,58,169589,889,2
75,47,170160,120,0
87,22,170160,614,2
71,49,170400,120,0
83,58,170400,120,0
80,59,170485,120,1
68,49,170640,120,0
68,51,171067,120,1
80,61,170880,283,1
67,78,171257,480,2
79,62,171120,480,0
76,94,171600,1192,3
67,57,171273,480,1
87,69,171756,415,3
70,20,172514,506,4
75,60,172320,120,0
87,71,172320,120,0
65,27,172433,120,3
79,73,172560,120,0
81,106,172800,916,3
70,89,172800,622,2
68,63,173040,480,0
80,75,173040,480,0
68,68,173520,480,0
77,80,173763,480,2
80,82,174000,120,0
68,69,174000,120,0
87,106,174301,120,2
75,41,174240,120,1
68,49,174480,868,2
80,112,174181,120,2
71,73,174720,120,0
83,86,174720,120,0
70,74,174960,480,0
82,56,174960,538,2
75,79,175440,480,1
82,93,175440,480,0
70,46,175421,44,3
82,93,175920,120,0
83,69,176160,120,2
75,93,176160,794,1
72,71,176679,120,3
70,79,176510,449,2
72,100,176298,960,2
70,68,176640,1020,3
75,80,177600,1149,2
98,95,178052,1745,3
68,68,178560,1160,2
82,80,178560,65,0
83,75,178625,64,0
82,80,178689,65,0
83,103,178605,392,3
82,80,178835,78,0
80,75,178907,77,0
82,75,178973,67,0
71,80,179040,1440,0
83,95,179040,2192,1
80,95,180480,960,0
68,80,180480,960,0
67,48,181873,1244,4
81,58,181273,1531,3
67,68,182400,480,0
91,80,182519,649,3
80,75,182465,65,0
79,80,182529,65,0
80,80,182594,65,0
79,80,182675,78,0
77,75,182747,78,0
