note,velocity,position,duration,anomalies
84,58,89040,120,0
83,66,89280,720,0
84,28,90000,1306,2
80,46,90480,240,0
72,55,90720,660,0
75,40,91380,60,0
74,51,91440,720,0
74,84,91440,1553,3
72,74,92160,120,0
67,62,92474,250,3
78,62,92400,120,0
79,62,92520,120,0
81,69,92640,120,0
79,62,92760,120,0
77,65,92880,120,0
79,60,93000,120,0
77,65,93120,120,0
74,35,92884,120,3
85,65,92924,857,3
79,59,93480,120,0
75,99,93600,120,2
79,62,93720,120,0
78,62,93840,120,0
79,62,93960,120,0
84,114,93810,656,3
79,62,93837,882,2
77,100,94417,120,2
86,32,94440,529,3
77,65,94560,120,0
71,84,94680,120,2
77,65,94800,120,0
79,59,94920,120,0
76,74,95040,120,0
79,62,95160,120,0
78,62,95280,120,0
79,62,95400,120,0
84,72,95520,120,0
83,62,95166,1093,3
77,65,95760,120,0
79,60,95880,120,0
77,105,96000,120,1
79,59,96120,120,0
77,65,96240,120,0
90,32,96242,120,3
75,37,96618,767,4
79,62,96600,120,0
84,71,96720,120,0
90,60,96840,120,1
74,70,96960,120,0
83,62,97080,120,0
72,107,97261,120,2
81,62,97320,120,0
71,69,97440,120,0
79,60,97560,120,0
76,67,97680,1040,2
73,89,97886,773,4
67,69,97920,120,0
86,36,97617,120,3
79,67,97916,795,3
77,59,98119,120,2
64,66,98400,120,0
59,56,98252,204,3
57,83,98168,120,3
71,54,98760,120,0
60,63,98880,120,0
69,55,99000,120,0
59,62,99226,1073,2
67,71,99240,890,2
57,45,99360,720,0
66,20,99589,720,2
56,45,100080,720,0
51,82,99818,968,4
68,45,100800,720,0
77,55,100800,720,0
62,45,101520,720,0
71,55,101520,720,0
79,49,102480,120,0
86,28,102720,1113,3
71,27,103355,1117,4
81,49,103440,120,0
67,39,103680,660,0
72,47,103680,660,0
76,20,104045,251,3
71,37,104400,720,0
74,44,104400,720,0
72,74,105120,120,0
83,62,104879,120,2
67,62,105360,120,1
83,37,105834,765,4
69,95,105600,181,3
79,62,106121,120,1
77,65,105840,120,0
79,60,105960,608,1
77,65,106080,120,0
79,59,106200,120,0
77,98,106221,120,2
79,59,106440,120,0
76,74,106560,120,0
79,62,106680,120,0
78,62,106800,120,0
79,62,106920,120,0
84,74,107040,120,0
79,37,107160,120,1
77,65,107280,120,0
79,100,107731,120,2
77,65,107520,120,0
79,59,107640,120,0
77,65,107760,120,0
79,59,107880,120,0
76,74,108000,120,0
79,62,108120,120,0
78,62,108240,120,0
79,62,108360,120,0
84,72,108480,120,0
79,62,108600,120,0
77,65,108720,120,0
79,60,108840,120,0
75,65,108618,120,2
79,59,108998,120,1
77,65,109200,120,0
79,59,109320,120,0
76,74,109440,120,0
79,62,109560,120,0
84,71,109680,120,0
76,60,109800,120,0
74,70,109920,120,0
93,62,110040,120,1
72,70,110160,120,0
81,62,109877,626,2
71,69,110400,120,0
79,60,110520,120,0
69,67,110640,120,0
77,58,110760,120,0
67,49,110633,565,3
76,62,111000,120,0
65,67,111120,120,0
79,26,110759,120,3
64,45,111547,792,3
72,34,111412,1092,3
62,64,111600,120,0
71,55,111720,120,0
60,63,111840,120,0
69,55,111960,120,0
59,62,112080,120,0
67,80,112107,120,2
66,55,112320,720,0
52,45,111968,720,2
56,6,113040,1231,2
65,55,113040,720,0
77,55,113760,720,0
59,45,113293,720,2
62,45,114480,720,0
71,55,114480,720,0
79,49,115440,120,0
79,49,115680,120,0
75,49,116350,120,2
81,49,116400,120,0
67,39,116640,1440,0
72,67,116712,720,2
71,37,117360,720,0
78,71,118080,120,0
79,55,118200,1060,1
78,55,118320,132,0
79,55,118440,132,0
87,86,118231,1118,4
79,55,118680,120,0
80,62,118800,132,0
81,55,118920,132,0
80,55,119040,132,0
81,55,119160,132,0
80,82,119199,58,4
97,55,119684,383,3
72,47,119520,660,0
76,37,120180,60,0
74,43,120240,600,0
71,43,120240,480,0
78,0,120840,115,2
72,71,120960,132,0
76,64,121080,132,0
77,67,121032,910,3
84,68,121320,132,0
83,37,121345,132,2
81,69,121560,132,0
79,71,121680,132,0
92,29,121939,132,3
79,67,121920,132,0
77,67,122040,132,0
76,67,122160,132,0
87,91,122280,411,3
72,71,122400,132,0
76,64,122520,132,0
74,64,122640,132,0
72,68,122760,132,0
64,64,122880,132,1
69,64,123000,132,0
67,69,123120,132,0
69,30,123240,132,1
77,63,123661,132,2
65,63,123480,132,0
64,63,123600,132,0
62,63,123720,120,0
74,71,123840,132,1
64,63,124119,132,1
48,88,124080,132,2
60,63,124200,132,0
59,63,124320,132,0
57,64,124440,949,1
55,71,124560,132,0
57,64,124680,132,0
55,64,124800,132,0
53,64,124920,132,0
52,85,125040,614,2
50,64,125160,120,0
48,81,125280,120,0
52,70,125520,120,0
55,70,125289,120,1
60,78,126000,120,0
64,70,126240,120,0
69,70,126904,120,2
80,88,126720,240,1
76,69,127440,480,0
79,82,127440,1409,1
72,69,127170,480,1
67,69,127440,480,0
79,74,128160,480,0
63,74,128089,480,2
84,86,128160,480,0
72,72,128160,480,0
84,66,129720,132,0
83,68,129840,132,0
84,69,129960,132,0
78,106,129754,428,4
84,63,130562,1058,2
82,70,130320,132,0
81,66,130440,132,0
80,64,130720,36,2
81,64,130680,132,0
84,70,130408,737,2
81,64,130920,132,0
79,47,131430,678,3
77,44,131359,132,2
76,64,131280,132,0
77,87,130933,132,2
81,92,131520,602,2
74,103,131640,132,2
77,70,131760,490,2
72,65,131880,132,0
71,65,132000,132,0
72,93,132120,612,2
67,70,132661,132,2
72,65,132360,132,0
70,70,132770,443,2
69,29,132600,132,1
68,66,132720,132,0
69,66,132840,132,0
72,70,132960,132,0
69,64,133080,132,0
65,70,133200,120,0
77,64,133320,120,0
59,70,133440,120,1
77,64,133560,120,0
65,70,133680,120,0
77,64,133800,120,0
67,70,133920,120,0
77,64,134040,120,0
65,44,134558,120,2
83,91,134280,182,3
71,67,134303,682,3
77,61,134520,120,0
69,70,134640,120,0
77,60,134760,120,0
56,29,135179,120,3
77,62,135000,120,0
69,67,135120,120,0
77,62,135240,120,0
70,74,135360,120,0
77,61,135480,120,0
70,65,135600,120,0
77,61,135720,120,0
69,65,135840,120,0
77,31,136054,120,2
56,35,136080,120,2
77,60,136200,120,0
70,65,136142,120,1
77,60,136440,120,0
69,65,136560,120,0
77,54,136680,120,0
68,49,136800,120,0
77,41,136920,120,0
68,49,137040,120,0
77,42,137160,120,0
68,49,137280,120,0
77,40,137400,120,0
67,48,137520,240,0
76,48,137520,240,0
84,66,138360,132,0
87,36,138418,815,4
75,109,138600,217,3
89,103,138720,132,1
84,63,138840,132,0
82,93,138907,132,2
81,38,139080,80,2
71,38,139200,132,2
81,64,139320,132,0
78,106,139556,403,4
81,64,139560,132,0
79,98,139680,201,2
77,64,139800,132,0
76,93,139818,585,3
77,64,140040,132,0
81,70,140160,132,0
77,65,140458,132,1
74,70,140400,132,0
72,65,140520,132,0
71,65,140640,132,0
72,65,140760,132,0
77,70,140880,132,0
72,65,141000,132,0
58,102,141449,255,4
62,66,141692,132,2
68,66,141360,132,0
69,66,141480,132,0
72,70,141268,380,2
69,87,141720,132,1
76,99,141729,120,3
77,97,141960,778,2
64,70,142080,120,0
77,64,142200,120,0
65,70,142320,120,0
77,64,142440,120,0
67,70,142955,604,2
77,64,142680,120,0
65,65,142800,120,0
77,58,142920,120,0
67,67,143040,120,0
77,61,143556,669,2
69,70,143531,120,1
77,40,143400,851,2
76,66,143520,441,2
77,62,143640,120,0
69,67,143760,120,0
77,62,143880,120,0
70,74,144000,120,0
77,61,144120,120,0
70,65,144240,120,0
77,61,144064,685,2
69,65,144480,120,0
88,92,144600,1029,3
83,70,144720,561,2
67,60,144840,120,1
67,65,144805,268,3
77,60,145080,120,0
69,42,145200,329,2
77,69,145221,120,2
71,22,145785,322,4
77,36,145560,120,0
67,42,146160,120,0
76,34,146280,120,0
66,44,146880,120,0
75,35,147000,120,0
62,58,147840,120,0
67,59,147960,120,0
70,60,148080,120,0
74,93,148394,120,2
72,62,148320,1048,1
70,62,148440,132,0
69,60,148560,132,0
67,59,148680,132,0
65,57,148800,132,0
64,55,148920,132,0
65,58,149040,120,0
60,49,149280,240,0
60,49,149520,180,0
64,7,149700,60,1
70,49,149760,960,0
69,43,150720,120,0
67,43,150960,120,0
67,49,151200,240,0
64,45,151496,767,3
54,45,151484,660,2
64,41,152580,60,0
70,49,152994,960,1
69,43,153600,120,0
66,43,153780,666,3
71,51,154080,1583,1
72,45,154800,240,0
70,41,155901,885,3
70,49,155520,960,0
69,43,156480,120,0
67,43,156720,120,0
65,54,156960,480,0
69,28,157440,720,1
72,60,158160,720,0
70,58,158880,720,0
67,50,159600,240,0
74,16,159451,362,4
46,39,160024,240,3
58,78,160560,120,0
67,73,160800,120,0
59,72,161040,120,0
60,78,161280,120,0
69,73,161520,120,0
71,113,161760,120,2
62,78,162000,120,0
70,72,162240,120,0
64,72,162480,120,0
82,68,162720,960,0
81,62,163680,120,0
92,39,163800,202,3
77,59,163920,120,0
87,57,164040,120,1
83,56,164160,120,1
79,49,164400,120,0
81,86,164640,120,1
72,46,164880,480,0
69,46,164880,480,0
76,10,165360,492,3
67,40,165360,240,0
83,46,165600,1468,2
70,19,166083,720,3
69,41,166320,240,0
65,41,166320,240,0
57,71,167520,240,0
58,78,167760,120,0
67,73,168000,120,0
59,72,168240,120,0
60,78,168480,120,0
69,73,168720,120,0
61,73,168960,120,0
62,78,169200,120,0
70,72,169440,120,0
74,112,170096,912,4
82,68,169920,960,0
81,62,170880,120,0
79,61,171000,120,0
77,59,171120,120,0
76,57,171240,120,0
77,91,171360,60,1
79,49,171896,839,2
81,49,171480,60,0
74,46,172080,60,0
74,38,172140,60,1
77,38,172200,60,0
65,44,172800,600,0
69,39,173229,120,1
64,36,173520,480,0
67,44,173520,480,0
65,41,174000,240,0
69,41,173754,1678,3
69,39,174720,240,0
64,37,174960,720,0
72,44,174960,240,0
70,39,175200,240,0
67,39,175440,240,0
71,44,175914,720,2
70,40,175920,677,2
69,40,176160,240,0
72,44,176400,240,0
64,37,176400,720,0
70,40,176640,240,0
67,40,176880,240,0
65,44,177120,240,0
60,41,177360,236,0
69,41,177600,967,1
65,44,177513,759,2
60,40,178080,236,0
69,40,178320,240,0
58,36,178560,720,0
67,42,178907,720,1
57,65,179280,700,2
65,36,179280,240,0
85,103,179695,1666,4
69,68,180000,720,0
79,77,180720,720,0
76,65,180910,720,2
69,46,181440,720,1
77,78,181440,720,0
76,76,182160,720,0
69,65,182160,720,0
74,79,182880,720,0
69,67,182880,720,0
69,65,183600,720,0
73,76,183600,720,0
67,65,183600,720,0
65,98,184469,120,3
69,54,184440,120,0
65,54,184560,120,0
75,54,184401,120,2
74,65,184800,120,0
69,54,184920,120,0
76,65,185040,120,0
73,54,185160,120,1
67,54,185280,120,0
69,54,185400,120,0
76,65,185520,120,0
69,55,185640,120,0
77,65,185760,120,0
74,55,185880,120,0
71,55,186000,653,2
74,55,185755,120,1
77,65,186240,120,0
86,55,186018,120,2
78,65,186480,120,0
74,55,186600,120,0
69,55,186720,120,0
74,55,186840,120,0
78,65,186960,120,0
74,56,187080,120,0
79,65,187200,480,0
81,59,187680,120,0
79,59,187800,120,0
77,65,187920,480,0
79,17,188569,120,2
81,24,188627,120,3
83,65,189058,966,3
77,57,189120,120,0
76,57,189240,120,0
74,65,189360,480,0
76,59,189840,120,0
74,59,189960,120,0
67,100,190080,480,2
74,37,190901,636,3
72,59,190680,120,0
71,65,190800,480,0
72,56,191280,120,0
71,56,191400,120,0
74,62,191520,132,0
72,54,191640,132,0
71,54,191760,132,0
71,54,191752,132,2
71,53,192000,132,0
67,22,191942,1087,4
88,30,192240,132,2
74,55,192360,132,0
78,55,192964,350,3
74,55,192600,132,0
70,55,192720,132,1
74,55,192840,132,0
76,59,192960,132,0
86,54,193375,925,3
67,87,193474,491,4
74,54,193320,132,0
76,54,193148,132,1
77,54,193560,132,0
79,59,193680,132,0
77,82,193569,246,3
76,32,193838,729,3
90,55,194040,536,2
79,55,194160,132,0
80,55,194280,132,0
81,59,194400,120,0
82,55,194520,132,0
81,55,194640,132,0
79,55,194760,132,0
77,55,194880,132,0
76,54,195000,132,0
74,59,195120,120,0
85,54,195240,1116,1
99,39,195622,132,3
84,62,195480,132,0
83,60,195600,132,0
70,95,195720,132,2
79,59,195840,120,0
81,60,195960,120,0
79,60,196080,120,0
77,60,196200,120,0
76,60,196416,120,1
74,59,196440,120,0
72,59,196560,120,0
81,19,196680,934,3
84,63,196800,132,0
83,62,196920,132,0
81,60,197040,132,0
93,27,196836,132,3
77,56,197518,22,2
85,61,197400,120,0
86,108,197520,1021,2
83,88,197896,120,2
79,63,197760,120,0
67,63,197880,342,2
76,60,198000,120,0
90,80,198120,132,2
84,59,198240,132,0
79,54,198360,132,0
77,54,198480,132,0
76,54,198600,132,0
61,80,198808,897,4
76,58,198840,132,0
69,62,198960,403,2
70,61,199080,932,2
71,60,199200,132,0
69,59,199320,132,0
67,57,199440,132,0
75,22,200160,960,1
74,43,201120,120,0
72,10,201360,55,2
78,49,201600,480,0
79,43,202080,240,0
67,20,201857,480,3
80,58,203040,960,0
84,49,203611,120,2
77,49,204240,120,0
75,60,204480,240,0
77,42,204909,80,1
82,42,204800,80,1
74,42,204880,80,0
75,51,204960,120,0
77,44,205080,120,0
72,51,205200,480,1
84,66,205920,720,0
82,54,206640,480,0
84,50,207120,240,0
82,57,207360,480,0
80,52,207840,240,0
79,55,208080,720,0
77,59,208800,480,0
89,21,209500,240,3
74,95,209325,480,2
72,47,210000,1150,1
75,53,210240,720,0
74,45,210960,240,0
75,49,211680,960,0
74,43,212640,120,0
72,43,212880,120,0
78,11,212667,663,3
79,43,213537,942,2
74,43,213840,940,1
80,58,214560,960,0
79,49,215520,120,0
77,69,215659,254,3
76,60,216000,240,0
71,85,216779,120,3
79,44,216600,120,0
77,15,217052,480,2
92,71,217295,720,2
86,58,218400,120,0
84,58,218640,120,0
82,66,218699,854,3
84,43,219600,480,1
80,46,220080,240,0
72,55,220320,660,0
83,40,220656,60,2
74,51,221040,1033,1
65,51,221414,1367,3
72,74,221760,120,0
79,62,221880,120,0
78,62,221605,120,1
79,62,222120,120,0
81,69,222240,120,0
79,62,222360,120,0
77,65,222480,120,0
79,60,222600,120,0
77,65,222720,120,0
73,59,222608,120,2
77,65,222960,120,0
79,59,223080,120,0
76,101,223509,120,2
79,90,223394,674,3
78,62,223440,120,0
79,62,223560,120,0
84,74,223680,120,0
79,62,223800,120,0
77,65,223920,120,0
65,99,224040,120,2
77,65,224108,120,1
79,59,223844,205,2
77,65,224400,120,0
79,59,224520,120,0
76,112,224405,1089,3
79,62,224760,120,0
78,62,224880,120,0
79,62,225000,120,0
84,72,225120,120,0
79,62,225240,120,0
77,65,225360,120,0
86,95,225868,120,3
77,65,225600,120,0
79,59,225720,120,0
77,65,225840,120,0
78,36,225960,294,3
76,74,226080,1080,1
79,62,226200,120,0
84,71,226320,643,1
76,60,226440,120,0
74,70,226560,120,0
83,62,226680,120,0
72,70,226800,120,0
81,62,226920,120,0
71,69,227040,120,0
79,60,227160,120,0
75,67,227163,120,2
77,58,227400,120,0
67,69,227520,120,0
76,62,227640,120,0
70,44,228148,120,3
74,59,227880,120,0
77,28,227627,120,3
72,56,228120,120,0
62,62,228240,120,0
71,54,228360,1066,1
60,63,228480,120,0
69,55,228600,120,0
59,62,228312,900,2
58,51,228674,120,2
57,45,228960,720,0
66,55,228960,720,0
70,13,230098,720,3
65,55,229680,720,0
68,45,230400,1201,1
77,30,230871,1111,3
62,45,231120,720,0
71,55,231120,720,0
87,78,231988,1107,4
79,89,232320,1117,2
81,49,232800,120,0
74,78,233040,120,2
64,4,233463,660,3
72,69,233280,660,1
76,40,233940,60,0
74,44,234000,720,0
71,37,234000,720,0
72,74,234720,120,0
79,62,234840,120,0
78,62,234960,120,0
87,29,235080,120,2
88,28,234900,239,4
79,62,235320,120,0
77,65,235071,286,2
79,100,235560,334,2
77,91,235823,381,3
79,59,235800,120,0
77,65,235920,120,0
82,59,236040,23,2
76,74,236160,120,0
84,96,236280,682,3
78,62,236400,120,0
72,93,236520,193,3
97,74,236503,120,2
79,92,236921,680,3
86,41,237208,120,3
79,60,237000,120,0
88,65,237120,120,1
79,59,237240,120,0
71,65,237360,525,2
79,59,237480,120,0
76,74,237600,120,0
87,91,237720,788,3
78,62,237840,120,0
79,62,237960,120,0
84,72,238080,120,0
89,62,238200,562,2
77,65,238320,120,0
79,60,238440,120,0
77,65,238797,697,2
79,59,238680,120,0
77,65,238800,120,0
79,59,238920,120,0
76,74,239040,573,1
79,62,239160,120,0
84,71,239280,120,0
81,86,239479,990,4
74,70,239520,120,0
75,90,239279,242,4
72,70,239760,120,0
81,62,239880,120,0
83,32,240000,719,3
79,60,240120,120,0
69,67,240240,120,0
77,58,240360,120,0
67,69,240480,120,0
76,62,240600,120,0
73,67,240720,529,2
74,59,240840,120,0
64,66,240960,120,0
70,56,240757,446,3
62,64,241200,120,0
71,55,241320,120,0
60,37,241440,120,1
82,34,241359,120,3
59,22,241492,120,2
67,16,241599,415,3
57,45,241920,720,0
66,55,241920,720,0
65,55,242640,720,0
56,45,242640,720,0
77,45,243360,720,1
77,78,243360,720,1
49,45,244382,720,2
71,55,244080,720,0
79,74,244769,120,2
79,28,245280,705,2
81,49,245760,120,0
81,49,246000,120,0
67,39,246240,1440,0
72,47,246240,720,0
71,37,246960,720,0
78,71,247680,580,1
79,55,247800,132,0
78,55,247920,132,0
79,55,248040,132,0
81,55,248262,379,3
79,55,248280,120,0
80,62,248400,132,0
81,55,248520,132,0
80,55,248765,997,2
81,75,248760,559,2
83,59,248967,857,2
81,55,248669,120,2
72,47,249120,660,0
76,37,249780,60,0
74,43,249840,600,0
71,43,249840,480,0
72,37,250378,778,2
68,34,250631,132,3
87,94,250680,132,2
79,67,250800,132,0
84,68,250920,132,0
83,69,250645,132,1
81,69,251160,132,0
80,71,251377,132,2
81,67,251400,132,0
79,67,251520,132,0
84,28,251272,794,4
76,67,251760,132,0
74,67,251880,120,0
72,71,252000,132,0
76,64,252120,132,0
85,98,252240,626,3
72,68,252360,132,0
71,64,252480,132,0
69,64,252600,132,0
69,38,252720,132,2
69,96,253280,548,3
67,63,252960,132,0
65,63,252610,132,1
64,63,253200,132,0
51,93,253576,120,3
72,71,253440,132,1
64,63,253560,132,0
62,63,253680,132,0
47,63,253583,631,3
59,63,253920,132,0
57,64,254040,132,0
55,71,254160,132,0
57,64,254280,132,0
55,64,254400,132,0
53,64,254520,132,0
52,64,254640,132,0
50,24,254760,120,1
48,81,254880,120,0
52,70,255120,120,0
55,70,255360,120,0
60,78,255600,120,0
64,70,255840,1030,1
67,44,255657,120,2
72,88,256320,240,0
67,69,257040,480,0
