note,velocity,position,duration,anomalies
70,80,85511,565,0
75,94,85511,504,0
63,80,85850,6266,0
66,80,85935,6181,0
73,94,86020,6139,0
61,80,91758,3056,3
75,80,92079,2146,0
80,94,92164,2061,0
68,88,92164,3067,0
75,80,94226,1045,0
80,80,94226,1204,1
83,94,94226,1005,0
73,75,95236,3022,0
67,75,95236,3022,1
82,89,95236,3022,0
56,80,98308,1085,0
63,94,98308,1045,0
71,80,99104,2031,3
68,94,99354,1015,0
66,80,100370,1045,0
71,94,100370,1005,0
56,75,100889,1934,3
65,89,101380,2061,1
63,80,103442,561,0
63,58,103442,500,2
64,80,103943,565,0
71,94,103943,504,0
66,80,104452,1085,0
73,94,104452,1045,0
64,80,105498,1055,0
71,94,105498,1015,0
63,80,106514,561,0
70,94,106514,500,0
61,80,107015,565,0
68,94,107015,504,0
58,75,107524,1002,0
63,89,107524,1045,0
63,80,108570,569,0
70,94,108570,508,0
66,45,109079,959,2
71,94,109079,506,0
68,80,109586,561,0
73,94,109586,500,0
70,80,110087,1201,1
75,94,110087,504,0
61,80,110426,6309,0
65,104,110630,6575,4
70,72,110532,6080,3
61,80,116716,111,2
63,80,116655,80,0
70,94,116740,2061,0
63,80,118802,1005,0
68,94,118802,1005,0
56,75,119812,3067,0
63,89,119812,3067,0
56,80,122884,1085,0
63,94,122884,1045,0
59,80,123930,1055,0
68,94,123930,1015,0
66,41,124946,1545,2
57,127,124946,1005,2
59,75,125956,2016,0
68,61,126219,2457,3
63,80,128018,561,0
70,94,128018,500,0
64,80,128519,565,0
71,94,128519,504,0
66,80,129028,1085,0
73,94,129326,1045,1
64,80,130074,1055,0
71,94,130074,1015,0
56,80,131090,1432,2
70,94,131090,500,0
61,80,131591,565,0
68,94,131591,504,0
58,105,132100,1002,1
63,89,132100,1045,0
73,80,133146,674,2
70,94,133146,508,0
62,80,133357,567,2
71,94,133655,506,0
68,80,134162,561,0
85,60,134162,500,2
70,80,134663,565,0
75,94,134663,504,0
63,80,135002,6266,0
66,80,135087,6181,0
67,94,135506,6139,2
71,80,141146,2312,0
75,80,141231,2146,0
80,94,141316,2061,0
68,88,141167,3067,1
75,80,143378,1045,0
80,80,143378,1045,0
83,116,143647,1842,3
73,75,144388,3022,0
78,75,144388,3022,0
79,89,144388,3104,2
56,80,147460,1085,0
63,94,147460,1045,0
59,80,148506,1055,0
68,94,148506,1015,0
66,80,149522,1045,0
71,94,149954,1552,2
61,54,150069,1924,4
68,89,150532,2061,0
63,80,152594,561,0
70,94,152594,500,0
64,80,153095,565,0
71,94,153095,504,0
66,80,153604,1085,0
73,94,153604,1045,0
52,80,154715,1055,2
72,127,154884,1530,4
63,80,155666,561,0
70,69,155835,500,2
61,80,156167,565,0
68,94,156167,504,0
58,75,156676,1893,1
63,89,156676,1045,0
63,80,157722,569,0
70,94,157722,508,0
66,80,158231,567,0
71,94,158231,506,0
68,80,158738,561,0
73,94,158738,500,0
70,80,159239,504,0
75,94,159239,1381,1
61,80,159578,6309,0
63,80,159663,6224,0
70,94,159748,6139,0
61,80,165722,165,0
63,80,165807,80,0
70,94,165892,2061,0
63,80,167954,1005,0
68,94,168277,1922,2
56,75,168964,3067,0
63,89,168964,3067,0
56,80,172036,1085,0
63,94,172036,1045,0
59,80,173082,1055,0
68,117,173028,1921,3
66,80,174098,1045,0
71,94,174098,1005,0
59,75,175108,2016,0
68,89,175108,2061,0
51,57,177170,758,3
70,94,177170,500,0
64,80,177671,565,0
71,94,177671,504,0
66,80,178180,1085,0
73,94,178180,1045,0
64,80,179226,1055,0
71,94,179226,1015,0
63,80,180242,561,0
63,115,180242,500,2
61,80,180743,681,1
69,127,180743,504,2
58,75,181252,1002,0
63,110,181252,1495,2
63,80,182298,569,0
70,94,182298,508,0
66,80,182807,567,0
66,94,183025,738,3
68,80,183314,561,0
73,94,183314,500,0
70,115,184143,1177,3
75,94,183815,504,0
63,80,184154,6266,0
66,80,184239,6181,0
73,94,184324,6139,0
80,60,189929,2312,3
75,80,190383,2146,0
80,94,190549,2061,1
68,88,190468,3067,0
82,109,192956,1045,3
80,80,192530,1045,0
83,94,192530,1005,0
73,75,193540,3022,0
78,75,193540,3022,0
82,89,193540,3022,0
46,80,196523,1085,2
63,94,196612,1045,0
59,80,197658,1055,0
71,94,197658,1015,1
66,51,199165,1865,3
71,94,198674,1005,0
59,47,199201,2016,2
68,89,199684,2061,0
63,80,201746,561,0
70,94,201746,500,0
64,80,202247,565,0
71,94,202247,504,0
66,80,202756,1085,0
83,94,202387,1045,2
64,80,203802,1055,0
71,94,203802,1015,0
63,80,204818,561,0
70,94,204818,500,0
61,80,205319,501,1
68,94,205319,504,0
58,75,205828,1002,0
63,89,205828,1045,0
52,80,206874,1332,2
70,94,206874,508,0
66,80,207383,567,0
71,94,207383,506,0
68,80,207890,561,0
73,94,207890,500,0
70,80,208391,504,0
75,94,208132,1447,2
61,102,208730,6309,1
63,52,208815,6224,1
70,94,208900,6139,0
61,80,214874,165,0
63,80,214959,80,0
70,94,215044,2061,0
61,80,217106,1448,2
68,94,217106,1005,0
56,75,218116,3067,0
63,89,218116,3067,0
56,80,221188,1085,0
63,94,221188,1045,0
59,80,222234,1055,0
68,94,221993,1306,2
66,80,223250,1045,0
71,94,223250,1005,0
59,75,224260,2016,0
68,89,224260,2061,0
63,80,226322,561,0
70,94,226322,500,0
64,80,226823,565,0
71,126,226823,739,2
66,80,227332,1085,0
73,94,227332,1045,0
64,80,228378,1055,0
71,94,228378,1015,0
63,80,229394,561,0
70,94,229394,500,0
61,80,229895,565,0
68,94,229895,504,0
58,75,230404,1002,0
63,89,230404,1045,0
63,80,231450,569,0
70,94,231450,508,0
66,80,231959,567,0
71,94,231959,506,0
68,80,232466,561,0
60,127,232466,500,2
74,110,233352,565,3
75,94,232967,504,0
63,80,233306,6266,0
66,48,233266,6181,2
73,94,233476,6139,0
71,80,239450,2312,0
80,102,239535,2146,2
80,94,239620,2061,0
68,88,239620,3067,0
75,80,241682,1045,0
80,80,241682,1045,0
83,94,241682,1159,1
73,75,242692,3022,0
78,75,242692,3022,0
82,89,242692,3022,0
52,58,10,277,0
56,58,10,277,0
63,68,10,277,0
52,42,544,198,0
56,42,544,198,0
63,52,544,198,0
61,20,1523,252,3
56,58,1050,252,0
63,68,1050,252,0
52,42,1559,199,0
56,42,1559,199,0
63,52,1559,199,0
52,58,2066,244,0
56,58,2066,244,0
62,96,1896,244,3
50,76,2567,197,2
56,42,2567,197,0
63,52,3011,267,2
42,58,3076,218,2
56,58,3076,283,0
63,68,3462,348,2
52,42,3616,198,0
56,42,4095,198,1
75,73,3616,198,2
52,58,4122,252,0
59,78,3838,1165,4
63,68,4122,252,0
52,42,4631,199,0
56,42,4631,199,0
63,52,4631,199,0
38,58,5210,315,3
56,58,5138,244,0
63,68,5138,244,0
50,53,5967,1047,3
56,65,5639,394,2
63,48,6082,958,2
54,69,6148,200,1
56,58,6148,283,0
63,87,6425,1003,3
54,42,6688,198,0
62,4,6996,198,3
63,52,6688,198,0
54,58,7194,252,0
56,58,7194,252,0
52,68,7373,778,3
54,7,7703,303,2
56,42,7703,199,0
63,52,7703,199,0
54,58,8210,244,0
56,58,8210,244,0
63,68,8642,244,1
54,42,8711,197,0
56,42,8711,197,0
63,52,8711,197,0
54,58,9220,283,0
56,58,9220,283,0
63,68,9220,283,0
54,42,9760,1114,1
56,42,9760,198,0
63,52,9760,198,0
54,58,10266,252,0
56,20,9996,252,2
63,68,10266,252,0
54,42,10775,199,0
56,42,10775,199,0
74,75,10531,199,3
54,58,11282,244,0
56,58,11282,244,0
63,34,11282,244,1
54,53,11783,197,0
56,42,11783,197,0
63,48,11783,197,0
56,30,12292,916,2
63,68,12292,283,0
56,42,12832,198,0
63,52,12832,198,0
56,58,13338,252,0
63,68,13338,252,0
56,20,13847,534,2
52,82,13847,199,2
46,33,14354,244,2
63,68,14354,244,0
67,42,15190,864,3
63,52,14855,197,0
56,58,15364,283,0
63,68,15364,283,0
63,68,15904,198,2
63,52,15904,198,0
56,58,16410,252,0
73,98,16410,252,2
56,42,16919,199,0
63,52,16919,199,0
56,58,17426,244,0
63,68,17426,244,0
56,42,17927,197,0
63,56,17927,197,0
54,96,18436,283,1
61,72,18436,283,0
54,42,18976,198,0
61,52,18976,198,0
54,58,19482,252,0
61,68,19482,252,0
54,42,19991,199,0
61,52,19991,199,0
54,58,20498,244,0
61,68,20498,244,0
54,42,20999,197,0
61,52,20999,197,0
54,91,21749,621,3
61,68,21508,283,0
54,42,22048,198,0
61,52,22048,198,0
54,58,22554,252,0
61,68,22554,252,0
54,42,23063,199,0
61,30,23063,299,2
54,58,23570,244,0
61,36,23570,482,2
54,42,24071,197,0
61,56,24071,197,0
52,26,24580,283,1
56,58,24580,283,0
63,72,24580,283,0
52,42,25120,198,0
56,42,25120,198,0
63,52,25120,198,0
52,58,25626,252,0
56,58,25626,252,0
63,68,25626,252,0
52,6,26135,1030,2
68,42,26135,911,2
63,52,26135,199,0
63,85,26642,244,2
56,58,26642,244,0
63,68,26642,941,1
52,42,27143,197,0
56,42,27143,197,0
63,52,27143,197,0
52,58,27652,283,0
56,58,27652,283,0
63,68,27652,283,0
52,73,28192,198,1
66,16,28494,198,3
63,52,28192,198,0
52,58,28698,252,0
56,58,28698,252,0
63,95,28852,252,2
52,42,29207,199,0
56,42,29207,199,0
63,52,29207,199,0
42,58,30097,244,2
56,58,29714,244,0
63,68,29714,244,0
52,53,30215,197,0
56,42,30215,197,0
56,9,30215,197,2
54,69,30724,283,0
59,31,30724,283,2
63,64,30724,283,0
54,42,31264,198,0
56,77,31320,198,2
63,32,31264,198,1
54,58,31770,252,0
56,58,31770,252,0
63,68,31770,252,0
54,42,32279,199,0
56,42,32279,199,0
63,52,32279,199,0
54,58,32786,244,0
56,58,32786,244,0
63,68,32786,244,0
54,42,33287,197,0
57,42,33287,197,1
63,52,33287,197,0
54,58,33796,283,0
65,34,33383,1216,4
63,68,33796,1230,1
54,42,34336,198,0
56,42,34336,198,0
63,52,34336,198,0
54,58,34842,252,0
56,58,34842,252,0
63,90,34842,252,1
54,42,35351,199,0
56,42,35351,199,0
63,52,35351,199,0
54,58,35858,244,0
56,29,35858,244,1
63,68,35858,244,0
54,53,36359,197,0
56,42,36359,197,0
63,48,36359,197,0
53,58,36868,283,1
63,68,36868,283,0
56,42,37408,198,0
63,52,37408,198,0
47,81,37599,170,4
63,68,37914,252,0
56,42,38423,199,0
63,80,38423,199,1
56,58,38930,244,0
63,68,38930,244,0
56,42,39431,197,0
63,52,39431,197,0
56,58,39940,283,0
63,68,39940,283,0
56,42,40480,198,0
63,52,40480,198,0
56,58,40986,252,0
63,68,40986,252,0
56,42,41495,199,0
63,52,41495,199,0
66,58,41793,1138,3
63,68,42002,244,0
56,42,42503,197,0
63,56,42503,197,0
66,82,43012,283,2
74,72,42900,575,3
54,42,43552,198,0
61,52,43552,198,0
54,58,44058,252,0
61,68,44058,252,0
58,66,44567,1040,3
61,52,44567,199,0
54,85,44816,244,2
61,68,45074,244,0
54,42,45575,197,0
61,52,45575,197,0
54,63,46084,283,0
75,38,46084,816,3
40,80,49156,570,0
44,76,49696,536,0
47,77,50202,539,0
51,76,50711,537,0
47,79,51218,531,0
44,76,51719,535,0
40,80,52228,570,0
44,76,52768,536,0
47,77,53274,539,0
51,76,53783,537,0
47,79,54290,531,0
44,76,54791,535,0
42,81,55300,570,0
49,76,55840,536,0
54,77,56346,539,0
49,76,56855,537,0
42,79,57362,531,0
49,76,57863,535,0
42,81,57983,1094,2
49,76,58912,536,0
51,98,59628,539,3
49,76,59927,537,0
56,79,60434,531,0
54,76,60935,535,0
44,81,61444,570,0
51,76,61984,536,0
56,77,62490,539,0
51,76,62999,537,0
44,79,63506,531,0
51,76,64007,535,0
44,81,64516,570,0
51,76,65056,536,0
73,50,65562,539,2
58,76,66071,537,0
51,79,66578,531,0
47,76,67079,535,0
42,81,67588,570,0
49,76,68128,536,0
54,77,68634,539,0
49,76,69143,537,0
42,79,69650,531,0
49,76,70151,535,0
67,81,70660,570,1
49,76,71200,536,0
59,115,72032,483,3
58,56,72215,537,1
54,79,72722,531,0
49,76,73223,535,0
40,112,73350,570,2
44,54,74272,948,2
58,77,74727,539,2
51,76,75287,537,0
47,79,75794,531,0
44,76,76384,535,1
40,80,76804,570,0
44,76,77344,536,0
47,77,77850,539,0
51,76,78359,537,0
47,79,78866,531,0
44,76,79367,535,0
42,81,79876,570,0
49,76,80416,536,0
54,77,80922,539,0
49,76,81431,537,0
42,79,81938,531,0
49,76,82439,535,0
42,81,82948,570,0
49,109,83488,536,1
54,77,83994,539,0
49,76,84503,537,0
56,79,85010,531,0
54,76,85511,535,0
44,81,86020,570,0
51,76,86560,536,0
56,77,87066,539,0
51,76,87575,537,0
44,79,88082,531,0
51,76,88583,535,0
44,81,89092,570,0
64,76,89632,1431,2
58,115,90138,539,1
56,76,90647,537,0
51,79,91154,531,0
47,99,91375,1503,3
42,81,92164,570,0
49,76,92704,536,0
54,77,93210,539,0
49,76,93719,537,0
42,79,94226,531,0
49,107,94289,767,3
54,81,95236,570,0
49,76,95449,536,1
59,77,96282,539,0
57,76,96530,846,3
54,79,97298,531,0
49,76,97799,535,0
40,80,98308,570,0
44,76,98848,536,0
47,77,99354,539,0
51,76,99863,537,0
47,79,100370,995,1
44,76,100871,535,0
44,105,101448,1191,4
44,76,102002,536,1
47,77,102426,539,0
51,76,102935,537,0
47,79,103442,531,0
44,76,103943,535,0
42,81,104452,570,0
49,76,104992,536,0
54,77,105498,539,0
49,76,106007,537,0
51,48,106155,531,3
49,76,107015,535,0
42,81,107760,570,1
49,76,108064,536,0
54,77,108570,539,0
49,76,109079,537,0
56,79,109586,531,0
54,76,110087,535,0
44,81,110596,570,0
51,76,111136,536,0
56,77,111642,539,0
51,76,112151,537,0
44,79,112658,531,0
51,76,113159,535,0
44,81,113668,570,0
51,76,114208,536,0
59,77,114714,539,0
58,53,115718,537,2
51,79,115730,531,0
47,76,116231,535,0
42,81,116740,570,0
49,76,117280,536,0
54,77,117786,539,0
49,76,118295,537,0
42,79,118802,531,0
49,76,119303,535,0
56,81,119812,570,0
49,76,120352,536,0
59,77,120858,539,0
49,44,121680,537,3
54,79,121874,531,0
49,110,121930,535,2
47,41,122578,570,3
57,76,123678,536,2
47,77,123930,539,0
51,103,124439,537,1
47,79,124946,531,0
44,76,125447,1269,1
40,80,125956,570,0
44,76,126496,536,0
47,77,127002,539,0
51,40,127668,1330,3
56,79,128018,531,1
44,76,128519,535,0
42,81,129028,570,0
61,76,129568,687,2
54,77,130074,539,0
49,76,130583,537,0
42,79,131090,531,0
49,76,131591,535,0
42,81,132100,570,0
53,76,132183,536,2
54,77,133146,539,0
49,76,133655,537,0
56,79,134162,531,0
54,76,134663,535,0
31,81,135172,670,2
51,76,135712,536,0
56,77,136218,907,1
51,76,136727,537,0
44,79,137234,531,0
51,76,138022,535,1
44,81,138244,570,0
51,76,138784,536,0
58,77,139290,539,0
56,76,139799,537,0
51,79,140306,531,0
47,76,140807,535,0
41,101,141398,570,3
49,76,141856,536,0
54,77,142362,539,0
49,76,142871,537,0
55,119,143110,1011,4
49,76,143879,535,0
54,60,144388,570,1
49,76,144928,536,0
59,77,145434,539,0
58,76,145943,537,0
54,79,146450,531,0
49,76,146951,535,0
40,80,147460,570,0
44,76,148000,536,0
47,77,148506,539,0
51,76,149015,537,0
47,79,149522,531,0
44,76,150023,535,0
40,80,150532,570,0
44,76,151072,536,0
47,77,151695,539,1
51,76,152087,537,0
47,79,152594,531,0
44,76,153095,535,0
42,81,153604,570,0
49,76,154144,536,0
54,77,154650,539,0
49,76,155159,537,0
42,79,155666,531,0
49,76,156167,535,0
33,81,156331,1401,3
49,76,157216,536,0
54,77,157722,539,0
49,76,158231,537,0
56,79,158738,531,0
54,76,159185,535,1
44,81,159748,570,0
51,76,160288,536,0
67,104,160794,1000,3
51,76,161303,537,0
44,79,161810,531,0
51,76,162311,535,0
44,81,162820,570,0
51,76,163360,536,0
59,77,163866,539,0
58,39,163998,1205,3
51,79,164882,531,0
47,76,165383,535,0
42,81,165892,570,0
49,76,166432,536,0
54,104,166938,539,1
49,76,167447,537,0
42,101,167954,531,1
49,76,168455,535,0
56,81,168964,570,0
58,76,169991,1358,3
59,77,170075,640,2
58,76,170519,537,0
54,79,171026,531,0
49,76,171527,535,0
40,80,172036,570,0
44,76,172576,536,0
47,77,173082,539,0
51,76,173591,537,0
47,79,174098,531,0
44,76,174599,535,0
40,80,175108,570,0
44,76,175648,536,0
47,77,176154,539,0
51,76,176663,537,0
47,79,177170,531,0
44,76,178015,535,1
42,81,178180,570,0
49,76,178720,536,0
54,77,179226,539,0
49,76,179380,537,1
42,79,180242,531,0
49,76,180743,535,0
42,81,181252,570,0
49,76,181792,536,0
54,77,182298,539,0
49,76,182807,537,0
56,55,183314,531,1
54,76,183815,535,0
44,81,184324,570,0
51,76,184864,536,0
56,77,185370,539,0
51,39,185980,1308,3
44,79,186386,531,0
51,76,186887,535,0
57,54,187396,1459,3
57,76,187936,653,2
58,77,188442,539,0
56,108,188951,537,1
51,52,189458,946,2
47,76,189959,535,0
42,81,190468,570,0
49,76,191008,536,0
54,77,191514,539,0
49,76,192023,537,0
42,79,192530,531,0
49,98,193031,605,2
54,81,193540,570,0
49,76,194080,536,0
59,77,194586,539,0
58,76,195095,537,0
54,108,195376,531,2
35,76,196103,535,1
40,80,196612,570,0
44,76,197152,536,0
47,77,197658,539,0
51,76,198167,537,0
61,79,198256,531,2
44,76,198714,535,1
40,116,199858,570,2
44,76,200224,536,0
53,77,200730,1337,2
51,76,201239,537,0
47,79,201746,531,0
44,76,202247,535,0
42,81,202756,570,0
49,76,203296,536,0
54,77,203802,539,0
49,76,204311,537,0
42,79,204818,531,0
49,76,205319,535,0
42,81,205828,570,0
49,76,206368,536,0
54,77,206874,539,0
49,76,207383,537,0
56,79,207890,531,0
54,76,208391,535,0
44,81,208900,570,0
51,76,209440,536,0
56,77,209946,539,0
51,76,210455,537,0
44,79,210962,531,0
51,47,211813,1435,3
44,81,211972,1214,1
57,103,212053,536,3
59,77,213018,539,0
58,76,213527,537,0
58,115,213954,531,3
47,76,214535,535,0
42,81,215044,570,0
49,76,215584,536,0
54,77,216090,539,0
49,76,216599,537,0
42,79,217106,531,0
61,76,217607,1517,2
56,81,218116,570,0
49,76,218270,1518,2
63,77,219162,895,2
58,76,219671,537,0
54,115,220547,531,2
49,76,220679,535,0
40,80,221188,570,0
44,76,221728,536,0
47,104,222234,539,1
51,76,222743,537,0
47,79,223250,531,0
51,76,223359,535,2
40,104,224260,1214,2
44,76,224800,536,0
47,77,225306,539,0
52,106,225815,537,2
47,79,226322,531,0
32,54,226388,596,4
42,81,227332,570,0
49,76,227872,536,0
54,77,228378,539,0
49,76,228887,537,0
42,79,229394,531,0
49,76,229895,535,0
42,81,230404,570,0
49,76,230944,536,0
54,77,231450,539,0
49,76,231959,537,0
60,79,232517,531,2
54,76,232967,535,0
44,81,233476,570,0
51,76,234016,536,0
56,77,234522,539,0
51,76,235031,537,0
44,79,235538,531,0
51,76,236039,535,0
44,81,236548,570,0
37,112,237156,1431,4
58,117,238093,943,3
61,55,238347,537,3
51,79,238610,531,0
47,76,239111,535,0
42,81,239620,570,0
49,76,240160,536,0
54,77,240666,539,0
49,76,241175,537,0
33,79,241434,989,3
47,114,242183,1321,3
54,81,242692,570,0
49,76,243232,536,0
59,41,243738,539,1
58,76,244247,537,0
54,50,244319,726,3
49,76,245255,535,0
