note,velocity,position,duration,anomalies
66,61,36480,720,0
70,86,36480,1417,2
66,61,37200,240,0
63,24,36767,240,2
74,47,37200,240,2
81,69,36898,615,3
63,67,37440,720,0
66,67,37440,656,1
75,74,37440,720,0
70,104,37297,1484,3
63,52,38160,240,0
63,58,38400,1440,0
70,45,38640,339,1
70,65,38418,1082,3
63,41,41520,240,0
77,84,41760,1920,2
65,41,42000,240,1
70,42,42240,1440,0
73,83,43920,906,3
53,86,43845,841,4
52,70,44160,720,2
68,79,44160,1094,2
70,49,44400,677,1
70,51,44274,240,1
63,9,45312,240,2
48,83,44880,911,3
68,49,44880,240,0
59,7,44960,720,2
62,74,44830,720,3
80,55,44766,430,3
82,25,45360,1127,3
70,52,45600,341,1
59,47,45840,240,0
62,47,45840,240,0
68,78,45840,953,2
59,49,46080,720,0
65,17,46080,1312,3
68,58,46080,240,0
69,53,46561,240,2
70,55,46560,240,0
59,48,46800,240,0
62,18,47218,876,3
68,57,47042,240,1
68,60,47040,240,0
59,50,47040,720,0
51,22,47040,720,2
56,56,47280,240,1
62,94,47719,240,3
59,50,47760,240,0
64,30,47760,240,1
69,60,47760,587,2
65,86,48000,2044,2
68,62,48000,240,0
56,52,48318,1440,2
70,91,47789,316,3
70,58,48480,240,0
68,47,48720,870,1
68,51,48960,240,0
73,42,49200,240,0
64,40,49440,480,1
53,46,51600,664,2
58,7,51195,994,3
58,40,51840,720,0
66,25,51840,720,1
70,44,52080,240,0
70,46,52320,240,0
58,78,52560,240,1
65,44,53028,350,2
76,24,53064,720,3
58,42,52800,720,0
74,66,53135,240,3
70,15,53280,1221,2
63,38,53763,757,3
51,78,53520,1025,3
71,27,53760,888,3
50,44,53760,720,1
70,44,54000,240,0
70,24,54240,240,1
58,39,54480,180,0
61,44,54849,180,1
63,48,55119,965,2
58,14,54720,626,2
58,42,54960,180,0
65,42,54960,180,0
46,6,55200,180,2
66,16,55200,697,2
58,44,55440,180,0
77,22,55140,88,4
59,79,55680,1251,2
68,22,55680,720,1
71,44,55920,1032,1
71,46,56160,240,0
59,39,56400,240,0
79,44,56235,1110,3
64,42,57087,720,2
66,48,56640,720,0
71,68,56665,1152,3
71,47,57466,529,2
59,38,57360,240,0
65,42,56874,240,1
59,44,57600,720,0
65,75,57600,720,1
71,44,57840,240,0
79,86,57679,1082,4
65,44,58590,751,2
59,39,58320,240,0
69,42,58560,894,2
66,86,58560,1026,2
65,42,58800,273,1
66,48,59040,564,1
68,44,59280,180,0
58,67,59520,720,1
68,10,59246,720,3
70,15,59471,240,2
70,48,60000,240,0
66,41,60650,1059,3
65,46,60240,583,1
45,70,60753,1703,4
65,50,60480,720,0
63,45,61180,400,3
64,81,61091,240,3
47,48,61663,170,3
63,48,61200,240,0
69,48,61440,1564,2
63,53,61440,720,0
71,49,61680,240,1
58,53,61920,240,1
63,29,62018,240,2
49,48,61693,866,3
57,56,62400,720,0
77,86,62400,720,2
83,97,62640,240,2
69,70,62512,532,2
63,67,63323,240,1
57,59,63120,669,1
62,44,63360,1017,2
66,14,63360,720,1
70,44,63600,240,0
70,46,63840,240,0
66,44,64080,240,0
58,39,63838,1062,2
58,42,64320,720,0
66,85,64320,720,1
70,45,64560,240,0
80,84,65286,840,4
72,65,65528,180,3
66,11,65040,180,1
48,68,65280,1415,3
63,49,65280,720,0
77,44,65520,240,1
70,46,65760,240,0
59,15,66306,1058,3
63,14,66401,906,3
65,8,66121,1650,4
63,9,66240,720,1
70,65,66480,729,2
72,16,66720,1226,3
59,38,66960,180,0
75,42,67166,180,2
48,17,67200,720,2
66,49,67200,720,0
76,44,67613,240,2
64,46,67680,240,1
53,24,67572,361,4
58,39,67920,240,0
58,74,68160,720,1
66,48,68160,720,0
70,45,68400,240,0
70,47,68640,240,0
58,48,68880,240,0
66,42,68880,1236,1
72,44,69120,720,1
63,49,69120,720,0
70,10,69573,349,3
70,46,69600,341,1
59,39,69840,240,0
74,44,69840,240,1
59,42,70080,720,0
50,74,69949,661,4
70,45,70320,240,0
65,74,70836,240,3
59,38,70800,240,0
59,74,70800,240,2
52,17,71040,944,3
66,49,71040,720,0
61,66,71280,693,3
70,46,71520,610,1
50,39,72248,671,3
54,44,71760,240,1
58,42,72000,720,0
66,48,72000,720,0
70,83,72240,1238,2
70,47,72480,240,0
66,42,72720,240,0
58,48,72720,240,0
58,41,72586,720,1
75,46,73430,720,2
70,40,73467,803,2
83,78,73357,937,4
66,10,73745,171,3
58,35,73680,240,0
66,41,73920,720,0
58,16,73920,720,1
56,38,74160,815,2
70,39,74400,240,0
58,39,74640,240,0
70,74,74640,240,2
73,39,74880,481,2
70,34,75120,240,0
78,39,74954,240,2
66,34,75600,240,0
73,39,75840,960,0
66,39,75840,240,0
70,33,76080,240,0
70,39,76159,1177,2
66,33,76560,888,1
58,37,76412,674,3
62,69,77040,816,3
70,36,77280,240,0
79,67,77219,240,3
77,35,78252,1661,3
66,35,77760,240,0
70,28,78000,240,0
63,54,78240,240,2
66,28,78480,240,0
70,55,79352,240,2
70,30,79200,240,0
54,20,1794,720,2
54,39,2640,240,0
53,45,2880,720,0
53,45,3600,338,1
52,49,4244,720,1
52,84,4200,883,3
42,92,5218,821,4
61,49,5873,1188,3
49,53,5760,1440,0
42,29,7975,1074,2
49,71,7680,720,1
37,27,7920,240,0
36,30,8160,551,2
42,0,8680,844,3
61,54,8400,240,2
42,29,8640,720,0
49,33,8640,720,0
37,26,8880,329,1
30,29,9221,240,2
42,60,9230,709,3
49,29,9360,240,0
51,61,9296,1427,4
60,58,10084,720,3
46,0,9667,240,3
46,30,10080,697,2
49,28,10320,240,0
40,0,9978,936,4
42,29,10560,720,0
49,11,10254,853,3
40,0,10800,240,2
39,9,11040,1206,3
33,26,11280,1097,2
54,5,11479,240,3
55,4,11520,1361,3
51,33,11520,720,1
37,27,11760,240,0
37,4,12000,240,1
49,1,12394,240,2
46,61,12240,240,2
40,29,12105,962,3
49,69,12480,720,1
37,26,12720,240,0
37,29,12789,240,1
42,26,13200,240,0
49,29,13477,928,2
54,29,13440,720,1
49,33,13272,720,1
37,27,13680,240,0
37,30,13920,240,0
48,48,14160,240,2
42,25,14160,240,0
42,29,14400,720,0
36,33,14400,720,1
37,26,15065,240,1
37,29,14880,240,0
42,26,15120,240,0
49,0,15120,464,2
47,29,15360,720,1
49,33,15360,720,0
37,27,15600,240,0
37,30,15840,240,0
49,28,16080,240,0
42,25,16080,240,0
39,35,16320,180,0
49,27,16320,960,0
37,30,16560,316,1
27,36,16923,180,2
41,30,17040,180,0
42,0,17280,720,1
49,33,17280,720,0
37,27,17520,951,1
37,33,17760,666,1
53,0,18000,510,3
42,61,17514,700,3
42,34,18240,720,0
49,39,18240,720,0
32,33,18656,240,2
37,38,18720,240,0
41,34,18871,1179,3
48,39,18960,240,0
42,76,19200,1203,2
34,47,18781,720,2
36,37,19440,240,0
36,44,19680,240,0
34,39,19920,240,1
43,35,19669,240,1
43,39,20160,720,0
48,83,20160,720,1
36,34,20693,240,1
36,37,20640,240,0
43,66,21248,938,3
57,56,20880,526,3
41,50,21485,4460,2
47,50,20951,720,2
45,44,21277,594,3
57,48,21600,240,0
43,48,22035,240,2
57,21,21949,720,3
46,46,22320,626,2
55,49,22508,240,2
50,53,22800,240,0
61,56,23040,720,1
57,47,23025,240,1
57,49,23520,1148,1
48,48,23760,180,0
50,53,24000,180,0
52,46,24240,369,1
53,49,24480,180,0
55,44,24720,180,0
41,50,24900,3900,0
66,50,24960,720,1
58,44,25200,240,0
58,16,25791,240,2
53,22,26138,240,2
53,50,25920,720,0
49,46,25958,240,2
62,49,26268,240,2
52,53,26640,240,0
63,56,26802,1345,3
54,47,26647,240,2
65,27,27126,867,4
50,48,27600,180,0
50,53,27840,180,0
48,46,28080,180,0
50,49,28320,180,0
52,44,28722,439,2
41,10,28800,4258,2
53,50,28800,1215,1
50,13,29040,1237,3
66,79,28992,240,3
52,52,29520,240,0
52,56,29760,720,0
57,52,30000,240,0
70,57,30014,240,2
50,60,30480,240,0
50,63,30720,720,0
71,53,31130,240,2
69,76,31069,670,4
50,81,31440,607,3
50,59,31680,180,0
52,49,31920,180,0
54,50,31822,874,3
55,44,32400,180,0
31,27,32580,1020,2
55,50,32640,720,0
58,44,32811,1017,2
58,22,33330,240,2
53,48,33360,240,0
53,26,33221,1575,3
58,46,33840,240,0
62,50,34026,240,2
52,55,34320,240,0
52,52,34779,658,2
49,47,34800,240,1
58,55,35040,240,0
37,77,35280,1040,3
51,59,35520,720,0
58,57,35760,240,0
58,32,36288,240,2
49,90,35801,171,3
52,109,35987,1711,4
58,60,36720,240,0
58,27,37341,1221,3
48,69,37200,240,0
48,74,37440,2400,0
58,62,37680,1052,1
58,69,37704,1869,2
47,34,40080,240,0
47,39,40320,3558,1
56,33,40560,240,0
56,33,40800,2880,0
54,12,44160,720,1
54,39,45175,1196,2
53,45,45120,1400,1
53,23,46040,240,2
52,49,46080,720,0
66,29,46800,240,2
51,53,47040,720,0
50,83,47493,240,2
44,17,48000,1440,2
45,8,49625,883,4
49,33,49840,720,1
35,27,50445,240,2
25,3,50400,240,2
34,0,50536,339,4
49,0,50732,1201,3
44,6,50793,720,3
57,33,50677,720,2
46,0,51120,698,3
35,29,51195,240,2
38,55,51176,971,4
51,29,51600,936,2
42,69,51390,720,2
49,33,51382,632,2
37,1,52080,240,1
37,30,52320,483,1
49,28,52560,612,1
45,62,52114,240,3
48,29,52800,1390,2
49,33,52329,1104,2
37,26,52971,309,2
37,53,53280,240,1
56,0,53520,240,2
49,64,53520,240,1
42,29,54250,1485,2
49,0,53760,720,1
37,27,54000,240,0
24,30,54240,240,1
49,28,54480,240,0
42,25,54480,240,0
54,5,54796,720,3
49,33,54720,720,0
30,0,54960,301,3
37,29,55200,240,0
42,26,55440,547,1
50,57,55440,240,2
48,29,55680,1106,2
52,0,55548,720,3
37,48,55452,240,2
25,30,55818,851,3
49,28,56400,240,0
42,25,56400,240,0
53,29,56640,1705,2
49,33,56640,1222,1
37,26,56880,240,0
25,0,56672,240,3
42,62,57360,1030,2
49,58,57360,240,1
49,64,57600,720,2
58,12,57600,1013,3
37,27,57840,240,0
34,0,58080,424,3
63,62,58320,240,2
53,25,58320,634,2
29,35,58755,737,3
49,27,58224,960,1
37,54,58800,298,2
39,5,59419,767,3
38,30,59280,1003,2
42,69,59307,720,2
44,33,59520,720,1
37,51,59442,1147,3
30,0,60000,398,3
47,59,60240,240,2
42,55,59941,1091,3
42,31,60801,1711,2
49,36,60480,720,0
51,9,60360,888,4
37,68,60960,919,2
42,24,61200,240,0
47,27,61200,1231,1
42,30,61440,720,0
37,55,60948,1423,4
35,68,61619,240,2
35,35,61920,240,0
48,34,62160,240,0
45,65,62394,734,4
50,38,62541,720,2
35,73,62400,814,3
36,36,62368,240,1
36,25,62880,240,1
35,74,63120,707,3
56,14,63120,639,3
50,53,63300,1980,1
54,56,63360,480,0
53,52,63840,559,1
51,56,64320,480,0
49,51,64800,420,0
29,70,65160,904,3
58,66,65280,1000,1
56,57,65760,360,0
48,32,65980,120,3
54,29,66240,468,2
61,53,66480,1213,2
51,32,66720,240,1
49,89,66960,180,2
37,85,67231,2884,3
63,30,67200,480,2
49,52,67680,240,0
50,47,67585,984,2
46,56,68160,240,1
48,15,68498,240,2
46,51,68640,928,2
37,47,69000,120,0
64,66,68674,480,2
56,57,69600,360,0
54,80,69960,57,2
49,59,70313,240,2
47,53,70620,240,2
48,88,70560,947,3
53,29,71155,240,2
42,48,71040,720,0
49,55,71040,720,0
39,47,71760,1150,2
37,53,72000,180,0
42,48,72240,180,0
46,51,72480,180,0
49,48,72720,180,0
51,51,72824,1142,2
58,41,73680,1030,2
49,10,73498,180,2
54,40,74160,93,1
72,19,74400,180,2
61,39,74640,180,0
63,41,74880,960,0
58,39,75840,960,0
63,39,77121,960,1
58,35,77760,960,0
66,28,78720,1920,0
