note,velocity,position,duration,anomalies
75,45,22980,60,0
69,75,22972,761,4
79,46,23400,120,0
69,84,23151,1017,3
70,45,24420,60,0
74,49,24480,120,0
65,21,24840,936,3
64,44,24960,960,0
65,55,25920,120,0
74,58,26459,120,2
72,59,26400,240,0
75,60,26640,240,0
79,67,26880,360,0
77,63,27240,57,0
77,87,27300,60,1
86,67,27360,343,1
84,61,27566,120,1
82,50,27840,60,0
70,49,27900,60,1
82,57,27960,120,0
79,84,28080,240,1
74,49,28320,836,2
66,15,28740,60,2
82,51,28800,120,0
82,11,28807,120,2
69,44,29280,840,0
83,42,29828,60,2
83,41,30464,60,2
77,49,30240,120,0
85,84,30600,387,3
62,44,30720,1225,2
65,55,31680,120,0
69,85,32040,929,2
74,59,32160,240,1
80,60,32400,240,1
74,56,32640,60,0
75,56,32700,60,0
74,61,32760,120,0
72,56,32880,240,0
79,64,33518,120,2
65,22,33404,851,3
70,59,33600,480,0
68,44,33630,240,2
64,69,34081,240,3
72,46,34560,360,0
74,42,34920,120,0
72,17,35040,833,2
76,49,35655,240,1
77,51,35760,240,0
87,55,36000,1145,2
81,52,36360,120,0
79,56,36480,480,0
65,52,37078,892,3
74,49,37200,1130,1
72,56,37440,240,0
74,51,37680,240,0
72,56,37920,480,0
76,50,38400,240,0
77,55,39038,120,1
79,59,38880,160,0
76,89,39040,77,3
79,56,39200,160,0
73,17,39360,1355,3
74,50,40080,240,0
71,81,40442,1130,4
74,49,40373,240,1
72,51,40800,480,0
76,18,41384,1215,3
77,72,41172,1060,3
66,55,41760,240,1
81,27,42000,240,1
79,72,42240,242,2
81,47,41857,145,2
79,91,42360,60,1
73,49,42236,906,3
79,56,42480,60,0
81,49,42540,60,0
79,51,42600,60,0
81,21,42660,344,2
68,52,42720,240,1
74,49,42960,240,0
72,36,43472,240,2
74,51,43440,240,0
72,88,43456,480,2
81,28,44399,240,3
80,84,43929,240,3
66,64,44640,160,1
85,61,44800,372,2
79,61,44960,160,0
77,66,44866,555,2
67,62,45480,120,0
77,68,45600,160,0
66,62,46131,812,2
63,69,45920,97,1
77,66,46020,60,0
76,107,46080,538,3
65,66,46440,120,0
67,70,46560,755,1
69,70,47040,480,0
70,71,47520,897,1
72,66,47880,120,0
74,70,48458,739,2
75,75,48480,240,0
77,79,48720,240,0
79,83,48960,120,0
81,75,49320,120,0
82,76,49440,60,0
84,67,49500,60,0
82,73,49560,60,0
84,66,49620,60,0
69,70,49680,391,2
82,93,49498,1027,4
92,70,50029,278,3
77,64,50129,60,2
74,70,49920,913,2
79,56,50160,180,0
77,51,50340,60,0
82,60,50400,120,0
82,55,50760,120,0
74,49,50880,900,0
75,26,51627,208,3
79,58,51840,120,0
79,51,52200,120,0
69,23,52320,1425,2
62,50,52914,60,2
74,56,53280,120,0
74,52,53640,120,0
64,49,53760,960,0
65,81,54720,120,1
69,58,55080,120,0
72,59,55200,240,0
75,60,55440,240,0
79,67,55680,360,0
77,63,56040,556,1
77,32,56100,953,2
86,75,56160,120,0
84,46,56520,120,1
82,56,56640,60,0
78,91,56700,418,3
82,64,56760,120,0
79,91,57241,240,2
77,55,57120,480,0
65,45,57920,60,2
70,72,57600,832,3
82,46,57960,120,0
69,44,58080,840,0
70,42,58920,60,0
73,41,58659,60,2
77,49,59040,120,0
68,11,59243,120,3
64,44,59520,960,0
69,55,60370,120,2
57,29,60840,120,2
72,86,61035,313,3
75,60,61200,240,0
74,56,61440,60,0
75,35,61418,263,3
77,61,61749,120,2
69,31,61288,240,3
74,41,61920,120,1
62,97,62280,504,3
70,59,62400,480,0
69,22,62880,344,2
79,67,63120,1135,3
85,25,63360,360,2
74,42,63720,120,0
72,46,63840,480,0
76,49,64320,240,0
77,51,64560,240,0
80,94,64800,360,2
81,52,65160,120,0
79,56,65423,480,1
77,52,65760,240,0
74,49,66492,240,1
72,56,66240,240,0
74,51,66480,240,0
72,82,67182,480,2
72,50,67200,240,1
77,88,68012,120,2
79,59,67680,160,0
71,36,67535,160,3
79,56,68000,160,0
77,53,68160,720,0
74,50,68880,240,0
72,51,69120,240,0
74,49,69360,240,0
72,77,69600,1275,2
90,28,70080,240,2
77,31,70086,240,2
66,33,70560,563,3
81,52,70943,1220,2
79,50,71040,60,0
81,47,71100,60,0
79,32,71160,60,1
81,49,71220,60,0
79,56,71280,60,0
81,49,71340,60,0
89,24,71898,413,4
81,49,71460,60,0
77,52,71520,240,0
73,71,71830,240,3
77,56,72000,240,1
74,51,72240,240,0
72,87,72275,1082,3
76,30,72960,240,1
77,59,73200,240,0
79,93,73440,160,1
81,61,73600,160,0
79,61,73760,160,0
77,66,73920,360,0
67,33,74280,544,2
77,94,74400,1033,2
66,62,74560,160,0
77,69,74720,96,0
74,66,74632,60,2
65,70,74880,240,0
65,66,75240,120,0
67,93,75360,1139,2
69,99,75661,480,2
80,39,76320,240,2
68,66,76282,1117,3
74,70,76800,480,0
75,75,77280,240,0
66,104,77520,625,3
79,83,77760,120,0
80,75,78458,120,2
82,76,78240,60,0
84,67,78300,60,0
82,97,78524,197,3
84,66,78894,60,1
82,70,78480,60,0
84,64,78540,60,0
82,70,78600,60,0
84,28,78161,552,3
81,70,78720,240,0
79,56,78960,180,0
77,14,79140,60,1
82,60,79200,120,0
82,55,79560,120,0
75,24,79464,900,3
75,50,80580,60,0
79,98,80889,120,2
78,51,80661,120,2
77,89,80973,900,3
70,50,82020,60,0
74,30,82080,989,2
74,52,82440,64,1
64,49,82560,960,0
79,27,83626,120,3
69,58,84020,120,1
72,59,84000,240,0
75,60,84240,240,0
79,28,84480,1254,2
77,63,84690,907,2
90,69,85108,60,3
86,67,84960,120,0
84,61,85320,120,0
68,88,85440,632,3
84,49,85500,60,0
82,57,85560,120,0
79,52,85680,513,1
77,49,85658,480,1
66,66,86286,291,4
76,18,86400,547,3
80,46,86760,120,1
67,44,86880,985,2
70,42,87720,60,0
74,41,87780,60,0
77,78,87643,120,2
77,47,88200,120,0
64,44,88320,960,0
65,55,89280,120,0
60,58,89640,120,1
72,59,89760,240,0
80,60,90178,240,2
74,76,90240,60,1
75,26,90371,460,3
74,61,90360,120,0
65,92,90224,1057,4
74,64,90802,772,2
65,57,91080,120,0
70,59,91200,480,0
77,46,92160,120,0
77,63,92160,1017,3
76,41,92640,480,0
85,68,93258,240,3
72,37,93773,240,1
63,42,93244,751,3
73,37,93960,607,1
72,57,94328,761,3
68,77,94489,60,3
72,40,94200,360,0
70,37,94560,240,0
54,41,94920,120,1
79,14,95040,120,2
77,37,95400,120,0
78,41,95520,480,1
82,37,96000,240,1
72,3,96240,811,2
57,45,96480,585,2
72,6,96640,109,2
73,39,96800,160,1
64,17,96960,1912,2
77,46,97920,120,0
77,37,98280,120,0
81,12,98252,420,4
79,63,99245,240,3
72,37,99120,240,0
71,42,99271,348,3
87,75,99447,120,3
72,37,99840,60,0
68,33,99685,60,2
72,37,100144,409,2
73,35,100020,60,0
72,37,100431,60,1
85,34,100140,465,2
72,37,100200,60,0
73,37,100260,60,0
70,37,100320,240,0
54,41,100680,120,1
77,46,100800,120,0
77,37,101160,120,0
76,41,101280,480,0
73,37,101760,360,0
86,0,102363,120,3
70,45,102240,160,0
69,40,102400,68,2
69,63,102456,160,3
69,42,102720,720,0
73,53,103114,240,2
65,70,103680,240,0
65,66,104040,120,0
78,43,103766,1026,4
69,70,104640,480,0
83,71,105232,636,3
72,66,105480,120,0
74,70,105781,556,2
81,111,106080,240,2
77,55,105884,823,3
79,83,106560,120,0
81,75,106920,120,0
82,42,107429,60,2
84,67,107100,60,0
84,73,106895,491,3
92,66,107685,60,2
72,47,107280,60,2
84,64,107340,384,1
75,70,107028,553,3
84,64,107460,240,1
81,70,107520,240,0
79,56,107760,180,0
77,51,107940,60,0
82,60,108000,36,1
73,55,108360,595,2
74,84,108480,900,1
75,50,109380,60,0
79,58,109142,120,1
92,91,110082,120,3
69,49,109920,900,0
70,50,111007,416,2
86,80,110880,120,2
73,92,111072,120,3
72,49,111814,1162,3
65,55,112320,120,0
74,58,113164,120,2
60,83,112800,1041,3
75,60,113040,240,0
79,92,113060,1207,3
77,89,113853,343,3
77,55,113457,60,1
86,75,113760,120,0
93,68,114120,268,2
82,56,114240,60,0
84,55,114300,60,0
93,104,114360,1044,3
79,58,114972,240,1
67,55,114720,480,1
75,7,115140,60,2
82,51,115200,120,0
93,46,115240,482,3
69,44,116004,1756,2
82,13,116520,60,2
74,41,117003,60,1
77,16,116713,120,2
77,47,117000,120,0
64,44,117120,960,0
64,55,118080,120,1
69,58,118440,120,0
72,59,118560,240,0
72,92,118300,645,4
74,56,119040,60,0
88,56,119100,743,2
74,101,119160,440,2
72,56,119400,120,0
64,64,119025,120,2
70,90,119880,771,3
74,59,120000,480,1
77,46,120960,190,1
77,37,121320,120,0
76,41,121440,480,0
73,37,121920,240,0
72,37,122160,1188,1
70,42,122400,843,1
73,37,122760,120,0
60,0,122768,407,4
77,37,123368,370,3
86,40,123000,360,1
57,4,123495,640,4
64,66,123720,275,2
77,46,123840,120,0
83,37,124140,120,2
76,41,124320,480,0
73,9,124800,240,1
72,37,125040,240,0
70,45,125280,160,0
72,40,125440,160,0
70,39,125600,160,0
77,42,126196,1683,3
77,46,126720,120,0
77,0,127164,975,3
76,41,127200,480,0
73,37,127680,240,0
72,1,127920,240,1
70,42,128160,240,0
73,37,128520,120,0
72,6,128983,60,2
73,33,128700,60,0
72,15,129215,60,2
73,35,128820,60,0
72,37,128880,60,0
73,34,128940,60,0
72,37,129000,60,0
66,37,129362,60,2
70,37,129120,240,0
64,41,129480,120,0
77,8,129600,120,1
77,37,129960,120,0
65,81,130080,921,3
73,37,130560,360,0
72,37,130920,120,0
70,45,130980,745,2
72,5,130837,954,3
70,7,131705,437,3
69,42,131418,720,1
67,53,132013,240,1
66,70,132480,240,1
65,66,132840,120,0
73,48,133281,480,3
69,70,133440,480,0
70,71,133920,240,0
72,66,134280,120,0
74,70,134400,480,0
75,75,134426,240,1
77,79,135120,240,0
79,83,135360,120,0
89,105,135508,120,3
96,56,135840,60,2
84,67,135900,60,0
82,73,135960,60,0
77,66,136020,60,1
91,70,136080,176,2
84,64,136140,60,0
82,70,136200,60,0
84,39,136260,60,1
81,70,136320,240,0
79,56,136560,180,0
77,51,136740,60,0
82,60,136800,120,0
92,55,137160,120,1
74,49,137280,1290,1
75,50,138180,60,0
79,58,138240,120,0
79,51,138600,1063,1
74,49,139167,900,2
60,50,139779,308,3
74,18,139680,120,1
74,52,140467,120,1
64,49,140160,960,0
65,55,141120,120,0
73,90,141126,120,3
82,59,141478,1026,3
75,60,141840,240,0
79,67,141917,899,2
77,63,142440,60,0
77,29,142500,820,2
95,67,142560,120,1
84,61,142920,120,0
82,16,143269,60,2
84,79,143100,60,1
82,57,143160,537,1
79,52,143280,240,0
77,13,143520,480,1
79,45,144204,728,2
68,76,143804,1110,4
82,79,144535,120,2
69,44,144480,840,0
70,5,145320,623,2
74,41,145380,60,0
77,49,145440,120,0
82,47,145800,324,2
64,44,145920,960,0
65,76,147238,120,2
55,60,147134,120,2
72,96,147017,1002,3
75,66,147600,240,0
74,63,147840,60,0
75,63,147900,60,0
73,70,147815,240,2
72,41,147951,120,2
74,76,148320,240,0
65,68,148560,240,0
70,68,148800,960,0
82,70,148800,960,0
41,70,0,240,0
63,59,699,1040,2
60,50,480,480,0
45,23,142,480,3
63,60,960,480,0
60,51,545,427,2
53,51,960,480,0
53,50,1287,611,4
62,52,1920,480,0
58,52,1920,480,0
43,24,1920,480,2
44,100,2400,387,3
39,46,2880,333,2
51,52,3010,522,3
53,59,3270,570,1
58,85,3300,1403,2
52,21,3183,1208,4
67,70,3360,480,0
46,43,4320,240,0
56,28,4888,629,3
58,0,4368,1233,3
64,23,4800,923,2
62,26,5280,480,0
58,22,5280,1393,1
53,60,5280,666,2
41,40,5760,240,0
63,27,6240,480,0
60,0,6365,1347,3
53,51,6486,480,2
64,57,6720,480,2
60,21,6720,480,0
53,21,6720,480,0
46,43,7200,240,0
62,28,7484,932,2
62,0,7462,1049,4
56,23,7680,480,1
75,0,8327,1352,4
58,22,7887,581,2
53,48,8349,480,2
41,57,8640,240,0
53,13,9120,480,1
63,47,9120,480,0
53,39,9240,1424,2
57,39,9600,480,0
76,46,9600,416,2
32,57,10080,240,1
53,39,10560,480,0
58,63,10560,480,1
62,11,11025,1309,3
66,71,11040,480,2
58,39,11040,480,0
62,46,11040,480,0
59,36,11520,628,2
63,27,12000,480,0
60,22,12000,480,0
53,62,12465,696,3
63,25,12480,480,0
60,21,12480,480,0
60,0,12480,480,2
49,15,12960,240,2
62,28,13440,480,0
58,23,13735,1299,2
53,23,13440,621,1
62,26,13920,480,0
64,22,13920,480,1
46,0,14001,1318,4
41,57,14400,240,0
65,39,14817,881,3
73,47,15301,1276,3
56,39,15360,480,1
44,39,15068,889,3
63,46,15360,480,0
46,57,15840,823,1
53,39,16320,480,0
70,39,16320,480,1
63,47,16320,725,2
41,70,17636,993,2
63,59,18196,480,1
60,50,17760,480,0
53,50,17760,480,0
68,88,18616,480,3
60,51,18240,480,0
61,79,18112,707,4
43,33,19141,1007,4
51,29,19200,480,2
58,52,19200,480,0
53,81,19200,480,1
46,62,19680,240,0
39,68,19869,390,1
51,80,20160,390,0
55,59,20550,570,0
58,59,20580,540,0
63,59,20610,1023,1
67,70,20640,480,0
46,43,21600,240,0
62,65,22080,480,1
58,23,22080,480,0
53,23,22268,480,1
62,26,22851,1421,2
58,22,22911,480,1
52,22,22153,598,3
41,40,23040,240,0
72,27,23520,696,2
60,0,23520,480,1
53,22,23520,480,0
63,25,24000,480,0
46,45,23835,1216,4
53,21,24000,480,0
46,43,24480,240,0
59,68,25192,838,4
58,0,24960,588,2
53,54,24960,480,1
58,26,25759,1325,3
58,0,25440,806,2
40,22,25440,480,1
41,57,25920,240,0
60,67,26270,1106,4
63,79,26709,1153,3
50,39,26740,480,2
57,72,27080,480,2
63,46,26880,480,0
36,79,27360,240,2
53,31,27840,937,1
58,0,27840,480,1
62,37,27840,480,0
53,31,28320,480,0
58,31,28320,962,1
54,36,27863,382,3
46,40,28800,240,0
53,27,29456,480,2
60,22,29280,1213,1
53,22,29280,480,0
63,25,29760,480,0
60,21,29760,413,1
53,61,29760,480,1
55,64,30533,639,4
62,28,30720,480,0
58,23,30720,480,0
44,46,30465,1442,4
62,26,31200,480,0
58,48,31005,480,2
53,22,30713,978,2
41,57,31680,240,0
53,59,32160,602,2
63,47,32160,480,0
45,62,32640,850,3
57,39,32640,480,0
63,46,32640,596,1
46,57,33120,240,0
53,13,33600,480,1
58,72,33600,480,1
62,11,33600,933,2
41,12,34774,480,2
48,25,35040,480,0
57,58,34881,859,3
48,28,35520,480,0
57,10,35930,480,2
41,2,35579,480,2
54,32,36834,480,2
58,63,36480,480,1
60,33,37456,480,2
58,39,36960,480,0
41,79,37794,480,2
48,32,37920,480,0
57,38,37704,1436,2
48,32,38400,480,0
43,5,38482,480,3
36,39,39364,240,2
50,28,39360,240,0
58,3,39037,710,3
28,9,39840,240,2
38,31,40320,842,2
57,37,40320,240,0
41,34,40800,240,0
48,28,41280,240,0
55,34,41367,240,2
52,3,41384,240,3
50,12,42240,750,2
58,38,42240,240,0
41,34,42720,240,0
48,32,43669,893,2
57,38,42770,240,1
41,34,44109,240,1
43,7,44344,960,3
57,45,44160,480,0
52,38,44640,480,0
58,45,44640,973,1
53,38,45120,480,0
57,45,45120,1397,1
41,70,45752,1082,2
63,84,46061,1062,3
54,14,46560,480,2
42,77,46560,480,2
59,60,47478,480,2
60,51,46771,480,1
53,51,47040,480,0
46,70,47520,240,0
62,52,48000,480,0
58,31,48000,1022,2
55,75,47857,1026,4
52,62,48698,240,2
39,30,48862,919,3
58,53,49235,300,4
55,59,49350,570,0
58,59,49380,540,0
63,59,49410,510,0
67,70,49440,480,0
52,48,50400,240,1
69,9,50880,480,2
58,27,50996,820,2
54,27,50880,1263,2
67,8,51660,480,3
58,24,51360,480,0
48,0,51360,1227,3
41,45,51840,240,0
63,10,52497,480,2
60,26,52320,480,0
53,61,52626,480,2
50,59,53285,797,4
60,23,52800,480,0
58,23,52800,1000,2
46,48,53280,240,0
62,31,53760,480,0
58,27,53760,1099,1
53,27,53760,480,0
57,0,54164,1404,4
57,24,54293,480,2
59,24,54020,734,3
41,57,54772,527,2
53,39,55200,480,0
77,47,54824,480,2
53,39,55680,480,0
64,39,55370,633,3
63,46,55680,480,0
46,92,56160,240,1
53,39,56640,480,0
58,39,56640,480,0
53,47,56640,981,2
53,39,57120,480,0
58,39,57120,480,0
59,14,57120,1255,3
46,62,57600,240,1
70,49,57622,1088,4
57,0,58080,536,3
40,57,58080,480,2
63,25,58560,480,0
60,21,58560,480,0
49,47,58560,987,3
46,76,59040,484,2
62,28,59520,480,0
58,0,59434,947,3
53,0,59520,427,2
62,26,60000,480,0
58,22,60000,480,0
53,22,60000,480,0
41,57,60480,240,0
53,39,60960,480,0
60,47,60960,768,2
53,39,61440,480,0
56,39,61236,480,2
63,46,61440,480,0
52,57,61920,240,1
53,11,62604,834,3
58,67,62603,387,3
76,83,62400,1166,3
48,37,63521,480,2
35,50,63840,1212,3
57,30,63840,480,0
48,28,64320,480,0
57,34,64320,480,0
41,12,64800,480,1
50,32,65280,480,0
58,38,65280,480,0
40,33,65879,796,3
58,65,65760,480,1
29,71,66240,1341,3
37,64,66450,666,4
57,38,66720,480,0
48,32,66990,480,1
57,38,67200,480,0
41,39,67680,240,0
47,51,68063,432,4
58,34,68160,240,0
41,5,68640,240,1
48,31,69120,240,0
57,37,69120,240,0
43,13,69805,693,4
48,28,70080,240,0
45,34,70080,240,1
41,42,70560,240,0
62,32,70930,240,2
58,38,71040,240,0
41,34,71520,240,0
48,32,72000,240,0
65,69,72000,1164,3
41,34,72480,240,0
48,38,72960,960,0
56,82,73079,480,3
58,11,73440,718,3
58,45,73440,1404,1
53,75,73920,480,1
57,73,73920,576,2
41,70,74880,240,0
63,59,75360,480,0
60,50,75360,480,0
53,50,75360,480,0
63,60,75840,480,0
60,51,75840,480,0
42,51,75840,480,1
46,70,76320,240,0
62,52,76800,480,0
65,52,76800,480,1
53,52,76800,480,0
53,42,77280,240,2
31,37,77760,390,2
51,80,77760,1019,1
57,59,78150,570,1
58,90,78180,1420,2
63,59,78210,510,0
67,70,78240,480,0
46,48,79200,240,0
62,31,79680,480,0
46,1,79301,386,4
53,54,80123,480,2
62,63,80487,823,3
62,44,79757,480,3
45,24,80160,538,2
54,10,81112,240,3
51,30,81457,1335,3
60,26,81120,480,0
53,26,81120,480,0
63,28,81336,619,2
57,0,81600,480,2
53,23,81600,480,0
46,48,82080,240,0
51,31,82560,1243,2
63,54,82955,1113,4
53,27,82560,480,0
62,29,83333,1343,2
45,49,82820,385,4
53,24,82595,480,1
41,57,83161,537,2
63,78,83845,1302,4
63,47,84000,480,0
58,61,84866,480,3
47,39,84480,1248,2
63,46,84480,1324,1
46,51,84960,240,0
53,31,85440,480,0
58,55,85440,480,1
62,37,85440,480,0
53,31,85920,480,0
58,31,85920,480,0
62,36,85920,618,1
46,40,86400,240,0
63,27,86880,480,0
60,22,86880,480,0
53,22,86880,480,0
63,25,87360,480,0
60,21,87360,480,0
53,21,87360,480,0
46,43,87840,240,0
62,28,88320,480,0
61,52,88584,480,3
54,23,88320,480,1
68,54,88531,790,4
58,22,88800,480,0
53,22,88800,726,1
41,34,89734,240,2
54,10,90203,1012,4
63,47,89760,480,0
53,39,90240,480,0
62,39,90240,1310,2
63,46,90240,480,0
46,31,90720,240,1
53,39,90726,1418,2
58,39,91200,480,0
62,47,91200,480,0
60,49,91680,1183,2
34,46,92538,480,3
49,26,92160,536,1
42,20,92640,480,0
45,23,92430,480,2
46,0,93276,480,3
45,0,93120,480,2
42,22,93600,480,0
49,26,93600,480,0
42,20,94080,480,0
41,0,94577,745,4
36,20,94560,480,1
59,23,94408,1419,3
42,22,95040,480,0
49,51,95040,480,1
42,20,95520,480,0
45,47,95520,412,3
42,20,96000,480,0
49,23,96000,480,0
47,0,96480,1015,3
49,6,96748,824,3
31,20,96960,480,1
35,23,96613,1187,3
42,20,97440,480,0
49,23,97440,480,0
53,22,97920,900,2
56,26,97920,1200,2
42,20,98400,480,0
49,23,98400,480,0
52,46,98880,808,3
49,23,98880,480,0
40,0,99360,422,3
49,26,99360,480,0
42,20,99840,480,0
49,23,99840,480,0
42,20,100320,480,0
38,23,100196,480,2
42,22,101110,1398,2
49,57,100984,480,2
42,0,101119,800,3
40,0,101280,480,2
29,0,101760,480,2
49,63,102122,815,3
41,22,101761,1440,1
54,55,102240,480,2
48,23,102720,960,0
41,70,103680,240,0
63,59,104160,480,0
60,50,104160,480,0
54,13,104160,480,2
63,39,104640,1056,2
60,51,105075,480,1
57,51,104334,544,3
46,70,105120,240,0
62,52,105600,480,0
58,52,105600,480,0
53,52,105600,480,0
46,62,106080,240,0
25,107,106560,390,2
51,80,106560,390,0
55,59,106950,570,0
48,37,106896,1307,4
56,80,107010,1198,3
67,70,107040,480,0
46,48,108432,240,1
62,3,108313,1185,3
58,27,108244,763,2
53,27,108022,903,2
62,29,108960,480,0
58,0,108726,480,2
41,57,109437,1251,4
41,45,109440,240,0
71,30,109765,697,3
60,57,110089,736,3
43,26,109622,1398,3
56,28,110896,719,3
60,23,110400,480,0
46,61,110400,480,2
46,48,111211,764,2
67,68,111360,480,2
59,2,111083,480,3
53,57,111360,480,1
62,29,111840,480,0
58,48,111396,480,2
53,24,111840,480,0
41,77,112014,610,3
39,39,112800,611,2
63,47,112989,711,2
53,39,113426,1017,2
57,39,113280,480,0
63,46,113280,480,0
41,82,114060,240,3
63,15,114240,1178,3
58,39,114240,480,0
62,47,114240,480,0
48,39,115151,982,3
47,39,114797,1179,3
55,14,114816,927,4
46,40,115200,240,0
53,27,115680,1222,2
60,0,115680,531,2
53,22,115680,480,0
63,25,116481,480,1
60,21,116160,480,0
53,21,116160,480,0
46,43,116640,240,0
62,66,117120,1462,2
58,23,117366,480,1
53,58,117343,480,2
62,26,117600,480,0
58,22,117490,541,2
53,22,117600,480,0
41,57,118080,240,0
53,39,118560,480,0
63,47,118560,480,0
53,69,119040,480,1
57,2,119161,480,2
69,46,119040,480,1
46,57,119520,240,0
53,72,120000,480,1
54,67,120000,682,3
62,47,120000,480,0
46,48,120480,480,0
42,22,120960,480,0
49,26,120960,480,0
42,20,121840,718,2
49,23,121440,480,0
31,0,122276,480,3
49,23,121920,480,0
37,22,122400,480,1
49,26,122400,480,0
42,20,122880,480,0
49,23,122880,480,0
31,0,123360,1020,3
49,0,123360,1131,2
31,22,123840,786,2
49,26,123840,480,0
42,47,124705,1256,3
49,23,124320,480,0
36,0,124800,650,3
49,23,124800,480,0
37,46,125280,1117,3
49,26,125280,1240,1
42,20,125760,480,0
49,56,125760,722,2
51,0,126240,1145,3
57,55,125776,480,3
41,57,126773,867,4
49,26,126720,480,0
42,20,127200,480,0
49,23,127200,480,0
31,44,127251,480,3
49,23,127680,480,0
45,0,128055,1256,4
49,26,128160,480,0
42,45,128873,480,2
62,23,128640,480,1
42,20,129120,480,0
49,54,129120,1196,2
42,22,129600,480,0
58,26,129600,480,1
42,20,130080,480,0
49,0,130517,480,2
42,20,130560,480,0
43,55,130560,1467,3
41,22,131040,1440,0
49,26,131040,480,0
48,23,131520,960,0
41,70,132480,240,0
63,59,132485,728,2
60,50,132960,480,0
44,50,133026,1224,3
63,60,133440,596,1
60,51,133440,480,0
53,51,133440,480,0
46,70,133920,240,0
62,52,134400,1135,1
58,90,134400,480,1
53,52,134400,480,0
43,36,134754,240,3
46,42,135360,390,2
51,45,135000,390,2
55,59,135750,570,0
62,92,136059,540,3
63,26,135953,510,2
53,70,135612,1312,3
47,75,136800,1209,3
62,31,137461,1193,2
58,67,137677,480,2
53,27,137280,480,0
62,29,137760,480,0
58,24,137760,480,0
53,24,137760,480,0
41,45,138240,240,0
56,66,138470,480,3
60,26,138720,480,0
40,0,138720,1313,3
63,59,139554,804,3
60,23,139200,480,0
47,57,139200,1479,3
46,48,139680,606,1
62,31,140160,480,0
58,27,140160,480,0
53,27,140160,480,0
62,29,140640,480,0
58,0,140363,536,3
49,1,140640,480,2
52,57,141489,1222,3
53,75,141600,480,1
63,69,141600,847,2
53,0,142080,683,2
57,64,142080,604,2
63,46,142080,480,0
46,51,142560,240,0
53,31,143040,480,0
58,31,143040,480,0
62,37,143040,480,0
53,7,143679,1348,3
58,31,143688,613,2
62,63,143042,480,2
46,40,144000,831,1
63,27,144480,480,0
60,22,144480,480,0
53,0,144480,1426,2
59,25,144960,480,1
60,21,145346,480,1
53,21,144759,1095,2
46,43,145440,240,0
54,28,145920,480,1
58,0,145920,480,1
62,0,145920,888,3
62,53,146400,631,2
58,22,146400,480,0
53,22,146400,480,0
41,24,146880,240,1
53,41,146901,480,1
57,49,147360,1035,2
53,64,147976,1151,3
57,44,147840,480,0
67,89,147840,1472,3
37,105,148256,480,3
46,10,148342,960,2
63,11,148800,960,2
62,56,148800,960,0
