note,velocity,position,duration,anomalies
48,99,407573,1014,0
80,121,408083,474,1
55,127,408621,731,3
79,97,409074,1154,2
48,97,408588,1011,0
77,96,409093,476,0
53,96,409197,680,2
63,93,409604,2064,0
70,125,409391,2064,2
75,107,409604,2064,0
32,76,409604,511,1
53,96,410146,477,0
51,97,410654,474,0
44,97,410654,1014,0
54,96,411296,770,3
84,91,411669,2026,1
74,91,412020,2171,2
96,105,411669,2904,2
50,99,411669,757,0
37,99,411669,1717,2
50,96,412674,901,2
44,97,412684,1011,0
50,59,412975,529,4
70,88,413700,3079,0
77,88,413700,3079,0
82,102,413700,3079,0
36,75,413700,511,2
46,96,414363,477,1
51,97,414750,474,0
46,97,414750,984,0
46,96,415255,479,0
77,99,415765,1014,0
50,120,415544,757,2
46,99,415765,1014,0
50,96,416523,731,0
86,63,416780,1011,2
84,103,416780,1011,0
79,57,417108,1281,3
44,97,416780,1612,2
51,96,417285,476,0
70,93,417796,2064,0
82,107,417796,2064,0
84,101,418263,1914,3
31,98,417796,511,0
53,96,418582,1183,2
75,97,418846,1014,0
51,97,419177,685,2
43,97,418846,1014,0
46,96,419351,479,0
65,91,419861,2026,0
77,76,419861,2026,1
88,99,420306,1014,2
50,127,420279,757,2
43,99,419861,1014,0
50,96,420619,731,0
56,121,420562,1161,4
43,97,420876,1011,0
51,96,421381,476,0
63,93,422280,1319,2
75,107,421892,541,0
72,101,421892,1049,0
36,100,421892,511,0
87,75,422434,477,1
40,96,422434,1330,2
86,97,422942,474,0
51,97,422740,474,1
48,97,423120,1014,1
88,96,423329,815,3
55,96,423447,479,0
92,99,424279,1334,3
53,99,423957,1203,1
48,99,423957,1014,0
77,96,424467,474,0
51,96,424715,731,0
75,120,424904,474,2
48,97,424972,1011,0
62,96,425477,911,2
53,96,425477,476,0
58,93,425988,2064,0
63,93,425988,2064,0
79,107,425573,2064,2
32,98,425988,511,0
53,96,426530,477,0
75,97,427038,1014,0
51,97,427038,474,0
44,97,427038,1014,0
46,59,427346,860,3
70,91,428053,2026,0
75,91,428053,2026,0
82,75,427656,2527,3
50,99,428053,757,0
44,99,428053,1014,0
50,96,429156,1443,2
77,97,429068,1011,0
44,97,429214,1011,1
62,127,429573,476,2
88,78,430313,1641,4
78,93,430251,3030,3
70,127,430084,2064,1
77,107,430084,2064,0
34,99,430084,511,0
46,96,430204,477,1
72,97,431502,1014,1
51,97,431134,474,0
46,97,431134,984,0
52,127,431639,803,3
86,99,431782,1014,2
70,99,432582,1014,1
50,99,432149,757,0
46,99,432149,1014,0
50,96,432907,731,0
75,119,433164,1011,1
72,97,433164,1937,1
46,97,433164,1011,0
51,96,433669,476,0
75,101,434180,1049,0
67,93,434180,2064,0
70,93,434180,2064,0
79,107,434180,2369,1
31,98,433857,511,1
53,96,434722,477,0
82,97,435230,1014,0
51,97,435230,474,0
42,127,435295,1670,4
46,96,435735,638,1
70,91,436245,2026,0
75,91,436245,2026,0
82,105,436245,2026,0
50,99,436245,757,0
43,99,436245,1014,0
50,96,437003,731,0
75,97,437260,1011,0
39,61,437337,1011,3
51,96,437765,476,0
58,93,438276,511,0
63,93,438276,511,0
70,107,438276,541,0
36,100,438276,511,0
79,96,438818,477,0
51,96,438818,1457,2
86,97,439326,474,0
37,69,439326,474,2
48,127,439326,1142,2
87,96,439831,479,0
55,96,439831,479,0
82,99,440647,479,2
53,99,440341,757,0
61,99,440271,1274,3
89,96,440851,474,0
41,66,441099,1573,3
87,97,441118,474,1
40,126,441815,1322,4
82,96,441861,476,0
53,63,442356,476,2
65,93,442241,2689,2
70,93,442372,2064,0
69,73,442372,2064,2
32,98,442372,511,0
53,126,442914,895,2
65,97,443702,474,2
44,97,443422,1014,0
46,96,443927,479,0
80,64,444910,3024,4
74,91,444437,2026,0
79,127,444565,2026,3
50,126,444437,757,1
47,121,444437,1014,2
50,96,445195,731,0
44,72,445385,1731,3
45,96,445957,1103,2
67,88,446286,3732,3
68,88,446468,3733,2
82,102,446468,3079,0
34,127,446468,511,1
46,96,447010,477,0
47,127,447518,1281,3
46,97,447716,984,1
55,73,447701,1320,4
86,61,448533,1670,3
50,99,448533,1289,1
46,99,448533,1014,0
45,96,449356,731,2
79,89,449548,1207,2
84,103,449548,1011,0
73,97,449852,1011,2
40,97,449548,1011,1
51,96,449809,381,2
70,93,450564,2064,0
82,107,450564,2064,0
77,101,450564,1049,0
31,98,450153,511,1
53,96,451106,477,0
65,58,451158,1014,3
47,97,451126,1344,3
43,97,451614,1014,0
44,73,452119,1019,3
65,91,452629,2026,0
77,105,452629,2026,0
74,63,452629,1742,2
50,99,452629,757,0
43,99,452629,1014,0
50,96,453387,731,0
70,97,453644,1011,0
43,97,453644,1011,0
51,96,454149,476,0
63,93,454660,511,0
75,71,454194,1182,3
72,101,454660,1049,0
36,127,454660,754,2
99,72,455416,1308,4
46,126,455202,1216,2
86,97,455710,474,0
51,97,455710,474,0
48,97,455710,1014,0
82,96,456215,479,0
55,96,456215,479,0
79,99,456725,479,0
49,99,456414,1379,3
48,99,456777,1014,1
70,96,457082,1310,3
51,59,457778,1671,3
75,97,457740,474,0
48,97,457740,1011,0
61,96,458245,506,1
53,96,458245,476,0
53,93,459020,2455,3
63,93,458756,2064,0
70,107,458756,2064,0
32,127,458756,1309,2
53,56,459298,777,2
75,97,459806,1014,0
51,127,460081,474,2
44,97,459806,1014,0
46,96,460566,1183,2
70,65,460344,2638,3
75,123,460821,2026,1
76,105,460821,2219,2
50,99,460435,1058,2
45,99,460821,1014,1
50,96,461579,731,0
77,97,461836,1011,0
44,97,461836,1011,0
51,96,462341,476,0
74,127,462852,1049,1
65,93,462852,2064,0
76,93,462852,2221,2
77,107,462852,2064,0
35,99,462852,511,1
46,96,463394,477,0
72,97,463902,1014,0
63,97,463633,629,3
46,97,463902,984,0
36,76,464407,479,2
74,99,464917,1014,0
69,77,464917,1014,2
50,99,464917,757,0
46,99,464917,1014,0
50,96,465675,731,0
75,97,465932,1011,0
72,97,465932,1011,0
46,97,466305,1011,1
51,96,466437,476,0
75,77,466948,1348,2
67,93,466948,2064,0
70,93,466948,2064,0
79,77,467077,2064,2
40,127,467121,511,3
53,96,467490,477,0
82,123,467998,1185,2
51,127,467998,474,1
43,97,467998,1014,0
46,96,468014,479,1
70,91,469013,2026,0
75,91,469013,2026,0
82,75,469013,2235,2
50,99,469013,757,0
41,99,469013,1085,2
54,73,469663,1168,4
73,97,470028,1887,2
34,127,469542,1254,4
51,96,470533,476,0
48,93,471044,511,1
63,127,471265,511,2
70,107,471044,541,0
36,100,471044,511,0
81,127,471201,477,3
40,56,471586,1054,3
92,61,472094,580,3
51,97,472094,474,0
43,97,471608,1707,3
79,120,472599,1175,3
55,96,472599,479,0
95,99,473109,479,1
53,99,473109,757,0
48,60,472751,1014,2
90,122,473343,474,3
56,68,474157,731,3
87,97,474124,474,0
48,76,474292,1011,2
82,96,474629,476,0
53,96,474629,1164,1
64,93,475443,2064,2
70,93,475140,2064,0
77,107,475140,2064,0
21,71,475140,511,2
53,96,475682,477,0
51,58,476190,828,2
44,127,476190,1014,1
46,127,476695,479,1
70,91,477265,2563,2
74,91,477205,2026,0
82,105,477205,2026,0
62,99,476839,757,2
44,99,477205,1014,0
60,96,477963,1286,2
44,97,478220,1011,0
51,96,478725,476,0
80,53,479236,4057,3
77,88,479236,3079,0
81,67,479186,3079,3
37,127,478875,511,3
46,96,479778,477,0
51,97,480286,474,0
46,97,480286,984,0
46,96,480791,479,0
77,99,481301,1014,0
53,99,481301,757,1
54,76,481598,1751,4
50,96,482059,731,0
72,127,482226,1011,2
84,103,482316,1011,0
79,97,482316,1011,0
46,97,482316,1011,0
45,70,482821,1127,3
70,93,483332,2064,0
82,107,483332,2064,0
77,71,483332,2018,2
31,98,483332,511,0
53,96,483874,964,1
75,97,484382,1014,0
63,127,484382,642,3
49,64,484549,1983,4
46,124,484887,764,2
75,91,485087,2026,2
85,79,485397,2961,3
74,126,485536,1425,3
50,99,485397,757,0
43,99,485464,1478,2
50,96,486155,731,0
70,97,486412,1011,0
55,77,486412,1011,2
43,96,486917,570,2
63,125,486957,511,2
75,84,487239,746,3
72,72,487428,1049,1
31,100,487428,511,1
87,96,487970,477,0
49,96,487970,887,2
74,97,488478,1203,2
51,97,488478,474,0
48,97,488478,1014,0
82,96,488983,479,0
41,96,488929,1112,3
79,69,489493,479,1
57,99,489493,757,1
48,99,489493,1014,0
72,60,490449,1391,4
51,67,489867,731,2
75,97,490508,474,0
48,97,490368,1011,1
60,56,491013,1331,3
53,96,491013,476,0
82,101,491524,511,0
39,92,491524,2064,0
51,107,491524,2064,0
89,96,491663,1266,2
87,97,492574,677,1
82,96,493079,479,0
86,99,493589,757,0
63,91,493589,2026,1
63,105,493589,2026,0
86,127,493986,1001,3
87,96,495109,476,0
46,64,495698,2569,3
58,107,495620,2064,0
82,127,495797,477,2
87,97,496178,543,2
82,96,497240,479,1
98,99,497685,824,2
43,127,498109,1014,2
55,105,497685,1014,0
86,96,498443,731,0
44,89,498700,1011,0
48,78,498700,1011,2
87,96,499491,741,2
82,101,500066,511,1
46,93,499716,2904,1
58,107,499716,2064,0
89,96,500258,477,0
87,97,500766,474,0
82,120,501271,479,1
86,99,501781,757,0
54,112,502259,1014,3
58,84,501460,1860,3
94,127,502714,1607,4
44,89,502796,1011,0
48,127,502796,1011,2
87,127,503363,476,2
43,93,503812,2064,0
55,107,503812,2064,0
82,96,504354,477,0
87,97,504862,474,0
83,96,505367,1181,2
85,99,505877,757,1
51,91,505877,1014,0
57,73,506243,1127,4
87,96,506635,731,0
53,89,506892,1011,0
58,127,506892,1011,2
89,64,507397,1155,2
82,101,507908,511,0
55,93,507908,2064,0
60,93,507908,2064,0
63,93,507908,2064,0
67,107,507908,2343,1
81,96,508140,477,2
87,97,508958,474,0
82,96,509463,479,0
86,99,509973,757,0
37,91,509594,1813,3
56,91,509973,1252,2
60,91,509973,1014,0
69,105,509973,1730,2
98,127,510731,731,2
55,89,510988,1011,0
60,89,510988,1011,0
63,89,510927,1011,1
67,127,510988,1816,2
87,96,511493,476,0
53,93,512004,2064,0
69,127,511541,1976,4
62,93,512004,2064,0
65,107,512004,2064,0
82,96,512546,477,0
88,117,513054,474,2
82,96,513559,479,0
86,99,514069,1713,1
37,91,513918,1014,2
45,91,514069,927,2
53,91,514069,1182,2
63,105,514069,1014,0
86,96,514827,731,0
53,89,515084,1011,0
58,89,515084,1011,0
73,89,515244,1011,2
65,103,515084,1011,0
85,96,515987,476,2
82,101,516100,511,0
38,121,516100,1836,3
50,93,516100,1049,0
55,93,516100,1049,0
64,127,516100,1435,3
89,96,516642,477,0
86,127,517506,1024,4
55,89,517150,1014,0
71,51,516773,1610,4
62,89,517150,1014,0
67,103,517150,1014,0
82,96,517655,479,0
93,74,518165,757,2
53,91,518165,1014,0
58,127,518165,1014,1
62,91,518165,1014,0
65,105,518165,1014,0
86,96,518923,731,0
51,89,519180,1011,0
48,89,519180,1383,2
58,89,519180,1011,0
63,103,519180,1011,0
87,96,519685,476,0
51,88,520196,4091,0
55,88,520196,4091,0
60,65,520196,4666,2
63,94,520402,4683,2
82,96,520738,477,0
75,97,520821,532,3
91,96,521751,479,0
82,99,522261,757,1
87,123,523019,674,2
89,64,523730,1409,3
82,101,524211,511,1
39,112,524292,2753,2
51,107,524292,2064,0
77,96,524834,787,2
89,119,525153,474,3
82,96,525847,479,0
86,127,526446,1317,3
51,91,526357,2026,0
63,105,526357,2026,0
86,74,527115,731,1
87,96,527877,624,1
46,93,528388,2064,0
68,82,528388,2739,3
82,76,528724,1286,3
98,97,529055,474,2
82,96,529943,479,0
86,99,530453,757,0
43,91,530453,1014,0
55,105,530453,1014,0
86,96,531211,731,0
44,65,531028,1011,2
56,103,531468,1011,0
100,124,532220,693,4
82,101,532484,511,0
46,69,532070,2064,2
58,107,532484,2064,0
89,96,533026,477,0
87,97,533534,474,0
82,96,534039,479,0
86,99,534549,757,0
48,114,534549,932,3
58,105,534549,1014,0
86,96,535307,731,0
50,51,535564,1643,3
56,103,535564,1011,0
87,96,536069,476,0
43,93,536580,2064,0
52,75,536580,2152,3
82,96,537122,477,0
87,127,537630,474,1
91,96,538135,479,0
89,99,538645,757,0
37,91,538645,1962,2
52,105,538645,1014,1
87,96,539403,731,0
53,89,539660,1011,0
65,103,539660,1011,0
89,96,540165,476,0
72,81,540676,511,2
55,68,540191,2473,3
65,93,540506,2064,2
52,53,540285,2064,3
67,107,540676,2064,0
89,96,541666,477,1
87,97,541726,474,0
82,96,542231,479,0
86,99,542976,1620,2
51,67,542741,1409,2
51,91,542603,1868,3
60,91,542741,1014,0
63,85,542627,1014,2
86,96,543499,731,0
50,89,543756,1199,2
60,89,543756,1011,0
63,89,543756,1011,0
56,126,543756,1011,2
92,96,544261,476,1
53,93,544772,2064,0
70,93,544772,2254,2
62,93,544772,2064,0
65,107,544772,2064,0
82,96,545314,477,0
87,97,545822,474,0
82,96,546327,479,0
73,127,547259,757,3
44,127,547050,1014,3
55,69,546837,1014,1
58,91,547043,1313,2
63,105,546837,1014,0
86,96,547256,1193,2
53,89,547852,1479,1
62,111,548064,1467,4
62,114,547852,1011,1
65,103,548186,1203,2
87,96,548357,476,0
89,101,548394,1032,3
46,113,548868,1114,2
50,68,549316,1049,2
55,93,548868,1049,0
56,107,549210,1049,2
89,96,549859,477,1
73,58,550117,474,3
67,67,549918,1014,2
58,89,549918,1014,0
62,89,549918,1014,0
67,103,549918,1014,0
82,96,550423,479,0
86,99,550933,757,0
53,91,550933,2009,1
58,91,550933,1014,0
50,119,550560,1100,4
65,105,550933,1014,0
86,96,551691,731,0
51,89,551948,1011,0
55,89,551948,1011,0
58,50,551948,1433,2
63,103,551948,1011,0
87,70,552134,793,3
51,68,552813,4437,3
68,88,552964,4997,2
60,121,552598,4336,3
63,94,552964,4091,0
82,96,553506,477,0
98,97,553851,998,3
99,96,554519,479,1
89,99,555029,757,0
88,96,556076,731,2
89,96,556549,476,0
59,93,557060,2064,0
64,93,557060,2064,0
71,107,557060,2064,0
33,98,557060,511,0
54,96,557602,477,0
76,97,558110,1014,0
52,97,558110,918,1
45,97,558110,1014,0
47,96,558615,479,0
71,91,559125,2026,0
76,91,559125,2026,0
83,105,559125,2026,0
51,99,559241,953,2
51,99,559125,1014,1
51,96,559883,731,0
78,77,560306,1011,2
45,97,560140,1011,0
52,96,560645,476,0
68,67,560685,1049,3
66,93,561156,2064,0
71,116,561310,2992,3
78,107,561156,2064,0
35,99,561156,511,0
47,96,561698,477,0
74,97,562265,1937,3
42,97,562206,474,1
60,66,562546,902,4
47,96,562711,479,0
61,127,563718,1972,4
71,99,563221,1014,0
51,127,563221,1128,2
47,99,563221,1014,0
51,117,564070,731,2
76,97,564236,1011,0
70,69,564236,1641,3
47,63,564297,1236,3
52,96,564907,778,2
76,101,565252,1049,0
68,93,565252,2064,0
71,93,565252,2064,0
80,107,565252,2282,1
32,78,564923,1143,3
45,125,565794,1255,3
83,69,566182,1246,3
50,97,565923,474,2
44,67,566696,1014,2
47,96,566807,479,0
60,91,567317,2291,2
76,91,567317,2026,0
83,105,567317,2026,0
51,68,567317,757,1
37,61,567317,1848,3
50,127,568075,731,2
76,97,568332,1011,0
58,127,568332,1076,3
61,96,568837,612,2
59,93,569348,511,0
64,93,569348,511,0
71,107,569348,541,0
25,69,569763,949,4
77,117,569890,1064,3
47,96,569890,477,0
99,127,570017,474,3
52,64,570398,474,1
49,97,570802,1014,1
90,96,570903,1050,2
56,96,570903,479,0
92,99,571413,1083,1
66,59,571413,1227,3
49,99,571413,1014,0
90,96,571923,474,0
65,96,572171,1444,2
86,97,572615,474,2
49,97,572770,1011,1
83,127,572933,657,2
54,60,573392,476,2
53,93,573093,2353,3
71,93,573444,2064,0
78,80,573683,2235,3
33,98,573444,511,0
54,96,573986,477,0
52,97,574494,474,0
45,97,574494,1014,0
47,96,574999,479,0
71,91,575509,2202,1
75,91,575509,2026,0
83,105,575509,2026,0
51,65,575332,757,2
45,127,575280,1553,3
51,96,576267,731,0
45,97,576524,1011,0
56,96,576799,476,2
71,109,577367,3079,2
78,88,577540,3079,0
83,102,577540,3079,0
35,127,577987,511,2
47,96,578082,477,0
52,97,578590,474,0
47,97,578590,984,0
47,96,579459,863,2
78,99,579764,1014,1
51,99,579605,757,0
47,99,579605,1014,0
51,96,580363,731,0
73,59,580745,1011,2
85,69,580834,1011,2
80,97,580620,1011,0
45,123,580620,1964,3
52,127,581513,476,2
71,93,581636,2064,0
83,107,581636,2064,0
89,101,581636,1049,1
32,98,581636,511,0
41,64,582178,572,3
76,97,582686,1014,0
52,97,582686,474,0
44,97,582686,1014,0
47,96,583191,479,0
66,91,583701,2026,0
75,74,584149,2975,4
73,127,583311,1014,3
51,99,583701,757,0
42,68,584103,1014,3
51,96,584459,731,0
71,97,584716,1011,0
44,97,584716,1011,0
52,96,585221,476,0
64,93,585732,511,0
76,107,585244,732,2
73,101,585732,1049,0
24,127,585256,511,3
88,96,585929,389,2
47,96,586274,477,0
87,97,586782,474,0
52,97,586782,474,0
44,118,586473,1014,3
83,96,587287,479,0
67,68,587410,479,3
80,99,587797,479,0
54,99,587797,757,0
49,99,587797,1014,0
78,96,588307,474,0
52,127,588555,731,1
74,97,588812,1423,2
49,97,588812,1011,0
71,117,589224,587,3
54,96,589317,476,0
59,93,589828,2064,0
64,93,589828,2064,0
71,107,590254,2797,2
33,98,589828,511,0
54,96,590370,477,0
76,97,590878,1014,0
38,97,590878,1302,2
52,122,590878,1014,2
47,96,591383,479,0
63,63,591893,2026,2
76,116,591502,2414,3
83,105,591893,2026,0
56,127,591893,757,2
45,99,591893,1014,0
39,120,592651,731,2
78,119,593232,1011,2
45,97,592846,1011,1
52,96,593413,476,0
63,101,593672,1049,2
66,126,593924,2482,2
61,126,593924,1993,3
78,74,593924,2064,1
43,119,593924,511,2
56,96,594136,1294,3
59,97,594677,1901,3
52,97,594974,474,0
47,97,594974,984,0
47,96,595479,479,0
75,99,595989,1014,0
71,99,595989,1014,0
61,75,595989,1067,3
47,121,595989,1487,2
51,96,596747,731,0
76,97,597170,1011,1
73,97,597004,1011,0
47,127,597326,1011,2
52,96,598006,476,1
76,101,598020,1049,0
68,93,598020,2064,0
72,123,598380,2693,4
80,107,598020,2064,0
32,98,598020,511,0
54,96,598562,477,0
83,97,599070,1014,0
52,97,599070,474,0
30,97,599070,1205,2
47,96,599575,479,0
81,121,600085,2351,3
76,125,600085,2411,2
83,105,600085,2026,0
51,99,600085,757,0
44,63,600085,1674,2
51,127,600736,965,3
76,97,601100,1011,0
46,122,601333,1423,4
52,96,601605,476,0
59,93,602116,511,0
64,93,602116,511,0
71,107,602116,541,0
37,100,602116,511,0
80,127,602658,388,2
55,124,602658,1064,3
78,66,603166,923,3
52,97,603166,474,0
49,97,602736,1014,1
88,96,603671,479,0
56,96,603671,479,0
92,99,604181,479,0
54,99,604054,757,1
49,99,604181,1014,0
90,96,604691,474,0
52,70,605395,1478,3
88,97,605196,474,0
49,97,605196,1082,1
83,96,605701,476,0
59,96,605701,476,1
66,58,605892,2512,3
71,93,606212,2064,0
75,107,606405,2064,2
33,98,605932,901,2
40,64,606401,809,4
52,97,607262,474,0
58,62,606789,1383,4
47,96,607767,479,0
71,91,608277,2026,0
75,91,608277,2026,0
83,127,608277,2026,1
61,68,608327,757,3
45,99,608277,1014,0
51,96,609035,731,0
55,97,608910,1845,3
39,96,609797,476,1
83,122,610308,3371,3
66,88,610308,3642,2
83,102,610308,3862,1
35,99,610308,511,0
47,96,610850,477,0
52,97,611358,474,0
47,97,611358,984,0
47,118,612016,479,2
64,79,612373,1014,2
63,127,612726,757,3
47,99,612373,1014,0
51,127,612668,731,2
78,89,613388,1011,1
85,103,613388,1011,0
80,97,613388,1011,0
41,97,613388,2008,2
52,96,613893,476,0
72,93,613939,2064,2
83,107,614404,2064,0
78,101,614404,1049,0
32,98,614404,511,0
54,96,614946,477,0
76,97,615454,1014,0
52,61,615260,474,2
42,97,615038,1014,2
40,67,615959,393,3
66,55,616395,2236,3
78,127,616528,2026,2
75,99,616469,1014,0
51,99,616469,757,0
44,126,616469,1402,2
51,71,617614,731,2
71,97,617484,1296,1
34,61,617697,1677,4
52,96,617989,476,0
74,126,618058,1494,4
76,107,618500,541,0
73,101,618500,1049,0
37,100,618500,511,0
88,127,619303,603,3
47,96,619042,477,0
101,64,619183,607,4
54,117,619866,474,3
60,97,619550,1014,1
90,127,619888,1152,4
46,96,620327,1229,3
80,99,620363,1399,2
54,99,620565,757,0
55,123,620565,1014,2
78,96,621075,474,0
52,96,621323,731,0
76,97,621580,474,0
49,97,621580,1011,0
70,96,622085,948,2
60,127,621745,476,3
71,69,622596,1217,1
87,94,622686,397,4
76,104,623646,474,1
71,64,624151,479,0
75,67,624661,757,0
75,64,625419,731,0
76,64,626181,476,0
71,64,627234,477,0
76,65,628031,474,1
71,64,628247,479,0
68,67,628757,757,1
86,64,629515,1468,2
87,103,630277,642,3
71,69,630639,511,1
78,35,631330,1307,2
90,65,632154,1209,3
71,95,631961,910,3
73,93,632853,1054,3
75,64,633611,731,0
76,98,634215,476,2
84,64,635533,477,2
76,65,635934,474,0
80,64,636439,479,0
78,100,637278,866,3
76,64,637707,731,0
78,64,638469,476,0
71,69,638980,511,0
78,64,639291,728,2
76,65,640030,474,0
82,64,640642,479,2
73,67,641123,757,2
75,101,641308,731,2
76,64,642565,476,0
71,64,643618,477,0
76,65,644126,474,0
62,33,644631,1075,3
75,67,645141,757,0
79,87,645899,731,2
80,95,646747,868,4
71,95,647172,511,1
78,64,647714,1304,1
65,90,648222,797,3
71,64,648727,1451,1
62,35,649237,757,2
75,64,649995,731,0
76,97,650757,476,1
71,64,651810,477,0
76,103,652419,474,2
80,64,652823,479,0
78,67,653333,757,0
76,64,654091,1618,1
78,64,654853,476,0
