note,velocity,position,duration,anomalies
60,37,21840,240,0
69,76,22080,1235,2
67,29,22320,240,0
70,41,22320,240,0
56,37,22383,160,2
69,46,22560,240,0
60,28,22720,160,0
67,41,22800,240,0
58,28,22880,160,0
56,29,23040,170,0
65,42,23040,960,0
57,27,23200,170,0
58,27,23360,160,0
57,29,23520,360,0
56,49,24480,240,0
77,89,24602,1440,3
58,41,24720,240,0
67,45,24960,240,0
65,37,25200,240,0
60,43,25440,240,0
58,37,25680,240,0
80,73,26104,2313,4
56,49,25920,240,0
58,41,26629,1204,2
65,49,26400,240,0
63,58,26640,431,2
60,46,26880,240,0
58,38,27120,240,0
56,54,27360,240,0
70,54,27360,480,0
64,47,27600,240,0
70,57,27840,480,0
56,57,27840,674,1
65,18,28013,240,2
56,59,28320,240,0
70,59,28320,1440,0
66,54,28560,240,0
56,65,28800,240,0
63,49,29352,240,2
55,54,29280,240,0
67,47,29520,240,0
75,54,29760,240,0
63,38,29760,240,0
65,41,30000,240,0
77,58,30000,240,0
67,64,30240,240,0
79,64,30240,960,0
75,50,30480,240,0
77,54,30720,240,0
75,50,30960,180,0
72,52,31140,300,0
77,52,31200,240,0
67,45,31440,240,0
75,45,31440,240,0
74,56,31680,1048,1
62,56,31680,240,0
70,39,31920,240,0
61,44,31720,871,3
70,40,32400,180,0
67,52,32580,300,0
70,52,32640,480,0
75,24,32698,1221,4
67,50,33120,240,0
79,59,33120,720,0
75,42,33360,240,0
77,45,33600,240,0
75,48,33840,240,0
79,48,33840,240,0
77,54,34080,360,0
72,45,34080,240,0
67,40,34320,240,0
75,52,34440,120,0
74,54,34560,960,0
62,54,34560,240,0
70,45,34800,240,0
72,49,35040,240,0
70,46,35280,240,0
62,33,35520,240,0
67,47,35520,240,0
69,42,35760,240,0
60,30,35760,240,0
58,36,36000,240,0
70,55,36000,240,0
69,34,36240,240,0
74,51,36240,1011,2
74,52,36480,240,0
67,36,36480,240,0
76,53,36720,240,0
65,38,36720,240,0
64,39,36960,240,0
77,56,36960,240,0
74,41,37200,240,0
79,58,37200,240,0
86,64,37098,418,4
81,60,37440,240,0
67,58,37895,498,3
76,41,37680,240,0
77,56,37920,240,0
69,39,37920,240,0
76,54,38160,240,0
72,37,38160,240,0
74,51,38400,240,0
67,35,38400,240,0
69,35,38640,240,0
72,49,38640,240,0
58,33,38880,832,2
70,47,38880,240,0
65,28,39120,240,0
77,75,39433,809,4
67,46,39360,240,0
61,33,39360,240,0
62,28,39600,240,0
65,40,39600,240,0
69,45,39967,240,1
63,32,39840,240,0
64,28,40080,240,0
74,73,40577,240,3
60,29,40320,240,0
65,41,40320,240,0
66,33,40560,240,0
63,23,40560,240,0
67,33,40800,120,0
60,23,40800,120,0
63,19,40920,120,0
68,28,40920,120,0
62,23,41040,120,0
69,33,41040,120,0
60,19,41160,90,0
65,28,41160,90,0
70,38,41280,240,0
58,27,41280,240,0
60,27,41520,240,0
72,38,41520,240,0
74,39,41760,240,0
62,28,41760,240,0
65,30,42000,240,0
77,47,42000,240,0
79,56,42240,240,0
67,32,42240,240,0
77,37,42480,240,0
65,26,42480,240,0
62,28,42720,240,0
74,39,42720,240,0
70,35,42960,240,0
58,24,42960,240,0
57,23,43200,960,0
60,23,43200,960,0
65,34,43200,960,0
83,43,44160,240,1
58,30,44160,240,0
60,30,44400,240,0
72,43,44400,240,0
74,44,44640,240,0
62,31,44640,240,0
77,52,44880,240,0
65,34,44880,240,0
67,36,45120,240,0
79,57,45120,240,0
77,42,45360,240,0
65,29,45360,240,0
62,31,45600,240,0
74,44,45600,240,0
70,39,45840,240,0
58,28,45840,240,0
57,27,46080,960,0
65,60,46080,960,0
60,34,46080,960,0
58,23,47040,240,0
70,47,47040,240,0
60,61,46820,854,3
72,49,47280,240,0
62,25,47520,240,0
74,52,47520,240,0
75,54,47760,240,0
63,27,47760,240,0
65,29,48000,240,0
79,80,48000,1072,3
78,62,48240,240,0
66,30,48240,240,0
79,69,48480,240,0
67,33,48480,240,0
77,57,48720,240,0
65,29,48720,240,0
64,28,48960,240,0
76,55,48960,240,0
62,26,49200,240,0
74,53,49200,240,0
60,23,49440,240,0
72,50,49440,240,0
62,23,49680,240,0
74,47,49680,240,0
60,22,49920,240,0
72,45,49920,240,0
62,20,50160,240,0
74,42,50160,240,0
64,30,50400,240,0
76,51,50400,240,0
63,5,50951,240,3
77,53,50640,240,0
78,57,50880,240,0
66,34,50880,240,0
79,62,51120,240,0
67,35,51120,240,0
81,66,51360,240,0
69,37,51360,240,0
79,57,51600,240,0
67,34,51600,240,0
65,34,51840,240,0
77,57,51840,240,0
75,54,52080,240,0
63,31,52080,240,0
74,51,52320,240,0
62,28,52320,240,0
72,47,52560,240,0
60,28,52560,240,0
70,47,52800,240,0
58,28,52800,240,0
60,24,53040,240,0
72,42,53040,240,0
62,39,53280,240,0
74,47,53280,960,0
83,50,53830,240,2
70,49,53760,240,0
69,44,54000,240,0
67,41,54240,240,0
75,52,54240,240,0
65,44,54480,240,0
77,55,54480,240,0
63,47,54720,240,0
79,61,54720,720,0
65,43,54960,240,0
67,47,55200,240,0
77,53,55440,240,0
69,38,55440,240,0
75,51,55680,240,0
70,36,55680,240,0
71,35,55920,240,0
74,50,55920,240,0
72,52,56160,420,0
75,69,55984,120,3
72,43,56520,60,0
74,43,56580,60,0
72,49,56640,240,0
69,33,56640,240,0
74,47,56880,240,0
67,31,56880,240,0
65,35,57120,240,0
75,54,57120,480,0
63,39,57360,240,0
62,45,57600,240,0
77,59,57600,720,0
63,47,57840,240,0
65,47,58080,240,0
56,33,58320,513,2
75,46,58320,240,0
74,47,58560,240,0
68,31,58560,240,0
72,44,58800,240,0
69,31,58800,240,0
70,47,59040,420,0
69,39,59280,120,0
70,38,59400,60,0
72,37,59460,60,0
76,45,59721,240,2
67,27,59520,240,0
72,46,59760,240,0
65,28,59760,240,0
63,35,60000,240,0
74,50,60000,480,0
62,31,60240,240,0
66,51,60215,325,3
60,30,60480,240,0
62,29,60720,240,0
74,50,60720,240,0
63,28,60960,240,0
72,48,60960,240,0
64,28,61200,240,0
70,47,61200,240,0
65,28,61440,240,0
69,46,61440,240,0
63,26,61680,240,0
69,66,61467,240,3
62,23,61920,240,0
65,41,61920,240,0
65,23,62160,240,1
63,40,62160,240,0
58,23,62400,240,0
62,39,62400,240,0
57,22,62640,240,0
60,38,62640,240,0
55,21,62884,459,1
58,36,62887,120,0
47,64,63439,625,4
53,18,63000,120,0
51,19,63120,120,0
55,33,63120,120,0
50,19,63240,120,0
53,34,63240,120,0
48,27,63360,2291,1
51,38,63360,1440,0
65,38,64800,960,0
53,0,64800,960,1
58,27,64800,960,0
72,49,66000,240,0
69,49,66000,240,0
77,69,66000,240,0
74,75,66240,120,0
74,69,66480,240,0
70,49,66480,480,0
72,78,66720,120,0
72,69,66960,240,0
69,49,66960,480,0
70,77,67200,240,0
65,44,67200,240,0
64,49,67440,240,0
67,69,67440,240,0
72,72,67680,240,0
63,69,67680,60,0
63,63,67800,60,0
70,49,67920,480,0
75,69,67920,240,0
62,62,68040,60,0
74,75,68160,120,0
57,60,68280,60,0
62,54,68400,60,0
69,69,68400,240,0
60,60,68520,60,0
58,54,68640,120,0
70,75,68640,120,0
65,49,68880,480,0
60,42,68880,240,0
69,69,68880,240,0
67,74,69120,240,0
50,27,68876,240,3
60,49,69360,240,0
64,69,69360,240,0
65,69,69600,120,0
69,58,69720,60,0
77,75,69840,240,0
72,58,69840,60,0
65,58,69960,60,0
70,65,70080,60,0
74,79,70080,120,0
74,72,70320,240,0
70,49,70320,480,0
72,79,70560,120,0
72,69,70800,240,0
69,49,70800,480,0
55,13,71040,876,3
70,74,71040,240,0
64,49,71280,240,0
73,69,71748,240,2
72,72,71520,240,0
63,69,71520,60,0
63,63,71640,60,0
70,47,71760,480,0
75,66,71760,240,0
62,59,71880,60,0
74,71,72000,120,0
57,57,72120,60,0
62,50,72240,60,0
69,64,72240,240,0
60,56,72360,60,0
82,70,72480,120,1
58,50,72480,120,0
65,45,72720,480,0
60,38,72720,240,0
69,63,72720,240,0
67,67,72960,240,0
62,44,72960,240,0
60,44,73200,360,0
64,61,73200,240,0
65,60,73440,120,0
57,44,73560,60,0
60,53,73680,60,0
65,53,73680,240,0
53,47,73800,60,0
57,43,73920,60,0
60,51,73920,240,0
48,46,74040,60,0
62,51,74160,240,0
58,43,74160,60,0
56,45,74280,60,0
58,43,74400,60,0
63,51,74400,240,0
54,43,74520,60,0
58,51,74640,60,0
63,61,74640,240,0
51,48,74760,60,0
61,14,74880,795,3
58,56,74880,240,0
46,49,75000,60,0
53,46,75120,60,0
60,57,75120,240,0
51,48,75240,60,0
61,56,75360,240,0
49,45,75360,60,0
56,48,75480,60,0
58,54,75600,60,0
63,64,75600,240,0
51,51,75720,60,0
54,48,75840,60,0
58,57,75840,240,0
46,51,75960,60,0
60,55,76080,240,0
53,46,76080,60,0
63,51,76569,60,2
49,41,76320,60,0
72,57,76320,60,1
49,51,76440,120,0
58,57,76560,120,0
51,51,76680,120,0
52,23,76576,810,4
48,52,76920,120,0
60,61,77040,120,0
53,57,77160,120,0
65,64,77280,120,0
50,57,77400,120,0
62,68,77520,120,0
55,63,77640,120,0
67,71,77760,120,0
60,64,77880,120,0
72,76,78000,120,0
56,35,77901,120,3
77,80,78240,120,0
69,58,78360,60,0
77,75,78480,240,0
72,58,78480,60,0
65,58,78600,60,0
70,65,78720,60,0
74,79,78720,120,0
62,72,78960,240,1
70,49,78960,480,0
72,79,79200,120,0
69,49,79440,480,0
72,69,79440,240,0
70,73,79680,240,0
65,42,79680,240,0
67,69,79920,240,0
64,49,79920,240,0
72,72,80160,240,0
63,69,80160,60,0
63,63,80280,60,0
70,46,80400,480,0
75,65,80400,240,0
62,58,80520,60,0
74,70,80640,120,0
66,32,80426,211,4
62,52,80880,60,0
69,64,80880,240,0
60,55,81000,60,0
58,49,81120,120,0
70,68,81120,120,0
60,36,81360,240,0
70,14,80938,1254,4
69,62,81360,240,0
62,51,81600,240,0
67,65,81600,240,0
64,60,81840,240,0
60,42,81840,360,0
65,59,82080,120,0
57,47,82200,60,0
65,53,82320,240,0
60,53,82320,60,0
53,47,82440,60,0
60,51,82560,240,0
57,43,82560,60,0
48,46,82680,60,0
62,51,82800,240,0
58,43,82800,60,0
56,45,82920,60,0
63,51,83040,240,0
58,43,83040,60,0
54,46,83160,60,0
58,51,83280,60,0
63,61,83280,240,0
51,48,83400,60,0
58,56,83520,240,0
54,47,83520,60,0
46,49,83640,60,0
60,57,83760,240,0
53,48,83760,60,0
51,48,83880,60,0
49,47,84000,60,0
61,56,84000,240,0
56,48,84120,60,0
63,64,84240,240,0
58,54,84240,60,0
51,51,84360,60,0
58,57,84480,240,0
54,48,84480,60,0
46,51,84600,60,0
53,46,84720,60,0
60,55,84720,240,0
51,51,84840,60,0
49,48,84960,60,0
61,57,84960,60,0
49,51,85080,120,0
58,57,85200,120,0
51,51,85320,120,0
63,59,85440,120,0
48,53,85560,120,0
60,61,85680,120,0
53,57,85800,120,0
65,64,85920,120,0
50,57,86040,120,0
62,67,86160,120,0
55,63,86280,120,0
67,70,86400,120,0
60,63,86520,120,0
72,75,86640,120,0
65,70,86760,120,0
77,78,86880,120,0
69,51,87000,60,0
72,58,87120,60,0
77,75,87120,240,0
65,58,87240,60,0
70,65,87360,60,0
74,79,87360,120,0
70,49,87600,480,0
74,72,87600,240,0
72,79,87840,120,0
69,49,88080,480,0
72,69,88080,240,0
65,44,88320,240,0
70,71,88320,240,0
67,69,88560,240,0
64,49,88560,240,0
72,72,88800,240,0
63,69,88800,60,0
63,63,88920,60,0
75,65,89040,240,0
70,55,89040,480,0
62,58,89160,60,0
74,70,89280,120,0
57,56,89400,60,0
62,53,89520,60,0
79,64,89351,1051,3
60,55,89640,60,0
58,58,89760,120,0
70,69,89760,120,0
69,62,90000,240,0
60,44,90000,240,0
65,44,90000,480,0
62,43,90240,240,0
60,105,90558,317,4
62,60,90480,385,2
63,8,90480,480,2
65,60,90720,240,0
70,43,90960,240,0
58,30,90960,240,0
72,43,91200,240,0
60,30,91200,240,0
74,44,91770,509,2
62,31,91440,240,0
77,27,91680,479,2
65,34,91680,240,0
67,36,91920,240,0
79,58,91920,240,0
65,29,92160,240,0
77,42,92160,240,0
62,31,92400,240,0
66,70,92184,403,4
70,39,92640,240,0
69,6,92640,240,2
65,38,92880,960,0
57,27,92880,960,0
60,27,92880,960,0
70,43,93840,240,0
58,30,93840,240,0
60,30,94080,240,0
68,77,94080,240,2
74,44,94320,240,0
62,31,94320,240,0
65,34,94560,240,0
77,51,94560,240,0
79,57,94800,240,0
67,36,94800,240,0
65,29,95040,240,0
77,42,95040,240,0
74,44,95280,240,0
62,69,95280,705,2
58,28,95520,240,0
75,39,95191,240,2
57,27,95760,960,0
65,38,95760,960,0
60,27,95760,960,0
70,43,96720,240,0
58,30,96720,240,0
60,30,96960,240,0
72,43,96960,240,0
83,44,97364,1320,2
62,68,96749,240,2
65,44,97440,240,0
67,51,97680,240,0
65,43,97920,240,0
62,46,98160,240,0
58,40,98400,240,0
70,53,98520,120,0
65,42,98640,240,0
77,58,98640,840,0
69,45,98880,240,0
70,47,99120,240,0
69,37,99360,240,0
76,57,99480,120,0
74,62,99600,360,0
65,38,99600,240,0
60,33,99840,240,0
72,55,99960,120,0
58,40,100080,240,0
72,83,100080,876,2
60,37,100320,240,0
69,39,100560,240,0
67,29,100800,240,0
70,41,100800,240,0
69,46,101040,240,0
64,31,101040,160,0
60,28,101200,160,0
67,41,101280,240,0
58,28,101360,160,0
65,42,101520,960,0
56,29,101520,170,0
57,27,101680,170,0
58,27,101840,160,0
57,29,102000,360,0
56,49,102960,240,0
56,49,102756,1440,2
58,41,103200,240,0
67,45,103440,240,0
65,37,103680,240,0
60,43,103920,240,0
58,37,104160,240,0
56,49,104400,240,0
70,49,104400,1440,0
58,41,104640,240,0
65,49,104880,240,0
63,38,105120,240,0
60,46,105360,240,0
58,38,105600,240,0
70,54,105840,480,0
56,54,105840,240,0
64,47,106080,240,0
56,57,106320,240,0
70,57,106320,480,0
65,52,106560,240,0
56,59,106800,240,0
70,59,106800,1440,0
66,54,107040,240,0
56,65,107280,240,0
68,50,107520,240,0
55,54,107760,240,0
67,47,108000,240,0
63,38,108240,240,0
75,54,108240,240,0
77,58,108480,240,0
65,41,108480,240,0
79,64,108720,960,0
67,40,108720,240,1
75,45,108960,240,0
77,48,109200,240,0
75,45,109440,180,0
72,52,109620,300,0
64,52,109680,240,1
75,45,109920,240,0
67,45,109920,240,0
74,56,110160,960,0
62,56,110160,240,0
70,42,110400,240,0
72,46,110640,240,0
70,43,110880,180,0
67,52,111060,300,0
70,52,111120,480,0
62,46,111360,240,0
79,59,111600,720,0
67,50,111600,240,0
75,45,111840,240,0
77,48,112080,240,0
79,48,112320,240,0
75,43,112320,240,0
77,54,112560,360,0
72,45,112560,240,0
67,48,112800,240,0
75,52,112920,120,0
62,54,113040,240,0
74,54,113040,960,0
70,45,113280,240,0
72,49,113520,240,0
70,46,113760,240,0
59,2,114000,240,2
67,47,114000,240,0
60,30,114240,240,0
69,42,114240,240,0
58,31,114480,240,0
70,50,114480,240,0
69,34,114720,240,0
72,48,114720,240,0
67,36,114960,240,0
74,17,114501,240,2
76,53,115200,240,0
65,38,115200,240,0
77,56,115440,240,0
64,39,115440,240,0
79,59,115680,240,0
74,42,115680,240,0
81,60,115920,240,0
72,43,115920,240,0
76,41,116160,240,0
79,58,116160,240,0
69,39,116400,240,0
77,56,116400,240,0
72,37,116640,240,0
76,54,116640,240,0
74,51,116880,240,0
67,35,116880,240,0
72,49,117120,240,0
69,35,117120,240,0
70,47,117360,240,0
64,33,117360,240,0
69,40,117600,240,0
65,28,117600,240,0
61,33,117840,240,0
67,46,117840,240,0
62,28,118080,240,0
65,40,118080,240,0
69,45,118320,240,0
58,11,118320,554,3
67,40,118560,240,0
64,28,118560,240,0
60,31,118800,240,0
65,43,118800,240,0
63,23,119040,240,0
66,34,119040,240,0
67,33,119280,120,0
60,23,119280,120,0
63,19,119400,120,0
68,28,119400,120,0
62,23,119520,120,0
69,33,119520,120,0
60,19,119640,90,0
65,28,119640,90,0
58,27,119760,240,0
70,38,119760,240,0
72,38,120000,240,0
60,27,120000,240,0
62,28,120240,240,0
74,39,120240,240,0
77,48,120480,240,0
65,30,120480,240,0
79,54,120720,240,0
80,0,120458,240,3
77,37,120960,240,0
65,26,120960,240,0
62,28,121200,240,0
74,39,121200,240,0
64,8,121440,1001,3
58,24,121440,240,0
57,23,121680,960,0
60,23,121680,960,0
65,34,121680,960,0
58,30,122640,240,0
70,43,122640,240,0
60,30,122880,240,0
72,43,122880,240,0
74,44,123120,240,0
62,31,123120,240,0
65,34,123360,240,0
77,54,123360,240,0
67,75,123600,1145,2
79,57,123410,240,1
77,42,123840,240,0
65,29,123840,240,0
74,44,124080,240,0
62,31,124080,240,0
58,28,124320,240,0
70,39,124320,240,0
60,27,124560,960,0
57,27,124560,960,0
65,50,124560,960,0
70,47,125520,240,0
58,33,125520,240,0
72,49,125760,240,0
60,0,125760,520,2
74,51,126000,240,0
72,63,126000,1026,3
63,37,126240,240,0
75,53,126240,240,0
77,57,126480,240,0
65,40,126480,240,0
78,62,126720,240,0
66,42,126720,240,0
79,68,126960,240,0
67,47,126960,240,0
77,57,127200,240,0
76,18,127074,931,4
64,39,127440,240,0
76,55,127440,240,0
74,53,127680,240,0
62,37,127680,240,0
73,34,127920,240,1
72,50,127920,240,0
77,47,128559,240,2
62,33,128160,240,0
72,45,128400,240,0
60,32,128400,240,0
62,29,128640,240,0
74,42,128640,240,0
76,51,128880,240,0
64,36,128880,240,0
65,37,129120,240,0
77,52,129120,240,0
66,39,129360,240,0
78,24,129360,350,2
67,40,129600,240,0
79,60,129600,240,0
81,96,129677,918,3
69,43,129840,240,0
79,55,130080,240,0
67,39,130080,240,0
77,55,130320,240,0
65,39,130320,240,0
52,37,130560,1076,2
75,53,130560,240,0
62,34,130800,240,0
74,50,130800,240,0
60,64,130572,1230,3
72,47,131040,240,0
70,47,131280,240,0
58,33,131280,240,0
60,29,131520,240,0
72,42,131520,240,0
62,39,131760,240,0
74,47,131760,960,0
72,52,132000,240,0
70,49,132240,240,0
69,44,132480,240,0
75,49,132720,240,0
67,34,132720,240,0
77,52,132960,240,0
65,37,132960,240,0
63,47,133200,240,0
82,32,133200,1360,3
65,43,133440,240,0
67,47,133680,240,0
77,53,133920,240,0
69,38,133920,240,0
69,36,134310,240,2
75,51,134160,240,0
74,50,134400,240,0
71,35,134400,240,0
72,52,134640,480,0
70,49,134880,240,0
72,49,135120,240,0
69,33,135120,240,0
74,48,135360,240,0
67,31,135360,240,0
75,50,135535,1178,2
65,42,135600,240,0
63,47,135840,240,0
77,54,136080,720,0
62,45,136080,240,0
63,47,136320,240,0
65,47,136560,240,0
67,33,136800,240,0
75,14,136800,425,2
68,33,137040,240,0
74,18,137040,727,2
69,31,137280,240,0
81,10,137280,240,2
70,47,137520,420,0
69,39,137760,120,0
70,38,137880,60,0
72,37,137940,60,0
67,27,138000,240,0
70,48,138000,240,0
65,28,138240,240,0
72,49,138240,240,0
63,50,138480,240,0
63,19,138480,1016,3
62,44,138720,240,0
60,30,138960,240,0
75,51,138960,240,0
74,50,139200,240,0
62,29,139200,240,0
50,56,139440,670,3
72,48,139440,240,0
70,47,139680,240,0
64,28,140179,156,2
69,46,139920,240,0
65,28,139920,240,0
67,44,140160,240,0
63,55,140506,240,2
62,23,140400,240,0
65,41,140400,240,0
63,40,140640,240,0
60,23,140640,240,0
58,23,140880,240,0
62,39,140880,240,0
60,38,141120,240,0
57,22,141120,240,0
55,21,141360,120,0
58,36,141360,120,0
53,18,141480,120,0
57,31,141480,120,0
55,33,141600,120,0
51,19,141600,120,0
50,43,142180,1113,3
53,34,141720,120,0
51,38,141840,1440,0
48,22,141840,1440,0
53,27,143280,720,0
58,27,143280,720,0
65,38,143280,720,0
63,48,144240,360,0
51,41,144360,120,0
58,48,144480,120,0
62,37,144600,120,0
60,49,144720,360,0
51,40,144840,120,0
57,40,144460,120,1
60,40,145080,120,0
63,47,145200,480,0
69,40,145320,120,0
72,46,145937,588,2
75,51,145560,120,0
74,60,145680,360,0
62,46,145800,120,0
69,54,145920,120,0
72,52,146040,120,0
70,58,146160,480,0
62,51,146280,120,0
67,52,146400,120,0
70,52,146136,120,1
74,62,146640,480,0
79,49,146760,120,0
82,59,146880,120,0
86,63,147000,120,0
60,52,147120,360,0
48,40,147240,120,0
55,40,147360,120,0
58,44,147480,120,0
57,51,147600,360,0
48,36,147720,120,0
53,36,147840,120,0
57,36,147960,120,0
60,47,148080,480,0
65,40,148200,120,0
69,46,148447,621,2
72,51,148440,120,0
70,60,148560,360,0
59,44,148898,819,3
65,48,148800,120,0
69,52,148920,120,0
67,58,149040,480,0
58,48,148787,679,2
63,48,149280,120,0
67,48,149400,120,0
70,62,149520,480,0
75,49,149640,120,0
79,92,149690,120,2
82,63,149880,120,0
57,54,150000,360,0
45,39,150334,120,1
51,39,150240,120,0
55,44,150360,120,0
54,55,150480,360,0
45,39,150600,120,0
50,39,150720,120,0
54,39,150840,120,0
57,51,150960,480,0
62,44,151080,120,0
66,89,150781,537,3
63,76,151394,1035,4
69,59,151440,360,0
57,50,151560,120,0
64,50,151680,120,0
67,52,151800,120,0
66,59,151920,360,0
57,50,152040,120,0
62,50,152160,120,0
66,50,152280,120,0
69,67,152400,480,0
74,57,152520,120,0
78,66,152640,120,0
69,73,152760,120,0
81,67,152880,360,0
69,61,153000,120,0
76,63,153120,120,0
79,67,153240,120,0
78,74,153360,360,0
69,62,153480,120,0
74,67,153600,120,0
78,71,153720,120,0
81,75,153840,480,0
80,68,153960,701,2
90,71,154080,120,0
81,73,154200,120,0
93,78,154320,360,0
81,72,154440,120,0
88,70,154560,120,0
91,74,154680,120,0
90,81,154800,240,0
86,77,155280,360,0
78,77,155280,360,0
81,77,155280,360,0
63,48,155760,360,0
51,41,155880,120,0
58,48,156000,120,0
62,37,156120,120,0
69,49,156670,360,2
51,40,156360,120,0
57,40,156374,120,1
60,40,156600,120,0
63,47,156720,480,0
69,40,156840,120,0
72,46,156960,120,0
75,51,157080,120,0
74,60,157200,360,0
62,46,157320,120,0
69,54,157440,120,0
72,52,157560,120,0
70,58,157680,480,0
62,51,157800,120,0
67,52,157920,120,0
70,52,158040,120,0
74,62,158160,480,0
79,49,158280,120,0
82,59,158400,120,0
86,63,158520,120,0
60,52,158640,360,0
48,40,158760,120,0
55,40,158880,120,0
58,44,159000,120,0
57,51,159120,360,0
48,36,159240,120,0
53,36,159360,120,0
57,36,159480,120,0
60,47,159600,480,0
65,40,159720,120,0
69,46,159840,120,0
72,51,159960,120,0
70,60,160080,360,0
58,44,160200,120,0
65,48,160320,120,0
69,52,160440,120,0
67,58,160560,480,0
58,48,160680,120,0
63,48,160800,120,0
67,48,160920,120,0
79,62,161040,1244,2
75,49,161160,120,0
79,59,161280,120,0
82,63,161400,120,0
57,54,161520,360,0
45,39,161640,120,0
51,39,161760,120,0
55,44,161880,120,0
54,55,162000,360,0
45,39,162120,120,0
50,39,162240,120,0
54,39,162360,120,0
57,51,162480,480,0
62,44,162600,120,0
66,50,162720,120,0
57,56,162840,120,0
69,59,162960,360,0
53,50,163577,368,3
64,50,163200,120,0
67,52,163320,120,0
66,59,163440,360,0
57,50,163560,120,0
62,50,163680,120,0
66,50,163800,120,0
69,67,163920,480,0
74,57,164040,120,0
78,66,164160,120,0
69,73,164280,120,0
81,67,164400,360,0
69,61,164520,120,0
76,63,164640,120,0
79,67,164760,120,0
78,74,164880,360,0
69,62,165000,120,0
74,67,165120,120,0
78,71,165240,120,0
81,75,165360,480,0
86,68,165480,120,0
90,71,165600,120,0
81,73,165720,120,0
93,78,165840,360,0
81,72,165960,120,0
88,70,166080,120,0
91,74,166200,120,0
90,81,166320,240,0
81,65,166800,360,0
78,65,166800,360,0
86,77,166800,360,0
62,48,167280,360,0
50,41,167400,120,0
56,48,167520,120,0
60,37,167640,120,0
58,49,167760,360,0
50,41,167880,1050,2
56,49,168000,120,0
58,53,168120,120,0
67,63,168240,360,0
52,40,168360,120,0
58,46,168480,120,0
67,51,168600,120,0
65,57,168720,360,0
53,41,168840,120,0
58,52,168960,120,0
63,37,169080,120,0
62,53,169200,360,0
55,41,169320,120,0
52,75,169440,120,2
62,57,169560,120,0
68,102,169680,1077,2
56,41,169800,120,0
62,47,169920,120,0
68,53,170040,120,0
67,56,170160,360,0
56,42,170280,120,0
62,53,170400,120,0
65,38,170520,120,0
64,50,170640,360,0
58,51,170760,120,0
61,55,170880,120,0
64,64,171000,120,0
