note,velocity,position,duration,anomalies
63,30,41040,120,1
67,96,41040,956,2
70,83,41040,120,0
77,37,41081,868,4
67,31,41280,120,1
75,76,41774,120,1
79,71,43200,80,0
76,69,43280,80,0
73,88,43015,80,2
70,64,43440,0,1
67,62,43520,80,0
64,59,43600,157,1
61,56,43779,80,1
71,87,43760,80,2
57,22,44074,80,3
52,35,43920,808,2
43,55,43744,616,3
59,34,43903,80,3
61,56,44160,80,0
68,57,44166,80,2
67,21,44815,80,2
70,60,44400,80,0
77,63,44941,80,2
84,64,44560,80,1
79,67,44640,80,0
76,66,44648,80,1
85,96,44800,808,3
70,42,44880,80,1
67,63,44960,80,0
76,93,45040,905,3
67,22,44723,237,4
68,33,45551,173,4
58,38,45280,958,3
66,24,45360,346,3
55,55,45440,80,0
67,84,45940,869,4
61,56,45600,463,1
69,57,45680,80,1
67,58,45760,80,0
70,59,45341,80,1
73,59,45920,80,0
62,32,45801,80,3
67,60,46080,360,0
89,85,46080,1307,3
81,109,46232,1008,4
79,76,46440,114,0
56,64,46337,990,3
74,64,46783,451,3
67,67,47011,393,2
76,67,46428,120,1
86,113,46741,120,3
68,106,47001,795,3
76,67,47286,841,2
80,47,46800,698,2
80,44,47097,114,2
68,64,47160,598,1
76,64,47283,114,1
68,67,47569,120,1
82,67,47280,697,2
66,51,47280,120,2
67,67,47520,360,0
76,100,47520,570,2
88,108,47705,929,4
79,42,48334,711,3
77,64,48247,114,2
76,64,47880,114,0
67,67,48000,120,0
76,67,48000,120,0
79,43,48294,366,3
56,103,48032,1168,4
76,106,48240,360,1
78,110,48424,424,4
80,76,48902,114,1
68,64,48600,114,0
76,64,48600,533,1
68,67,48720,120,0
76,67,48720,120,0
80,80,48720,120,0
78,67,48960,360,0
76,67,49387,360,2
76,67,48960,284,1
82,80,48960,360,0
78,64,49320,114,0
82,76,49320,114,0
70,64,49320,736,1
76,64,49320,114,0
78,67,49440,120,0
79,106,49318,323,4
76,67,49440,120,0
82,80,49440,120,0
71,67,49680,360,0
83,67,49820,360,2
70,104,49680,728,3
83,81,50040,114,0
71,68,50040,114,0
78,68,50040,114,0
71,73,50160,120,0
78,107,50160,838,2
83,52,50526,120,2
65,77,50400,816,2
83,77,50400,360,0
78,77,50400,360,0
93,92,50400,526,2
75,101,50760,114,1
97,82,50760,114,1
83,69,50760,114,0
78,69,51144,43,2
70,70,50880,120,1
83,70,50880,120,0
78,70,50880,120,0
78,84,50880,120,1
82,67,51120,360,0
64,100,50902,530,4
76,67,50793,438,2
95,115,51055,1060,4
82,64,51480,114,0
85,76,51480,114,0
78,64,51776,387,2
90,41,51480,114,2
82,67,51600,120,0
82,67,51600,1000,2
87,67,51869,120,2
85,60,51490,198,3
77,74,51529,735,3
74,49,51840,240,2
83,88,51840,240,0
73,95,53280,80,2
80,44,53360,80,2
79,67,53440,80,1
67,65,53262,80,2
65,64,53600,80,0
62,28,53998,469,3
65,87,53760,80,2
70,36,53560,724,4
53,58,53920,80,0
50,79,53902,80,2
53,55,54080,80,0
56,19,54377,80,2
53,56,54240,80,1
62,57,54320,80,0
65,58,54400,80,0
68,35,54050,80,2
71,60,54560,80,0
80,63,54640,80,1
77,65,54720,80,0
74,64,54800,80,0
71,63,54449,600,2
68,62,54960,80,0
65,61,55040,80,0
50,59,54694,623,3
56,84,55200,838,3
56,23,55280,80,1
47,56,55271,80,2
50,82,55440,80,1
53,55,55520,80,0
56,56,55600,80,0
47,56,55299,80,2
62,57,55760,80,0
65,58,55840,80,0
68,60,55920,60,0
67,22,55771,60,3
74,63,56040,60,0
77,36,55660,1054,3
66,65,56160,360,0
78,77,56160,360,0
78,49,56520,114,0
66,41,56520,114,0
66,44,56640,240,0
78,52,56640,240,0
57,46,56953,360,2
76,55,56880,360,1
94,49,57240,114,1
59,41,57240,114,1
71,45,57360,240,0
83,54,57360,240,0
70,79,57600,360,1
82,55,57600,702,1
94,71,57960,256,3
70,41,57960,114,0
70,45,58080,240,0
82,54,58080,240,0
76,46,58320,720,0
88,55,58320,720,0
75,83,59510,1128,3
96,55,59538,360,2
87,49,59400,114,0
77,41,59400,114,1
62,71,59977,240,3
83,54,59520,240,0
68,46,59760,360,0
80,55,60122,1065,2
72,49,60120,114,1
68,41,60120,114,0
60,45,60240,240,1
89,85,59944,498,4
59,16,60174,360,3
82,55,60480,360,0
82,49,60840,114,0
70,41,60840,114,0
61,45,61155,1008,3
75,23,60960,705,3
72,46,61200,1289,2
78,55,61098,507,2
87,53,61560,120,0
88,53,61680,120,0
89,53,61800,120,0
67,50,61920,360,1
90,89,61920,440,2
90,18,61935,120,2
78,80,62280,1029,2
69,68,62705,695,4
90,57,62400,240,0
83,50,62640,360,0
95,60,62640,360,0
83,53,63326,120,2
83,45,63000,120,0
83,49,63120,240,0
95,59,62920,240,1
75,50,63146,819,3
83,60,63792,360,2
105,53,63720,120,1
82,19,64172,120,2
82,49,63840,162,1
94,59,63840,240,0
82,77,64080,1040,3
100,86,64080,1368,2
85,72,64588,910,4
99,60,64800,360,0
99,53,65160,120,0
87,45,65160,120,0
80,49,65280,240,1
95,59,65280,240,0
80,50,65232,593,2
92,60,65520,360,0
92,53,65880,120,0
80,12,66007,44,3
85,49,66000,240,0
97,59,66050,1042,2
82,21,66240,360,1
94,60,66240,360,0
94,53,66600,271,1
82,79,66600,1032,2
85,49,66720,1047,1
97,59,66720,240,0
83,50,66960,720,0
95,60,66960,720,0
64,32,67371,439,4
78,75,67920,736,1
75,95,67473,372,3
81,98,67667,120,3
75,90,68160,1105,2
79,56,68160,835,2
66,97,68022,120,2
71,67,68520,120,0
86,76,68640,120,1
86,85,68640,120,2
77,29,68760,659,2
80,67,68880,934,1
86,28,69309,120,3
71,25,68568,407,3
70,67,69240,120,0
82,76,69518,120,1
80,64,68896,120,1
72,25,69360,1078,3
70,32,69856,120,2
78,42,69220,189,3
75,56,69600,120,0
77,63,69720,953,2
65,67,69960,120,0
66,51,70467,264,4
75,65,70080,650,1
58,87,70481,120,3
65,64,70200,120,0
58,56,70320,514,2
74,67,70320,120,0
72,63,70440,690,2
68,67,70680,120,0
80,75,70800,382,1
77,63,71004,120,1
73,63,70920,120,0
66,67,71040,120,1
65,82,71040,369,3
69,63,71160,586,2
73,67,71036,120,1
95,45,71520,898,3
82,64,71520,120,0
71,64,71640,599,2
89,40,71760,407,3
79,19,71463,622,3
73,63,71880,120,0
72,46,72229,523,3
84,36,71745,120,2
95,64,72240,120,1
79,44,72674,341,3
80,63,72223,173,3
68,28,72978,120,3
88,56,72949,202,3
72,63,72600,120,0
67,67,72840,1019,1
79,77,72960,120,0
77,65,72960,120,0
72,65,72960,120,0
67,64,73080,120,0
85,56,73501,1021,3
76,67,73200,120,0
67,63,73320,120,0
76,107,73788,649,4
74,78,74000,1062,3
79,66,73680,120,0
75,66,73800,120,0
86,39,73920,1111,3
76,59,73764,120,2
70,66,73988,120,1
87,71,74280,120,1
87,110,74400,764,3
85,39,74702,1096,3
82,68,74520,120,0
85,71,74553,120,1
82,59,74640,120,0
76,106,74760,743,2
88,72,75000,892,2
87,82,74881,120,1
87,44,75120,120,2
77,69,75297,120,2
75,68,75240,120,0
84,73,75360,120,1
80,34,75729,120,2
75,68,75480,120,0
63,37,75333,120,3
82,80,75698,225,2
80,68,75840,120,0
66,105,76153,634,4
58,37,75572,120,3
75,58,76080,120,0
79,96,75844,475,3
70,66,76200,120,0
62,52,75847,582,4
79,80,76195,478,2
83,80,76320,360,1
88,95,76320,360,0
76,76,76680,114,0
77,48,76680,554,3
74,76,77116,114,2
75,122,76564,114,3
76,48,76800,240,1
79,79,76800,240,0
84,79,76493,240,2
99,64,76800,739,3
76,80,77040,360,0
79,80,77040,360,0
82,80,77040,360,0
88,95,77040,360,0
76,104,77793,848,3
79,112,77400,114,1
82,54,77400,454,2
88,90,77400,114,0
76,103,78019,524,3
79,113,77520,240,1
92,118,77570,367,4
101,67,77280,932,4
76,62,77760,80,0
82,33,77396,80,2
79,62,77760,80,0
88,98,78102,914,3
85,45,77840,80,1
82,66,77920,80,0
79,65,78000,80,0
76,65,78080,80,0
73,64,78160,80,0
70,63,78240,80,0
67,63,78320,142,1
64,63,78400,80,0
61,35,78480,80,1
55,99,78995,80,3
67,63,78640,1062,1
70,63,78720,80,0
82,64,78800,80,1
86,65,78813,80,2
79,66,79450,80,1
82,67,79040,80,0
85,70,79120,80,0
77,80,79200,360,0
87,80,79462,696,3
83,46,79200,1269,2
89,95,79200,360,0
64,39,79276,799,4
80,56,79560,114,1
77,76,79560,114,1
89,90,79560,114,0
77,39,79680,240,1
80,79,79680,240,0
76,59,79680,1096,3
98,116,79680,1171,3
77,80,79920,360,0
80,80,79920,360,0
83,52,79920,794,2
89,95,79920,360,0
77,76,80219,936,2
80,110,80361,114,2
83,76,80280,114,0
103,65,80637,114,3
72,106,80400,240,2
80,79,80400,240,0
92,58,80017,175,4
89,62,80727,412,3
77,101,81009,80,2
80,62,80640,80,0
89,74,80640,80,0
83,67,80720,80,0
80,66,80511,80,1
77,33,80531,20,3
71,65,81259,132,2
68,64,81040,426,1
66,63,81120,429,2
49,63,81557,80,2
56,90,80918,644,3
53,63,81118,1080,2
56,62,81440,80,0
59,27,81131,294,3
75,91,81178,80,3
68,26,81680,730,2
71,65,81760,80,0
85,36,81365,386,4
80,67,81760,80,1
83,42,81623,829,3
86,80,82080,859,2
71,80,82241,980,3
86,80,82080,360,0
106,58,82080,1143,3
80,76,82440,790,1
75,55,82440,419,3
86,110,82207,114,2
104,90,81971,114,2
80,79,82560,240,0
83,79,82560,240,0
95,79,82651,1018,3
92,94,82560,240,0
87,102,82626,1049,4
83,80,82800,360,0
86,80,82800,360,0
87,95,82508,360,2
80,76,83160,114,0
80,76,83341,114,2
86,76,82730,694,2
78,90,83412,44,3
80,59,83631,240,2
96,105,83280,729,3
86,79,83280,240,0
92,94,82792,240,1
71,29,83520,1071,3
78,62,83520,80,1
79,46,83619,461,4
86,67,83600,80,0
83,86,83298,80,2
80,65,83760,80,0
74,65,83840,80,0
65,64,83533,80,2
73,39,84000,388,3
62,63,84080,1016,1
59,100,84160,80,1
56,63,83888,80,1
59,62,84415,674,2
62,34,84564,763,3
68,63,84480,80,0
71,64,84098,199,2
75,65,84927,361,3
80,66,84720,80,0
91,67,84800,80,1
82,45,84880,777,3
75,80,84960,360,0
79,43,85190,360,2
82,80,84960,360,0
87,95,84960,360,0
75,117,85553,928,3
75,66,85440,120,1
75,80,85900,629,2
72,55,85301,1045,4
83,47,85680,553,2
99,66,85305,310,4
64,90,86538,272,3
75,94,86160,120,0
75,80,86400,360,0
79,80,86400,360,0
82,80,86024,753,2
91,116,86801,360,3
75,90,86760,53,1
75,94,86990,650,2
85,116,87120,1103,3
80,80,87120,360,0
83,80,87120,360,0
99,65,87120,360,2
75,90,87480,114,0
75,94,88065,51,2
51,40,87840,360,1
67,12,87840,511,2
76,40,87740,538,3
75,54,87840,360,0
63,54,88200,114,0
75,54,88320,1043,2
63,40,88560,360,0
68,40,88560,360,0
80,40,88985,360,2
75,54,88289,360,1
69,53,88920,114,1
63,55,89040,120,0
63,40,89280,360,0
67,16,89334,827,3
83,40,89280,360,1
75,54,88912,360,1
63,54,89640,114,0
68,93,89760,120,2
51,63,90356,360,3
59,14,90000,360,2
71,40,90000,360,0
75,24,90000,360,1
63,53,90360,114,0
54,75,90218,232,4
51,32,91158,360,1
55,4,90490,360,2
59,0,90573,360,3
63,8,91192,1346,3
51,41,91080,114,0
63,41,91483,347,3
51,60,91440,978,2
61,30,91440,1311,2
51,30,91732,360,2
77,68,91234,360,3
38,37,91530,927,3
61,39,91920,120,1
51,27,92160,360,0
56,27,92160,360,0
58,27,92160,360,0
63,32,92160,360,0
51,36,92520,346,1
51,35,92640,120,0
51,25,92880,360,0
55,25,92880,360,0
58,25,92880,1314,1
71,4,92880,360,2
51,32,93240,114,0
51,33,93360,120,0
66,36,93600,425,2
85,36,93600,673,2
75,42,93600,360,0
63,34,93960,114,0
72,64,93960,114,1
75,40,94367,114,1
63,36,94080,120,0
85,6,94080,731,3
75,42,94080,120,0
63,36,94002,360,1
72,36,94320,360,0
62,42,94320,778,2
63,34,94680,114,0
72,34,94680,114,0
75,1,94680,114,1
63,36,94800,120,0
72,36,94800,120,0
79,42,94633,241,3
63,40,95040,120,0
71,74,95040,120,1
75,48,94548,1037,2
72,43,95160,120,0
68,43,95280,120,0
63,43,95400,120,0
47,48,95520,120,1
68,14,95682,32,4
68,19,95950,775,3
72,44,96000,120,0
75,44,96120,120,0
91,47,96240,660,2
81,6,96480,509,2
69,39,96480,0,1
78,9,96953,403,4
91,75,96720,839,3
62,51,97590,815,2
50,64,97320,864,3
58,45,97440,120,0
55,42,97560,120,0
51,45,97220,120,1
53,45,98307,845,3
73,77,97698,865,3
79,53,97920,1198,2
63,43,98280,114,0
65,43,98280,114,1
66,51,98380,114,2
76,45,98781,120,2
73,70,98400,69,2
75,53,98400,120,0
63,45,98219,638,2
71,13,98909,1189,4
76,53,98640,771,2
63,43,99000,114,0
73,17,98881,921,3
69,26,98908,114,3
63,45,99120,120,0
73,45,99120,120,0
75,89,99231,120,2
63,40,99360,120,0
61,75,99565,757,4
75,48,99360,120,0
73,17,99480,120,1
70,72,99600,120,1
67,43,99720,120,0
63,12,99492,219,3
67,50,100080,120,0
70,44,100200,120,0
73,44,100320,120,0
89,44,100440,120,1
85,8,100489,244,4
83,46,100800,60,0
69,39,100800,573,2
72,8,101040,480,1
84,51,101496,480,1
67,51,101520,120,0
68,62,101169,120,2
63,45,101760,120,0
58,42,101791,120,2
56,45,102000,120,0
66,75,102240,360,0
68,75,102240,360,0
75,75,102610,360,1
78,89,101761,1041,2
66,72,102600,114,0
68,100,103056,988,3
82,72,102600,114,1
73,85,102600,114,1
66,97,102548,1041,3
68,75,102720,120,0
67,75,102593,624,3
81,64,103142,120,3
85,85,103357,120,2
77,70,103080,120,0
77,75,103200,120,1
68,70,103524,495,2
58,55,103440,120,2
63,75,103680,360,0
65,75,103475,360,1
72,75,103680,360,0
61,89,103680,1270,2
56,72,104040,296,2
65,51,104040,114,1
72,72,104040,114,0
75,85,104040,114,0
63,75,104160,120,0
65,75,104160,120,0
72,75,104160,120,0
72,114,103943,120,3
70,121,104847,120,3
73,70,104520,120,0
62,75,104928,966,3
65,70,104760,120,0
61,103,104880,120,1
84,59,105120,120,0
85,49,105240,120,0
82,52,105360,190,1
79,49,105480,120,0
77,31,105600,764,3
82,64,105840,120,1
84,53,105960,120,0
71,57,106080,246,2
75,75,106528,397,3
72,58,106320,1050,1
75,101,106560,120,1
90,30,106853,120,3
63,68,106800,120,1
83,63,106466,666,3
67,42,107040,120,2
62,121,107033,644,4
75,34,107676,343,3
71,74,107520,120,0
68,102,108123,120,2
63,75,107760,120,0
75,106,108000,360,1
68,80,108000,360,0
80,63,108000,360,1
68,76,108360,114,0
75,39,108360,220,2
82,70,108360,882,3
74,76,108480,890,2
58,51,108480,557,3
74,69,108938,240,3
75,81,108720,228,0
68,81,108720,228,0
80,97,108858,228,1
68,75,108960,228,0
75,75,108960,455,1
80,90,108960,228,0
75,75,108741,597,2
68,75,109200,228,0
80,90,109200,228,0
68,65,109440,120,0
74,38,109504,120,2
74,79,109138,870,3
68,68,109553,120,1
61,81,109466,342,3
72,104,109800,210,3
68,72,109920,120,0
74,59,110296,120,2
77,63,110040,312,3
68,47,110160,120,1
62,63,110160,120,2
80,90,110280,120,0
81,53,110853,1042,4
74,56,110400,398,2
80,115,110520,466,2
68,80,110640,120,0
74,95,110640,120,0
80,97,110760,120,0
64,90,110998,729,3
74,59,111300,240,2
80,106,110880,240,0
70,101,111120,545,2
74,80,111120,120,0
80,80,111120,120,0
82,95,111120,120,0
70,80,111360,120,0
80,60,111744,120,3
80,80,111360,120,0
71,123,111198,1031,4
76,57,111756,592,4
74,88,111600,120,0
80,88,111600,120,0
80,104,111163,288,3
60,51,112326,433,4
74,55,111736,120,2
87,111,111840,854,3
82,95,111840,120,0
70,80,112080,120,0
74,55,112080,385,2
94,80,111750,120,2
82,55,112080,120,1
72,80,112320,120,0
73,55,111933,443,4
78,48,112320,650,3
84,95,112320,120,0
87,95,112560,120,0
84,80,112560,120,0
80,80,112560,120,0
88,105,112203,120,3
75,109,113040,120,1
79,80,113422,120,1
82,95,113040,120,0
87,95,113280,120,0
70,50,113344,711,4
75,80,113195,120,1
63,40,113760,90,0
68,14,113426,90,2
60,10,113760,631,3
75,67,113916,90,2
78,17,114342,219,4
63,13,114230,795,3
63,40,114746,945,2
67,40,114041,90,1
70,14,114480,90,1
75,47,114720,90,0
67,40,114720,90,0
63,40,114720,90,0
63,41,115200,360,0
75,49,115200,360,0
83,44,116018,114,2
74,72,115468,114,3
52,0,116123,240,3
75,46,115680,240,0
68,14,115815,360,2
80,49,115920,360,0
80,44,116348,114,1
68,36,116205,114,1
68,40,116400,240,0
80,48,116682,240,1
57,70,116640,843,3
79,49,116640,360,0
79,44,117000,114,0
67,62,116612,749,3
67,40,117120,240,0
79,81,117214,1099,3
73,1,117228,720,2
85,85,117223,720,2
72,41,118080,360,0
73,85,117915,820,4
84,4,118440,120,1
72,36,118440,120,0
72,40,118560,560,2
88,8,119034,915,4
65,41,118316,603,2
77,49,118800,360,0
77,44,118690,537,2
70,16,119600,1022,4
70,40,119190,240,1
94,17,119280,240,2
79,16,119152,360,3
77,49,119520,360,1
65,5,119456,764,4
76,63,119880,120,2
70,40,120000,240,0
68,24,120000,240,2
63,41,120240,360,0
75,29,120476,1186,3
84,17,120600,120,1
85,47,120720,364,1
100,47,120580,858,3
75,45,120960,360,0
77,54,121063,560,3
87,47,121320,114,0
75,40,121320,114,0
75,77,121440,747,2
87,51,121440,240,0
80,45,121680,360,0
92,54,121680,360,0
101,47,122040,114,1
71,40,122040,114,1
80,75,122160,240,1
88,78,121802,240,3
82,69,122400,360,2
91,77,122102,360,2
91,47,122760,114,0
92,40,122685,114,2
80,79,122491,1122,4
91,53,122880,240,0
85,81,123607,1641,3
97,89,123120,1449,2
84,45,123840,360,0
96,54,123840,360,0
96,47,124200,120,0
84,12,124200,120,1
74,44,124320,240,1
91,16,124320,240,2
77,45,124560,360,0
89,54,124560,360,0
89,47,124920,120,0
91,10,125277,289,4
82,84,125040,240,1
94,26,125040,240,1
79,45,125280,360,0
91,54,125280,360,0
91,47,125640,120,0
65,40,125640,120,1
69,44,125290,240,2
94,29,125933,732,3
67,45,126000,1401,2
92,54,126000,720,0
67,98,126255,240,2
63,42,126559,325,4
77,75,126720,897,2
75,75,126720,1213,1
79,114,126565,913,3
68,77,127440,240,0
72,77,127440,240,0
89,77,127329,915,3
80,71,127440,240,1
68,24,128160,720,1
76,45,128814,1452,3
67,46,129600,240,0
70,42,129840,240,0
63,12,129641,480,3
68,42,130560,220,0
68,43,130800,220,0
67,46,131040,240,0
70,81,131515,240,2
61,9,131781,647,4
68,15,132000,220,1
66,16,132396,220,3
67,47,132480,240,0
67,44,132455,240,2
68,44,132960,240,0
69,49,133200,240,1
