note,velocity,position,duration,anomalies
81,51,149160,211,2
86,81,149400,113,1
77,81,149132,113,1
81,81,149400,113,0
72,82,149640,113,0
74,55,149535,113,3
77,83,149760,113,0
70,84,149880,113,0
82,53,149447,113,2
69,84,150000,487,2
84,84,150000,113,0
77,84,150120,113,0
82,84,150120,961,2
82,106,150240,113,1
91,106,150240,113,0
79,106,150520,286,2
86,106,150028,54,3
80,106,150480,941,2
79,77,150452,308,4
79,106,150600,113,0
72,86,150720,227,1
84,82,150720,346,2
67,106,150960,585,1
79,106,150960,1033,1
70,106,151080,227,0
95,68,151269,1156,4
67,106,151320,113,0
79,106,151320,113,0
82,106,151055,569,3
84,106,151440,113,0
67,79,151560,113,1
79,106,151560,113,0
74,78,151539,113,2
86,106,151680,113,0
56,106,151528,113,2
90,106,151800,113,1
67,127,151920,784,2
71,127,152073,626,4
67,106,152040,113,0
88,106,152040,200,2
74,127,151885,941,3
86,127,152058,852,3
66,84,152280,791,3
88,106,152514,113,2
72,106,152400,227,0
96,106,152861,227,2
67,106,152640,113,0
79,106,152640,113,0
70,106,152760,227,0
77,127,152371,477,4
77,106,153250,113,2
93,106,152747,113,2
72,106,153120,113,0
84,106,152804,113,1
67,127,153240,113,1
79,106,153240,113,0
74,106,153269,760,2
76,82,153360,113,2
67,106,153480,113,0
79,106,153480,113,0
65,77,153807,160,4
76,86,153600,175,3
70,27,154135,548,3
74,64,153863,95,0
77,92,153887,71,2
70,64,153960,227,0
74,64,153949,113,1
86,96,154320,840,2
74,64,154440,227,0
70,64,154680,113,0
84,30,154800,23,2
72,64,154920,875,1
89,64,155160,1179,2
81,64,155400,341,0
91,99,155662,341,3
80,100,155768,113,3
95,64,156290,341,2
94,64,156034,341,1
81,64,156701,113,1
83,43,156438,779,4
93,91,156477,935,3
77,64,157080,227,0
102,64,157556,1068,3
72,87,157320,696,2
84,30,157320,532,2
74,95,157680,341,1
79,90,157925,1008,3
82,36,157680,691,2
86,91,157680,508,2
75,32,158118,341,2
87,44,158400,341,2
74,64,158400,341,0
79,64,158400,341,0
80,96,158287,819,4
86,64,158400,341,0
67,64,158760,341,1
88,64,158923,341,2
70,64,159120,113,0
81,64,159120,113,1
69,64,159240,219,1
81,64,159410,632,2
77,64,159360,810,2
67,64,159944,341,1
70,64,159600,941,1
74,39,159503,341,2
62,81,159600,341,0
67,64,159960,341,0
70,64,159960,341,0
80,64,159851,1210,3
63,81,159960,341,0
62,64,160320,595,2
66,44,160693,341,3
85,32,159890,341,3
62,81,160752,455,1
58,28,160680,914,3
71,64,160680,341,1
82,41,160680,341,2
58,81,160800,227,0
67,28,161318,1109,3
70,64,161040,113,0
74,64,161040,113,0
60,81,161040,227,0
72,64,161160,113,0
67,64,161280,113,0
58,52,161280,227,1
61,64,161511,970,3
82,99,162321,1178,3
68,64,162322,113,2
84,64,162360,591,1
90,90,163070,1209,4
71,29,162840,341,2
82,64,162714,227,1
82,37,164271,453,3
68,64,164160,294,2
84,42,164280,1060,2
82,64,164732,227,1
87,88,164354,341,3
74,77,165240,37,0
79,77,165280,227,1
82,37,165691,765,3
86,77,165360,227,0
77,54,165191,189,4
87,78,165600,113,0
81,44,165720,379,3
72,104,165239,1146,4
73,47,165960,227,2
84,79,165960,227,0
66,80,166200,227,1
82,110,166052,1077,3
69,81,166440,227,0
81,81,166440,227,0
67,82,166245,905,2
79,82,166920,1063,2
63,44,166920,858,3
77,115,166920,113,2
60,103,167040,626,1
72,103,166858,113,1
60,104,166750,113,1
81,127,167099,113,3
71,127,167280,320,3
55,105,167280,604,2
74,105,167280,113,0
74,127,167168,257,4
54,82,167249,684,4
67,105,167578,113,2
63,105,167520,113,0
67,105,167520,113,0
75,105,167520,250,1
62,72,168108,900,3
66,105,167640,113,0
74,127,167640,113,1
63,127,168000,113,2
66,65,168150,817,3
74,105,168000,113,0
62,105,168120,113,0
53,105,168120,60,2
74,105,168120,113,0
60,105,168240,390,2
67,105,168318,113,1
75,127,168240,113,1
62,105,168360,113,0
66,105,168360,113,0
71,84,168360,952,3
76,127,168283,815,4
66,105,168720,113,0
74,105,168774,113,1
62,105,168840,113,0
66,127,168626,177,3
74,127,168840,379,2
63,105,168960,113,0
67,105,168960,113,0
75,105,168960,113,0
50,83,169342,615,4
66,105,168704,498,2
65,105,168723,260,3
81,105,169320,113,0
81,127,169091,113,3
69,127,169266,399,3
72,105,169680,113,1
75,112,169920,113,1
82,127,169424,113,2
70,112,170040,113,0
89,74,170040,113,2
82,112,170160,227,0
87,90,170160,227,1
94,112,170160,227,0
82,72,170639,113,2
94,112,170400,113,0
90,81,170122,227,3
98,127,170717,565,4
86,112,170558,113,2
89,127,170863,113,2
77,72,170880,113,1
98,112,170880,113,1
77,112,171000,113,0
89,112,171000,113,0
79,72,171030,113,2
82,127,171120,113,1
91,112,171120,113,0
78,112,171240,113,1
100,127,171240,1112,3
77,127,171063,974,3
89,112,171360,113,0
77,80,171480,227,1
81,112,171341,525,3
88,112,171720,713,2
99,112,171720,953,2
74,112,171840,1106,1
86,112,171840,612,1
63,112,171960,113,1
86,112,171510,113,1
79,86,172333,899,3
84,85,172080,404,2
91,112,172407,113,1
77,112,172200,864,1
84,112,172334,113,2
77,127,172320,609,2
84,112,172206,113,2
84,112,172770,227,2
86,112,172267,227,2
76,79,172962,113,3
93,80,172452,113,3
76,127,172800,113,2
86,112,172800,113,0
74,91,172797,113,2
86,127,173260,967,3
79,112,173040,841,1
84,112,173040,113,0
91,127,173040,113,1
77,112,173160,113,0
89,112,173160,113,0
74,112,172802,710,3
80,127,172885,813,4
74,80,173400,981,3
89,112,173400,227,0
72,74,173640,113,2
86,127,173946,779,3
74,112,173760,113,0
86,112,173760,417,1
83,78,173880,113,2
86,127,173880,1091,2
82,127,173687,904,4
84,127,174121,113,3
86,91,174176,513,3
66,78,174501,281,4
84,112,174120,113,0
74,87,174240,113,1
78,112,174240,673,2
89,90,174827,650,4
87,112,174360,113,0
83,112,174480,227,1
89,112,174826,227,1
74,112,174720,221,1
75,87,174720,113,2
86,112,174720,113,0
72,127,175187,113,2
80,127,174515,113,3
70,112,175077,113,2
86,112,174960,113,0
75,112,175080,113,0
87,112,175080,113,0
77,112,175200,227,0
99,127,175534,227,3
68,112,175440,829,2
68,89,175440,113,2
72,76,175440,781,3
75,112,175265,1038,2
93,79,175298,113,3
77,127,175680,871,2
89,112,175680,362,1
70,112,175800,113,0
78,127,175800,853,3
57,73,175920,227,2
74,112,175920,227,0
82,112,175920,227,0
66,112,176160,113,1
82,112,176160,113,0
67,76,176095,227,3
74,127,176037,227,2
88,127,176142,1211,4
66,127,176520,612,3
84,112,176520,227,0
72,112,176541,303,2
91,127,176760,481,3
74,112,177000,341,0
77,112,177000,341,0
86,112,177000,341,0
58,73,177600,514,2
70,82,177502,237,3
58,127,177720,113,1
70,112,177720,113,0
58,112,177840,227,1
75,87,177840,572,2
95,112,178258,227,2
70,112,178080,113,0
82,112,178080,113,0
69,112,178200,227,0
81,112,178200,227,0
65,112,178440,113,0
91,91,178348,113,3
65,112,178560,113,0
77,112,178560,113,0
65,112,178680,113,0
77,112,178680,113,0
67,80,178800,113,1
70,112,178800,113,0
69,112,178800,304,2
65,112,178920,113,0
77,112,178920,937,1
78,112,179040,113,1
77,112,179040,113,0
65,112,179160,227,0
85,127,179504,227,3
62,127,179147,113,2
67,112,179868,113,2
68,112,179770,113,2
79,112,179520,680,2
65,112,179192,1288,2
69,112,179640,569,0
77,112,179640,569,0
58,92,180360,113,1
70,89,180360,224,2
60,112,180480,522,2
79,127,180903,113,2
65,80,180600,569,1
70,112,180268,569,2
63,127,180600,1114,3
54,112,181586,1141,3
80,112,181320,389,2
63,112,181924,113,1
75,112,181560,482,1
61,112,181680,113,1
63,112,181739,792,3
74,112,181680,113,0
63,112,181800,113,0
75,112,181800,113,0
74,112,181477,113,2
79,112,182126,113,2
69,79,181845,411,4
75,89,182040,113,1
65,112,182370,227,1
77,112,182564,227,1
62,112,182400,113,0
65,127,182744,806,3
74,112,182400,113,0
63,112,182520,56,1
71,87,182446,113,3
62,112,182426,113,1
87,74,183007,998,4
60,127,182760,947,3
65,112,182628,447,3
64,127,182880,989,3
64,112,182714,917,3
70,127,183372,113,3
65,112,183120,113,0
81,127,183120,721,3
50,127,182830,779,4
75,112,183240,113,0
63,112,183360,227,1
77,127,183432,227,2
45,112,183600,431,2
62,87,183655,540,3
57,127,183600,227,2
58,112,184084,113,1
70,112,183687,113,1
58,76,183960,850,2
66,112,183902,447,3
68,127,183960,227,2
57,127,184200,227,1
69,112,184200,227,0
62,127,184440,227,2
65,84,184191,524,4
58,81,184680,1011,2
60,112,184343,836,3
61,112,184680,1014,2
68,112,185280,1051,2
72,112,185280,227,0
54,112,185520,113,1
60,112,185520,293,2
70,112,185520,113,0
67,75,185821,271,3
74,101,185861,326,2
67,101,185531,113,1
69,101,186000,886,2
67,101,186153,113,1
70,79,186050,227,2
55,112,186600,113,0
67,112,186600,113,0
63,127,186720,740,3
70,112,186720,113,0
55,112,186840,113,0
67,112,186840,113,0
58,127,186761,372,3
60,112,186960,786,2
69,112,187080,560,2
78,112,187338,1010,3
58,127,187299,113,2
70,83,187575,113,2
60,127,186871,113,2
70,112,187320,563,2
67,112,187440,691,2
53,91,187440,227,2
81,112,187367,1126,3
47,112,187310,766,3
72,112,187680,113,0
62,127,187800,721,2
65,127,187553,700,3
74,112,188052,738,2
53,112,188160,227,0
65,112,188160,227,0
62,112,188400,227,0
66,112,188400,227,0
60,112,188400,842,2
63,84,188640,928,2
75,112,188640,113,0
74,112,188760,227,1
53,127,188760,227,2
85,112,188760,227,1
51,112,188828,686,3
75,112,189496,227,1
62,112,189240,113,0
74,127,188965,686,3
62,70,189360,341,1
67,91,189360,341,0
70,119,189360,397,2
64,91,189808,341,2
70,91,189720,341,0
69,113,190118,341,3
67,91,189592,1231,2
81,91,190080,547,2
74,91,190080,885,1
70,91,190440,113,0
74,91,190560,113,0
67,91,190680,549,2
81,91,190800,113,0
82,111,191284,113,2
81,91,190871,458,2
77,91,191160,464,1
72,91,191280,341,0
74,123,191640,341,2
81,119,191400,341,3
74,91,192000,341,0
82,118,192346,341,3
93,91,191891,938,3
72,127,192360,734,2
83,52,192536,341,3
67,127,192720,113,2
74,116,192720,231,2
69,91,192840,341,0
85,117,192840,341,2
63,91,193200,341,0
67,111,193200,341,1
66,91,193317,341,2
69,91,193126,341,2
58,125,193827,474,3
73,91,193424,782,3
62,91,193920,341,0
67,121,193920,520,2
70,91,193459,1256,2
70,54,193739,669,4
77,91,194280,113,1
76,91,194400,1088,2
74,91,194675,1068,2
77,59,194640,113,2
61,124,194760,287,3
63,91,194599,980,2
65,120,194605,809,4
59,55,195120,341,2
69,126,195120,279,2
72,91,195120,341,0
60,91,195480,227,0
65,120,196172,780,3
72,91,195720,341,1
71,53,195658,341,3
55,80,196371,113,2
72,80,196200,113,0
67,52,196320,845,3
87,107,196584,746,4
72,80,196560,765,1
81,80,197099,113,1
77,42,196800,862,2
84,80,196920,113,0
76,80,197040,113,1
94,103,197326,113,3
91,80,197040,113,0
75,103,197156,996,4
76,80,197559,113,2
93,102,197400,113,2
87,80,197760,113,1
81,80,197760,113,0
94,118,197760,421,3
79,80,197880,867,1
93,117,197880,113,2
91,107,198334,113,2
70,115,197791,1033,3
74,80,198015,341,1
82,120,198538,1258,3
69,105,198247,455,3
88,50,198250,455,3
70,106,199308,455,2
83,80,199027,772,3
82,80,198960,455,0
69,116,199278,348,3
72,80,199716,823,2
75,80,199685,572,3
65,115,199455,113,2
68,107,199934,113,3
69,60,200386,455,3
77,108,199920,616,2
86,80,199920,1135,1
77,80,200400,455,0
78,55,200400,1203,3
89,80,200400,455,0
79,45,200880,187,2
82,80,200880,113,0
100,80,201027,1052,3
67,109,201323,445,4
82,80,201240,113,0
91,80,201667,237,2
77,80,201600,113,0
81,59,201819,172,3
89,80,201600,113,0
86,80,201720,624,2
82,80,201720,113,0
91,80,201720,113,0
70,103,201960,992,2
68,80,201877,1092,3
77,80,202063,341,1
70,80,201823,455,1
74,60,202597,1397,3
63,44,202800,341,2
72,80,202800,341,0
87,43,203308,916,4
88,55,202974,1059,4
72,100,203640,941,3
95,47,203640,227,2
81,80,203880,113,0
77,118,204000,113,1
79,80,204120,113,1
72,80,204360,113,0
96,58,204514,453,4
74,51,204237,599,3
86,80,204480,113,0
77,80,204600,685,1
89,80,204600,113,0
79,80,204720,248,1
74,80,204787,341,2
91,80,204918,341,1
81,80,205080,954,2
82,80,205527,1143,2
93,80,205398,341,2
77,80,205440,113,0
81,80,205081,113,1
89,80,205440,205,1
79,80,205560,1060,1
72,80,205560,113,1
91,80,205560,113,0
70,44,205371,113,2
61,101,205920,113,2
77,80,206040,113,0
81,80,206160,113,0
82,80,206280,113,0
81,49,206616,113,2
68,111,206927,814,4
89,80,206520,56,0
91,116,206212,56,3
79,80,206640,1234,1
82,80,207040,1176,2
91,80,206640,341,0
79,80,207000,341,0
82,55,207267,341,2
91,80,207000,341,0
77,56,207360,1108,2
92,80,207360,113,1
89,80,207360,113,0
80,55,207217,908,4
82,80,207480,113,0
91,109,207480,323,2
74,80,207720,113,0
86,80,207720,113,0
77,108,207840,882,2
89,80,207840,113,0
76,48,207960,113,2
91,80,207960,113,0
71,118,207592,480,4
94,80,208080,113,0
81,80,208200,113,0
93,59,208200,620,2
77,80,208320,113,0
89,80,208320,113,0
85,80,208440,385,2
89,80,207963,860,3
79,80,208560,341,0
82,80,208560,341,0
91,80,208560,341,0
79,80,208920,341,0
82,54,208719,341,2
82,47,208774,699,4
77,80,209280,113,0
81,80,209280,113,0
89,80,209280,113,0
79,58,209400,827,2
82,80,209400,113,0
91,120,209765,612,3
71,80,209760,455,1
74,80,209551,455,1
82,80,209760,455,0
74,80,210240,56,0
81,80,210164,56,2
77,80,210427,56,1
79,43,210420,56,1
77,80,210480,113,0
81,80,210480,113,0
84,80,210840,52,0
81,80,210893,62,0
99,117,211246,62,3
77,117,211200,984,2
84,80,211200,119,0
89,80,211200,119,0
91,80,211200,119,0
69,64,212540,113,2
79,64,212829,180,2
85,64,212640,840,2
83,64,212421,266,3
89,64,212710,540,3
79,64,213120,113,0
94,64,213240,787,2
88,64,213480,113,1
84,33,213600,113,1
79,32,213488,349,3
86,64,213840,113,0
91,99,213960,113,2
89,64,214080,227,0
79,64,214320,731,1
79,64,214440,113,0
86,64,214560,113,0
79,64,214680,113,0
84,64,214800,227,0
87,34,215040,113,2
80,32,215255,227,3
65,64,215327,113,2
88,27,215520,113,2
79,64,215640,113,0
89,24,215760,965,3
79,27,215767,113,2
84,64,216000,113,0
86,29,216120,867,2
74,26,216240,1079,3
76,64,216143,493,3
86,86,216338,498,3
79,64,216600,113,0
83,64,216957,391,3
71,104,216960,714,3
82,64,217080,227,0
66,64,217320,835,2
98,97,217440,259,3
79,38,217455,113,2
86,64,218143,202,2
74,29,217508,113,3
89,36,217767,1183,3
79,64,218160,113,0
92,88,218745,113,3
86,98,218400,54,2
79,64,218520,113,0
94,28,218640,1114,3
79,99,219067,113,2
86,28,219293,606,4
79,64,219240,1015,1
89,64,219507,573,2
79,64,219480,113,0
76,64,219242,283,3
79,64,220150,113,1
84,30,219450,359,3
74,64,219960,113,1
72,64,219801,262,3
65,40,220554,1091,4
99,97,220320,113,2
80,93,220440,550,3
84,98,220560,227,1
74,64,220800,113,1
82,95,221318,227,2
83,64,221414,1055,3
74,64,220900,431,3
79,64,221400,113,0
86,64,221520,412,1
93,32,221640,113,2
103,44,221760,227,2
79,88,222000,113,1
73,64,222120,113,1
86,24,221884,113,2
79,64,222360,113,0
98,64,222480,330,2
86,64,222720,934,2
91,64,222840,227,0
80,97,223080,57,3
102,95,223200,945,3
79,64,223320,113,0
94,44,223440,904,3
79,64,224003,113,1
84,64,223680,113,0
87,30,223800,785,3
91,41,224260,113,3
79,65,224040,113,0
86,42,224537,113,2
79,28,223910,113,2
84,68,224400,227,0
79,70,224640,113,0
93,45,225081,877,4
79,33,225000,675,2
84,34,225455,376,3
79,108,225240,113,1
90,39,225071,432,4
79,77,225480,113,0
89,78,225600,227,0
58,127,225702,119,2
58,102,226183,179,2
58,76,226200,227,1
58,127,226174,227,3
60,102,226264,227,1
62,102,226920,341,0
58,105,227643,113,1
77,105,227520,940,2
66,108,227240,592,3
70,127,227640,113,1
70,112,227760,227,0
76,127,227760,227,2
81,76,228085,227,3
74,127,228000,113,2
82,112,228000,113,0
69,112,228120,227,0
88,112,228361,612,3
65,127,228360,709,2
71,127,228360,1091,3
65,112,228480,113,0
79,75,228182,113,3
62,112,228600,686,2
70,127,228316,322,4
67,112,228720,113,0
59,112,228720,113,1
78,112,229116,471,3
65,112,228840,113,0
72,112,228840,627,2
65,112,228479,975,2
77,112,228960,113,0
65,112,229080,732,1
77,112,229080,227,0
62,112,229320,113,0
74,112,229320,113,0
62,127,229440,113,2
75,112,229440,742,1
65,112,229560,875,1
75,112,229560,1427,2
90,86,229560,678,3
62,112,230280,589,1
74,112,230280,113,0
67,79,230400,113,1
79,112,230400,113,0
65,112,230520,569,0
58,112,230520,1260,2
88,112,230261,1202,3
62,112,231240,227,0
74,112,231240,227,0
50,112,231480,113,1
74,112,231480,113,0
54,112,231600,113,1
65,112,231600,646,1
78,127,231600,749,3
54,85,231657,113,3
75,112,231720,372,1
62,112,231840,113,0
73,112,232230,113,2
63,112,231960,113,0
75,112,231960,113,0
57,92,232080,227,2
73,127,231824,1212,4
67,127,232320,20,3
65,127,232548,1027,3
74,112,231936,113,1
63,127,232440,434,2
75,112,232440,113,0
62,87,232560,113,1
74,112,232837,472,2
63,112,232680,170,1
75,112,232680,113,0
65,76,233223,227,2
77,84,232800,833,2
53,92,232744,113,3
65,112,233040,113,0
74,89,233040,113,1
63,112,233160,113,0
75,112,232723,113,1
65,112,233280,227,0
85,78,233280,227,2
58,112,233520,227,0
62,88,233846,227,2
70,112,233816,227,1
58,112,233760,113,0
66,112,233760,41,2
58,112,233589,765,2
62,127,233880,732,2
70,112,233880,227,0
58,112,233663,227,1
70,112,234064,1202,2
60,127,234019,1147,3
71,127,234360,227,2
58,112,234600,341,0
63,112,234600,341,1
70,112,234600,341,0
72,112,235200,227,0
84,87,235200,1004,2
70,127,235044,367,3
75,82,235554,113,2
72,112,234946,113,2
93,127,235230,229,4
77,127,236091,113,3
89,74,235800,736,3
79,101,235920,227,1
88,101,236160,281,2
87,127,235881,638,4
54,112,236776,307,3
79,127,236520,113,1
70,127,236640,40,2
82,112,236640,113,0
72,112,236760,113,1
79,112,236470,113,1
70,83,236880,113,1
85,127,236977,113,3
67,112,237000,113,0
72,112,237000,113,1
84,84,237120,191,3
87,112,237011,1009,3
72,112,237240,113,0
85,82,237240,113,2
69,112,237449,227,2
77,112,237360,227,0
86,112,237360,227,0
82,72,237600,1082,3
95,127,238062,113,3
86,112,237442,853,3
77,72,237901,341,2
86,112,237720,341,0
72,92,237709,227,3
67,112,237596,663,3
71,91,238320,227,2
92,112,238320,663,2
90,112,238320,1077,1
79,112,238560,113,0
83,112,238560,113,1
91,112,238560,113,0
78,85,238489,227,2
86,112,238680,227,0
91,91,238814,994,4
79,112,238920,227,0
87,112,238920,227,0
91,127,239377,896,3
80,112,239075,569,2
96,112,238966,569,2
92,74,238734,841,4
79,112,239834,17,3
56,112,239760,113,1
93,112,240143,665,3
67,112,239880,113,0
75,127,239880,113,2
74,112,240000,113,0
84,112,240000,602,2
79,127,239877,458,3
73,127,240240,227,2
77,112,240319,837,2
84,82,240240,227,1
79,127,240480,113,1
74,127,240513,785,4
75,127,240985,227,2
80,112,240327,1106,3
81,112,241091,843,3
72,112,240960,113,0
70,127,241342,113,3
84,112,241340,535,2
79,112,241080,113,0
85,72,241200,113,2
86,127,241200,931,2
91,77,241320,808,3
77,112,241440,227,0
89,112,241440,227,0
56,112,241680,431,2
74,112,241680,113,1
85,88,241990,45,4
67,127,241345,458,3
79,127,242298,113,2
61,127,241920,558,3
93,112,242117,113,2
79,112,242040,113,0
72,112,242160,227,0
77,112,242160,227,0
84,127,242082,227,2
79,112,242400,113,0
87,77,242520,1112,3
68,83,242520,1052,3
91,112,242138,227,1
72,112,243109,113,2
77,112,242880,113,0
81,112,242819,1082,2
87,112,242880,449,2
79,82,243000,713,2
74,92,243120,113,1
90,127,243045,533,4
75,112,242834,113,2
79,112,243240,113,0
67,112,242919,113,2
84,112,243360,113,0
76,112,243480,844,2
86,112,243480,423,1
79,112,243600,113,1
70,112,243435,113,1
68,112,243600,113,1
66,112,243720,113,1
79,112,243720,113,0
74,112,243840,113,0
79,112,243840,697,2
84,127,244234,113,3
66,112,244080,227,1
77,112,244080,227,0
84,112,244080,227,0
79,112,244320,113,0
70,127,244369,915,3
75,76,244389,227,2
78,112,244440,227,1
73,112,244680,376,2
72,112,244800,113,0
77,127,245091,113,2
84,112,244800,113,0
79,112,244920,113,0
87,127,245473,113,3
86,112,245040,113,0
79,127,245506,576,3
83,127,245280,697,3
88,127,244874,227,3
67,127,245520,113,1
56,127,245520,753,3
86,127,245520,1090,3
67,112,245640,655,1
79,72,245640,984,2
77,87,245760,837,3
74,127,245395,113,3
79,112,245880,113,0
72,84,246000,654,2
80,112,245780,227,2
84,127,246000,227,1
79,86,246356,113,2
79,112,246360,227,0
68,112,245955,871,3
91,112,246360,227,0
82,77,246363,113,3
64,72,246720,330,3
81,112,246720,113,0
89,112,246720,113,0
79,112,247133,474,2
74,112,246960,113,0
86,112,246960,663,1
74,127,246795,113,3
79,112,247080,113,0
72,112,247200,113,0
84,127,247364,113,2
68,112,247320,113,1
86,84,247320,113,1
67,112,247724,113,1
70,112,247440,113,0
79,112,247127,249,2
67,127,247560,113,1
79,127,247428,113,2
74,127,247680,113,1
86,112,247680,685,1
79,112,247800,113,0
72,112,247533,227,1
77,112,247920,227,0
84,127,247920,227,1
79,112,248160,113,0
56,84,248280,305,3
70,127,247844,227,3
84,112,248420,759,3
79,112,248520,113,0
72,112,248950,113,1
77,112,248640,113,0
85,76,248554,393,4
79,112,248760,113,0
74,112,248880,113,0
86,74,248880,174,2
65,127,249454,113,3
77,77,249347,136,3
84,87,249120,227,2
73,127,249360,113,2
81,127,249360,171,3
79,112,249360,113,0
58,112,249942,113,2
79,112,249480,113,0
74,127,249600,316,2
86,127,250008,113,2
82,112,249720,592,2
85,75,249840,227,2
77,72,249392,227,2
84,112,249840,1144,1
79,127,250080,624,2
71,127,250200,227,2
79,127,250200,227,2
105,112,249779,227,2
79,127,250440,943,2
77,112,250560,113,0
81,112,250175,212,2
86,112,250098,854,3
71,112,250748,1112,3
62,112,250800,543,2
86,85,250800,113,1
63,74,251115,180,4
66,112,250920,561,2
59,112,251215,113,2
84,112,251040,113,0
74,127,251160,113,1
86,112,251160,113,0
77,127,251280,764,3
70,127,251015,113,2
79,112,251280,113,0
67,112,251400,113,0
91,112,251821,906,3
65,78,251520,442,3
86,112,251820,685,2
79,87,251640,113,1
62,127,251994,227,3
77,112,251760,227,0
84,112,251760,227,0
87,127,252368,818,4
70,112,252120,997,1
75,127,252047,227,2
82,127,252120,227,1
91,127,252360,113,2
67,112,252480,744,2
77,112,252480,113,0
79,81,252868,113,3
86,127,252942,756,4
74,112,252720,113,0
86,112,252720,113,0
79,87,253121,233,3
91,80,252960,227,2
89,112,252960,227,0
67,112,253355,113,1
66,112,253200,113,1
81,127,253404,466,4
80,112,253557,184,3
77,127,252845,113,3
74,112,253230,322,2
86,73,253544,350,3
66,85,253560,820,3
72,112,253680,227,0
77,112,253680,227,0
87,82,253538,498,4
78,112,253920,832,2
87,127,254040,392,3
75,112,253601,227,2
102,112,254040,364,2
85,112,254280,113,1
77,112,254400,113,0
80,127,254347,113,3
100,89,254400,113,2
79,82,254520,113,1
72,112,254640,113,1
86,127,254214,537,3
67,112,254760,113,0
79,112,254450,113,1
67,112,254582,42,3
90,74,254880,221,3
83,127,254589,113,3
89,112,254880,113,0
79,112,255000,113,0
82,127,255266,113,2
99,112,255102,422,3
91,112,254936,896,2
55,96,1920,2008,2
62,64,1920,1367,0
67,64,1920,1367,0
51,64,3360,2279,0
43,64,3147,2888,3
59,31,3360,1429,3
51,28,5760,2314,3
63,95,5760,2292,3
58,64,5760,960,0
41,64,7200,2279,0
48,30,7200,2192,2
53,64,7200,1920,0
66,44,9600,1367,2
62,64,9600,1367,0
67,64,9600,1367,0
43,90,10777,1367,3
53,64,10839,1367,1
58,94,11093,1548,3
63,64,12480,911,0
46,64,13440,824,1
52,93,13440,911,2
58,95,13617,1045,3
53,100,14400,1200,2
44,36,15271,1295,4
48,39,14880,1367,1
59,42,14880,1367,2
33,64,16395,911,2
34,64,16468,911,2
40,64,17365,455,2
55,64,17280,455,0
43,90,17760,297,2
50,64,18000,227,0
55,64,18580,517,2
50,64,18592,227,1
39,64,18720,227,0
51,64,18720,227,0
37,37,19423,455,3
39,64,19440,227,0
53,64,19680,227,1
46,95,19920,227,1
65,64,19778,227,2
53,39,20400,349,2
57,27,20959,227,3
60,35,20880,894,2
46,86,20871,1580,3
53,36,21120,1611,2
58,64,21120,683,0
58,64,22149,455,1
60,84,21840,831,2
65,64,21840,455,0
46,64,22005,227,2
40,64,22560,1010,2
55,35,22207,926,4
58,64,23280,227,0
53,64,23520,227,0
48,31,23760,227,1
46,90,24000,227,2
60,64,24000,227,0
65,41,24000,227,1
57,64,24240,227,0
58,64,24480,227,0
49,64,24451,871,3
43,64,25233,227,1
55,31,24960,227,1
50,40,25200,890,2
55,64,25440,455,0
55,64,25920,227,0
44,29,26160,923,3
39,64,26400,227,0
51,64,26400,227,0
55,64,26259,494,3
51,64,26971,911,1
51,64,27840,911,0
34,40,28800,227,1
46,64,28800,227,0
37,64,29040,227,1
53,104,29032,146,3
72,98,29520,227,2
42,64,29760,227,1
34,64,30000,227,0
29,64,30539,455,1
41,64,30240,455,0
36,93,30720,774,3
41,64,31325,227,1
53,64,31446,227,1
35,64,31440,756,2
35,64,32145,455,2
53,97,32010,598,3
29,64,32245,455,1
37,64,32160,762,2
31,64,32640,683,0
48,64,32640,1382,2
31,64,33360,227,0
43,64,33360,227,0
50,64,33600,227,0
55,97,33663,227,2
27,64,34080,683,0
39,64,34080,683,0
27,64,34800,455,0
39,64,34800,552,1
41,64,35400,227,2
42,29,35520,1103,3
46,64,35955,227,1
39,64,36000,227,0
54,101,35768,113,3
28,64,36288,113,2
34,31,36480,1054,2
43,38,36480,1676,3
34,33,36917,1069,3
46,64,37200,146,1
41,64,37440,227,0
46,44,37341,1022,3
37,64,37920,683,1
41,64,37986,683,1
42,64,38196,1255,3
41,102,38235,391,3
41,64,39120,227,0
53,30,38882,227,2
48,64,39600,227,0
41,88,39840,227,1
43,64,40080,113,0
38,64,40054,113,1
31,64,40320,683,0
43,86,40320,1092,2
27,64,40937,683,1
27,85,41278,2279,2
27,64,41536,2279,2
40,69,44160,1139,1
41,69,44160,1139,0
34,74,45360,797,2
52,110,45600,1448,3
29,101,46080,227,1
41,77,46320,227,0
29,78,46560,1027,1
55,118,46800,725,3
29,44,47241,1030,3
29,73,48166,1823,2
31,96,47667,2331,3
41,49,49920,113,1
31,112,49920,119,1
43,80,50040,885,1
31,80,50160,119,0
41,46,50284,807,3
31,80,50400,119,0
43,80,50520,113,0
25,103,50845,119,3
46,46,51187,113,2
44,42,50880,869,3
46,80,51000,18,2
19,80,51120,455,2
31,80,51360,119,0
37,116,51104,337,4
50,115,52054,227,3
31,120,51114,113,2
31,106,51536,422,3
31,80,51840,113,0
49,80,51960,113,1
31,80,51960,113,0
41,80,52080,113,0
43,80,52080,119,1
43,101,52200,113,1
43,80,51955,393,2
31,80,52320,119,0
52,40,52576,186,4
31,80,52560,119,0
41,80,52680,52,0
43,53,52854,176,2
