note,velocity,position,duration,anomalies
65,34,24240,228,0
69,40,24240,228,0
65,41,24480,240,0
69,49,24480,240,0
72,43,25362,228,1
61,58,25265,827,4
64,36,25200,228,0
65,38,25440,873,2
70,38,25440,480,0
83,45,25671,1464,3
60,74,26160,228,1
65,34,26160,228,0
70,41,26053,228,2
60,38,26175,1210,2
77,69,26695,292,4
69,45,26400,228,0
60,38,26640,240,0
65,38,26640,240,0
69,45,26845,795,2
62,38,27120,240,0
67,16,26710,240,2
58,40,27600,240,0
55,48,27600,917,2
52,42,28080,228,1
47,8,28080,650,3
67,10,28080,290,3
57,19,27946,228,2
60,46,28320,228,0
65,19,28651,799,3
46,57,28790,710,3
70,62,28800,720,0
60,34,29040,228,0
65,41,29040,365,2
60,38,28953,943,2
64,45,28934,240,1
69,57,29520,240,0
67,63,29760,720,0
60,35,30000,228,1
46,42,29774,582,3
58,38,30240,228,0
60,45,30305,1131,2
48,57,30480,780,2
84,63,30720,550,2
60,48,30960,240,0
69,32,30960,694,2
60,53,31200,835,1
71,85,31646,328,4
71,81,31440,240,2
63,36,31440,240,2
67,70,31680,720,0
60,40,31920,228,0
57,15,31899,1069,4
56,90,32400,1232,3
65,24,32640,1088,2
68,64,32880,228,2
62,41,33021,228,2
52,38,32657,228,2
60,45,33120,228,0
69,57,33655,680,2
68,63,33600,720,1
65,35,33840,228,0
69,67,33735,228,2
65,3,34080,394,2
69,13,34080,228,1
65,97,34320,240,1
70,63,34560,240,0
68,57,34326,240,2
63,55,34800,384,3
57,2,34800,240,2
80,84,35040,240,2
74,57,35280,240,0
70,39,35280,240,0
69,39,34865,240,2
72,70,35520,720,0
65,34,35760,228,0
63,40,35875,228,2
75,41,35632,707,3
78,26,36000,996,3
72,43,36720,980,1
71,36,36532,228,2
66,3,36720,228,2
64,68,36768,859,3
71,38,36846,480,2
70,45,37192,480,2
64,73,37680,1015,3
65,34,38020,952,2
69,8,37997,228,2
60,38,37920,228,0
65,38,37920,228,0
69,45,37920,228,0
60,38,38160,240,0
73,38,38304,148,3
63,11,38160,240,2
53,78,38640,647,3
63,45,38640,240,1
58,11,39578,700,3
60,85,39120,1141,2
57,42,39600,228,0
47,42,39600,296,2
59,50,39600,301,2
57,6,39840,240,1
51,9,39840,949,3
65,32,39840,240,1
48,87,1680,516,2
44,24,1920,720,2
54,88,3046,240,3
58,55,2880,720,1
50,86,3600,678,3
58,80,3840,240,1
62,50,3954,1234,2
65,55,4320,240,0
62,79,4664,240,2
46,95,4800,720,2
57,52,5520,240,0
58,59,5760,240,0
55,46,6000,240,0
48,44,6240,240,0
58,86,6480,240,1
44,22,7115,240,3
53,14,6960,943,2
48,45,7200,240,0
66,20,7440,240,2
52,54,8025,480,1
55,55,8160,480,1
48,57,8181,1054,2
48,50,9360,240,0
49,92,9600,1242,3
57,50,10320,240,0
58,84,11031,720,3
53,50,11280,240,0
53,84,11128,390,4
62,50,11760,240,0
65,55,12000,240,0
62,50,12240,688,1
60,61,12480,720,0
59,52,13200,682,2
58,59,13440,240,0
55,46,13680,240,0
48,44,14108,1236,2
58,50,14160,240,0
60,57,14400,328,2
53,45,14640,240,0
48,18,14880,296,2
57,66,15120,331,2
52,54,15360,480,0
50,55,15840,480,0
44,90,16320,1252,3
48,50,17040,240,0
68,91,17401,1389,4
53,50,18000,842,1
52,55,18240,720,0
48,50,18960,333,1
67,78,19072,240,3
53,42,19440,240,0
52,46,19872,824,2
50,17,19920,854,2
48,61,20160,1533,1
57,72,20880,428,3
53,54,21120,720,0
57,77,22256,240,2
60,55,22080,1702,1
53,50,22800,752,1
61,30,22563,240,3
59,50,22999,240,2
65,55,23520,240,0
62,50,23760,240,0
60,61,23671,1196,2
60,91,24720,470,3
58,59,24960,240,0
55,46,25291,643,2
53,21,25568,240,3
62,50,25680,240,1
57,79,25920,240,1
60,45,26266,536,3
48,45,26400,240,0
57,45,26640,240,0
36,54,26992,480,2
64,54,26452,480,2
48,55,27360,480,0
39,55,27806,480,2
53,31,27840,1274,2
48,50,28560,240,0
55,88,28800,720,1
40,50,29223,1088,3
56,33,29444,1660,4
48,50,30480,1010,1
55,55,30720,240,0
53,42,30960,240,0
50,46,31200,712,2
50,17,31112,933,3
48,61,31680,720,0
48,86,32012,240,2
53,54,32640,720,0
57,50,33360,240,0
60,95,33600,1528,2
59,50,34570,941,3
58,89,34974,1134,3
62,14,34800,240,1
65,91,35103,1031,3
62,12,35280,240,1
61,38,35520,720,2
50,52,36240,1146,2
58,59,36480,240,0
55,20,36920,240,2
44,6,36960,240,2
60,50,37200,240,1
57,57,37440,240,0
53,73,37596,443,3
48,45,37524,240,1
57,21,37892,240,2
46,54,38168,883,2
41,54,38032,788,3
48,27,38546,1257,3
53,55,38880,735,2
60,57,39360,1415,2
