note,velocity,position,duration,anomalies
49,61,11640,140,0
65,102,11868,87,4
53,24,11731,140,3
55,49,12000,967,3
73,72,12120,140,1
66,76,12240,994,1
59,73,12360,140,1
73,79,12341,60,1
73,77,12600,140,0
78,81,12720,140,0
81,76,12840,1089,1
73,90,12489,657,2
89,108,13311,120,2
78,90,12960,120,0
73,88,13200,120,0
78,88,13200,36,1
86,104,13369,738,3
49,75,13560,140,0
43,77,13755,140,2
55,79,13487,140,1
58,76,13920,60,1
61,77,14040,140,0
64,79,14160,140,0
61,43,14280,140,2
73,80,14400,60,0
73,42,14662,752,3
76,46,14640,731,2
79,48,14838,705,3
85,105,14880,120,0
73,89,14880,120,0
79,105,14880,120,0
73,89,15120,120,0
65,127,15120,120,2
90,105,15120,370,2
80,111,15068,240,3
77,104,15360,240,1
76,76,15839,324,4
68,74,15600,120,0
77,58,15720,120,1
64,96,16249,397,4
80,60,15960,120,0
70,76,16080,120,0
68,60,16200,120,1
60,76,16000,866,3
80,61,16026,963,2
78,78,16498,120,2
71,39,16680,940,3
75,79,16800,120,0
80,62,16920,196,1
72,79,16743,120,1
80,62,17160,120,0
75,54,17280,1004,2
80,38,17400,120,1
71,102,17520,120,2
90,62,17880,120,2
78,84,17760,120,0
80,24,18234,120,2
74,80,18000,120,1
80,62,18120,120,0
75,49,18240,532,2
80,88,18200,242,3
73,59,18480,120,1
66,62,18600,120,1
72,79,18720,120,0
80,90,19154,206,3
80,77,18960,120,1
79,38,19080,1094,2
68,111,19200,948,2
84,60,19075,120,2
68,75,19440,120,0
80,59,19560,120,0
68,74,19680,120,0
80,59,19800,120,0
79,40,19920,687,3
80,61,19899,1006,2
78,56,20160,120,2
80,59,20470,120,1
73,38,20400,1053,2
80,38,20520,383,2
74,51,20418,120,3
80,61,20760,120,0
72,115,20880,798,2
80,62,21000,120,0
75,58,21120,120,1
74,62,21381,846,3
73,80,21360,120,0
80,65,21480,120,0
78,84,21600,120,0
66,40,21453,120,3
76,84,21840,120,0
80,67,22336,799,2
76,84,21775,120,2
80,67,22200,120,0
73,115,22320,916,2
80,66,22440,120,0
63,84,22560,956,2
74,67,22680,120,1
69,84,22800,120,0
79,66,23368,120,1
63,45,23040,895,3
80,66,23160,120,0
69,79,23373,620,2
79,31,23232,120,2
68,84,23520,120,0
80,66,23984,120,1
63,79,23760,896,2
79,30,23821,120,2
68,84,24000,120,0
80,91,24352,120,2
69,79,24240,120,0
85,95,24360,120,2
62,59,24480,504,3
80,66,24600,120,0
80,40,24797,120,3
79,65,24840,120,0
68,84,24960,240,0
94,84,25131,559,3
59,113,25683,1440,2
35,45,26694,115,2
49,86,27610,262,3
52,49,27240,140,0
56,51,27360,140,0
49,47,27480,140,0
63,81,27600,319,3
56,51,27720,140,0
61,85,27624,775,3
52,47,27960,140,0
52,48,28011,140,2
61,50,28200,140,0
64,51,28320,140,0
56,47,28148,140,1
61,48,28270,140,1
63,73,28680,374,3
61,13,28800,1113,3
61,47,28920,140,0
51,83,28730,896,4
81,85,29160,140,2
73,51,29747,140,1
64,47,29462,886,2
68,49,29520,140,0
73,83,29953,851,3
76,51,29955,635,2
66,76,29578,140,3
80,51,30000,140,0
85,53,29862,596,2
80,96,29809,120,2
93,113,30240,120,1
76,74,30480,120,0
88,88,30480,120,0
52,82,31271,140,2
64,49,30960,443,2
61,51,30960,873,2
64,51,31200,140,0
55,47,31570,799,2
65,19,31440,530,3
64,50,31560,140,0
67,51,31352,140,1
62,73,31360,140,3
64,48,31920,140,0
67,23,32040,140,1
73,26,32160,140,1
64,47,32280,140,0
67,49,32400,140,0
68,51,32730,140,2
74,84,32640,246,3
67,47,32760,140,0
73,50,32880,140,0
76,51,33000,140,0
79,53,33313,140,1
73,26,33240,1110,2
76,49,33360,140,0
79,51,33803,333,2
85,78,33600,140,1
76,85,33720,419,2
79,51,33840,140,0
85,54,33960,140,0
70,72,33645,120,3
88,127,33926,986,3
76,42,34815,120,2
88,115,33826,120,2
51,50,34319,115,1
58,51,34800,305,1
61,49,34920,140,0
64,51,34585,140,2
58,52,35160,140,0
61,53,35280,140,0
63,51,35400,140,0
70,56,35520,140,0
47,56,35640,140,1
59,21,35760,1043,3
69,52,35703,140,2
73,58,36000,140,0
63,59,36120,140,0
70,60,36240,140,0
73,56,36360,140,0
75,62,36480,140,0
70,90,36189,365,3
73,62,36720,140,0
75,59,36840,140,0
82,63,36960,581,1
73,65,37080,140,0
82,40,37200,712,3
82,99,37132,1074,3
80,89,37440,534,3
73,65,37996,1012,3
75,62,37843,140,1
73,61,37800,140,0
82,59,37920,140,0
61,57,38040,1103,2
79,31,38160,140,2
70,52,37947,140,1
71,16,38400,240,1
75,61,38880,980,0
71,50,39932,718,2
68,50,39914,60,1
67,40,40260,20,0
68,40,40280,20,0
70,76,40300,705,2
68,58,39962,500,1
63,82,41296,633,4
67,23,41520,547,2
81,61,41897,1147,3
67,52,42120,217,1
70,47,42240,500,0
68,51,43010,1346,2
68,49,43440,260,0
75,82,43680,1211,2
68,50,44040,140,0
71,25,44160,1079,2
67,50,45007,720,2
82,52,45489,679,3
82,16,45100,857,4
70,16,45960,813,2
68,56,46080,1076,2
87,95,46320,1292,2
75,47,46320,480,0
87,95,46800,554,2
78,49,46800,480,1
75,47,47280,120,0
87,56,47280,120,0
71,49,47520,120,0
83,58,47520,120,0
80,59,47760,120,0
68,49,47760,120,0
80,61,48000,120,0
68,51,48000,120,0
79,62,48240,480,0
63,14,48240,480,2
79,68,48720,480,0
80,33,48282,1399,4
67,89,49200,120,1
79,69,49200,120,0
73,40,49440,730,3
75,60,49440,120,0
67,93,49680,557,2
79,48,49680,120,1
70,62,49920,793,1
77,74,50103,120,2
68,63,50160,480,0
80,75,50160,480,0
68,68,50640,480,0
80,80,50640,480,0
68,99,51120,842,2
81,60,51304,120,3
75,72,51360,120,0
87,85,51360,120,0
80,122,51600,37,2
68,108,51600,917,2
71,99,51840,1088,2
83,86,51840,120,0
82,89,52080,480,0
58,40,52080,1299,3
70,79,52560,480,0
96,115,52968,480,3
79,93,53040,120,1
70,79,53040,120,0
83,127,53071,773,4
67,108,53280,30,3
96,121,53258,707,4
70,79,53403,850,2
72,80,53604,960,1
84,95,53760,960,0
85,65,54720,960,1
73,80,54720,960,0
82,110,55680,65,1
75,36,55680,480,2
83,75,55745,64,0
82,80,55809,65,0
71,80,55874,877,2
93,101,55955,78,2
75,75,56027,77,1
82,75,56093,67,0
83,95,56160,1440,0
71,80,56160,1440,0
80,95,57600,960,0
74,60,57600,1306,3
69,80,58560,960,0
85,59,58230,1502,4
77,39,59520,480,2
79,80,59520,639,1
90,75,59409,187,3
78,80,59232,65,2
76,110,59714,675,3
91,80,59980,78,2
87,75,59509,987,3
79,75,59933,67,0
69,111,60000,1928,3
80,127,59837,1440,2
76,100,61728,1698,2
69,83,61440,1080,0
73,46,60948,1334,3
89,100,61033,1080,2
76,47,62520,120,0
78,12,62640,929,2
80,48,62760,120,0
86,49,62880,120,1
83,50,63000,689,1
85,51,63120,120,0
81,13,63574,575,4
81,49,63360,120,0
63,47,63480,863,2
91,47,63677,796,3
89,19,63720,908,3
81,23,63431,120,2
83,49,63960,120,0
85,50,64080,120,0
83,86,63978,170,3
81,48,64320,120,0
76,47,64812,120,1
72,48,64645,332,3
80,49,64680,120,0
81,90,65205,120,2
83,51,64920,120,0
95,17,64853,120,3
92,19,65160,120,2
81,47,65280,568,1
76,48,65400,120,0
78,51,65244,847,2
73,73,65640,120,2
81,54,65760,120,0
69,56,65880,763,2
85,57,66234,635,2
83,60,66120,120,1
88,61,66477,120,1
87,59,66360,120,0
88,95,66480,1007,2
94,56,66600,120,1
88,54,66720,120,0
88,30,66840,570,3
83,51,66960,120,0
73,24,67080,541,3
93,48,67412,960,2
82,50,68160,80,0
73,76,67874,0,4
82,73,67864,75,2
83,50,68395,75,0
82,50,68470,75,0
83,50,68545,75,0
82,48,68620,70,0
90,48,69052,70,2
82,49,68652,60,1
83,21,68820,315,2
82,51,68623,60,1
96,30,68641,60,3
77,73,69000,525,3
83,52,69459,60,1
68,56,69120,240,1
71,126,69121,1398,4
57,73,69600,600,0
73,87,69600,1226,2
58,51,69479,600,3
64,50,70200,120,0
66,50,70320,120,0
68,24,70440,120,1
69,48,70300,120,1
71,9,70680,1084,2
73,27,70469,305,3
71,48,70920,120,0
69,47,71040,120,0
64,73,70741,120,2
55,48,71280,120,1
68,13,71400,62,2
69,51,71520,120,0
71,51,71640,120,0
73,49,71760,120,0
71,48,71880,120,0
69,48,72000,120,0
61,48,72120,218,2
66,48,72240,120,0
70,23,72360,891,3
79,13,72480,120,2
71,50,72659,120,1
72,20,72791,1030,4
71,50,72381,120,1
83,84,72960,872,3
64,50,73080,213,1
66,51,73200,915,1
80,51,73731,485,3
69,52,73440,120,0
71,78,73560,120,1
86,56,74125,120,2
71,89,73800,681,2
69,95,73920,230,2
75,20,74040,437,3
66,32,74373,120,2
68,24,74280,680,2
69,36,74400,183,2
71,37,74339,993,3
73,27,74640,574,2
71,63,74760,120,0
69,66,74880,120,0
66,104,75000,498,3
66,40,75120,120,1
58,92,75240,120,2
69,34,75360,120,1
71,71,75480,1002,1
73,110,75600,1035,2
72,46,75380,285,4
76,74,75840,120,0
78,75,75960,120,0
80,76,76080,120,0
81,54,76200,383,2
83,50,76320,120,1
85,79,76440,120,0
86,79,76560,120,0
87,45,76680,120,1
76,84,76800,960,0
97,84,77026,960,2
68,84,77760,960,0
80,84,77760,960,0
69,84,78720,960,1
83,84,78720,960,0
55,71,79680,960,0
61,92,79680,1418,2
79,84,80113,960,2
76,84,80409,240,2
68,84,80640,240,0
59,84,80640,240,0
63,20,80462,490,3
64,77,80880,385,3
49,51,80849,381,3
71,51,81002,801,2
53,51,81023,120,2
74,85,81360,553,3
63,26,81939,773,3
76,51,81600,120,1
61,83,82052,120,3
76,51,81840,945,2
68,49,82315,815,3
74,22,82251,26,4
60,76,82320,120,2
68,48,82320,120,0
51,98,82560,1219,3
58,59,82244,240,2
62,49,82800,599,2
67,18,82800,796,2
67,49,83040,120,0
75,49,82815,120,1
68,50,83280,252,2
68,86,83280,120,2
67,13,83950,120,2
88,51,83460,120,2
75,18,83760,558,2
81,51,83760,120,1
62,71,84000,641,3
68,13,83501,974,3
70,50,84240,120,0
75,50,83991,32,2
71,34,84014,240,2
75,36,84480,240,1
85,50,84720,120,1
63,50,84720,120,0
71,50,84857,621,2
63,50,85212,409,2
63,50,85054,655,2
71,50,85200,120,0
71,50,85440,120,0
63,50,85440,120,0
71,50,85680,120,0
53,50,85224,120,2
70,50,85920,120,0
63,50,85920,120,0
63,14,86160,120,1
70,48,86160,411,2
59,58,86400,168,2
76,58,86615,875,3
75,49,86640,362,1
67,49,86640,120,0
71,25,87013,855,4
76,49,86420,1094,3
67,51,87120,120,0
75,51,87120,120,0
67,49,87587,120,1
75,49,87752,978,2
75,49,87600,120,0
80,49,87600,120,1
59,81,88220,120,3
65,50,88101,120,2
70,25,88080,120,1
75,51,88080,120,0
71,56,88320,591,1
61,56,88457,890,3
78,15,88560,326,3
71,87,88449,336,3
75,12,89120,240,2
71,50,88800,830,1
68,47,89040,240,0
71,47,88607,240,1
77,25,89520,120,2
66,50,89145,823,3
62,83,89374,240,3
76,17,89760,240,1
73,77,90052,240,2
54,77,90000,609,3
75,47,90911,120,1
81,47,90480,120,1
71,12,91127,240,2
75,12,90396,921,3
75,19,90741,240,3
68,44,91297,240,1
78,86,91440,457,3
75,49,91440,120,0
70,47,91567,240,1
67,47,91630,858,3
70,45,91601,240,1
67,45,91920,240,0
71,49,92160,240,0
59,21,91761,240,3
71,43,92400,120,0
79,51,92061,120,2
80,89,92400,120,2
75,33,92238,120,2
71,47,92640,120,0
83,25,92148,120,2
81,86,93292,120,3
75,58,92880,120,0
75,75,92880,120,2
71,52,93120,120,0
75,62,93120,120,0
83,62,93026,120,1
62,56,93360,536,2
87,40,93360,586,3
72,44,92971,288,4
69,102,93600,939,3
70,30,93831,120,2
73,68,93600,120,0
68,61,93840,120,0
61,37,94025,120,3
94,72,93840,839,2
67,63,94420,1089,2
70,108,94347,1140,3
79,75,94080,240,0
83,106,94320,742,3
80,64,94543,1105,3
93,109,94320,120,2
79,82,94560,120,0
100,109,94560,936,3
76,100,94560,120,1
73,99,94800,120,2
88,79,95123,369,2
73,79,94800,914,2
88,82,95040,430,1
79,62,95160,716,3
82,69,94814,120,2
88,78,95280,738,1
76,78,95039,120,2
76,66,95280,120,0
79,104,95064,120,2
77,32,95520,120,2
87,80,95520,120,0
68,78,95913,548,3
73,100,95475,120,2
71,42,96244,619,4
71,69,96000,240,0
80,82,96000,240,0
94,107,96000,155,3
71,74,95845,324,3
81,49,96240,673,2
83,49,96240,120,0
75,52,96480,120,0
83,52,96480,120,0
71,79,96480,120,1
71,48,96346,702,2
75,57,96720,120,0
83,29,97049,120,2
75,61,96960,120,0
83,61,96960,120,0
71,51,96960,120,0
83,91,97200,290,2
71,27,96906,249,3
75,66,97200,120,0
70,58,97440,120,0
82,98,97716,120,2
81,69,97770,506,3
68,88,97680,120,1
71,73,97680,120,0
84,96,97855,120,3
67,66,97920,240,0
84,56,97920,240,2
93,78,98310,240,2
85,79,97835,988,3
88,79,98547,120,1
90,67,97715,120,2
72,53,98267,120,3
76,68,98400,120,0
88,81,98628,120,1
80,29,98640,258,3
84,114,99046,1061,4
79,78,98352,120,1
79,82,98880,120,0
87,49,98880,1059,3
83,82,98583,120,2
71,101,99120,389,3
88,78,99120,120,0
79,78,99120,120,0
87,79,99360,120,0
79,79,99360,120,0
75,67,99360,829,1
86,41,99162,120,3
87,67,99600,120,1
79,79,99600,516,1
79,82,99840,240,1
83,82,99840,240,0
61,103,99840,382,3
83,50,100080,1062,1
83,79,100080,120,2
83,50,100320,358,1
73,50,100320,958,2
82,48,100560,240,1
83,14,100149,240,2
85,87,101040,333,2
80,14,101040,120,1
76,18,101493,506,4
87,88,101280,240,2
98,10,101520,540,3
88,78,101126,240,3
80,49,102000,120,0
83,49,102000,120,0
83,49,102240,240,0
80,18,101752,240,2
90,80,102480,878,3
83,82,102629,535,3
69,51,102960,36,2
79,51,103055,663,2
73,51,103200,1064,2
79,51,103200,240,0
87,48,103440,240,0
82,48,103440,240,0
74,56,103920,120,1
83,18,103829,335,3
84,51,103951,474,3
66,51,104160,376,2
80,73,104518,962,3
87,51,104400,240,0
73,62,104590,120,2
76,36,105164,566,4
86,56,105246,793,3
76,56,105120,323,2
69,31,104889,362,4
79,84,105360,240,2
80,57,105840,371,1
71,84,105840,120,1
80,57,106080,240,0
79,57,105741,609,3
75,51,106320,473,1
83,30,106320,586,2
79,30,106800,120,1
70,15,107001,120,2
70,51,107040,741,1
79,71,107374,517,3
73,70,107280,240,1
92,20,107280,517,3
80,50,107520,480,0
77,30,107988,480,3
71,70,108803,360,2
68,50,109320,120,0
57,25,109440,480,2
77,70,109920,452,3
66,68,109920,360,2
67,47,109920,360,0
67,47,110400,360,0
75,21,110709,360,2
56,77,110400,1128,3
67,50,110880,360,0
75,50,110880,360,0
61,42,110880,360,0
59,50,110855,80,1
55,88,111300,80,2
75,57,111548,1645,2
83,58,112327,360,1
80,92,113397,120,2
79,67,113280,480,0
87,57,114032,1166,2
73,48,113760,360,0
79,57,113760,360,0
73,48,114240,360,0
87,57,114240,360,0
79,57,114240,360,0
74,57,114720,928,2
73,24,114720,360,1
87,25,114515,838,3
71,47,115080,80,0
80,53,115140,80,0
87,73,114793,840,1
73,43,116040,80,0
79,53,116100,80,0
87,72,116160,840,0
71,65,116509,80,2
80,33,117060,80,1
87,72,117120,840,0
73,45,117960,550,1
79,52,118020,741,1
87,71,118080,862,1
59,49,119040,466,1
69,50,118964,667,3
63,14,119514,597,3
68,48,119400,119,0
55,52,119864,24,3
68,53,119640,119,0
63,54,119760,119,0
68,51,119880,119,0
72,57,119871,349,3
67,94,120120,119,2
60,89,120073,119,3
68,73,120360,119,1
59,28,120857,1116,3
68,62,120600,119,0
53,102,120720,476,3
72,20,121064,119,3
49,29,120960,119,2
66,67,121080,119,0
63,88,121340,323,3
66,95,120877,119,2
55,69,121893,119,2
66,70,121560,119,0
63,71,121356,606,2
73,107,122130,1049,4
68,98,122230,559,4
66,74,122040,297,1
63,75,122160,119,0
66,76,122280,119,0
60,78,122400,119,0
66,58,122219,119,2
63,118,122974,119,2
66,73,122760,119,0
52,69,122880,120,0
56,30,122763,120,2
49,82,122880,1118,2
70,82,122880,288,2
44,54,123000,115,0
49,56,123608,927,2
48,57,123693,140,2
65,59,123130,140,2
49,54,123809,1023,2
52,56,123520,140,1
56,86,123430,140,2
61,57,123840,140,0
52,24,123960,140,1
56,24,123997,682,3
61,54,124497,140,1
64,56,124320,140,0
56,72,124874,140,2
61,53,124560,140,0
71,76,125149,829,4
82,57,124312,695,3
47,86,124920,140,2
64,53,125040,140,0
55,56,125250,140,2
79,28,125280,611,3
64,52,124954,140,1
68,53,125520,140,0
73,56,125640,259,1
76,18,125338,140,2
73,78,125880,791,3
64,32,125708,483,4
76,57,126120,737,1
76,61,126240,912,2
72,127,126240,472,3
67,79,126240,120,1
68,79,126491,120,1
68,67,126572,120,1
68,79,126480,304,2
73,67,126480,29,1
76,79,126480,1004,1
44,48,126840,115,0
48,50,126960,140,0
57,17,127080,140,2
48,52,127200,140,1
47,26,127320,140,2
51,49,127440,140,0
56,51,127560,140,0
59,53,127680,737,2
51,47,128017,140,1
56,49,127920,140,0
60,90,128040,665,2
64,51,128160,140,1
56,48,128280,140,0
60,51,128400,140,0
63,19,128520,140,1
68,53,128640,140,0
51,48,129192,853,3
63,49,128880,140,0
70,14,129000,140,2
72,73,128779,140,2
63,48,129240,140,0
74,25,129541,1081,4
72,16,129374,140,2
75,28,129881,879,3
68,87,129720,397,2
72,52,129840,140,0
67,56,129960,230,2
68,103,130080,947,2
72,79,130338,462,2
75,127,130080,120,1
80,94,130080,120,0
60,88,130647,120,3
72,66,130320,120,0
75,78,130320,120,0
80,78,130320,120,0
49,86,130680,530,2
62,33,130968,140,3
58,25,130920,140,2
57,33,130716,868,4
53,35,131402,442,3
54,33,131280,140,2
61,42,131400,1139,2
65,46,131520,1034,2
56,42,131453,900,3
65,103,132032,140,3
65,65,132032,140,1
68,68,132000,140,0
61,62,131808,140,1
65,65,132160,352,2
68,62,132289,309,2
87,68,132480,821,2
65,24,132600,593,2
68,33,132720,1114,2
61,22,132411,377,4
77,104,133036,477,3
66,63,132730,726,3
61,27,132920,235,4
85,65,133320,662,2
80,69,133837,438,2
73,63,133293,734,2
77,68,133680,140,0
90,104,133677,705,4
77,116,133711,202,3
80,71,133920,986,2
61,115,133920,120,2
85,103,133629,866,2
77,77,134160,120,0
73,77,134378,120,1
80,112,134160,846,2
85,90,134087,120,1
49,61,134520,140,0
54,88,134640,140,1
57,85,134760,140,1
71,102,134880,162,3
48,72,135000,484,2
66,52,135120,928,2
75,76,135535,140,2
73,79,135360,60,0
73,60,135811,140,2
78,84,135600,140,0
81,80,135720,140,0
64,102,135840,930,2
73,86,135413,45,2
85,127,135773,781,3
73,121,136080,120,1
80,101,135687,690,3
85,101,136080,120,0
48,98,136827,631,4
52,77,136726,140,1
58,75,136680,517,2
61,80,137196,60,1
60,76,137303,140,2
64,79,137040,140,0
67,77,137160,140,0
66,112,137280,469,3
73,79,137400,140,0
76,80,137520,140,0
79,80,137640,120,0
89,127,137346,120,3
77,60,137463,120,3
85,108,137760,120,0
85,108,137802,120,1
73,90,138000,120,0
79,82,137930,120,2
84,74,138240,240,1
77,108,138659,240,2
72,90,138240,240,0
68,74,138480,120,0
84,58,139079,120,2
72,46,138720,452,3
71,60,138840,915,2
70,76,138960,120,0
74,32,138977,730,4
83,76,139353,120,2
80,61,139320,120,0
73,116,139440,851,2
88,62,139560,699,2
70,79,139259,845,3
80,40,140203,120,2
67,48,139920,190,3
80,88,140040,26,2
75,80,140160,120,0
80,89,139967,120,2
73,44,140400,743,2
80,62,140520,120,0
83,84,141097,120,2
80,62,140760,120,0
83,108,140880,629,3
80,91,141000,768,2
75,80,141120,120,0
80,62,141051,120,1
66,79,141360,499,2
71,96,141480,227,3
72,50,141122,120,2
80,62,141720,120,0
69,42,141840,120,1
69,61,142288,120,2
68,76,142529,120,1
80,60,142200,120,0
79,75,142715,464,3
78,59,141995,120,2
68,74,142560,583,1
80,59,142528,66,2
70,74,142800,120,0
80,61,142920,120,0
72,112,143040,542,2
80,38,142721,120,2
73,76,143280,120,0
66,62,143013,120,2
75,116,143768,221,3
80,61,143640,120,0
72,47,143412,784,3
88,89,143971,120,3
63,79,144403,690,3
80,90,144120,120,1
80,80,144240,609,2
93,65,144183,262,3
78,84,144480,120,0
80,99,144600,120,1
76,108,144720,268,2
86,67,144492,456,3
75,84,144960,120,0
80,37,144762,1031,3
73,115,145200,120,1
80,66,144876,239,2
72,50,145440,120,1
80,30,145396,943,3
69,63,145604,782,3
72,66,145800,773,2
68,84,145920,120,0
80,35,145547,120,2
69,79,146160,120,0
79,67,146280,120,0
68,84,145940,120,1
86,66,146707,120,2
69,100,146640,385,2
69,67,146885,120,2
68,121,146880,964,2
80,86,147109,120,2
69,79,147120,120,0
67,29,146953,191,4
59,84,147360,120,1
80,66,147949,120,1
69,79,147808,120,1
79,40,147720,418,2
81,62,147840,559,3
80,84,147840,240,0
56,113,148320,1440,0
44,47,149880,115,0
49,49,150000,140,0
62,51,150004,140,2
56,52,150240,140,0
51,47,150360,140,1
63,49,150905,140,2
56,51,150600,140,0
61,52,150720,140,0
52,16,150840,140,1
56,49,150960,140,0
61,51,150911,140,1
64,52,151200,140,0
69,11,151701,140,3
61,50,151750,140,1
51,74,151737,68,4
68,52,151809,140,1
61,47,151800,140,0
64,71,151738,1016,3
68,50,152040,140,0
73,52,152160,140,0
74,22,152135,140,3
68,50,152400,140,0
73,13,152775,140,2
76,17,152172,744,3
76,83,152835,326,3
80,86,152476,552,3
99,73,153077,120,3
76,95,153120,120,0
102,112,152946,120,2
79,102,153054,120,3
88,65,153360,120,1
56,7,153720,1042,3
55,48,153840,381,1
61,29,153765,307,3
51,26,154240,140,3
55,47,154200,140,0
61,49,154320,140,0
64,51,154191,140,1
67,73,154560,275,2
61,50,155019,924,2
65,49,154800,1076,2
67,25,154920,140,1
73,52,155040,384,1
64,47,155160,140,0
67,49,155280,140,0
75,77,155036,140,3
76,89,155520,140,1
67,81,155267,231,3
73,69,155760,389,2
85,50,155540,140,2
79,52,156486,875,2
73,47,156120,140,0
76,50,156240,140,0
79,51,156031,140,1
85,54,156480,140,0
86,24,156600,140,2
71,21,156720,140,2
85,57,156840,120,0
74,79,156582,417,4
90,93,156960,120,1
76,73,157200,120,0
88,87,157200,120,0
51,50,157560,115,0
58,51,157680,140,0
61,51,157800,917,1
71,51,158348,140,2
58,52,158040,140,0
61,19,158160,140,1
63,54,158280,140,0
70,56,158400,140,0
69,23,158520,140,2
63,57,158743,140,1
70,57,158760,140,0
79,58,158880,140,1
63,59,159000,140,0
70,60,159120,140,0
73,81,159240,575,2
61,26,159360,140,2
70,94,159370,82,3
73,62,159600,140,0
75,62,159591,140,1
81,63,160082,140,2
73,91,159960,1055,2
82,66,160080,803,2
82,67,160200,140,0
85,28,160532,810,3
68,65,160440,947,2
75,62,160560,140,0
73,61,160680,140,0
82,59,160800,519,1
68,57,160920,140,1
73,56,161040,140,0
69,52,161466,140,2
71,27,161280,700,2
75,92,161760,1943,2
71,89,162720,360,1
68,35,163080,60,1
61,7,162702,493,4
68,81,163160,20,1
75,79,163180,678,3
68,63,163200,500,0
67,56,163680,720,0
67,56,164400,260,0
84,29,164640,949,3
67,94,165000,207,2
70,51,165120,500,0
68,88,165600,720,1
68,53,166320,584,1
75,42,166560,360,1
70,86,167152,1061,4
71,57,167040,500,0
70,81,167824,1623,3
70,57,168240,260,0
75,27,168480,360,1
75,94,168840,120,2
71,59,168960,240,0
89,99,169200,480,2
75,49,169200,480,0
81,22,169680,480,2
87,58,169680,480,0
75,47,170160,120,0
87,56,170160,120,0
71,49,170400,120,0
88,58,170400,120,1
80,79,170786,309,3
80,49,170312,950,3
68,90,170880,120,1
79,27,170880,120,2
67,14,170692,480,2
81,34,171120,1213,3
90,68,171600,480,1
54,80,171600,817,3
79,91,172336,1029,3
67,87,172080,120,1
75,60,172320,120,0
87,71,172320,120,0
67,38,172970,40,3
79,73,172720,120,1
82,46,172800,59,2
81,62,172470,120,2
68,63,173040,480,0
67,102,172548,480,3
68,104,173520,1200,2
87,51,173840,480,3
80,82,174000,120,0
63,69,174000,120,1
100,85,174240,120,1
75,72,174240,848,1
68,73,174480,120,0
80,86,174480,120,0
83,73,174913,120,2
83,86,174720,120,0
63,74,174960,1003,2
83,118,174960,480,2
70,53,175024,1309,3
72,116,175440,480,2
71,79,175920,120,1
82,93,176203,550,2
101,114,176160,120,2
75,93,176160,120,0
82,93,176400,120,0
70,51,176660,273,3
72,80,176381,960,1
95,126,176833,960,3
73,80,177600,960,0
85,95,177600,960,0
70,68,178560,480,0
78,58,178560,65,2
83,75,178625,64,0
82,80,178592,65,1
83,80,178754,64,0
82,51,179051,318,3
73,104,178907,478,3
82,75,178973,67,0
76,119,178914,1440,3
75,95,178809,1440,2
73,95,180876,1546,3
68,80,180010,1782,2
69,80,181440,960,0
88,54,181440,1192,3
67,94,182400,1029,2
89,47,182400,65,2
80,75,182465,65,0
73,107,182529,65,2
80,80,182594,775,1
