note,velocity,position,duration,anomalies
92,78,17282,144,2
100,110,16948,73,4
106,57,17184,470,3
100,125,17280,60,2
100,85,17340,221,1
94,56,17308,60,3
91,84,17460,60,1
94,60,17520,60,1
93,83,17580,60,0
91,60,17640,60,1
89,103,17700,329,2
88,82,18231,134,2
86,81,17820,60,0
85,81,17466,125,2
69,52,17940,60,2
81,80,18000,705,1
89,80,18060,928,2
77,79,18120,175,1
76,50,17950,60,2
74,45,17952,60,2
73,79,18300,60,0
70,107,18579,381,3
69,48,18420,60,1
62,41,18177,60,3
77,112,18540,575,3
64,77,18355,378,2
62,77,18660,642,1
61,78,18366,0,2
62,78,18780,60,1
49,49,18840,491,3
55,46,18839,60,2
53,81,18960,60,0
52,49,19020,604,2
50,57,19080,60,1
49,82,19140,60,0
34,111,19200,225,3
45,80,19307,48,1
43,114,19374,48,2
29,119,19344,988,3
40,51,19392,48,1
86,97,19440,1588,1
65,76,19440,960,1
74,76,19440,1321,1
52,48,19407,120,1
47,36,19529,935,4
65,63,19800,916,2
53,50,19800,120,0
57,65,19920,120,1
67,18,19644,120,3
62,78,20040,244,2
74,67,19889,120,2
78,55,20160,120,1
70,32,20284,1050,4
65,76,20280,120,1
63,71,20280,120,1
77,79,20400,1097,1
74,45,20479,480,2
86,101,20400,480,0
61,10,20640,120,2
56,60,21015,62,2
53,79,20760,120,1
57,63,20760,120,0
74,51,21081,46,3
64,65,20880,120,0
62,30,20762,491,3
53,99,21000,510,3
58,92,21120,804,3
68,69,21120,240,1
65,56,21240,120,0
69,71,21390,120,1
75,89,21111,60,2
72,42,21300,60,1
70,40,21360,1747,2
76,45,21360,960,1
82,100,21360,960,0
54,48,21600,359,1
57,60,21600,470,1
58,63,21720,120,0
55,29,21720,120,1
63,51,21607,120,1
56,65,21840,378,2
64,77,21743,731,3
56,67,21960,120,1
69,69,22080,120,0
66,81,22080,120,1
70,71,22592,818,2
67,85,21885,120,2
89,72,22320,480,1
84,92,22101,940,3
70,102,21995,1006,3
57,80,22560,478,2
45,48,22440,120,2
72,63,23092,120,2
55,10,22680,358,2
63,51,22800,120,0
66,65,22587,763,2
80,67,22433,120,2
78,54,22920,59,2
64,69,23040,460,2
66,69,23454,120,1
62,44,23160,499,3
76,92,23160,436,3
84,70,23220,0,2
82,110,23445,441,3
80,95,23280,480,1
89,75,23280,480,1
69,107,23280,480,1
51,14,23600,120,2
54,92,23520,666,2
49,81,23965,507,4
68,63,23705,120,2
60,51,23760,120,0
63,65,23645,626,2
61,32,24267,120,2
73,67,23880,344,2
76,33,24161,120,3
56,37,24000,120,2
69,17,24407,410,4
63,71,23641,835,3
60,70,24180,515,2
81,89,24180,60,0
72,75,23994,644,3
74,95,24015,480,2
88,75,24577,480,2
49,18,24480,553,3
54,60,24480,120,0
54,18,24983,542,4
67,100,24600,120,2
70,13,24720,371,3
66,40,24234,607,4
52,92,24840,120,2
61,54,24840,120,0
53,94,24960,869,3
63,29,25317,380,3
67,71,25080,60,0
64,18,25249,508,3
79,80,25032,846,2
79,62,25140,505,2
51,37,24825,480,3
69,67,25200,480,0
77,58,24933,480,2
64,82,24961,120,3
58,16,25620,596,4
53,41,25839,120,1
57,88,25974,120,2
50,53,26071,1030,3
67,10,25909,120,3
62,43,25800,729,1
68,85,25800,641,3
68,55,25920,362,1
57,78,26314,832,4
80,56,26040,60,1
63,44,26040,1019,2
69,29,25646,811,3
81,109,26100,60,1
73,49,26641,480,3
74,125,26160,480,1
63,107,26160,480,2
56,49,26400,120,0
61,65,26484,120,3
57,82,26926,1061,3
53,39,26520,398,1
61,74,26414,692,3
64,26,26204,775,3
53,52,26760,120,1
62,42,26548,120,1
75,53,26880,263,2
64,75,26880,120,1
69,93,27264,362,3
54,19,27000,120,2
78,104,27238,720,3
76,65,27201,861,2
98,83,27120,720,1
59,91,27360,308,2
66,65,27360,349,3
55,42,27174,120,1
60,16,27698,609,3
55,25,27842,120,3
70,43,27600,120,1
64,57,27720,120,0
50,12,27720,120,2
66,76,27840,1084,2
71,58,27840,120,0
67,47,28343,902,2
76,59,28213,763,3
79,92,28080,480,1
72,89,27960,1311,3
94,43,28080,480,2
62,4,28103,758,4
59,51,28320,258,1
60,52,28440,120,0
55,42,28504,833,2
59,65,28560,389,2
63,55,28560,120,0
61,44,28680,120,1
64,57,28680,120,0
66,58,28750,120,1
63,58,28800,120,0
64,47,28920,120,0
67,97,28687,55,3
83,54,28980,801,2
82,35,28598,691,3
77,21,29261,570,3
81,39,29345,480,2
69,82,28635,480,2
56,40,29076,120,1
53,19,28936,417,4
60,30,29400,462,2
46,42,29162,120,2
52,43,29520,120,1
64,83,29520,749,2
60,44,29640,301,1
65,92,29640,120,1
71,58,29870,120,1
63,83,29814,120,3
69,9,29828,483,3
72,26,29880,120,1
72,54,29940,60,0
84,95,30430,391,3
77,112,29503,480,2
69,90,29668,480,2
65,58,30000,673,1
51,26,30240,633,3
56,40,29742,452,2
46,87,30360,258,3
57,42,30360,646,1
64,55,30480,120,0
59,43,30480,120,0
66,69,30600,120,2
56,79,30600,459,3
68,58,30720,120,0
54,58,30720,296,2
66,39,30840,120,2
65,86,30840,120,1
74,65,31341,1460,3
88,90,30960,1838,1
80,106,30960,1369,2
45,48,31200,899,2
43,37,31460,120,2
59,50,31817,44,2
56,40,31671,120,1
63,13,31440,265,2
67,19,31440,419,2
68,55,31560,1090,1
50,43,31758,120,2
76,22,31680,383,3
70,87,31680,120,1
76,29,31402,956,4
68,46,32100,197,2
90,33,31552,480,3
72,65,31920,1257,2
88,82,32208,480,1
49,40,32076,537,3
45,50,32396,120,2
45,52,32779,120,2
56,7,32280,120,1
67,55,31928,873,2
63,43,32400,120,0
65,57,32831,120,2
64,83,32692,732,3
69,58,32269,1066,3
70,58,32640,120,0
68,51,32760,120,0
71,65,32939,120,1
87,48,32820,60,2
74,58,32619,379,2
85,42,32880,480,2
83,41,32732,623,4
89,40,32880,480,2
60,9,32662,120,2
63,52,33120,120,0
77,90,33240,1088,3
49,13,33635,622,4
54,12,33263,120,3
72,57,33360,120,0
69,83,33480,120,1
68,59,33480,120,1
72,62,33318,120,1
65,40,34005,120,3
73,52,33720,60,0
83,66,33720,436,2
95,99,33912,619,4
76,26,33936,60,2
73,65,33840,480,0
74,31,33840,480,2
81,111,33840,562,2
64,46,34557,120,2
73,24,34408,198,4
63,48,34033,892,3
53,85,34200,823,3
68,50,34236,317,2
61,63,34320,802,2
69,86,34547,514,3
83,30,34149,120,3
72,39,34692,929,3
75,36,34560,842,2
76,49,34680,120,1
69,19,34611,120,3
67,63,34740,60,1
85,54,34740,60,2
97,78,35171,720,2
68,78,34800,1621,2
91,98,34981,1016,2
70,73,35382,1119,4
77,60,35040,954,2
78,32,35160,471,3
54,50,35160,120,1
68,81,35280,888,3
76,65,35280,1117,2
60,54,35794,120,2
76,67,35484,1024,2
88,39,35660,120,3
75,81,35759,120,2
76,93,35264,120,2
83,33,35458,120,3
69,69,35760,480,0
93,87,35760,480,1
63,48,36000,120,0
63,92,36000,120,2
64,83,36120,120,1
67,23,36120,334,2
76,65,36429,120,2
78,91,36240,120,2
73,54,36360,120,0
74,89,36249,120,3
91,98,36480,120,2
78,102,36480,1096,3
85,56,36867,120,2
93,103,36158,120,3
81,81,36660,60,0
70,26,36660,60,2
78,78,36720,720,0
84,49,36923,874,3
90,98,37139,1263,2
55,21,36808,120,3
70,22,36960,120,2
63,50,37080,120,0
79,63,37080,443,2
70,51,36892,406,3
73,65,37477,882,3
72,54,37320,120,0
82,45,37320,284,3
87,69,37440,120,1
74,55,37440,120,0
71,71,37907,506,3
77,56,37560,803,2
69,69,37680,480,0
81,58,37438,480,2
62,48,37920,765,1
65,60,37920,120,0
76,50,37649,120,2
66,37,38040,120,1
72,27,37819,120,3
71,51,38160,120,0
61,76,38097,834,4
71,67,38280,308,2
79,69,38400,120,1
74,69,38400,120,0
77,89,38520,120,2
90,71,38520,385,2
69,25,38779,60,2
81,53,38466,60,2
80,37,38640,480,1
89,102,38640,1062,3
89,87,38579,480,1
64,88,39087,120,2
61,48,38880,120,0
63,98,38815,1109,4
63,50,38817,120,2
70,65,39242,801,2
67,51,39120,120,0
68,85,39240,762,2
71,67,39145,175,2
76,100,39187,255,3
70,69,39360,120,1
74,56,39142,278,2
75,101,39139,1087,4
90,81,39540,60,1
69,88,39446,60,3
72,32,39388,480,3
80,38,39600,480,1
82,121,39482,667,4
58,36,39840,120,1
51,48,39840,699,2
56,50,40109,120,1
59,63,40067,849,2
57,51,40154,551,3
71,31,39700,620,4
76,34,40277,120,3
57,67,39727,120,2
70,69,40320,120,0
76,69,40320,120,1
80,85,40440,120,2
71,108,40075,20,3
74,64,40660,60,1
98,81,40500,60,1
73,69,40560,480,1
93,62,40560,480,2
73,69,40560,480,0
50,48,40923,120,2
64,60,40800,120,1
64,63,40683,120,1
61,30,41263,241,3
85,65,41378,120,2
68,51,40971,558,2
69,54,41160,288,1
72,91,41160,120,2
63,69,41280,120,1
72,106,41745,120,2
67,56,40955,234,3
76,31,41400,297,2
88,52,41899,685,3
76,89,41460,60,1
73,69,41520,1325,1
81,127,41372,480,2
69,40,41520,480,1
59,21,42028,120,3
60,36,41760,759,2
56,92,41880,20,3
57,70,42329,350,3
60,51,41760,491,2
63,65,41600,120,1
61,27,42120,993,2
61,104,41848,120,3
60,98,42240,266,3
66,69,42240,120,1
64,87,42360,120,1
63,71,42360,1088,2
69,88,42480,720,1
73,49,42480,1696,2
64,42,42480,720,2
51,42,42720,120,0
56,92,42720,541,3
57,81,42840,120,2
54,56,42933,468,3
52,46,42960,230,2
63,58,42960,641,1
57,82,43080,562,3
56,60,43080,1061,2
49,12,43273,120,3
69,62,43339,120,2
77,36,42899,698,4
64,50,43320,958,1
69,105,43782,480,2
52,94,43375,480,3
51,79,44082,734,3
47,54,43680,940,2
55,44,43933,120,2
57,24,43493,612,4
63,93,43920,528,2
74,76,43594,924,4
64,35,44040,372,2
61,86,44040,120,1
67,37,44160,120,2
66,25,44160,646,2
75,30,43990,225,4
67,63,44280,120,0
73,50,44340,60,2
57,57,44114,60,1
78,88,43962,720,1
72,100,44055,720,2
66,70,44400,1650,1
53,54,44838,120,1
61,42,44640,120,1
50,44,44657,120,2
50,56,44760,120,1
62,93,44685,120,2
58,46,44880,873,2
63,31,45220,518,3
60,48,45482,441,2
58,62,45447,272,3
62,21,44739,194,3
63,71,45240,120,1
54,95,45240,1004,3
57,62,45360,657,1
72,41,44894,1034,4
67,54,45600,702,2
50,42,45600,120,0
42,84,45720,120,2
67,35,45720,1113,3
49,69,45547,120,3
62,58,45935,120,1
63,81,45960,766,2
47,80,45757,120,3
60,37,45729,120,3
65,41,46080,120,1
77,63,45958,464,3
63,50,46369,120,1
57,28,46448,60,2
69,72,46671,365,2
69,26,46198,480,3
68,37,46320,1000,2
78,78,46787,480,2
61,54,46560,751,2
38,8,46560,555,3
53,56,46680,535,1
50,44,46546,967,2
65,46,46365,120,2
58,29,46610,796,3
69,34,46584,866,4
67,48,46920,120,1
64,99,47360,591,3
61,87,47040,120,1
64,63,47023,60,2
62,73,47391,494,3
75,72,46930,747,3
64,78,47697,60,3
89,55,47280,1076,3
68,97,47280,480,1
64,62,47280,480,0
49,65,47605,49,3
53,25,47520,120,2
53,56,47396,309,2
42,15,47560,1013,4
57,46,47292,120,1
61,58,47760,120,0
58,96,48243,1016,3
50,87,47880,120,2
55,62,48000,389,1
63,62,48000,926,1
52,25,48120,120,2
53,80,47753,270,4
73,46,48180,228,3
54,18,47895,963,4
66,78,48444,240,2
61,102,48240,240,1
62,62,48605,163,3
61,46,48720,160,1
62,37,48720,480,2
65,46,48880,160,0
70,10,49230,1141,4
72,73,49289,787,3
67,48,48802,497,2
68,48,49360,1129,1
69,49,49520,160,0
80,77,49889,480,2
70,88,49680,160,1
80,23,49599,768,4
72,71,50060,775,3
82,80,50160,840,1
73,51,50455,160,1
79,13,49853,305,4
76,19,50480,1100,2
67,43,50640,160,1
83,77,50896,885,2
77,55,51024,160,1
71,55,50960,99,2
72,62,51120,760,2
85,62,51471,1211,2
74,97,50743,1116,4
88,41,51054,240,2
85,70,51600,797,1
76,46,51600,160,0
82,6,51494,1012,4
78,14,52099,160,2
79,48,52394,766,2
88,73,52080,480,0
76,26,52240,160,2
92,49,52400,1131,2
82,50,52560,160,0
98,77,52890,480,2
74,50,52720,160,1
84,87,53286,160,2
94,80,53358,480,1
98,51,52639,160,2
86,83,53200,160,1
88,52,53360,160,0
99,117,53520,480,2
83,72,54001,778,3
89,34,53680,160,1
92,85,53840,537,2
80,33,54378,240,3
97,67,54395,1064,2
88,88,54440,240,2
110,115,54000,1045,3
83,55,54386,563,2
95,67,54480,480,0
93,55,54640,444,2
99,75,55246,1105,4
100,123,55364,240,2
93,87,54960,240,1
88,67,54960,240,0
85,93,54784,777,4
83,81,55250,672,3
101,43,55032,480,3
89,33,55137,238,3
92,33,55760,298,2
97,34,56123,240,2
90,67,55746,883,3
99,85,55920,240,1
84,45,55920,240,2
98,67,56900,1078,3
83,28,56400,160,1
89,55,56560,160,0
94,19,57064,160,3
84,67,56815,701,3
84,67,56679,484,3
100,85,56880,1036,1
97,100,56880,240,1
87,33,57493,320,3
72,29,57360,1279,3
75,77,57680,1075,3
84,67,57818,523,3
55,41,57840,160,2
79,74,57840,427,1
77,70,58242,535,2
64,80,58000,857,3
76,70,58160,160,0
64,22,58160,160,1
74,64,58320,160,0
72,28,58320,381,3
72,60,58480,618,2
73,71,58258,474,2
64,56,58320,729,2
81,93,58640,160,2
66,32,58939,961,4
72,73,58729,350,2
76,37,58960,160,1
64,58,58960,373,1
82,73,59120,927,2
56,62,59120,160,1
76,67,59587,90,2
59,56,59280,160,1
74,76,59440,743,2
58,84,59440,160,1
65,70,59600,935,2
66,59,59600,160,1
69,47,59971,240,2
57,68,59760,240,0
95,47,60240,320,2
73,76,60240,320,0
73,96,60707,871,4
93,98,60097,766,4
81,73,60720,741,1
69,62,60720,160,0
62,30,60880,1121,3
79,70,61062,160,1
78,95,61040,160,2
53,33,61040,330,3
76,108,61200,310,2
64,25,61687,160,2
91,64,61456,160,2
67,16,61360,160,1
70,40,61893,1040,4
63,83,61964,160,2
79,66,61680,160,0
77,24,61253,579,4
62,62,62154,160,1
68,73,61840,160,1
79,66,62180,160,1
74,56,62000,160,1
73,40,62453,799,3
61,95,62160,438,2
79,105,61826,160,2
80,56,62320,232,2
58,63,62567,453,2
70,75,62480,160,0
73,104,62880,1027,4
88,86,62220,120,2
63,63,62594,120,2
69,111,62997,212,3
87,74,62856,320,2
77,38,63369,320,3
74,79,63440,160,1
96,64,63440,160,1
85,95,63600,160,1
85,89,63494,160,3
82,60,63760,522,1
70,19,64052,160,2
81,93,63599,160,2
69,72,64333,1087,3
90,110,64080,460,3
79,60,64278,1069,2
89,35,64616,1010,3
71,35,64240,160,2
92,68,64400,544,2
76,57,64400,160,0
76,66,64560,668,2
80,55,64188,160,2
85,100,64802,160,2
73,55,64720,160,0
82,81,64676,1137,3
94,96,64880,160,1
95,85,65171,160,3
93,76,65040,160,0
79,92,65200,160,1
88,74,65372,160,2
77,58,65527,848,2
89,95,65140,418,3
82,85,65520,220,3
92,34,65396,73,4
88,69,65680,160,0
106,82,65680,160,1
98,81,65840,160,0
78,33,65782,856,4
100,46,65703,674,4
88,67,66000,160,1
68,90,66160,682,3
85,74,66390,160,2
93,80,66320,160,0
76,33,66320,160,2
101,36,66169,336,4
82,39,66480,160,1
91,49,66640,252,2
79,48,66640,340,2
82,60,67035,561,2
82,71,67115,160,2
89,44,67371,1152,3
77,39,66476,160,2
91,72,66819,160,1
79,61,67120,160,0
83,60,67280,160,2
76,68,67280,160,0
79,61,67178,1125,2
92,107,67940,160,3
74,69,67600,218,1
94,82,67600,888,2
85,36,67908,160,3
95,74,68117,1001,3
73,68,67920,109,1
92,42,67920,160,2
76,61,68080,344,1
88,110,68080,160,1
82,79,67909,1085,2
70,30,68040,226,3
85,70,68400,160,0
73,59,68400,296,1
69,65,68432,160,1
88,77,68560,160,1
70,57,68720,820,1
82,68,68720,160,0
79,51,68476,160,2
67,89,68471,160,2
70,56,69040,160,0
82,67,68942,160,1
90,78,69200,160,1
79,28,69200,1143,3
67,78,68980,968,3
81,35,69009,1030,4
67,63,69180,254,3
76,75,69336,493,2
67,58,69620,861,2
79,32,69680,1121,2
75,76,69772,160,2
52,64,69593,160,2
79,41,70000,1150,3
64,59,70066,712,2
73,76,70247,160,1
61,95,70281,160,2
73,80,70063,512,4
68,69,70021,160,2
62,77,70480,160,1
58,95,70480,160,1
65,106,71020,160,3
61,60,70640,160,0
75,78,70800,160,1
57,87,70652,262,3
72,72,70960,160,1
61,61,70960,160,1
56,67,71120,160,0
68,104,71204,1055,3
51,60,71673,160,2
67,71,71698,160,2
68,92,71260,160,3
67,105,71193,1155,3
58,72,71600,160,1
47,61,71410,478,3
54,67,71760,900,1
67,79,71760,750,2
62,86,71509,612,4
69,73,71633,160,1
65,80,72080,160,0
53,68,72080,160,0
57,85,72240,1016,2
73,72,72240,942,2
59,118,72400,160,2
52,68,72070,160,1
75,74,72560,160,1
50,62,72295,536,3
51,103,72636,354,4
51,37,72995,240,2
57,60,72960,1098,1
82,71,73171,240,2
60,116,73200,1030,2
39,69,73424,450,3
48,63,73440,240,1
70,75,73619,678,3
52,107,73680,329,3
66,83,73680,713,2
57,65,74384,318,2
80,77,74002,240,2
86,97,74004,960,1
88,115,74160,960,2
91,99,74160,1166,3
64,37,74280,907,3
70,51,74712,349,3
60,54,74936,160,2
55,67,74800,160,1
98,101,75120,480,1
80,107,75567,824,4
74,113,75120,480,1
64,36,75600,160,1
61,13,75426,160,2
62,54,75760,160,0
65,67,75760,160,0
72,104,75583,482,3
77,51,75872,610,4
82,123,75770,480,2
76,53,76080,1253,2
70,39,76491,1458,3
59,83,76560,160,2
52,93,76560,954,3
71,30,76720,1012,3
67,105,76259,160,2
70,44,77446,891,3
76,104,76935,480,2
71,92,76645,1375,3
53,12,77520,840,3
68,65,77025,160,2
64,54,77680,938,1
74,99,77680,1136,3
63,110,77779,120,3
82,89,77880,120,0
69,75,78000,480,0
76,75,78000,480,0
83,73,78099,625,4
63,65,78480,880,1
60,51,78480,160,0
57,92,78640,1073,3
57,33,78640,160,2
69,98,78903,120,2
91,89,78697,120,2
97,95,79114,556,3
66,99,78960,480,2
76,52,78960,480,1
49,25,79440,1045,3
76,62,79567,253,3
61,51,79780,160,1
59,63,79282,160,2
67,57,80062,120,1
70,45,79482,1076,4
65,61,79613,480,1
62,61,79920,480,1
85,118,80314,480,3
65,17,80551,863,4
51,40,80400,922,2
63,41,81004,160,2
77,52,80228,160,2
69,53,80760,120,0
71,47,80515,120,3
65,58,80880,480,0
74,73,80880,480,0
62,58,80880,480,0
58,45,81360,160,1
61,36,81360,160,0
62,70,81520,160,1
65,45,82004,160,1
76,57,81943,480,1
78,73,82248,1072,3
72,57,81840,1393,1
72,50,82002,160,2
59,39,82583,975,2
60,66,82480,443,2
52,20,82480,970,3
86,83,82800,480,2
86,80,83080,695,4
84,37,82800,1038,2
55,50,83280,160,1
69,69,83621,868,4
60,42,83440,160,1
53,51,83757,160,2
70,27,83417,860,3
82,62,83640,120,0
68,51,84043,626,2
90,35,83277,853,4
60,81,83760,616,3
64,6,84095,261,3
79,19,84240,729,3
56,46,84303,160,2
65,0,84400,160,1
72,49,84600,901,1
84,63,84880,120,1
65,21,84720,480,1
68,81,84643,480,2
77,36,84720,480,1
67,44,85200,160,0
64,0,85432,830,3
72,66,85847,160,3
65,36,85257,160,1
89,79,86001,480,2
89,92,85845,480,3
62,88,85680,480,2
67,48,85730,473,3
68,37,86160,337,2
67,82,85850,160,2
63,39,86560,160,1
76,101,86849,480,3
88,79,86640,855,2
82,61,87051,1012,2
53,8,87120,160,2
70,72,87421,303,4
70,49,87113,721,2
67,39,87280,160,0
72,52,87230,120,2
85,95,87480,1111,2
76,55,87746,480,2
70,55,87165,1295,3
84,72,87728,480,1
71,49,88315,160,1
78,36,87629,160,2
68,16,88240,490,2
72,51,88240,160,0
62,92,88022,557,4
87,71,88100,873,2
80,75,88560,480,0
58,59,88560,777,2
76,59,88560,563,2
67,48,89150,270,3
74,37,88821,937,3
60,39,89486,1144,3
72,49,89200,643,1
77,34,89720,480,2
103,76,89582,1338,3
83,35,89720,412,3
73,52,90427,737,2
57,18,89817,160,3
86,53,90160,160,1
60,82,90593,519,4
89,76,90480,480,0
77,59,90901,480,1
83,29,90480,480,1
73,76,91115,1031,3
70,41,90960,160,0
69,54,91120,355,2
82,44,91120,1115,2
77,50,91320,120,0
83,99,91320,120,2
88,79,91327,480,2
80,95,91440,480,1
84,67,91265,804,2
67,80,92158,283,3
82,55,91813,160,2
75,55,92080,160,1
74,46,91706,160,2
80,62,92400,480,0
87,95,92400,608,2
75,56,92856,1273,2
71,30,92811,160,2
79,78,92880,160,2
80,12,92743,1043,4
72,53,93040,160,0
86,78,93599,480,2
83,36,93360,1341,2
82,30,93360,534,3
67,68,93746,160,3
73,94,93840,1142,2
74,55,94000,591,1
71,12,94000,160,1
77,101,94148,480,2
83,62,94320,480,0
100,79,94136,731,3
68,71,94865,338,4
73,28,94674,613,3
71,46,95215,489,2
74,56,94960,640,1
69,52,94741,120,2
86,101,95160,27,3
103,50,94880,480,3
91,84,95687,1424,4
77,62,95646,480,2
71,86,96142,1029,3
73,6,95873,160,3
75,81,95420,544,4
68,46,95920,1024,1
92,81,96240,825,1
77,63,96408,480,2
70,75,96368,160,2
68,56,96720,160,1
83,90,96880,160,2
71,76,96811,1092,3
88,14,97080,860,3
92,105,96814,120,2
81,101,97200,480,1
100,87,97003,480,2
73,83,97762,497,3
63,27,97204,160,3
74,47,97840,1158,1
77,85,97840,557,2
98,82,97682,480,2
75,69,98160,480,1
73,56,98640,160,0
78,44,98471,160,2
58,47,98800,327,2
74,98,98612,547,3
60,72,99212,1007,3
99,55,99120,480,2
73,9,99600,719,3
69,57,99600,1096,2
55,88,99760,866,3
66,86,99463,891,4
81,62,100143,661,3
69,84,100080,1122,2
78,84,100560,160,2
62,83,100630,351,4
64,97,100720,160,2
62,15,101212,160,2
71,74,101478,480,2
87,88,101363,480,2
66,83,101520,1040,2
62,18,101767,266,3
50,14,101823,160,3
67,59,101680,160,0
79,59,102000,480,1
67,72,102165,480,1
53,45,102275,1003,3
62,58,102969,160,1
61,49,102640,160,1
63,59,102640,160,0
62,106,103249,1049,4
68,36,102960,897,3
60,59,103440,160,1
54,46,103881,978,2
55,20,103984,377,3
58,60,103600,160,0
78,34,103920,480,2
81,85,104106,480,1
61,59,104459,70,3
66,46,104400,554,2
61,88,104560,160,1
64,29,104560,672,2
64,21,104760,906,3
68,53,105228,814,4
62,62,104880,1429,1
75,106,104880,480,2
48,54,105360,160,1
65,75,105360,160,2
68,51,105051,910,3
66,25,105520,1039,3
67,64,105848,160,2
65,82,105680,356,2
80,67,105840,160,0
80,56,105435,403,3
81,70,106183,160,1
68,59,106000,386,2
92,102,106593,160,2
88,62,106560,683,2
100,83,106320,240,1
89,104,106503,435,3
62,66,106680,120,0
74,58,106799,120,2
72,62,106800,960,0
84,126,106800,960,1
90,82,106932,960,3
43,45,107280,587,2
60,81,107280,712,2
68,75,107440,160,1
71,29,107349,680,3
68,75,107489,160,3
72,64,107540,1160,2
69,67,107760,844,2
81,56,107268,160,2
92,59,107920,160,1
84,95,108296,1116,3
96,37,107824,303,4
104,97,108080,461,3
93,70,108554,240,1
100,43,108447,240,3
74,78,108600,120,0
49,27,108600,120,2
70,86,108720,1179,2
71,62,108720,885,1
80,62,108378,960,2
59,33,109200,160,1
56,45,108853,598,2
58,80,108861,160,3
70,61,109643,160,1
77,32,109263,303,4
68,19,109520,160,1
82,98,109680,524,2
79,56,109680,160,0
80,59,109840,160,0
83,70,109466,801,2
94,73,110000,916,1
82,26,110000,160,2
92,70,110160,240,0
108,108,110160,586,3
62,42,110520,745,2
81,58,110849,28,4
78,61,110640,480,2
70,73,110640,480,0
55,25,111350,661,4
63,59,111120,583,1
66,24,111108,686,4
66,49,111280,160,1
70,73,111480,434,1
71,112,111480,684,3
69,45,111109,480,2
81,85,111600,1377,1
68,46,112009,160,2
52,59,112080,160,1
61,49,112240,160,0
61,40,112363,793,4
67,52,112072,120,1
79,100,112305,184,3
80,86,112718,480,2
71,96,112869,1415,4
62,62,112560,480,0
54,8,112761,524,3
66,78,113040,978,3
63,84,113442,506,4
56,61,113200,1142,2
69,34,113039,1114,3
69,54,113360,421,2
80,92,113520,160,1
69,56,113520,621,2
64,33,113680,554,3
76,70,113680,714,2
75,62,113840,160,1
92,112,114085,865,3
87,30,114000,907,3
101,83,113717,875,3
