note,velocity,position,duration,anomalies
66,67,89441,0,2
62,107,88991,60,2
71,73,89280,360,0
85,103,89640,120,2
66,39,89760,523,3
67,67,90120,120,0
66,72,90240,360,0
69,55,90600,120,0
74,61,90720,960,0
72,32,91680,1491,2
71,61,92640,480,0
69,61,93120,960,0
67,95,94080,480,1
74,89,94560,480,2
69,100,95532,2137,3
78,80,96480,851,3
64,76,96840,975,2
64,86,97252,480,2
59,83,97177,480,3
64,61,97920,480,0
76,79,98819,360,3
61,53,99240,119,0
66,57,99534,360,2
57,53,99720,120,0
57,57,99840,480,0
62,57,100800,360,0
59,24,101160,119,1
59,57,101280,360,0
43,76,101150,375,4
55,57,101760,480,0
61,57,102720,360,0
57,55,103080,119,0
57,57,103200,360,0
54,54,103560,119,0
54,51,103835,689,2
60,28,104294,60,3
61,62,104220,60,0
62,62,104280,60,0
64,62,104340,60,0
62,62,104400,60,0
61,62,104460,60,0
57,83,104520,502,3
59,62,104983,60,1
67,67,104640,960,0
66,65,105600,480,0
74,79,106764,966,3
71,52,107102,617,2
71,55,107040,732,1
69,52,107400,119,0
64,55,107520,480,0
59,31,107771,650,4
69,49,108000,360,0
69,46,108360,120,0
71,49,108480,360,0
58,20,109039,449,4
69,49,108960,1303,1
69,49,109440,480,0
71,49,110400,480,0
69,49,111360,480,0
58,70,113640,120,1
69,72,113760,360,0
73,70,114120,120,0
61,72,114240,360,1
62,70,114600,119,0
67,72,114720,551,2
66,69,115080,120,0
67,72,115200,360,0
62,69,115560,120,0
64,72,115680,360,0
71,30,116503,656,4
62,72,116160,480,0
61,72,116640,480,0
57,72,116740,2406,2
58,97,69600,60,2
59,66,69660,60,0
61,106,69720,60,1
62,66,69780,60,0
61,66,69840,60,0
59,66,69900,60,0
61,66,69960,60,0
57,66,70020,60,0
67,71,70513,360,2
78,102,70440,120,2
64,51,70560,360,1
62,66,70920,120,0
61,73,71040,480,0
66,72,71520,360,0
66,68,71880,120,0
59,73,72000,360,0
59,67,72360,40,0
61,67,72400,286,1
62,67,72440,40,0
64,71,72480,120,0
62,67,72600,120,0
62,48,73112,544,4
61,67,72840,120,0
44,35,72731,480,3
62,67,73440,960,0
63,58,74400,480,1
62,63,74880,1039,1
61,63,75360,480,0
59,63,75840,960,0
57,63,76800,480,0
66,71,77280,60,0
68,43,77052,60,3
67,71,77400,60,1
71,71,77460,60,0
69,71,77520,60,0
67,71,77580,60,0
69,71,77640,60,0
66,94,77700,60,1
71,78,77760,480,0
64,50,78240,0,2
66,71,78300,60,0
67,71,78360,60,0
69,71,78420,60,0
67,36,78480,177,2
66,71,78540,60,0
61,71,78600,60,1
64,71,78660,60,0
69,77,78720,480,0
69,60,79200,360,0
67,18,79560,120,1
66,60,79680,360,0
67,57,80040,507,1
58,26,80605,480,3
62,64,80640,480,0
73,21,81120,862,3
73,60,81197,1353,3
59,60,82560,480,0
71,54,83520,360,0
68,50,83880,120,0
68,54,84152,824,2
64,50,84360,120,0
64,54,84320,480,1
69,54,85440,360,0
66,50,85800,120,0
66,54,85920,360,0
62,50,86280,120,0
62,54,86147,480,1
55,65,92640,60,0
57,65,92700,60,0
59,65,92760,60,0
60,65,92820,60,0
59,65,92880,60,0
57,45,93139,0,3
59,65,93000,60,0
55,65,93060,60,0
64,70,93120,360,0
64,66,93480,120,0
62,70,93600,360,0
60,66,93960,120,0
59,71,94080,751,1
56,80,94703,480,3
66,58,95040,1440,0
64,61,96480,360,0
54,57,96840,120,0
57,21,96960,360,2
57,32,97320,120,1
59,60,97440,360,0
57,57,97800,120,0
54,80,97561,480,3
59,57,98880,360,0
55,53,99653,119,1
55,57,99360,360,0
52,53,99720,120,0
52,57,99840,480,0
57,57,100800,360,0
54,54,101160,119,0
62,30,101709,360,3
50,54,101640,120,0
50,57,101760,480,0
55,57,102720,360,0
52,54,103080,119,0
52,57,103200,360,0
43,54,103560,801,2
47,78,103680,1405,3
59,60,105180,60,0
61,60,105240,60,0
62,60,105300,60,0
61,60,105360,60,0
59,60,105420,60,0
61,60,105480,60,0
57,60,105540,60,0
62,65,105600,480,0
71,18,106560,1244,2
67,50,106920,119,0
67,54,107040,360,0
64,50,107400,120,0
55,15,107188,799,3
66,48,108000,360,0
66,45,108360,120,0
66,48,108480,360,0
73,20,108840,807,3
64,48,108960,480,0
66,48,109440,480,0
64,48,110400,480,0
73,16,111360,480,2
64,69,113640,120,0
66,72,113760,360,0
67,69,114120,120,0
73,72,114240,1037,2
57,68,114600,120,0
59,101,114637,360,2
60,68,115080,120,0
49,45,115368,360,3
67,68,115560,120,0
56,107,115680,360,2
69,68,116040,120,0
57,72,115993,1464,2
55,72,116640,808,1
50,70,116707,1920,2
50,66,67680,60,0
52,66,67740,60,0
54,29,67987,439,3
58,40,67860,60,2
52,101,67920,113,3
52,66,67980,60,0
54,66,68040,60,0
50,66,68100,60,0
59,71,68453,633,2
58,67,68272,821,3
57,72,68909,1358,2
55,66,69000,120,0
54,67,69120,360,0
55,61,69480,120,0
54,60,69600,360,0
52,57,69960,120,0
50,60,70080,480,0
52,56,70560,480,0
45,62,71040,360,0
52,56,71400,40,0
54,56,71440,40,0
55,56,71480,40,0
57,63,71520,960,0
55,56,72480,840,0
47,54,72993,60,2
52,54,73380,60,0
54,59,73440,360,0
54,56,73800,120,0
64,60,73920,1155,2
52,56,74280,120,0
57,60,74400,360,0
55,20,74760,473,3
50,60,74880,360,0
52,56,75240,120,0
