note,velocity,position,duration,anomalies
77,35,71520,240,0
86,36,71760,240,0
74,36,71760,240,0
84,36,72000,240,0
72,36,72000,240,0
74,69,72457,240,2
86,36,72240,240,0
72,31,72480,240,0
76,31,72480,240,1
67,34,72720,360,0
79,34,72720,360,0
67,28,73080,360,0
90,0,73529,360,3
65,35,73680,240,0
77,35,73680,240,0
67,36,73920,240,0
79,36,73920,240,0
68,36,74160,240,0
80,36,74160,240,0
82,36,74400,802,1
65,66,74400,240,2
80,32,74640,240,0
68,32,74640,240,0
79,36,74880,240,0
67,36,74880,238,0
65,33,75120,240,0
77,33,75120,240,0
57,31,75360,240,1
75,31,75360,240,0
58,34,75600,360,0
70,34,75600,360,0
58,28,75960,360,0
70,56,75960,1099,2
62,31,76560,2173,1
63,72,76279,1080,4
67,36,76800,240,0
68,36,77040,240,0
65,0,76785,1228,4
68,36,77520,432,1
67,32,77640,60,0
68,33,77700,60,0
63,32,77760,480,0
67,36,77760,240,0
65,33,78000,240,0
63,31,78240,240,0
69,66,78480,238,2
56,56,78720,385,3
63,33,78960,240,0
56,32,79200,238,0
62,36,79200,240,0
65,33,79440,240,0
62,31,79680,120,0
60,27,79800,60,0
62,27,79860,60,0
60,33,79920,360,0
52,30,79923,360,2
56,30,80280,360,0
63,31,80640,240,0
75,31,80640,240,0
65,28,80789,168,2
77,28,80880,240,0
79,32,81120,240,0
70,36,81360,360,0
82,36,81360,360,0
70,28,81720,360,0
82,28,81720,360,0
58,35,82320,240,1
82,35,82320,240,0
78,0,82560,240,2
84,31,82560,240,0
74,36,82800,240,0
86,36,82800,240,0
89,37,83040,240,0
77,33,83040,240,0
86,56,83280,764,2
74,36,83280,240,0
84,36,83520,240,0
72,36,83520,240,0
74,36,83760,240,0
86,36,83760,240,0
72,28,84000,240,0
84,28,84000,240,0
67,34,84240,360,0
79,34,84240,360,0
67,28,84600,360,0
79,28,84600,360,0
65,35,85200,240,0
77,35,85200,240,0
67,36,85440,240,0
79,36,85440,240,0
68,36,85680,240,0
80,36,85680,240,0
82,71,85920,240,1
80,0,85920,1014,3
80,36,86160,240,0
68,36,86160,240,0
79,36,86400,240,0
67,36,86400,238,0
52,33,86640,487,2
77,33,86640,240,0
54,31,86880,1095,2
75,31,86880,240,0
58,34,87120,360,0
70,34,87120,360,0
58,61,87624,360,2
70,28,87480,360,0
62,31,88080,1200,0
65,35,88080,240,0
67,76,88259,499,3
72,36,88560,579,2
70,36,88800,240,0
68,36,89040,120,0
67,32,89160,60,0
68,33,89220,60,0
63,32,89280,480,0
67,36,89280,240,0
65,33,89520,240,0
63,51,89331,240,2
58,34,90000,238,0
60,33,90240,240,0
63,33,90480,240,0
56,32,90720,238,0
48,59,90720,543,3
65,33,90960,240,0
75,51,91200,120,2
71,27,90900,60,2
62,27,91380,60,0
60,33,91440,360,0
58,30,91800,360,0
56,30,91800,360,0
58,28,92160,240,0
67,36,92160,720,0
63,30,92160,720,0
57,33,92400,240,0
58,33,92640,240,0
55,35,92880,240,0
67,37,93120,480,0
63,37,93120,480,0
55,35,93120,240,0
58,31,93360,240,0
57,28,93600,240,0
62,30,93600,720,0
68,36,93600,720,0
58,31,93840,240,0
60,31,94080,240,0
61,6,94320,392,2
62,28,94560,240,0
68,36,94560,480,0
58,30,94800,240,0
58,27,95466,1184,2
74,35,94823,1546,3
63,28,95040,720,0
57,33,95280,240,0
58,33,95520,240,0
65,57,95918,240,3
67,37,96000,480,0
63,37,96000,480,0
55,35,96000,240,0
58,30,96240,240,0
57,27,96480,240,0
62,28,96480,720,0
66,35,96389,720,2
58,31,96720,240,0
60,31,96960,240,0
61,31,97269,1055,2
76,28,97440,1238,2
68,36,97440,480,0
58,30,97680,240,0
58,27,97920,240,0
67,35,97920,720,0
72,28,97585,1672,3
57,32,98160,240,0
58,32,98400,240,0
55,33,98640,240,0
67,36,98880,480,0
63,36,98880,480,0
55,33,98880,240,0
58,28,99120,240,0
58,25,99810,240,1
67,32,99360,720,0
63,27,99360,720,0
57,27,99600,240,0
58,30,99840,240,0
55,31,100080,240,0
58,29,100703,480,2
63,29,100320,480,0
55,27,100320,240,0
51,57,100835,873,4
55,22,100800,2160,0
63,22,100800,2160,0
67,27,100800,2160,0
71,51,103680,1440,0
75,51,103680,1440,0
73,57,105120,240,0
75,52,105360,240,0
76,50,105600,240,0
78,53,105840,240,0
82,53,106080,240,0
80,51,106320,240,0
71,17,106560,1440,1
75,51,106560,1440,0
76,23,108000,240,2
75,50,108240,240,0
76,50,108480,240,0
78,53,108720,240,0
80,53,108960,240,0
76,55,109200,240,0
75,58,109440,240,0
73,53,109680,486,1
71,55,109920,240,0
68,52,110160,240,0
70,52,110400,240,0
71,52,110640,240,0
68,51,110880,240,0
71,18,110880,240,2
75,50,111120,240,0
73,48,111360,240,0
76,44,111600,240,0
78,42,111840,240,0
76,41,112080,240,0
68,38,112320,1440,0
71,38,112320,1440,0
75,38,112320,1440,0
80,38,111874,1440,1
75,38,113760,1440,0
71,51,115200,1440,0
75,51,115200,1440,0
73,57,116640,240,0
75,51,116880,240,0
76,51,117120,240,0
78,53,117360,240,0
82,55,117600,240,0
80,53,117840,240,0
72,51,118080,1621,2
75,51,118080,1440,0
73,57,119520,240,0
75,51,119760,240,0
76,52,120000,240,0
78,77,120691,1210,3
80,53,120480,240,0
76,55,120720,240,0
75,58,120960,240,0
73,53,121200,240,0
71,89,121440,240,1
68,52,121680,240,0
70,52,121920,240,0
71,52,122160,240,0
68,49,122400,240,0
73,57,122400,240,0
75,79,122450,1097,3
73,73,122880,240,1
76,45,123120,240,0
78,42,123360,240,0
76,41,123600,240,0
68,38,123840,1440,0
71,38,123840,1440,0
75,38,123840,1735,1
80,38,123840,1440,0
70,44,126660,60,0
75,55,126720,1440,0
73,74,128400,364,2
75,50,128640,240,0
76,50,128880,240,0
78,53,129120,240,0
80,13,129360,180,1
72,42,129540,60,1
75,51,129600,1440,0
70,54,131280,240,0
73,57,131520,120,0
71,38,131640,80,0
73,0,131700,80,1
71,49,131760,240,0
70,58,132000,240,0
68,56,132240,180,0
67,84,132480,240,1
68,58,132720,240,0
70,60,132960,240,0
75,57,133200,240,0
77,61,133440,240,0
79,57,133680,240,0
71,62,133920,240,0
80,98,133533,1047,3
75,59,134160,240,0
73,59,134400,120,0
71,42,134520,80,0
73,42,134580,80,0
71,53,134640,240,0
70,49,134880,240,0
68,49,135120,180,0
67,48,135300,2294,1
75,59,135360,1440,0
62,46,136800,1380,0
68,54,136800,1380,0
70,49,138180,60,0
75,59,138240,1440,0
73,52,139920,240,0
75,52,140160,240,0
76,50,140400,240,0
78,53,140640,240,0
80,50,140880,180,0
70,42,141060,60,0
75,51,141120,1440,0
70,52,142800,240,0
73,57,143040,120,0
68,36,143372,80,2
73,36,143220,80,0
71,49,143052,846,2
70,58,143520,240,0
68,52,143760,180,0
67,63,144000,240,0
68,80,144240,240,1
70,60,144480,240,0
75,57,144720,240,0
77,61,144960,240,0
79,57,145200,240,0
71,62,145440,240,0
80,62,145440,240,0
75,55,145680,240,0
73,59,145920,120,0
71,38,146040,80,0
73,39,146100,80,0
59,85,146160,734,3
70,49,146400,240,0
68,49,146640,180,0
63,48,146606,2872,3
75,59,146880,2880,0
71,51,149760,1440,0
75,51,149760,1440,0
73,57,151200,240,0
75,51,151440,240,0
76,52,151680,240,0
92,51,152224,528,3
82,53,152160,240,0
80,52,152162,857,2
71,51,152640,1440,0
75,51,152640,1440,0
73,57,154020,240,1
68,52,154247,240,2
76,52,154560,337,1
78,51,154800,240,0
80,91,154578,805,3
76,55,155280,240,0
75,58,155520,240,0
73,53,155760,240,0
71,55,156000,240,0
58,91,155912,1028,4
70,52,156047,151,2
71,49,156720,240,0
68,43,156960,240,0
73,57,156960,240,0
75,50,157200,240,0
73,49,157440,240,0
76,42,157680,240,0
81,67,157920,240,2
76,41,158160,240,0
68,38,158400,1190,0
71,38,158828,1896,2
75,38,158400,1440,0
80,38,158400,1440,0
71,38,159840,240,0
70,38,160080,240,0
68,36,160320,240,0
63,33,160560,240,0
59,36,160800,240,0
42,0,161040,170,3
49,28,161599,240,2
68,37,161280,720,0
63,30,161280,720,0
58,30,161520,240,0
59,32,161760,240,0
56,31,162000,240,0
59,33,162240,240,0
63,31,162480,240,0
59,28,162720,240,0
68,37,162720,720,0
63,30,162720,720,0
57,30,162817,408,3
59,33,163200,240,0
56,30,163440,240,0
53,35,163680,240,1
63,31,163920,240,0
69,29,164160,240,1
68,39,164160,720,0
63,31,164160,720,0
58,31,164400,240,0
59,34,164640,240,0
56,31,164880,240,0
59,37,165120,240,0
63,32,165360,240,0
59,29,165600,240,0
68,39,165600,720,0
63,31,165600,720,0
58,32,165840,240,0
59,34,166080,240,0
56,30,166320,240,0
59,37,166560,240,0
63,32,166800,240,0
58,25,167040,240,0
67,33,167040,720,0
63,27,167040,720,0
57,28,167280,240,0
58,29,167520,240,0
55,27,167760,240,0
58,31,168000,240,0
63,28,168240,240,0
58,25,168480,240,0
67,33,168480,720,0
63,27,168480,720,0
57,28,168720,240,0
45,58,169018,240,3
55,0,169200,990,2
58,31,169440,240,0
63,28,169680,240,0
59,56,169920,240,2
58,35,169920,807,2
72,0,170122,1060,3
73,32,170160,240,1
68,32,170160,240,0
70,9,170160,792,2
62,39,170400,240,0
68,39,170400,240,0
72,39,170400,240,0
62,34,170640,240,0
68,34,170640,240,0
70,34,170640,240,0
62,45,170880,240,0
68,45,170880,240,0
72,45,170796,450,2
62,39,171120,240,0
68,39,171120,240,0
70,39,171120,240,0
74,52,171360,240,0
80,52,171360,240,0
84,52,171360,240,0
74,47,171600,240,0
82,47,171600,240,0
80,47,171600,240,0
74,55,171840,240,0
80,55,171840,240,0
84,55,171840,240,0
74,13,172080,240,1
80,47,172080,240,0
82,47,172080,240,0
64,20,172714,500,4
80,60,172320,240,0
84,87,172320,882,2
74,52,172560,240,0
80,52,172560,240,0
82,52,172560,1053,1
58,38,172800,499,1
67,49,172800,720,0
63,41,172800,720,0
57,44,173040,240,0
58,44,173280,240,0
55,47,173520,240,0
70,50,173760,480,1
63,50,173760,480,0
55,47,173760,240,0
55,10,174205,240,3
57,38,174240,240,0
62,41,174240,720,0
68,49,174240,720,0
58,39,174480,240,0
66,3,175083,987,4
61,38,174960,240,0
67,38,175200,749,2
68,48,175200,480,0
58,40,175440,240,0
56,62,175680,730,3
67,46,175680,720,0
63,38,175680,720,0
57,40,175920,240,0
58,44,176160,240,0
55,47,176400,240,0
67,50,176640,480,0
63,50,176640,480,0
55,47,176640,240,0
58,41,176880,240,0
57,36,177120,240,0
62,38,177120,720,0
68,46,177120,1626,1
44,42,177360,502,2
60,42,177600,240,0
61,42,177840,240,0
62,77,177638,539,3
68,87,178080,480,1
44,69,178196,570,4
63,77,178560,354,2
75,47,178560,240,0
65,46,178800,240,0
77,46,178800,240,0
79,41,179040,240,0
70,54,179280,360,0
82,54,179280,360,0
70,43,179640,360,0
82,43,179640,360,0
70,52,180240,240,0
82,52,180240,240,0
72,52,180480,240,0
84,52,180480,240,0
74,32,180720,240,1
86,55,180720,240,0
89,52,180960,240,0
77,71,180960,240,1
86,53,181200,240,0
74,53,181200,240,0
84,55,181440,240,0
72,55,181440,240,0
74,53,181680,240,0
86,53,181680,240,0
72,42,181920,240,0
84,42,181920,240,0
69,50,182160,360,1
79,50,182160,360,0
67,43,182520,360,0
79,43,182520,360,0
54,22,183212,240,3
77,52,183120,240,0
67,85,182904,240,2
79,51,183360,240,0
68,76,183600,240,1
72,90,183206,315,4
87,53,183840,240,1
70,53,183840,240,0
80,49,184080,240,0
68,49,184080,240,0
79,55,184320,240,0
67,55,184320,238,0
65,47,184560,240,0
77,47,184560,240,0
63,46,184800,240,0
75,46,184800,240,0
69,51,185505,942,3
70,51,185040,360,0
58,43,185663,360,1
70,43,185400,360,0
62,46,186000,1200,0
64,30,186251,459,4
67,53,186240,240,0
68,55,186480,240,0
70,53,186720,240,0
68,71,186960,120,1
67,49,187080,60,0
68,50,187140,60,0
63,48,187200,480,0
67,55,187200,240,0
65,50,187440,240,0
63,46,187680,240,0
58,51,187920,238,0
60,50,188160,240,0
63,50,188400,240,0
56,48,188640,238,0
62,55,188640,240,0
65,50,188880,240,0
62,46,189120,120,0
60,41,189240,60,0
62,41,189300,60,0
53,12,188899,687,4
58,45,189720,360,0
56,45,189720,360,0
58,38,190080,240,0
67,87,190080,1093,2
63,41,190080,720,0
57,44,190320,240,0
58,44,190560,240,0
55,47,190800,240,0
67,50,191040,480,0
63,50,191040,480,0
55,47,191040,240,0
58,42,191280,240,0
57,38,191520,240,0
62,41,191520,720,0
68,49,191520,720,0
58,64,191876,785,3
60,42,192000,240,0
61,42,192240,240,0
62,38,192480,240,0
74,21,192567,1045,4
58,40,192720,240,0
58,36,192960,240,0
67,46,192960,720,0
63,38,192960,720,0
57,44,193200,240,0
58,44,193440,240,0
55,47,193680,240,0
67,50,193655,1331,2
63,50,193920,480,0
55,47,193920,240,0
56,41,193781,607,3
57,36,194400,240,0
62,38,194400,720,0
68,46,194400,720,0
60,42,194640,240,1
60,42,194880,240,0
61,42,195120,240,0
52,38,195360,240,1
68,48,195360,480,0
58,40,195600,240,0
63,47,195840,240,0
75,47,195840,240,0
65,47,196080,240,0
77,47,196080,240,0
79,47,196320,240,0
70,53,196560,720,0
82,53,196560,720,0
70,52,197520,240,0
82,52,197520,240,0
72,43,197760,240,0
84,43,197760,240,0
73,55,198000,240,0
85,55,198000,240,0
82,44,198240,240,1
77,38,198240,240,0
85,53,198480,240,0
73,53,198480,240,0
70,27,198720,240,2
72,55,198720,240,0
70,53,198960,240,0
82,53,198960,240,0
52,82,199638,1161,4
71,84,199200,240,2
63,51,199440,240,0
75,51,199440,240,0
65,51,199680,480,0
77,51,199680,480,0
67,52,200400,240,0
79,52,200400,240,0
68,47,200640,240,0
80,47,200640,240,0
70,55,200880,240,0
82,55,200880,240,0
87,53,201120,240,0
75,51,201120,240,0
84,47,201360,240,0
72,47,201360,240,0
82,55,201600,240,0
70,55,201600,240,0
68,50,201840,240,0
80,50,201840,240,0
63,46,202080,240,0
75,46,201975,240,1
63,51,202320,240,0
75,51,202320,240,0
68,49,202560,720,0
80,78,202503,1104,3
72,52,203280,720,0
75,52,203280,720,0
84,61,203280,720,0
80,61,203280,720,0
87,67,204000,480,0
84,67,204000,480,0
77,18,204000,480,2
75,55,204000,480,0
63,57,204720,720,0
75,57,204720,720,0
68,58,205440,720,0
80,64,205440,720,0
71,78,206645,1214,3
75,56,206160,720,0
83,67,206160,720,0
80,67,206160,720,0
87,71,206880,1065,1
83,71,206880,480,0
80,59,206880,480,0
75,59,206880,480,0
63,46,207360,240,0
75,39,207434,240,2
63,23,207731,1057,4
77,55,207600,240,0
67,50,207840,240,0
79,57,207840,240,0
70,54,208080,360,0
82,66,208080,360,0
70,43,208440,360,0
82,53,208440,360,0
70,52,209040,240,0
82,65,209040,240,0
72,47,209280,240,0
84,59,209280,240,0
74,54,209520,240,0
86,70,209520,240,0
89,58,209760,240,0
77,52,209760,240,0
78,66,210263,240,2
74,82,210000,769,2
79,100,210076,558,4
72,53,210240,240,0
74,53,210480,240,0
86,66,210480,240,0
72,65,210720,240,1
84,57,210720,240,0
67,51,210960,360,0
79,63,210960,360,0
67,43,211320,360,0
79,53,211320,360,0
70,52,211920,240,0
82,62,211920,240,0
72,44,212160,240,0
84,52,212160,240,0
70,15,212080,240,2
82,65,212400,240,0
80,60,212640,240,0
68,48,212640,240,0
79,58,212880,240,0
67,49,212880,240,0
77,62,213120,240,0
65,52,213120,240,0
67,49,213360,240,0
79,58,213360,145,1
68,47,213600,240,0
68,56,213691,240,2
75,57,213840,360,0
87,71,213840,360,0
72,48,214200,360,0
78,82,214010,360,3
72,52,214800,240,0
84,62,214800,240,0
75,49,215040,240,0
75,37,215040,1150,3
72,49,215280,240,0
84,61,215280,240,0
80,60,215520,240,0
68,51,215520,240,0
79,58,215760,240,0
67,49,215760,240,0
69,58,215637,240,2
65,49,216000,240,0
67,18,216699,1014,3
79,58,216240,240,0
68,47,216480,240,0
80,88,216480,240,1
71,57,216720,360,1
86,71,216720,360,0
72,48,217080,600,0
84,57,217080,600,0
64,44,217680,240,0
76,52,217680,240,0
65,40,217920,240,0
77,48,217920,240,0
68,47,218426,360,1
80,89,217784,1165,3
71,69,218785,603,4
79,51,218520,360,0
58,38,218611,240,1
67,49,218880,720,0
63,41,218880,720,0
44,3,219120,982,3
58,44,219360,240,0
55,47,219600,240,0
67,50,219840,480,0
73,76,220332,1104,4
55,47,219840,240,0
58,42,220080,240,0
57,38,220320,240,0
62,41,220320,720,0
68,49,220320,720,0
58,39,220560,240,0
60,42,220800,240,0
61,38,221040,240,0
62,38,221280,240,0
68,48,221280,480,0
58,40,221520,240,0
58,36,221760,240,0
67,46,221760,720,0
63,38,221760,720,0
57,44,222000,240,0
55,8,222240,240,2
55,47,222480,240,0
67,50,222720,480,0
51,50,222720,1405,2
55,22,222720,917,2
58,41,222960,240,0
57,36,223200,240,0
62,38,223200,720,0
68,46,223200,720,0
58,39,223440,240,0
60,42,223680,240,0
61,37,223920,240,0
62,38,224160,240,0
68,48,224160,480,0
58,40,224400,240,0
63,31,224640,240,0
75,31,224640,240,0
65,30,224880,240,0
77,30,224880,240,0
79,30,225120,240,0
70,36,225360,360,0
82,36,225360,360,0
70,28,225720,360,0
82,28,225720,360,0
70,35,226320,240,0
82,35,226320,240,0
72,31,226560,240,0
84,31,226560,240,0
74,36,226800,240,0
86,36,226800,240,0
89,33,227040,240,0
77,33,227040,240,0
80,76,227752,618,4
74,36,227280,240,0
84,36,227520,240,0
72,36,227520,240,0
74,33,227760,240,0
86,33,227760,240,0
