note,velocity,position,duration,anomalies
60,51,56400,130,0
59,47,56520,120,0
65,89,57060,70,1
70,87,57055,130,3
60,48,57399,54,2
59,51,57360,130,0
71,47,57248,120,2
60,47,58020,70,0
59,51,58080,130,0
65,76,57876,846,3
64,44,58320,130,0
56,40,58440,120,0
50,41,58800,60,0
53,41,58800,60,0
34,41,58722,60,2
52,2,59126,60,2
58,75,60142,480,3
52,36,60000,480,0
55,36,60000,480,0
51,80,60960,1270,3
53,36,61020,1209,2
57,36,60960,480,0
59,43,61920,480,0
50,36,61920,480,0
43,36,62415,480,2
64,43,62880,480,0
52,36,62880,480,0
55,71,62643,1002,3
59,43,63840,480,0
50,36,63840,480,0
56,36,63840,480,0
60,43,64800,480,0
52,36,64800,480,0
63,36,65031,563,3
49,43,65523,933,3
53,36,65280,480,0
57,14,64967,480,2
63,43,65520,240,0
64,43,65760,240,0
52,36,65760,240,0
45,13,65760,639,3
56,0,66439,240,3
59,30,67134,577,3
57,0,66720,240,1
50,30,67200,240,1
57,30,67200,240,0
60,36,67200,240,0
50,26,67680,240,0
43,3,68096,240,3
57,32,67680,240,0
43,0,68160,240,2
61,24,68540,240,2
57,29,68160,240,0
50,20,68640,240,0
53,25,68640,240,0
48,15,69120,240,0
52,15,69120,240,0
57,0,69120,636,2
60,70,70080,120,1
57,61,70374,325,2
63,43,70200,60,0
66,52,70200,1025,1
57,47,70515,120,1
69,54,70440,120,0
69,66,70560,120,0
57,58,70560,120,0
72,62,70680,120,0
60,54,70680,120,0
71,66,70800,120,0
59,58,70800,120,0
69,62,70920,52,1
57,54,70920,120,0
76,70,71040,120,0
64,61,71040,120,0
68,79,71011,454,3
66,79,71359,60,3
64,47,71400,120,0
76,54,71400,120,0
76,27,71520,120,1
64,58,71520,120,0
79,62,71640,120,0
60,30,71212,120,3
77,87,72159,120,2
65,58,71760,120,0
76,62,71880,120,0
64,91,71880,730,2
69,100,72000,552,2
57,33,71551,962,3
63,46,72120,60,0
78,54,72120,60,1
57,50,72360,120,0
69,58,72360,120,0
69,68,72480,120,0
57,60,72480,120,0
72,64,72600,120,0
60,56,72600,120,0
71,68,72720,120,0
48,32,73002,120,3
69,64,72840,120,0
57,56,72840,120,0
68,72,72839,568,2
56,63,72960,120,0
59,68,73080,60,0
63,64,73320,120,0
56,91,73440,1117,2
65,73,73440,240,0
59,63,73440,240,0
64,70,73680,120,0
81,77,73920,120,0
69,66,73920,120,0
75,48,74040,60,0
78,57,74040,60,0
69,52,74280,120,0
81,61,74280,120,0
81,72,74400,120,0
69,63,74400,120,0
84,67,74520,120,0
72,60,74520,120,0
83,72,74640,728,1
81,63,74711,120,2
81,67,74760,120,0
71,60,74760,817,2
75,44,74785,224,4
76,66,74880,120,0
80,20,75423,0,3
73,57,75000,881,2
76,52,75240,120,0
85,23,75240,234,3
88,72,75360,120,0
76,63,75360,120,0
91,67,75480,120,0
79,60,75480,120,0
89,72,75199,554,2
77,63,75600,476,1
88,67,75720,120,0
76,60,75720,120,0
81,80,75840,120,0
69,69,75840,120,0
75,50,75960,60,0
78,60,75960,60,0
82,54,76334,515,3
81,63,76115,965,2
95,97,76320,715,3
69,63,76320,120,0
84,92,76232,120,2
73,60,76440,120,1
83,72,76560,120,0
71,63,76560,120,0
81,67,76680,120,0
69,97,76680,889,2
80,77,76800,120,0
68,66,76800,120,0
83,72,76920,60,0
71,67,76920,60,0
80,67,77160,120,1
75,57,77160,120,0
89,78,77280,240,0
77,56,77280,240,0
88,73,77184,566,2
72,93,77810,454,4
81,69,77760,120,0
93,81,77760,120,0
79,69,77760,120,0
85,50,77880,60,0
88,60,77880,60,0
81,54,78120,120,0
93,63,78120,120,0
81,76,78735,120,2
81,66,78240,120,0
94,33,78100,273,3
82,62,78360,120,0
93,76,78480,120,0
81,66,78480,120,0
91,70,78600,120,0
79,62,78993,120,1
89,81,78720,120,0
77,69,78720,120,0
81,50,78662,60,1
86,60,78840,60,0
73,17,79199,195,3
85,63,79080,729,1
86,76,79200,800,1
79,93,79200,490,3
89,70,79320,120,0
77,62,79320,120,0
87,76,79440,120,0
75,66,79440,120,0
86,70,79560,120,0
74,62,79560,120,0
79,69,79680,120,0
91,81,79680,120,0
77,69,79680,120,0
83,50,79800,60,0
86,60,79800,60,0
79,54,80040,120,0
91,63,80040,120,0
91,76,80160,120,0
82,102,80160,610,3
92,70,80280,120,0
80,62,80280,120,0
91,76,80400,120,0
79,66,80400,120,0
88,70,80702,120,2
77,62,80520,120,0
88,81,80640,120,0
76,37,80920,705,3
79,50,80760,60,0
84,60,80760,60,0
71,54,81000,120,0
83,63,81000,120,0
84,76,81120,120,0
72,66,81120,120,0
87,70,81240,120,0
75,62,81240,120,0
85,76,81360,120,0
73,66,81360,120,0
84,70,81480,120,0
72,29,81163,120,2
89,81,81600,120,0
77,69,81600,120,0
80,50,81720,60,0
93,20,82190,60,3
68,47,81960,120,0
63,26,81960,120,2
59,86,81755,120,3
68,58,82080,1014,1
81,62,82044,120,2
72,66,82320,120,0
85,33,82440,120,2
88,81,82560,120,0
76,69,82560,120,0
81,88,82680,530,2
84,60,82680,60,0
56,69,82656,120,3
69,54,82920,120,0
69,82,82780,205,3
64,54,83040,1471,1
76,96,82794,755,4
71,61,83280,120,0
67,83,83400,835,3
62,52,83520,120,0
74,62,83520,120,0
65,51,83640,120,0
88,84,83640,221,3
64,51,83760,120,0
79,99,83644,560,4
63,47,83880,120,0
75,56,83880,120,0
64,51,84000,120,0
76,60,84000,120,0
59,41,84120,120,0
71,50,84120,120,0
62,44,84240,120,0
74,91,84067,120,2
60,41,84360,120,0
72,50,84360,120,0
64,54,84480,120,0
59,30,84480,480,0
71,40,84480,480,0
67,45,84128,120,1
65,45,84720,120,0
64,42,84840,240,0
57,29,84960,120,0
69,35,84960,120,0
81,45,85440,240,0
93,51,85560,140,0
92,51,85680,140,0
80,43,85680,140,0
91,50,85800,140,0
79,64,85800,140,1
90,50,85920,140,0
83,17,85920,140,2
89,49,86040,140,0
77,41,86040,140,0
88,49,86160,140,0
76,61,86160,845,2
87,48,86280,120,0
75,40,86280,120,0
77,43,86400,140,0
92,51,85968,198,3
76,37,86520,140,0
88,45,86520,140,0
66,40,86640,140,1
75,48,86292,641,3
89,14,87133,120,2
77,37,86760,120,0
76,40,86880,240,0
101,47,87160,140,2
83,74,87000,140,1
71,38,87120,240,0
80,45,87120,140,0
76,45,87240,120,0
81,22,87360,240,1
81,26,87252,140,3
90,81,87600,140,2
80,43,87600,140,0
91,22,87720,140,1
79,42,87720,140,0
90,50,87840,140,0
78,42,87840,140,0
89,49,87521,140,1
77,41,87960,140,0
88,49,88080,140,0
76,41,88080,140,0
87,48,88200,120,0
75,40,88200,120,0
77,43,88320,140,0
89,51,88320,140,0
76,37,88440,140,0
88,45,88440,140,0
75,19,88341,140,2
87,48,88560,140,0
89,45,88680,140,0
77,37,88680,140,0
76,40,88800,120,0
88,47,88800,120,0
76,47,89040,120,0
81,45,89280,240,0
93,51,89400,140,0
92,51,89520,140,0
80,43,89520,140,0
91,50,89640,140,0
79,42,89640,140,0
90,84,90111,465,3
78,42,89760,140,0
89,49,89880,140,0
77,5,90047,975,3
88,49,90000,140,0
72,41,90430,140,2
87,26,90120,442,2
75,40,90120,120,0
87,16,90240,988,3
89,51,90480,1088,2
76,37,90360,140,0
88,45,90360,140,0
75,40,90650,140,1
85,20,90480,1014,3
89,45,90600,120,0
77,37,90600,120,0
77,13,90790,240,3
88,47,90720,140,0
83,46,90840,140,0
71,38,90960,240,0
75,74,90960,140,2
76,45,91080,120,0
69,81,91200,329,3
93,51,91320,140,0
92,51,91440,140,0
80,43,91440,140,0
91,50,91560,140,0
79,9,91560,140,1
90,50,91680,140,0
78,42,91680,140,0
89,49,91800,140,0
77,41,91800,140,0
88,49,91920,774,1
76,41,91920,774,1
79,83,91784,67,4
75,40,92040,120,0
77,43,92160,140,0
89,51,92160,140,0
76,37,92280,140,0
99,45,92280,140,1
75,40,92400,140,0
87,48,92400,140,0
94,45,92135,592,3
77,37,92520,140,0
76,40,92640,120,0
88,47,92640,120,0
76,47,92880,120,0
81,53,93120,240,0
93,60,93240,140,0
92,60,93421,140,1
80,50,93360,140,0
97,59,93480,140,1
79,14,93893,140,2
90,28,94094,1074,3
70,49,93600,1117,2
89,59,93720,140,0
82,87,93245,140,3
88,59,93840,140,0
76,49,93409,140,1
86,58,93960,120,0
74,21,93960,120,1
73,50,94244,447,2
89,27,94408,140,3
88,53,94200,140,0
73,48,94320,240,0
81,58,94320,140,0
85,53,94440,120,0
74,48,94560,240,0
86,57,94488,140,1
77,56,94680,140,1
69,46,94800,240,0
77,55,94800,140,0
74,53,94920,120,0
79,56,95040,240,0
91,63,95160,140,0
90,63,95280,140,0
78,52,95280,140,0
89,102,94924,388,3
77,71,95400,1048,2
88,62,95520,140,0
76,73,95520,1009,2
87,61,95640,140,0
71,19,95640,600,3
86,61,95760,228,1
74,50,95760,140,0
84,59,95880,120,0
72,49,95880,120,0
71,52,96000,240,0
83,63,96000,140,0
86,56,96120,140,0
71,17,96042,240,2
79,59,96240,140,0
83,56,96025,120,1
72,49,96480,240,0
84,59,96480,140,0
79,58,96600,140,0
67,48,96720,240,0
76,57,96720,140,0
72,56,96840,120,0
77,50,96960,120,0
93,63,97020,60,0
88,51,97200,140,0
63,43,97674,140,2
87,50,97320,140,0
77,42,97320,140,1
85,49,97560,140,0
73,41,97560,140,0
84,49,97680,140,0
72,41,97680,140,0
96,73,97800,120,2
71,40,97611,371,2
76,54,97920,120,0
91,88,97980,60,1
87,51,98160,140,0
66,43,98160,627,2
86,50,98280,140,0
74,42,98280,140,0
83,49,98520,140,0
71,10,98099,140,2
82,49,98640,140,0
70,41,98640,140,0
81,48,98760,120,0
57,40,98760,330,2
76,49,99000,140,0
64,41,99000,140,0
69,49,98900,140,2
63,41,99120,140,0
69,8,99323,732,4
62,40,99240,120,0
72,69,99269,140,2
60,8,99027,140,2
77,85,99600,771,3
47,41,99272,140,2
70,9,100154,946,3
53,40,99544,120,2
65,50,99960,140,0
64,49,100080,140,0
63,48,100200,140,0
62,46,100320,140,0
60,45,100440,140,0
64,24,100560,1047,3
58,44,100680,120,0
57,45,100800,120,0
89,51,101040,140,0
81,69,101198,140,2
84,50,101160,140,0
77,65,101160,140,1
60,47,101520,80,0
59,46,101600,80,0
57,45,101680,130,1
56,45,101760,120,0
87,51,102000,140,0
80,43,102000,140,0
83,50,102120,140,0
75,18,101736,140,2
52,39,102480,80,0
54,41,102560,80,0
56,43,102640,80,0
57,45,102720,120,0
89,51,102960,140,0
81,43,102960,966,1
84,50,102957,140,1
77,42,103080,140,0
60,47,103440,80,0
59,46,103520,80,0
57,45,103600,80,0
56,45,103680,120,0
93,72,103920,140,2
80,43,103920,140,0
83,50,104040,140,0
75,42,104040,140,0
43,42,104460,1049,3
54,79,104520,60,0
56,81,104580,60,0
57,46,104640,250,2
89,80,104880,140,0
69,47,104880,140,2
97,53,104602,331,4
77,65,105000,140,0
60,81,105360,80,0
50,58,105440,809,3
57,77,105520,80,0
56,81,105600,120,0
87,80,105840,140,0
92,40,105840,551,3
83,79,105960,140,0
75,65,105960,140,0
52,66,106320,80,0
40,72,106100,80,2
56,77,106480,80,0
57,83,106560,120,0
102,52,106445,946,4
81,67,106800,140,0
84,79,106920,140,0
77,65,106920,140,0
60,77,107280,80,0
59,76,107360,80,0
57,74,107440,80,0
56,73,107520,120,0
87,80,107760,140,0
80,67,107760,140,0
84,114,107880,140,2
75,65,107880,140,0
57,42,108300,60,0
59,44,108360,60,0
60,45,108420,60,0
61,47,108480,120,0
94,51,108720,140,0
88,43,108720,140,0
91,50,108840,140,0
82,11,108356,251,3
57,13,109491,130,3
59,50,109280,80,0
61,52,109360,80,0
62,55,109440,120,0
100,93,109620,563,4
77,50,110116,231,3
86,58,109800,140,0
76,49,110071,228,2
64,51,110160,80,0
62,53,110240,80,0
60,54,110320,80,0
59,57,110668,120,1
92,63,110640,140,0
86,52,110640,140,0
89,95,111001,140,2
80,51,110760,140,0
55,66,111120,80,0
57,70,111200,80,0
59,73,111280,80,0
60,76,111360,120,0
78,72,111600,310,2
79,61,111600,140,0
84,42,111329,477,3
75,60,111720,140,0
59,70,112080,80,0
60,72,112160,80,0
56,110,112576,319,4
62,77,112320,120,0
95,77,112560,140,0
78,64,112481,765,3
89,76,112680,140,0
88,87,112583,985,4
58,74,113040,80,0
60,78,113120,80,0
62,81,113200,80,0
76,84,112951,120,2
92,84,113520,832,1
83,71,113915,140,1
86,83,113640,140,0
80,70,113640,140,0
65,78,114000,80,0
64,81,114080,80,0
63,84,114160,80,0
52,57,114240,346,3
91,84,114960,921,3
81,84,114480,140,0
83,81,114600,140,0
77,81,115028,967,2
68,79,114720,140,0
76,79,114517,140,1
64,76,114840,140,0
71,76,114840,140,0
62,73,114960,80,0
60,77,115040,80,0
59,118,115120,250,2
47,56,115387,120,3
96,95,115440,140,0
88,80,115440,140,0
84,92,115560,140,0
102,80,115680,952,2
93,95,115680,140,0
81,92,115800,140,0
102,94,116160,804,2
96,80,116160,720,0
89,119,116160,720,2
88,71,116880,498,2
95,59,116661,447,2
86,59,116880,90,0
84,59,117000,90,0
88,98,117440,586,4
89,91,117313,90,3
95,78,117120,90,0
92,78,117120,90,0
86,65,117556,90,2
67,59,117240,188,2
89,59,117240,90,0
93,71,117240,90,0
88,63,117537,90,2
88,63,117360,90,0
104,37,117441,90,3
82,59,117480,0,2
96,92,117480,90,2
89,71,117480,90,0
88,73,117600,90,0
84,63,117600,90,0
76,63,117600,90,0
86,72,117720,90,0
83,60,117720,90,0
74,60,117720,90,0
84,72,117840,90,0
92,62,117840,90,1
72,62,117840,90,0
71,62,117960,90,0
83,72,117960,90,0
76,62,117960,712,2
84,76,118080,720,0
81,64,118080,720,0
72,64,118080,720,0
86,71,118800,120,0
83,30,119106,120,2
74,59,118800,120,0
88,71,118920,120,0
84,59,118920,120,0
76,59,118920,120,0
65,86,118684,690,4
76,100,119040,501,3
86,76,119040,120,0
86,74,119160,120,1
81,63,119160,120,0
72,63,119160,120,0
91,72,119280,120,1
80,60,119280,944,1
71,60,119280,120,0
82,31,119139,120,3
77,59,119400,120,0
81,71,119400,120,0
68,57,119520,480,0
76,57,119520,480,0
80,68,119520,480,0
100,64,120089,720,2
96,80,120000,720,0
88,80,120000,720,0
98,71,120720,90,0
95,59,120720,90,0
86,59,120720,90,0
84,59,120840,90,0
84,31,120840,90,2
85,71,120840,429,2
95,78,120960,90,0
92,78,121157,904,2
83,65,120960,90,0
81,59,121080,90,0
89,59,121080,90,0
93,71,121080,90,0
80,63,121200,90,0
84,63,121532,90,2
92,73,121200,90,0
77,59,121320,90,0
86,19,121320,90,1
89,71,121320,90,0
88,73,121440,90,0
93,100,121874,411,4
76,63,121440,90,0
86,72,121560,90,0
83,39,121560,90,1
74,62,121560,90,0
84,74,121680,90,0
80,63,121680,186,2
86,43,121680,197,3
83,73,121800,90,0
80,63,121800,90,0
75,72,121920,1566,2
81,62,121920,720,0
72,62,121920,720,0
86,71,122347,120,1
83,59,122640,120,0
67,59,122466,120,2
88,71,122760,120,0
84,59,122760,120,0
76,59,122760,120,0
74,64,122880,120,0
86,76,122880,120,0
84,74,123000,120,0
72,63,123000,120,0
83,72,123120,120,0
63,60,123120,886,2
83,59,123434,120,2
81,71,123240,120,0
68,57,123360,480,0
80,68,123360,480,0
85,56,123547,600,2
76,80,123840,480,0
73,80,123840,600,0
81,90,124320,120,0
86,79,124560,90,0
83,29,124560,376,2
74,75,124685,637,3
76,104,124680,725,2
79,66,124680,90,1
88,79,124680,90,0
100,46,124800,862,3
79,100,124800,90,2
77,67,124800,90,0
79,71,124920,90,0
88,71,124920,90,0
91,46,124920,1055,2
81,73,125040,90,0
89,73,125040,90,0
93,63,125040,90,1
83,47,125500,174,3
79,75,125160,90,1
104,49,125160,803,3
97,63,125280,820,2
93,76,125280,90,0
85,116,125337,4,3
84,73,124969,90,3
96,78,124906,404,3
86,78,125400,90,0
113,74,125382,291,4
97,81,125520,90,0
88,81,125520,90,0
98,83,125640,90,0
101,99,125640,90,0
89,83,125640,90,0
75,120,125945,1129,4
74,80,125760,480,0
71,80,125760,600,0
79,90,126240,120,0
84,79,126480,90,0
81,55,126480,90,0
76,33,126480,964,3
74,66,126600,90,0
92,86,126999,90,3
86,79,126600,90,0
89,118,126720,90,2
74,98,126720,90,2
76,104,126720,90,1
77,71,126840,90,0
86,71,126840,90,0
89,83,126840,90,0
79,49,127240,1016,3
88,73,126960,664,1
91,86,126960,90,0
81,75,127080,90,0
89,75,126754,90,1
93,87,126854,90,1
95,91,127200,90,0
91,103,127299,531,3
83,76,127200,90,0
107,53,127753,456,4
93,78,127320,90,0
84,78,127320,90,0
98,97,127440,90,0
101,59,127440,90,2
86,81,127440,90,0
96,83,127560,575,1
105,69,127260,90,3
88,83,127560,90,0
89,79,127680,90,0
95,79,127680,90,0
92,100,127680,90,1
87,71,127680,90,2
86,42,127619,866,3
98,90,127800,90,0
83,72,127920,90,0
95,86,127920,90,0
80,72,128040,90,0
92,86,128040,90,0
77,71,128160,90,0
80,71,128160,90,0
87,71,128160,90,1
79,63,128160,16,3
75,65,128280,90,0
87,77,128280,90,0
76,70,128400,90,0
88,82,128400,90,0
74,74,128520,90,0
86,89,128520,90,0
84,79,128640,90,0
90,79,128640,90,0
87,79,128640,90,0
96,93,128640,90,0
81,75,128760,90,0
87,90,129114,937,3
78,72,128880,90,0
90,86,128880,90,0
75,72,129000,90,0
87,86,129000,90,0
72,101,129120,899,2
75,71,129120,90,0
78,71,129120,90,0
84,83,129120,90,0
70,65,129240,90,0
85,77,128751,90,2
71,70,129360,90,0
83,104,129439,90,2
69,74,129480,90,0
79,54,129155,90,3
65,66,129600,90,0
71,66,129600,90,0
69,66,129600,90,0
77,79,129600,90,0
63,63,129720,90,0
75,75,129720,90,0
64,61,129840,90,0
71,72,130126,893,3
62,61,129960,90,0
75,34,129960,90,2
61,60,130080,90,0
73,71,130080,90,0
59,54,130200,90,0
71,65,130200,90,0
60,59,130320,90,0
72,104,130320,90,1
59,89,130893,90,2
71,74,130440,90,0
62,63,130560,480,0
65,63,130560,480,0
57,26,130560,720,1
56,54,130560,908,3
60,68,130962,240,2
64,52,131040,240,0
88,91,132010,80,2
89,45,131600,80,0
88,45,131680,80,0
84,49,131760,480,0
72,33,132000,120,0
76,33,132000,120,0
81,48,132240,90,0
83,68,132320,1023,2
81,65,132690,90,2
83,47,132480,90,0
80,66,132560,90,2
83,45,132640,90,0
80,76,132720,563,2
81,5,132990,90,2
80,24,132705,90,2
76,46,132960,90,0
77,41,133040,90,0
76,42,133120,90,0
62,30,133200,120,0
64,30,133200,120,0
71,67,133018,1049,3
88,52,133440,80,0
89,83,133877,80,2
88,45,133600,80,0
84,49,133680,480,0
72,37,133920,120,0
76,37,133920,120,0
64,45,134160,442,1
51,91,133987,80,3
62,53,134240,80,0
60,56,134320,80,0
64,51,134400,240,0
60,63,134312,671,3
64,84,134595,431,4
59,67,134560,80,0
65,27,134953,240,3
75,35,134395,812,4
71,67,134720,80,0
69,68,134800,80,0
64,56,134880,240,0
68,74,134880,80,0
69,66,134960,80,0
59,33,134978,80,3
88,52,135360,80,0
89,45,135440,80,0
91,45,135520,143,2
84,49,135600,480,0
76,8,135710,120,3
76,33,135840,120,0
81,48,136080,90,0
83,45,136160,90,0
81,45,136240,90,0
83,47,136320,816,1
84,45,136400,90,0
83,45,136480,90,0
