note,velocity,position,duration,anomalies
77,33,47128,960,2
64,33,48000,1920,0
59,28,48000,2641,1
52,60,47661,2276,3
55,28,48085,2127,2
58,61,1920,294,3
59,25,1920,216,0
64,31,1530,1120,2
55,18,2601,216,1
59,22,2160,216,0
64,61,2460,458,3
69,0,2778,687,4
68,0,2751,986,4
76,27,2400,216,1
55,0,2640,216,1
59,22,2640,216,0
64,27,2750,216,1
56,53,2880,216,2
59,22,2880,216,0
64,27,2880,216,0
55,18,3120,216,0
59,22,3120,216,0
60,63,3332,216,3
65,49,3360,732,3
64,19,3360,216,1
64,24,3042,421,2
65,0,4026,366,4
73,19,3600,216,1
64,0,3600,216,1
66,21,4156,216,2
77,57,3964,216,3
47,25,3840,216,1
54,18,4080,1144,1
45,58,4519,216,3
64,27,4080,390,1
54,46,4410,763,3
64,27,4320,216,0
57,0,3955,566,3
57,54,4560,216,1
54,18,4087,817,2
64,27,4560,216,0
57,22,4800,216,0
54,38,4800,216,1
70,0,4800,216,2
64,27,5040,216,1
54,22,5040,584,2
54,18,5040,216,0
54,39,5280,793,2
50,0,5280,216,2
49,24,5061,1120,3
59,0,5520,527,3
57,19,5520,216,0
60,24,5575,1158,3
64,21,6170,1080,3
57,25,5760,216,0
53,31,5760,660,2
53,18,6152,216,1
63,27,6000,216,0
50,55,5585,216,3
63,27,6240,216,0
54,0,6240,705,3
53,18,6240,976,1
53,0,6082,151,3
57,0,6601,362,3
64,27,6480,965,2
57,22,6720,330,1
62,50,6720,216,1
55,55,6720,1140,3
53,18,6831,216,1
62,27,6960,663,1
57,22,6960,216,0
58,0,7200,216,2
73,49,6869,216,3
56,19,7200,216,0
62,45,7704,216,3
56,19,7440,216,0
62,60,7440,216,1
52,53,7412,555,3
56,25,7680,216,0
62,31,7998,938,2
56,0,7988,216,2
62,57,8254,433,3
49,18,7920,216,1
53,22,8545,216,2
62,27,8160,216,0
53,0,8160,131,3
62,53,8400,520,2
56,22,8400,216,0
44,18,8400,274,2
67,53,8487,948,4
42,22,9001,270,3
52,0,8640,283,2
52,18,8880,216,0
55,22,8880,216,0
61,27,9258,216,2
61,24,9195,216,1
52,0,9120,145,2
55,19,9120,216,0
52,54,9167,216,2
55,19,9360,216,0
61,46,9625,216,2
52,21,9600,216,0
60,31,10085,904,2
48,0,9600,216,2
55,55,9840,216,1
56,0,9938,1026,4
60,27,9840,216,0
55,59,10080,216,1
52,18,10080,216,0
60,48,9717,525,3
55,23,10320,216,0
58,53,10645,348,4
52,19,10320,216,0
60,31,10560,216,0
52,20,10828,1204,2
41,0,10560,454,3
60,34,10800,216,0
52,22,10800,216,0
54,61,10800,216,1
54,23,11040,216,0
52,19,10741,457,2
58,31,11040,216,1
51,19,11280,216,1
54,25,11280,216,0
55,32,11280,216,1
46,62,11775,989,4
60,73,11520,782,2
52,0,11520,216,1
54,5,12253,925,3
60,2,11641,390,3
52,2,11396,366,3
67,27,11655,216,2
60,35,12000,216,0
52,22,12000,216,0
52,22,11905,746,2
60,34,12240,216,0
49,50,12240,304,3
51,62,12480,755,2
60,10,12805,616,3
63,5,12480,216,2
51,0,12226,512,3
61,50,12720,216,2
65,32,12720,216,1
65,0,12632,216,3
48,0,12713,291,4
73,0,13424,216,3
65,0,13200,216,2
60,0,13668,1193,3
57,43,13617,1095,4
54,29,13440,216,0
61,46,13564,857,4
60,37,13440,216,0
50,20,13680,216,0
52,2,13680,1175,3
60,58,13680,216,1
47,26,13920,216,1
60,32,13920,216,0
56,20,13467,216,2
69,11,14160,216,2
50,20,14160,216,0
54,26,14160,216,0
58,1,14400,836,3
50,54,14400,1089,2
54,0,14266,216,2
50,20,14752,216,1
54,26,14640,216,0
60,32,14640,216,0
43,54,14880,216,2
60,26,14880,216,0
49,50,14387,1191,4
54,20,14891,216,1
50,17,15120,216,0
60,26,15120,216,0
53,25,15360,216,0
50,21,15360,458,1
60,11,15724,632,3
73,27,15941,216,2
53,22,15600,216,0
58,0,15600,863,3
50,18,16093,216,1
53,0,15840,662,2
60,58,15515,1131,3
50,41,16528,1129,3
60,51,16080,1050,2
47,0,15896,216,3
37,0,16320,908,3
53,44,16171,360,3
59,58,15955,216,2
50,18,16560,216,0
66,48,16374,479,4
46,5,16122,216,3
53,0,16800,355,2
57,2,16800,570,3
46,0,17008,387,4
51,0,17040,216,2
59,24,17040,216,0
62,43,17040,472,3
52,29,17280,216,0
59,29,17280,216,0
48,64,17125,887,3
47,23,17718,1119,3
62,57,17520,216,2
64,48,17976,444,4
48,0,17518,508,3
57,32,17393,216,1
52,0,18167,948,3
57,35,18000,551,1
54,0,17631,216,3
52,35,18000,216,0
48,67,18240,955,2
52,35,18403,1132,2
57,35,18240,216,0
48,61,18825,216,2
57,32,18480,771,1
55,0,18480,216,2
52,26,18720,216,0
53,51,18720,862,3
57,26,18996,216,1
52,0,18650,216,2
48,20,18483,216,1
57,25,18669,658,2
52,29,19200,216,0
57,0,19200,216,1
47,24,19200,216,0
57,0,19440,216,1
38,22,19440,216,1
59,27,19583,880,3
57,27,19680,216,0
47,22,19680,216,0
47,56,19680,533,3
47,22,20333,376,2
51,27,19920,216,0
44,27,20099,1159,3
40,0,20502,137,4
50,27,20582,529,3
52,56,20466,216,2
45,0,20400,416,3
53,27,20841,1185,3
57,27,20400,1035,1
48,19,20510,216,1
52,52,20168,540,3
62,23,20640,216,1
61,52,21380,216,3
52,23,20880,216,0
46,0,21029,216,3
47,24,21018,761,2
44,0,20703,363,4
57,29,21362,216,1
53,52,21666,216,3
62,27,21218,119,3
57,0,21360,216,1
47,0,21297,833,3
41,0,21600,620,3
57,67,21600,216,1
40,0,22052,992,4
51,27,21840,516,1
58,60,21840,216,2
49,22,21817,1013,3
52,27,22080,216,0
54,27,22080,783,2
48,22,22320,216,0
52,27,22320,216,0
59,27,22320,386,2
48,19,22416,875,2
52,0,22906,216,2
57,23,22792,390,2
48,0,22800,216,1
52,2,22800,414,2
57,23,22800,216,0
47,24,22798,480,1
51,29,23040,480,0
67,50,23040,888,3
55,21,24960,216,0
54,49,24960,965,3
60,31,24960,216,1
55,44,25200,772,2
47,55,25463,216,3
58,27,25200,216,1
55,48,25440,124,2
62,22,25440,495,2
56,0,25440,216,2
66,0,25680,216,2
59,0,25335,916,3
64,29,25319,216,1
55,19,25920,216,0
59,0,26033,891,3
64,31,26065,991,2
64,20,26632,550,3
59,51,26160,527,2
70,32,26160,216,1
55,20,26886,655,2
59,24,26400,216,0
78,32,26400,545,2
55,51,26640,216,1
49,26,26784,216,2
64,33,26640,216,0
54,23,27042,216,1
64,35,26880,216,0
56,0,26688,913,4
49,0,27120,216,2
57,25,27451,477,2
62,32,27120,216,1
57,0,27360,216,2
53,33,27463,951,3
57,48,27360,683,2
57,7,27898,216,2
54,22,27745,798,2
64,35,27600,216,0
53,58,28036,216,3
53,22,27840,969,1
63,0,27840,216,1
63,38,28080,216,0
57,0,27759,216,2
57,24,28364,216,2
53,59,28320,891,2
63,27,28320,1037,2
63,38,28457,216,1
53,25,28560,821,1
57,30,28560,216,0
63,38,28140,808,2
63,30,29207,1074,3
56,5,28800,417,2
63,45,29076,216,1
47,60,28826,216,3
63,40,29040,216,0
44,72,28559,216,3
62,41,29280,216,0
56,34,29770,216,1
42,63,29280,486,3
53,27,29520,701,1
45,3,29877,216,3
62,41,29520,216,0
56,36,29274,460,2
62,44,29760,216,0
52,29,29998,1182,2
52,7,29598,1180,3
53,83,30000,216,2
56,37,30000,216,0
47,27,30240,1080,2
49,61,30240,216,2
56,6,30652,709,3
52,27,30695,986,2
43,5,30107,337,4
62,41,30480,216,0
38,42,30268,216,2
55,42,30884,938,2
71,87,30860,216,3
52,0,30960,1019,2
53,61,30960,917,3
62,42,30960,216,0
52,38,31200,687,1
60,63,31540,216,3
66,82,31200,578,3
64,80,31440,863,3
55,77,31440,1003,2
61,22,31440,216,1
49,46,31680,216,0
47,18,31680,1070,3
58,56,31680,988,1
49,66,31920,216,1
52,43,31920,216,0
58,15,31920,216,1
48,43,32160,216,0
52,43,32160,216,0
57,15,32160,1196,2
48,8,32400,1124,2
52,71,32400,216,1
51,54,32637,216,2
29,57,32640,216,1
39,30,32486,1157,4
69,29,32880,1196,2
66,54,33215,883,2
60,45,32880,216,0
63,68,32880,216,2
57,45,33120,496,1
49,45,33188,800,3
66,54,33120,216,0
62,18,33015,216,3
45,69,33536,216,3
60,45,33360,216,0
63,93,33681,216,3
68,28,33360,216,2
66,28,33600,832,2
56,57,33600,216,1
51,87,33315,216,3
55,20,33600,216,1
60,49,34039,688,3
59,41,33840,620,1
55,78,33840,216,1
60,41,34080,216,1
57,41,33730,1029,3
75,24,34080,317,3
55,64,34770,890,3
45,41,34320,216,1
66,70,34517,216,3
64,53,34560,216,0
60,44,34560,841,1
57,13,34560,216,1
57,38,34800,1092,1
60,38,34800,216,0
64,14,35230,216,2
45,44,34648,459,2
73,13,35446,724,4
45,37,35280,216,1
52,13,35280,336,2
47,38,35520,216,0
52,67,35336,1176,3
59,46,35244,216,1
47,33,35760,897,1
52,33,35760,216,0
59,38,35995,973,2
48,33,36000,216,0
52,33,36000,216,0
50,38,36000,216,1
48,58,36240,477,2
48,29,35768,216,2
66,36,36240,216,1
47,24,36480,216,0
59,29,35997,1036,3
59,2,36612,291,3
47,22,36720,216,0
52,27,36256,216,1
61,27,36923,216,2
45,22,37209,622,3
45,61,36960,216,2
65,57,37383,903,4
47,22,37200,216,0
54,27,37200,216,1
59,0,37655,216,2
38,22,37440,216,1
52,27,37440,216,0
64,6,37185,162,4
48,22,37680,216,0
52,27,37680,216,0
56,62,37680,216,2
53,0,37597,216,3
52,23,37920,496,1
50,0,38109,673,4
48,19,38160,831,1
52,0,37983,216,2
57,23,38064,216,1
47,24,38400,339,1
46,0,38181,785,4
54,29,38400,644,2
47,22,38640,216,0
52,4,39084,326,3
59,67,38640,137,2
47,49,38500,216,2
46,27,38880,739,2
52,27,38884,216,0
47,22,39120,216,0
42,27,38665,564,3
59,56,39120,705,2
47,22,39360,216,0
52,53,39360,216,2
59,27,39360,216,0
47,22,39600,216,0
48,27,39600,216,1
59,27,39757,216,1
47,43,39840,858,2
39,23,39840,216,1
71,23,40217,216,2
47,19,40080,216,0
51,0,40580,216,2
69,23,40080,216,1
38,6,40320,216,2
55,6,40022,216,2
48,29,40560,893,1
66,29,40499,216,2
48,8,40995,216,2
43,0,40800,879,3
48,68,41532,216,2
55,0,41040,216,1
48,68,41024,1039,3
68,28,41280,216,1
48,0,41520,216,1
58,28,41520,216,0
48,19,41760,216,0
52,23,41760,275,1
57,23,41760,918,1
48,42,42239,874,3
52,23,42000,216,0
57,23,42000,216,0
35,24,42240,631,2
52,0,42157,789,3
69,29,42346,216,2
47,22,42480,629,1
52,27,42480,216,0
62,27,42480,280,2
52,0,42720,1050,3
56,0,42240,1091,3
52,27,42724,216,0
47,22,42960,216,0
52,52,43420,216,2
64,4,42960,1045,3
43,0,43383,835,4
60,0,43200,216,2
55,27,43149,216,1
47,0,43440,547,2
52,27,43440,216,0
55,0,43440,601,2
59,19,43680,216,1
52,23,43680,216,0
55,23,43680,216,0
52,19,44109,340,3
52,58,44390,636,3
55,23,44265,216,1
46,24,44606,960,1
37,29,44292,960,2
55,29,43860,960,1
37,53,45895,960,3
47,0,46080,1404,2
35,19,47040,960,0
42,54,46677,861,3
47,2,47040,960,1
28,19,48410,2273,2
40,23,48000,2189,1
