note,velocity,position,duration,anomalies
83,62,28492,377,2
81,62,28320,120,0
80,99,28560,285,2
81,71,28800,504,1
76,87,29040,120,1
86,43,29284,957,3
74,100,29187,384,3
72,74,29359,1286,2
71,64,30240,60,0
58,23,30300,689,3
77,57,30360,834,2
65,84,30102,252,4
71,57,30480,385,1
65,57,30520,709,2
71,57,30560,40,0
69,42,30990,60,2
59,57,30891,734,3
69,65,30720,450,0
59,78,31200,393,3
76,56,31200,120,0
74,56,31440,120,0
77,56,31440,120,0
76,66,31680,1037,1
79,44,31680,395,2
76,81,31658,945,3
79,32,31740,120,2
81,64,31772,178,2
88,57,32141,120,2
77,57,32400,120,0
76,31,32186,120,2
74,65,32640,412,1
71,65,32640,240,0
61,96,32613,360,4
77,56,33120,120,1
76,56,33120,120,0
81,56,33616,120,2
77,56,33360,120,0
67,66,33600,120,1
79,66,33600,120,0
76,57,33840,120,0
79,57,33840,120,0
85,64,34080,398,2
79,30,34200,120,1
77,57,34320,120,0
76,80,34440,1007,2
77,30,34560,480,2
71,65,34560,480,0
69,80,35040,288,2
72,56,35040,120,0
59,56,35280,120,1
74,56,35280,120,0
64,98,35074,175,4
76,66,35520,120,0
72,57,35760,120,0
76,78,35511,120,2
89,29,35716,120,3
76,57,36120,120,0
83,89,36692,120,3
72,57,36360,120,0
71,65,36480,480,0
78,65,36480,834,2
64,59,36720,240,0
69,56,37063,251,2
72,56,36960,120,0
71,56,37200,120,0
74,56,37200,463,1
72,66,37440,120,0
88,66,37910,616,3
72,95,37680,727,2
76,57,37680,120,0
77,98,37920,833,2
70,57,37689,120,2
74,57,38160,120,0
72,57,38530,120,1
71,65,38400,480,0
68,32,37973,1188,3
71,93,39189,120,2
69,56,38775,120,1
68,56,39120,120,0
69,56,39240,120,0
72,59,39360,120,0
69,62,40107,120,2
72,57,39960,1026,1
71,35,40209,120,2
72,57,40090,767,2
62,26,40100,750,4
71,31,40333,344,4
76,58,40920,120,0
75,58,41040,120,0
76,58,40734,120,1
83,70,41280,120,0
81,63,41400,120,0
81,63,41520,895,2
81,97,41640,120,1
83,71,41760,120,0
81,64,41880,120,0
71,87,42000,787,3
90,34,42507,120,3
84,46,42620,940,3
81,62,42537,736,2
83,101,42493,120,2
84,70,43200,120,0
83,62,43440,120,0
81,62,43680,847,1
80,62,44390,120,1
90,33,44160,891,3
83,64,44636,120,2
77,64,44644,120,0
74,64,44880,120,0
72,74,45120,480,0
76,64,45600,659,2
72,57,45660,60,0
58,78,45609,60,3
72,57,45780,60,0
63,83,45840,420,3
72,17,45880,40,1
71,26,45469,0,3
69,64,45960,60,0
71,57,46020,60,0
69,65,46080,450,0
69,73,46560,120,0
81,84,46177,120,1
71,40,46800,343,2
79,84,46495,120,2
73,114,47527,480,2
85,90,47040,480,0
69,73,47773,120,1
81,84,47520,120,0
74,37,47447,777,4
83,84,47760,329,1
73,79,48258,120,1
84,91,48000,120,1
76,108,48240,772,3
83,44,48240,755,2
69,113,48480,120,1
81,89,48480,120,0
68,37,48720,120,1
80,84,48720,120,0
66,80,48960,309,1
78,116,48960,120,1
68,30,49200,120,1
85,108,49200,254,3
75,75,49831,465,3
81,86,49440,120,0
71,70,49680,120,0
95,80,49198,194,3
68,78,49920,240,0
84,90,49920,578,2
64,73,50160,120,0
76,84,50160,120,0
69,73,50400,465,1
81,84,50400,120,0
71,73,51033,120,1
83,84,50640,427,1
73,108,51347,480,2
71,90,51018,875,3
69,73,51360,120,0
77,118,51360,120,2
71,73,51600,120,0
83,63,51600,120,1
73,79,51840,120,0
71,122,51840,708,3
71,72,52080,120,0
83,47,52080,1003,2
69,77,52320,120,0
81,89,52320,120,0
68,73,52560,120,0
80,84,52560,120,0
66,80,52344,411,2
78,92,52800,120,0
71,35,53040,747,2
71,50,53205,1023,4
68,75,53280,120,0
80,65,53280,120,1
71,70,53520,120,1
76,80,53437,120,1
69,42,53760,450,1
81,90,53760,450,0
60,73,54240,857,2
81,54,54240,120,1
71,99,54480,120,1
83,84,54480,120,0
75,78,54720,480,1
85,121,54720,1107,2
59,73,55200,410,2
81,84,54828,699,2
71,73,55440,525,1
83,84,55440,120,0
73,79,55680,120,0
85,91,55680,120,0
75,72,56083,120,2
77,82,55809,120,2
69,40,56160,886,2
81,89,56160,120,0
54,73,56475,1089,3
80,84,56400,120,0
66,80,56640,120,0
78,92,56640,120,0
68,93,56767,120,2
80,107,56880,120,1
59,75,56990,120,2
68,52,57170,120,3
71,32,57360,120,1
83,80,57360,120,0
68,105,57423,607,3
80,90,57600,240,0
64,73,57840,120,0
76,84,57840,120,0
69,73,58080,120,0
81,84,58080,120,0
71,73,58320,120,0
83,84,58320,120,0
73,78,58560,480,0
85,126,58682,1208,3
64,73,59392,120,2
81,84,59040,120,0
71,73,59280,562,1
83,84,59280,120,0
71,111,59454,264,4
85,91,59520,120,0
71,72,59760,1057,1
83,82,59760,120,0
69,77,60000,120,0
81,61,60368,526,3
68,73,59805,120,1
76,60,59968,643,4
66,116,60480,513,2
87,92,60480,605,2
71,69,60720,120,0
83,78,60399,120,1
68,102,61120,1094,3
80,86,60960,120,0
64,70,61200,120,0
76,80,61200,120,0
69,118,61647,450,2
81,90,61440,450,0
86,60,62354,132,2
86,52,62040,132,0
85,52,62160,132,0
83,52,62280,132,0
75,92,62400,963,3
83,86,62618,132,2
67,29,62157,696,4
80,50,62760,132,0
78,92,62880,132,1
81,50,63000,132,0
80,46,63120,132,0
78,46,63240,132,0
77,58,63360,132,0
78,47,63480,132,0
92,49,63262,132,2
77,46,64005,132,1
76,56,63535,1101,3
72,47,63544,132,2
77,17,63584,132,2
73,47,64200,132,0
78,76,63833,513,3
77,47,64440,132,0
85,13,64841,132,3
75,80,64680,132,2
93,58,65188,132,2
82,82,64668,836,4
67,56,64589,921,3
83,38,65160,132,1
91,68,65009,282,3
84,62,65400,132,0
85,66,65520,132,0
84,79,65640,299,2
85,61,65760,132,0
75,33,65880,132,2
85,55,66000,132,0
83,55,66120,132,0
81,58,66240,132,0
83,9,66360,132,1
81,53,66643,132,1
79,21,67082,132,3
87,21,66247,725,4
81,86,66840,132,1
80,72,67031,132,2
85,75,66629,665,4
76,56,67200,132,0
87,47,67662,132,2
79,50,67440,132,1
76,47,67560,132,0
73,15,67305,132,2
75,47,67800,132,0
76,53,67920,132,0
73,47,68040,132,0
70,90,68559,440,4
76,47,68280,132,0
78,51,68400,959,1
88,81,68317,132,3
58,50,68819,629,3
70,17,69037,74,4
75,50,68880,132,0
74,46,68521,784,3
71,25,69120,1420,3
92,27,69902,986,4
86,24,69720,132,1
85,52,69840,132,0
75,22,69960,524,3
81,36,70342,132,2
83,29,70503,978,3
81,50,70320,132,0
80,50,70440,132,0
78,56,70560,132,0
67,50,70680,218,2
80,67,71069,132,2
78,46,70718,516,2
77,58,71203,202,2
78,47,71160,132,0
75,72,71280,132,2
77,46,71400,132,0
73,56,71520,132,0
87,20,71640,364,3
77,50,71760,132,0
83,47,71880,132,1
78,56,72000,132,0
77,47,72120,132,0
78,51,72240,132,0
92,19,72579,132,3
80,58,72480,1042,2
80,54,72600,132,0
89,56,72720,1121,2
83,59,72840,132,0
85,68,72960,132,0
84,62,73080,132,0
88,37,73200,793,3
84,59,73627,859,2
89,37,73440,132,2
78,82,73560,132,2
85,57,73680,132,0
78,24,74134,132,3
81,60,73920,132,0
79,51,74040,132,1
81,55,74160,132,0
80,47,74280,132,0
78,54,74400,132,0
81,47,74520,132,0
80,50,74640,132,0
74,46,75026,807,3
63,82,74880,905,3
78,47,75119,132,1
80,50,75120,132,0
76,47,75240,608,1
73,83,74993,873,3
75,47,75480,132,0
75,23,75765,132,3
75,80,75720,525,3
77,53,75559,132,2
76,47,75960,132,0
78,51,76080,132,0
75,47,76200,132,0
72,50,76320,132,0
81,47,76440,574,2
70,50,76497,271,3
72,46,76907,43,2
73,52,76800,450,0
76,69,77280,132,0
74,59,77400,132,0
73,59,77520,132,0
71,59,77640,132,0
69,26,77760,132,1
72,57,77880,132,1
61,57,78438,704,3
85,57,78120,132,1
76,64,78240,132,0
78,57,78360,132,0
80,56,78480,132,0
81,56,78136,115,1
81,40,78344,923,3
80,60,78840,132,0
78,60,78960,132,0
64,79,79080,115,2
76,88,79405,132,2
74,59,79019,132,1
73,59,79440,132,0
71,59,79560,132,0
69,64,79680,132,0
71,54,79800,132,0
73,57,80319,586,2
74,14,80040,132,1
76,96,79774,132,2
78,58,80280,132,0
80,60,80400,132,0
81,63,80520,67,1
82,75,80640,240,0
83,69,80880,132,0
76,69,81120,132,0
74,59,81240,132,0
73,59,81360,132,0
71,59,81480,132,0
62,99,81600,132,2
71,57,81720,132,0
81,33,81375,638,4
74,57,81960,132,0
76,95,82080,553,2
78,57,82200,132,0
75,87,82320,569,3
81,56,82440,115,0
81,66,82432,132,1
75,29,82487,602,4
78,60,82800,132,0
72,57,82920,200,2
76,64,83040,132,0
75,86,83160,924,3
73,59,83280,132,0
71,59,83400,132,0
79,104,83673,374,4
85,88,83247,132,3
69,57,83760,132,0
73,54,83880,132,0
57,32,84274,296,4
74,58,84059,1106,2
68,60,84240,132,0
85,21,84360,386,3
56,66,84480,360,1
85,30,85271,265,3
86,52,85080,132,0
85,76,85200,450,2
93,52,85370,132,2
81,19,85440,543,2
83,73,85843,513,3
81,50,85680,132,0
80,20,85800,132,1
78,56,85920,132,0
81,50,86040,132,0
80,46,86160,132,0
78,46,86280,132,0
83,85,86400,132,2
78,47,86520,132,0
92,49,86345,132,2
87,85,86356,132,3
73,56,86880,132,0
89,47,87296,241,3
77,50,87120,132,0
73,47,87240,132,0
78,56,87360,132,0
77,47,87480,132,0
85,50,87600,645,2
80,47,87720,132,0
81,56,87971,753,2
80,51,87960,132,0
81,53,88080,132,0
83,55,88200,132,0
86,62,88320,132,1
84,57,88867,967,2
85,93,88560,132,1
85,19,88680,681,3
75,62,88800,1051,2
86,56,88920,132,0
85,100,88946,132,2
82,60,89160,132,0
86,69,89350,81,2
85,63,89400,132,0
86,69,89520,132,0
79,64,89640,834,2
86,68,89760,132,0
85,66,89880,132,0
86,72,90000,625,1
92,91,90120,132,2
100,70,90473,683,3
85,69,90360,132,0
83,67,90480,132,0
81,46,90882,132,2
80,64,90720,132,0
81,61,90840,132,0
83,64,90960,132,0
80,61,91080,132,0
69,95,91100,526,4
83,49,91320,132,0
85,55,91440,132,0
78,50,91377,898,2
77,53,91680,132,0
78,47,91800,1049,1
80,54,91920,132,0
77,16,91857,713,3
81,54,92160,1039,2
76,69,92640,132,0
74,30,92467,132,2
73,59,92880,132,0
71,59,93000,132,0
69,41,93120,701,2
65,57,93455,575,3
73,57,93278,132,1
74,97,92985,132,2
76,64,93600,132,0
78,57,93720,132,0
80,56,93840,132,0
67,27,93512,826,4
81,66,94080,132,0
80,60,94200,132,0
77,37,94669,132,3
76,57,93966,701,2
76,64,94560,132,0
88,86,94865,132,3
73,59,94800,132,0
74,59,94920,132,1
69,64,95040,132,0
71,54,95160,132,0
73,57,95280,132,0
63,34,95130,544,4
76,64,95520,132,0
78,58,95640,132,0
80,60,95760,132,0
81,63,95880,120,0
71,75,96000,240,1
83,69,96240,1129,1
76,69,96480,132,0
74,59,96600,132,0
73,59,96720,132,0
71,59,96840,132,0
69,66,96960,132,0
71,29,96668,1019,3
73,23,97200,496,2
75,57,97320,132,1
76,64,97440,132,0
78,23,97885,132,2
80,56,97680,132,0
81,56,97800,115,0
89,31,98364,132,3
80,57,98040,132,0
78,60,98160,132,0
76,88,98444,115,2
88,99,98400,132,2
74,59,98520,132,0
72,59,98459,132,2
71,59,98760,132,0
59,64,98880,614,2
76,54,99000,132,0
69,77,99585,132,2
73,75,99542,918,3
71,64,99360,132,0
74,58,99480,132,0
68,94,99600,132,1
71,55,99720,120,0
69,66,99840,360,0
98,60,100162,132,2
86,52,100440,132,0
85,52,100560,132,0
74,79,100680,132,2
81,58,100800,132,0
83,50,100920,132,0
81,82,101040,132,1
80,50,101160,132,0
78,56,101280,132,0
81,50,101039,132,1
80,46,101520,132,0
78,46,101640,132,0
77,58,101760,132,0
78,47,102107,132,1
80,74,102000,50,2
77,46,102120,132,0
73,89,102625,132,2
75,47,102471,132,1
66,50,102378,474,3
73,47,102600,132,0
78,56,102244,132,1
77,24,102391,956,3
78,50,103134,274,2
80,47,103080,132,0
81,56,103200,132,0
71,51,103320,132,1
69,85,103440,780,3
83,55,103560,132,0
85,62,103680,132,0
84,33,103626,538,3
85,60,103920,132,0
84,27,104040,120,1
92,62,104160,728,2
86,56,104280,132,0
85,101,104400,132,1
82,60,104207,132,1
86,69,104640,132,0
85,63,104760,132,0
75,41,104680,873,4
85,64,105000,132,0
86,68,105120,132,0
85,66,105240,132,0
86,72,105360,132,0
85,68,105975,132,1
86,70,105600,132,0
84,29,105720,915,3
80,35,105840,132,2
81,66,105960,132,0
80,103,106345,132,2
81,61,106200,132,0
83,64,106320,132,0
80,61,106440,132,0
83,23,106920,132,3
86,86,106589,659,4
93,55,106800,132,1
78,17,106920,649,2
67,27,107040,800,3
70,81,107419,567,4
80,93,107280,1112,2
77,47,107400,132,0
78,18,107520,1272,2
69,73,108000,120,0
81,84,108000,120,0
71,73,108240,120,0
77,59,108240,120,2
73,78,108480,480,0
81,57,108740,1282,4
69,73,108960,120,0
81,84,108960,120,0
71,73,109200,120,0
73,51,108960,120,3
73,79,109440,35,1
81,91,109440,891,2
71,72,109680,120,0
83,43,109619,120,2
69,77,109920,120,0
81,116,109920,120,1
68,73,110160,120,0
80,84,109815,995,2
55,115,110576,1061,4
90,54,110400,306,3
68,69,110640,120,0
80,78,110640,120,0
69,75,110880,120,0
70,86,110880,120,1
71,99,110717,120,2
83,80,111120,120,0
68,78,111360,240,0
80,90,111360,240,0
64,73,111600,120,0
76,112,111600,891,2
69,73,111840,120,0
84,110,112167,120,3
71,73,112080,120,0
83,84,112080,120,0
66,78,111999,1153,3
85,61,112320,480,1
69,73,112800,120,0
75,84,112800,748,2
71,73,113040,120,0
83,84,113040,120,0
75,79,113280,120,1
85,67,113605,120,2
73,72,113520,266,2
83,82,113520,120,0
69,77,113760,120,0
81,89,113760,120,0
68,73,114000,120,0
80,84,114101,120,1
66,80,114240,120,0
78,92,114240,120,0
71,69,114480,120,0
83,78,114480,120,0
57,75,114720,120,1
92,86,114982,120,2
64,70,114592,120,1
76,80,114960,120,0
69,106,115200,450,1
81,90,115200,450,0
69,73,115680,120,0
81,84,115680,468,1
75,73,115920,736,2
83,84,115920,457,1
73,109,116160,480,1
98,126,115698,480,3
69,51,116640,120,1
81,84,117129,120,1
70,73,117089,120,2
96,84,116880,786,2
73,57,116796,675,3
71,91,116845,120,2
76,72,117360,120,1
86,82,117126,267,3
70,48,117600,120,2
86,89,117534,120,2
75,52,117840,569,3
79,84,117482,120,2
66,80,118080,120,0
65,127,118080,120,2
67,90,117958,863,4
80,78,118320,120,0
69,102,118560,373,2
86,86,118815,340,3
71,102,118983,404,3
83,80,118800,120,0
75,78,119139,240,2
80,90,119040,240,0
64,73,119280,120,0
76,84,119280,120,0
69,53,119520,354,2
81,54,119520,120,1
74,45,119821,998,4
83,115,119889,269,3
73,102,120000,480,1
85,90,120000,480,0
68,73,120811,1066,3
87,49,120480,56,3
71,73,120562,120,1
83,84,120720,120,0
73,79,121256,42,2
85,91,120960,120,0
69,72,121668,120,2
83,82,121200,120,0
69,52,121440,120,1
81,89,121440,120,0
68,100,121680,664,2
80,84,121680,120,0
66,105,121920,511,2
78,92,121920,120,0
71,69,122160,120,0
83,78,122160,120,0
68,75,122514,120,1
80,86,122400,120,0
64,45,122640,742,2
76,80,122640,120,0
78,78,123259,716,3
77,90,122766,808,3
71,66,122896,680,2
69,64,123480,120,0
68,64,123600,120,0
58,33,123720,120,2
72,71,123840,120,0
62,102,124000,120,3
70,63,124440,120,1
64,63,124229,120,2
72,63,124680,120,0
76,72,124800,120,0
77,66,125021,120,1
76,63,125400,120,0
75,63,125310,456,2
76,38,125588,426,3
72,90,125946,120,3
81,25,125691,262,3
80,64,126000,120,0
81,64,125756,120,1
92,69,126361,120,2
81,64,126360,120,0
80,64,126480,120,0
81,64,126600,120,0
84,72,126720,480,0
80,92,127048,120,3
88,65,127440,1094,2
79,63,127620,30,0
81,63,127650,123,1
83,80,127680,120,0
78,54,127920,120,0
81,64,127920,120,0
76,58,128160,287,1
79,69,128160,120,0
78,54,128131,438,2
74,64,128208,1075,3
79,101,128580,517,2
81,65,128610,30,0
83,82,128640,120,0
78,56,128608,921,2
68,30,129325,120,3
70,83,128701,1064,4
90,69,129120,534,2
76,25,129518,120,3
75,65,129360,388,2
72,91,129540,30,2
93,64,129570,60,1
83,79,129600,120,0
91,84,129706,120,3
81,68,129840,120,0
76,88,130080,260,2
92,69,130080,633,2
75,56,130320,120,0
78,66,130320,120,0
76,69,130560,450,0
71,66,131040,120,0
77,94,131070,841,4
68,64,131280,120,0
69,64,131400,120,0
72,71,131520,120,0
74,66,132000,120,0
72,63,132120,120,0
71,63,132240,120,0
72,63,132360,120,0
76,52,132702,120,2
77,66,132960,120,0
72,86,133452,120,3
75,63,133200,120,0
76,63,133320,120,0
83,99,133440,285,2
81,64,133560,120,0
80,26,133288,120,2
81,64,133800,120,0
83,69,133920,120,0
95,24,134281,120,3
74,96,133753,120,3
81,64,134280,120,0
96,72,134400,480,1
81,68,134880,120,0
74,65,135178,517,3
79,102,135175,30,2
72,99,134961,741,4
83,58,135813,900,3
78,54,135600,120,0
81,27,135600,231,2
76,36,135972,650,3
78,41,136132,464,4
78,54,136080,120,0
81,64,136080,120,0
79,65,136260,30,0
81,65,136290,30,0
83,120,136320,120,1
77,23,136897,1048,4
81,96,136194,36,3
66,58,136960,120,2
79,106,136578,120,2
77,55,137040,120,1
81,39,137393,120,2
79,64,137220,30,0
81,41,137250,60,1
83,109,137544,120,2
78,57,137520,381,1
89,38,137708,665,4
76,58,138225,964,2
66,69,137386,716,3
75,56,138000,120,0
68,66,138000,343,2
76,69,138240,450,0
69,21,138482,120,3
76,56,138720,120,0
87,77,138960,120,2
83,86,138960,120,2
72,66,139200,690,2
79,66,139200,120,0
76,31,139440,120,1
75,88,139440,120,2
87,92,139731,256,4
79,57,139800,120,0
77,57,139920,120,0
76,57,140040,120,0
74,65,140160,480,0
71,65,140160,240,0
67,59,140400,240,0
60,21,141024,120,3
76,36,140640,120,1
67,56,140880,523,2
77,56,140880,120,0
76,66,141120,120,0
79,103,140904,120,2
76,57,141360,120,0
70,22,141360,739,3
81,64,141600,120,0
79,57,141408,120,1
77,57,141840,505,1
76,57,141960,120,0
74,65,142080,480,0
71,65,142080,480,0
69,56,142560,120,0
72,56,142560,120,0
71,56,142800,120,0
74,56,142800,120,0
75,66,142957,176,3
75,66,143040,120,1
72,57,143375,938,2
76,57,143280,120,0
87,37,143588,120,3
76,57,143640,120,0
74,57,143760,120,0
72,91,144331,1039,3
57,65,144000,974,2
68,65,144000,240,0
64,59,144240,240,0
66,90,144480,1042,3
72,96,144480,120,1
71,56,144720,120,0
74,81,144720,62,2
72,66,144960,120,0
76,92,144615,576,3
72,57,145200,120,0
87,57,144912,120,2
77,64,145440,120,0
76,57,145560,120,0
74,57,145680,120,0
72,57,145800,120,0
71,91,145752,1038,3
68,65,145920,480,0
71,56,146400,120,0
69,56,146520,120,0
68,56,146640,120,0
69,56,146760,120,0
72,59,146880,120,0
74,62,147856,120,1
72,19,147949,177,3
71,57,147600,120,0
63,57,147720,829,2
73,92,147840,1028,3
66,63,147939,120,2
66,36,148440,734,3
75,58,148560,120,0
76,91,148680,289,2
95,70,148800,233,2
82,63,148742,187,3
80,63,149040,120,0
83,63,149160,120,1
83,71,149280,120,0
81,89,148903,921,3
80,64,149520,120,0
81,64,149640,120,0
84,76,149760,480,0
81,62,150414,763,2
83,62,150480,299,1
84,70,150720,120,0
83,32,150960,623,2
86,97,151200,776,3
80,101,151440,1017,2
81,71,151680,120,0
76,64,151920,120,0
77,64,152164,120,0
74,64,152400,120,0
72,74,152351,480,1
71,64,153120,60,0
72,57,153180,60,0
71,57,153240,60,0
74,57,153117,60,2
61,94,153360,4,2
72,77,153268,40,2
71,57,153440,40,0
66,64,153542,413,3
71,89,153540,867,2
69,65,153858,450,1
72,56,154080,120,0
76,56,154080,120,0
74,56,154320,120,0
83,56,154018,120,2
76,66,154560,120,0
79,66,154560,488,1
88,29,154741,120,3
70,77,154800,120,2
81,64,155040,120,0
79,57,155160,120,0
77,57,155280,120,0
72,57,155552,429,3
74,37,155824,859,3
71,65,155520,240,0
67,59,155760,240,0
72,56,156103,449,2
82,94,156448,120,3
74,56,156240,120,0
74,56,156131,37,3
76,66,156480,120,0
79,66,156480,120,0
72,23,157002,120,3
80,82,156720,120,2
79,31,156960,120,2
79,17,157306,526,3
85,81,157200,200,3
76,57,157000,440,2
65,103,157440,534,3
71,65,157440,480,0
69,56,158214,120,1
58,56,157920,963,2
71,56,158160,120,0
66,29,158160,120,2
72,66,158400,120,0
76,66,158400,120,0
72,57,158640,120,0
76,57,158640,522,1
77,99,158880,667,2
86,57,158668,618,3
74,57,159120,120,0
72,57,159240,120,0
71,65,159360,480,0
68,65,159360,240,0
64,59,159600,240,0
69,56,159840,120,0
72,56,159840,120,0
71,56,160376,120,1
74,56,160080,120,0
72,38,160320,244,2
76,66,160320,120,0
72,57,160560,317,1
76,57,160560,120,0
70,94,160570,120,3
76,57,160920,120,0
87,32,160869,952,4
72,81,161530,120,2
71,65,161019,480,1
68,65,161210,969,2
78,56,161760,358,2
69,56,161880,120,0
68,56,162000,120,0
69,56,162120,120,0
72,59,162240,120,0
75,62,162554,1040,3
71,34,163178,268,4
71,34,162665,1066,3
72,57,163080,120,0
76,66,163200,120,0
83,40,163680,196,3
76,58,163800,120,0
83,58,163760,353,3
76,58,164040,120,0
83,90,164160,120,1
81,63,164280,120,0
80,63,164400,120,0
87,63,164634,220,3
75,96,164536,120,3
81,64,164760,120,0
72,91,164716,120,3
81,64,165000,120,0
95,76,165244,480,2
81,62,165600,120,0
83,62,165840,120,0
92,70,166080,120,1
83,62,166320,120,0
81,62,166560,120,0
80,62,166800,120,0
81,71,167040,120,0
76,64,167280,120,0
77,64,167524,120,0
74,64,167760,120,0
72,74,168000,480,0
71,64,168480,60,0
72,57,168540,60,0
70,57,169037,60,2
68,82,169065,60,3
63,37,169169,4,3
72,18,169253,661,3
71,57,168800,40,0
69,87,168840,919,2
78,37,168900,500,3
65,65,168586,450,2
69,82,169440,120,0
81,79,169560,120,0
66,83,169831,815,3
83,80,169800,120,0
73,89,169920,120,0
85,56,170040,511,2
56,85,170400,797,2
81,73,170952,120,1
71,84,170640,120,0
83,72,170760,120,0
73,90,170880,120,0
85,75,171000,120,0
65,84,171120,830,2
83,73,171240,120,0
69,87,171360,120,0
81,74,171480,120,0
76,111,171600,436,3
80,76,171720,823,1
66,88,171840,120,0
78,75,171960,120,0
68,83,171709,420,2
80,34,171830,614,3
69,79,172320,120,0
81,71,172440,120,0
68,81,172560,120,1
83,73,172680,120,0
68,119,172800,120,1
80,73,172448,1023,2
64,103,172636,397,3
76,72,173160,120,0
69,83,173280,120,0
81,73,173400,120,0
71,82,173520,120,0
83,97,173640,692,2
73,89,173760,120,0
85,77,173880,120,0
69,85,174240,120,0
93,103,174016,120,3
83,84,174480,120,1
83,77,174600,120,0
73,92,174720,120,0
85,77,174840,120,0
71,48,174627,317,3
75,106,175080,614,3
69,88,175200,120,0
81,77,175320,120,0
68,84,175440,120,0
80,75,175560,120,0
66,119,175680,120,1
69,56,175551,286,4
71,82,175920,120,0
77,34,176487,120,3
