note,velocity,position,duration,anomalies
81,38,324320,80,0
75,57,324638,361,4
72,38,324669,564,3
79,34,324560,80,0
81,36,324640,9,1
79,33,324720,80,0
81,76,325021,80,2
73,0,324646,310,4
81,37,324960,80,0
77,33,324560,348,3
81,38,324793,80,1
79,32,325200,80,0
95,2,325280,80,2
79,70,325666,80,2
81,38,325686,80,1
79,57,325681,80,2
81,37,325600,80,0
93,65,325680,80,2
81,0,325878,320,3
88,32,325908,80,2
77,4,325920,80,2
67,56,325744,80,3
76,37,325703,289,3
70,0,326244,351,4
94,15,326240,327,3
79,66,326320,588,2
81,36,326400,80,0
72,32,326480,746,2
81,10,326560,370,2
86,33,327076,80,2
81,17,326461,80,2
69,33,326800,80,1
81,8,326880,80,1
93,1,326960,1011,3
81,1,327124,80,2
79,1,326694,1020,3
87,40,327200,810,2
86,36,327098,80,2
85,67,327611,80,3
79,37,327203,80,1
68,12,327520,667,3
86,36,328033,673,3
81,61,327571,537,3
83,36,327760,80,1
81,39,328010,80,1
79,36,327920,80,0
81,38,328000,696,1
79,32,328080,80,0
72,59,327792,579,4
83,33,328626,80,2
81,39,328320,80,0
72,58,328556,672,4
81,69,328480,80,1
79,31,328560,80,0
81,36,329139,80,1
91,30,328413,80,2
81,4,328667,80,2
79,31,329246,80,1
80,36,328682,390,3
75,34,328602,80,2
78,36,329120,27,1
66,6,329271,80,3
79,54,456960,484,1
81,72,456653,80,2
79,44,457120,415,1
81,38,457200,80,0
65,68,457617,953,4
81,59,457412,80,2
80,75,457595,455,4
82,72,457181,971,4
81,41,457600,1040,2
81,67,457485,977,3
79,2,457917,80,2
72,35,457840,657,2
85,14,458341,319,4
91,68,457936,1068,4
69,5,458271,342,4
74,36,458259,280,3
70,41,458307,80,2
85,36,458320,617,2
79,41,458400,80,0
93,37,458480,1048,2
79,65,458560,842,2
75,37,458640,80,1
79,41,458795,80,1
80,64,458708,80,3
77,41,459161,274,3
78,36,459176,80,2
79,41,459040,80,0
82,67,459120,80,2
79,12,459200,831,2
81,14,459280,80,1
79,21,459078,596,3
93,36,459154,312,3
79,14,459763,80,2
81,37,459600,80,0
79,41,459680,80,0
81,36,459633,80,1
79,61,459719,80,2
81,36,459745,80,1
79,39,460000,80,0
81,35,460080,80,0
79,39,460160,80,0
89,35,460641,5,3
89,39,460320,80,1
81,6,459904,80,2
79,39,460480,80,0
92,35,460932,946,3
87,39,460640,955,2
81,35,460525,1026,2
79,65,460800,955,2
81,32,460880,80,0
79,35,460960,573,1
69,56,460969,80,3
79,35,461120,80,0
95,31,461432,80,2
88,0,461280,80,2
81,31,461360,80,0
70,7,461440,80,2
75,31,461672,80,2
79,63,461600,542,2
81,70,461959,80,2
79,13,461584,80,2
73,32,461840,861,2
79,35,461920,80,0
73,3,461940,21,4
70,57,462080,80,2
88,52,461800,80,3
79,2,461871,80,2
81,31,462320,80,0
93,35,462400,80,1
81,31,462057,135,2
79,35,462560,80,0
81,67,462380,80,2
78,36,462854,80,2
81,32,462800,80,0
71,69,463258,80,3
81,32,462960,80,0
79,36,462894,314,2
69,32,462911,80,2
89,68,463200,80,2
81,57,463336,274,3
93,11,462880,80,3
81,34,463440,80,0
79,70,463762,742,3
81,35,464058,799,2
79,41,463548,80,1
71,72,463760,80,2
86,1,463840,486,3
81,36,464212,80,1
79,2,464000,80,1
91,2,464080,812,3
79,9,464160,80,1
86,38,464666,329,3
79,11,464168,80,2
81,39,464400,80,0
85,44,464480,80,1
77,59,464182,80,3
79,82,464902,80,2
81,31,464720,415,1
81,33,465015,710,3
71,0,464880,80,2
74,32,464732,80,2
81,28,465040,80,0
86,31,465120,933,2
81,27,464921,520,2
79,0,464823,248,3
81,27,465360,20,1
79,31,465440,80,0
81,4,465520,717,2
79,5,465501,864,3
81,28,465680,568,1
79,31,465892,80,1
78,27,466050,80,2
79,31,465840,80,1
81,27,466000,80,0
69,31,465630,696,3
81,51,466160,80,1
79,57,465740,80,2
75,0,466181,720,4
79,31,466223,610,2
91,27,466480,80,1
84,37,466643,1051,3
92,28,466640,611,2
68,70,466379,617,4
87,0,466800,576,3
79,9,466880,252,2
81,6,466960,368,2
72,52,467534,80,3
67,67,467200,617,3
77,27,467771,299,3
79,31,467360,80,0
81,55,467062,1,3
89,52,467520,197,3
81,28,467600,196,1
79,31,467311,80,1
81,27,467760,266,1
78,31,467840,211,2
81,27,468273,80,1
76,51,468000,80,2
79,27,467908,1051,3
86,31,468160,80,1
80,54,467872,857,4
79,31,468320,80,0
85,7,468757,850,4
76,5,468975,997,4
70,31,468426,719,3
79,33,468299,287,2
81,8,468489,1025,3
79,58,468622,393,3
81,28,469073,310,2
78,0,468960,80,2
77,0,469040,436,3
79,8,468720,80,2
81,27,468733,507,2
79,31,469042,433,2
93,51,469091,80,3
79,60,469440,80,1
81,28,469520,80,0
85,2,469600,80,2
81,27,469442,661,2
79,59,469760,80,1
87,61,470111,80,3
84,31,469920,201,2
81,0,470000,546,2
92,53,470080,814,3
81,27,470108,80,1
83,69,470454,952,4
81,27,470516,947,2
84,32,470577,80,2
81,62,470759,170,3
70,54,470560,814,3
87,27,470640,80,1
68,0,470535,623,4
81,57,470800,80,1
79,0,470438,751,3
67,27,470564,80,2
79,71,471186,0,3
81,27,471120,804,1
74,0,471200,80,2
76,49,470794,80,3
78,32,471360,218,2
81,28,471440,80,0
79,32,471813,1028,2
81,28,471266,80,1
79,67,471680,80,1
81,30,471760,80,0
79,35,471840,80,0
67,0,471920,380,3
79,36,472000,80,0
81,32,471667,863,2
79,38,472160,80,0
83,1,472240,80,2
80,82,472320,80,1
79,62,472046,588,3
80,12,472480,347,2
79,52,472560,80,1
80,32,472640,80,0
79,0,472720,80,1
88,31,472800,80,1
79,27,472880,80,0
87,68,472495,874,4
79,27,473040,80,0
80,31,473120,80,0
79,27,473200,80,0
80,32,473280,80,0
76,0,473597,80,3
91,0,472952,80,3
66,27,473520,512,2
80,31,473600,80,0
79,27,473831,318,2
80,31,473636,289,2
92,61,473919,80,3
80,31,473920,80,0
79,0,474000,452,2
80,0,474080,214,2
77,66,473673,80,3
90,72,474376,710,4
79,28,474320,27,1
80,14,474400,80,1
79,4,474480,80,1
90,0,474560,80,2
79,52,474640,80,1
80,31,475076,949,2
68,27,474800,918,2
80,31,474786,381,2
78,27,474533,1018,3
80,31,475040,80,0
79,0,475120,649,2
73,68,474920,992,4
79,28,475280,490,1
70,31,474966,284,3
79,0,475440,80,1
87,63,475957,234,4
79,0,475600,555,2
92,31,475409,782,3
79,64,475511,80,2
80,31,475840,80,0
79,59,475920,824,2
77,31,476000,80,0
93,60,475900,963,4
86,8,476294,80,3
82,31,476535,80,1
80,33,476221,352,2
82,29,476400,80,0
81,0,476480,186,3
79,28,476359,959,3
78,31,476144,869,3
79,60,476974,508,4
80,56,476610,80,3
68,67,476880,80,2
75,6,476960,546,2
77,27,476593,992,2
75,0,477120,332,2
77,0,476714,80,2
75,31,477627,80,1
77,27,477360,80,0
63,31,477440,80,1
81,57,477520,918,3
75,0,477736,0,3
79,58,477589,1047,4
75,62,477695,80,2
77,27,477983,272,2
75,31,477920,80,0
77,6,477719,80,2
75,0,477734,80,2
77,28,478160,80,0
64,54,478240,232,3
91,49,477932,80,3
75,67,477968,696,3
85,27,478480,80,1
72,3,478759,80,3
77,0,478640,80,1
68,31,478720,80,1
77,47,479086,80,2
75,70,478880,80,1
77,0,478960,80,1
75,32,479040,80,0
69,0,479120,80,2
75,32,479200,80,0
90,28,479280,206,2
76,34,479360,301,2
77,64,479440,437,2
86,1,479314,80,3
77,3,479600,873,2
76,61,479680,80,1
64,32,479760,585,2
76,38,479709,60,1
77,34,479880,60,0
70,2,479864,60,3
78,36,480000,605,2
73,1,480080,80,2
89,33,480160,742,2
84,29,480031,80,2
89,32,480320,972,2
79,0,480400,80,1
61,54,480480,962,3
85,27,480937,761,3
82,56,480640,767,3
86,0,480410,80,3
73,31,480800,239,1
72,67,480880,1068,2
73,32,480960,80,0
72,28,481040,80,0
73,31,481120,708,1
71,27,481332,982,3
59,1,481280,534,3
81,27,481429,80,2
73,67,480978,80,2
74,59,481520,655,3
63,5,481774,197,4
72,4,481630,80,2
85,4,481760,80,2
72,27,481840,80,0
70,32,481831,795,3
60,28,482347,80,2
73,31,482080,80,0
72,0,482160,80,1
69,65,482240,80,2
72,27,482320,80,0
73,31,482400,80,0
60,27,482480,950,2
73,31,482894,1041,2
82,48,482640,160,3
73,31,482720,80,0
66,27,483239,80,2
73,0,482381,80,2
78,28,482960,544,2
73,10,483040,80,1
81,28,483120,768,2
73,69,483200,995,2
72,55,482781,365,3
73,35,483360,80,0
72,64,483440,776,2
74,34,483991,169,3
84,0,483600,853,3
86,62,483680,635,3
81,28,483760,80,1
79,10,483706,80,3
72,2,483920,80,1
73,31,484000,861,1
72,27,484080,781,1
67,31,484160,80,1
77,55,484240,658,3
73,11,483984,897,3
63,3,484400,399,3
73,57,484976,80,2
85,27,484560,727,2
80,31,484640,80,1
78,27,484720,897,2
73,52,484800,229,2
72,28,484880,390,1
63,32,484960,132,2
72,7,485440,80,2
73,34,485120,80,0
72,30,485200,1014,1
73,0,485280,80,1
72,1,485573,702,3
73,34,485440,80,0
66,28,485737,769,3
86,34,486029,80,2
84,29,485680,80,1
74,55,486187,80,2
72,28,485840,80,0
74,32,485920,80,0
72,28,486000,80,0
74,9,486080,80,1
80,53,486160,930,3
74,33,485987,277,2
72,57,486320,80,1
74,35,486400,80,0
63,28,486096,80,2
64,34,486560,80,1
72,8,486640,80,1
74,66,486720,80,1
72,55,486660,387,3
74,33,486880,1057,1
72,63,486960,80,1
60,76,486874,80,3
60,32,487409,813,3
74,37,487200,80,0
72,70,487280,80,1
68,36,487360,343,2
68,61,487761,820,4
61,14,487402,1020,4
68,0,487539,917,4
80,9,487441,80,3
60,0,487834,80,3
74,35,487840,80,0
86,59,487920,80,2
74,12,488471,677,3
71,72,488497,1044,4
74,67,488257,842,3
61,34,487936,839,3
65,39,488320,286,2
63,75,488590,80,3
64,39,488857,0,3
83,10,488560,997,3
74,10,488767,0,3
72,32,488720,80,0
73,36,488800,0,2
72,32,488880,80,0
74,16,488820,80,2
72,35,489040,80,0
67,40,489120,80,1
77,36,489200,944,2
74,40,489280,80,0
72,35,489360,60,0
74,2,489845,810,3
72,34,489845,60,1
84,73,489540,866,3
72,72,489734,726,3
69,13,489680,871,3
67,39,489760,0,2
75,12,489438,223,4
76,16,489920,80,1
74,37,489913,80,1
76,44,490080,80,0
74,39,490224,80,1
68,17,490641,80,3
74,77,490320,824,2
76,78,490400,80,1
74,40,490480,1069,1
79,42,490560,166,2
88,37,490154,80,2
68,42,490720,484,2
71,37,490800,80,1
76,46,490880,80,0
74,41,490960,80,0
74,48,490615,80,2
76,68,491120,80,2
72,49,491200,80,1
66,19,491354,1046,4
85,71,491360,80,2
80,42,491361,420,3
76,46,491520,80,0
77,13,491600,80,2
76,70,491680,80,1
71,41,491760,861,2
76,49,491840,80,0
62,45,491700,80,2
76,52,492000,80,0
77,78,492080,824,3
76,93,492324,80,2
74,4,492240,80,1
76,52,492455,80,1
74,53,492400,212,1
90,89,492480,355,3
77,82,492560,80,2
88,50,492640,839,2
64,44,492348,135,3
73,22,492945,80,3
60,76,493246,80,3
76,58,493398,80,1
74,7,493040,80,1
76,56,493416,1021,2
77,11,493200,1030,3
76,81,493280,0,2
72,48,493360,303,2
53,28,511,480,3
67,30,240,120,1
46,3,360,969,3
64,0,164,518,3
52,68,288,244,3
55,31,476,120,1
52,69,1292,120,3
64,35,960,120,0
52,62,1395,741,3
59,4,1200,863,3
60,55,1320,748,2
72,60,1538,233,4
66,33,1917,278,3
69,12,1680,649,3
60,55,2084,120,2
53,28,2040,630,1
55,7,2160,654,2
69,33,2280,957,2
62,36,2400,120,0
55,72,2688,369,4
61,67,2999,120,3
45,34,2760,120,1
50,57,3000,120,2
43,68,3120,547,3
60,59,3485,120,2
64,8,3360,120,1
62,32,3567,781,3
55,62,3600,120,1
52,56,3720,120,2
52,0,4285,120,2
55,53,4080,404,2
60,32,4200,120,0
64,34,4403,120,1
48,31,4440,120,1
54,31,4560,1050,2
60,66,4680,924,2
64,9,4800,1046,2
52,53,4707,120,2
55,31,5040,120,0
51,10,4805,120,3
53,36,5341,120,2
52,11,5400,1116,2
60,33,5775,468,3
60,33,5640,910,1
53,28,5880,120,0
55,70,6000,120,1
45,33,5794,294,3
50,16,6624,120,3
61,33,6096,120,2
55,61,6066,1096,3
45,9,7007,48,4
52,30,6960,120,0
55,1,7080,228,2
54,34,7383,351,3
64,32,7320,120,0
55,32,7012,120,2
60,33,7560,120,0
51,69,7213,656,4
55,62,7634,120,2
59,52,7920,236,2
62,66,8040,646,2
67,34,8345,975,2
62,61,8778,788,4
66,31,7922,567,3
62,71,8520,120,1
67,7,8713,120,2
59,0,9094,120,3
67,31,9017,833,3
62,69,9000,908,2
65,36,9120,185,2
55,33,9240,874,1
67,70,9360,908,3
53,33,9229,668,3
68,28,9661,120,2
70,31,9840,120,1
67,33,9960,120,0
55,28,10200,120,0
59,8,10320,936,3
67,33,10755,120,1
43,60,10680,120,2
62,30,10800,120,0
67,72,10920,897,2
65,28,11487,690,3
61,55,11280,120,2
67,32,11400,987,1
44,61,11854,642,4
59,62,11760,120,1
73,60,11880,1070,3
67,34,12153,120,1
56,31,11869,398,3
59,31,11937,120,1
68,31,12360,120,1
67,35,12006,120,1
69,4,12600,787,3
50,68,12869,120,3
62,0,12415,120,2
71,7,12750,120,3
55,33,12947,767,2
54,33,13265,296,3
67,0,13049,120,2
63,28,13560,120,1
60,69,13680,359,2
62,33,13800,120,1
63,28,13782,120,2
63,31,14160,120,0
75,0,14110,843,4
55,49,14808,200,3
62,60,14417,56,3
79,0,14760,680,3
41,68,15327,120,3
45,30,15120,298,2
67,64,15082,120,2
55,66,15480,798,2
60,31,15600,120,0
67,33,15720,120,0
61,28,15960,659,2
64,0,16080,1016,2
67,33,16328,120,1
42,63,16218,652,4
65,0,16746,990,4
70,63,16680,435,3
55,28,16920,120,0
59,60,16764,527,3
67,32,17160,120,0
48,0,16988,974,4
60,31,17825,120,1
67,33,17640,353,1
53,28,17880,120,1
60,31,18000,120,0
63,59,18120,120,1
55,0,18360,120,1
59,59,18480,542,2
62,71,18406,815,3
55,28,18840,120,0
69,54,18960,120,2
63,32,18647,734,2
55,28,19320,689,1
51,0,19440,955,3
62,8,20017,1091,3
55,28,19800,120,0
65,68,19920,120,2
63,32,19934,711,2
55,52,20280,120,1
59,66,20400,120,1
66,32,20780,120,2
50,63,20760,120,2
57,54,20880,120,1
62,32,21227,120,2
55,36,21430,957,2
59,38,21527,721,2
62,35,21302,120,1
55,68,21710,986,4
71,39,21294,120,1
69,41,21840,1045,1
66,38,21630,579,2
67,43,22200,67,2
60,78,21822,120,3
62,41,22320,565,1
79,59,22440,120,2
85,73,22560,768,3
74,41,22444,257,2
75,41,22800,120,1
69,62,22920,120,1
71,47,23040,120,0
70,18,23591,973,4
72,67,23280,200,3
87,43,23696,120,2
69,75,23749,661,4
76,85,23640,120,2
81,48,23760,120,0
78,43,23880,897,1
79,90,24000,120,1
83,81,23999,120,2
83,75,24240,120,2
81,54,24360,258,2
83,55,24631,333,2
89,25,24600,120,2
85,87,24720,1109,2
88,57,24840,120,0
96,94,24960,844,3
89,22,25488,636,3
94,30,25200,463,3
82,28,25320,120,2
81,41,25440,120,2
100,62,25966,120,2
89,91,25252,200,3
88,26,26195,120,2
86,27,26219,120,2
89,66,26040,120,0
88,39,26096,914,3
91,64,26280,42,1
89,68,26873,120,1
103,109,26273,120,3
89,70,26640,120,0
88,31,26295,120,2
86,69,26880,908,1
89,30,26534,731,3
95,47,27120,120,2
98,34,26749,927,4
83,91,27360,59,2
86,59,27545,579,2
93,62,27600,120,1
81,55,27720,120,0
79,19,27840,725,2
83,94,27616,1115,3
81,20,27894,120,2
84,15,28009,905,4
78,54,28058,178,3
70,46,28440,120,1
77,49,28560,724,1
74,11,28814,924,3
77,69,28800,1101,3
91,50,29280,656,1
79,50,29280,240,0
91,54,29760,720,0
79,54,29355,1488,2
88,21,30925,240,2
89,83,30308,666,4
92,70,30720,781,3
74,86,30720,480,1
79,41,31200,480,0
69,81,31040,706,4
80,84,32149,480,3
77,50,31680,741,2
88,23,32160,1043,2
76,47,32160,851,1
91,50,33418,240,1
79,50,33120,240,0
91,19,33904,1484,3
79,54,33754,1000,2
74,23,34320,240,2
73,47,34320,456,2
86,85,34560,1140,2
82,50,34816,480,2
93,41,35040,480,1
53,64,35040,803,3
84,50,35340,314,2
81,76,35115,878,4
89,13,37444,398,3
66,70,36960,683,3
89,54,37440,720,0
77,54,37440,720,0
86,22,38456,240,2
74,47,38160,315,1
88,50,38400,480,0
76,50,38400,391,1
91,21,38880,480,2
72,65,38880,409,2
83,50,39360,480,0
71,50,39360,480,0
93,47,39840,561,2
74,8,40283,240,2
89,50,40465,179,2
77,15,40696,240,2
99,92,41420,881,4
87,24,41280,720,2
86,47,42000,240,0
82,75,42000,240,2
81,50,42381,480,2
69,74,42562,480,3
71,41,42599,480,2
65,16,42373,1005,4
83,50,43200,480,0
71,50,43200,480,0
86,47,43680,480,0
62,47,43680,674,2
101,50,44495,480,2
73,50,44160,480,1
84,42,44963,932,2
71,42,45140,480,2
83,53,45120,480,0
62,53,45120,1241,2
86,52,45600,480,0
74,52,46076,480,1
87,82,46505,480,2
65,50,46080,896,2
88,41,46560,1096,2
72,64,46349,721,3
65,76,46709,955,4
70,47,47520,1103,2
81,33,48418,604,2
74,33,47597,80,2
81,33,47777,540,2
66,33,47757,80,2
81,34,48320,80,0
92,34,48400,80,1
86,61,48480,80,2
79,61,48560,80,1
79,35,48640,807,2
66,35,48720,866,2
74,9,48800,611,3
79,36,48880,80,0
91,37,49311,679,3
72,37,49040,80,1
81,37,49120,80,0
79,39,49268,80,1
95,39,49280,80,1
89,68,49360,11,3
72,39,49532,80,2
79,79,49972,210,3
90,41,49739,498,3
73,62,49306,663,4
81,41,49760,324,1
74,15,49840,436,3
92,12,49920,80,2
79,42,50000,80,0
81,7,50080,80,1
82,42,50509,338,3
85,65,50537,225,4
79,44,50320,308,1
81,74,50451,80,2
72,44,50480,586,2
81,74,50845,705,3
73,23,50590,80,3
95,68,50259,80,3
71,15,50800,80,2
87,46,51182,80,2
79,85,51020,80,2
85,47,51040,80,1
84,78,51253,80,3
81,72,51079,650,3
79,49,51505,986,2
85,89,51360,80,2
65,19,51173,80,3
71,20,51520,80,2
68,22,51600,639,3
71,51,51543,852,3
84,90,51598,742,4
91,121,52028,240,2
91,90,52800,881,1
88,85,53520,240,0
89,90,54162,1010,3
79,84,54240,70,0
96,112,54720,1417,3
80,84,55200,240,1
91,90,56160,240,0
95,125,56640,956,3
88,84,57360,240,0
100,116,57727,618,4
79,55,58080,70,1
88,119,58560,240,2
71,68,59461,901,3
61,62,59120,80,1
60,62,59200,80,0
43,35,58799,169,4
52,35,59360,80,1
55,62,59440,80,0
60,92,59520,892,2
65,30,59487,517,3
53,62,59680,80,1
57,23,59519,0,3
53,62,60265,769,2
70,62,59920,80,1
67,48,60000,80,2
64,61,60080,6,1
54,34,60279,80,3
55,21,60240,307,2
65,61,60320,80,1
55,61,60799,561,2
64,63,60480,80,1
65,80,60560,80,2
60,94,60337,518,3
52,59,60720,80,1
52,23,61173,80,3
60,59,60880,80,1
60,102,60960,661,2
63,61,61040,510,1
60,41,61120,80,1
54,28,61097,80,2
61,96,61663,186,4
65,61,61360,80,1
60,68,61212,80,1
64,62,61520,80,0
50,37,61272,438,4
57,62,61680,986,2
52,34,62244,883,3
55,62,61840,80,0
59,108,61508,80,2
62,61,61549,80,1
59,61,62080,80,0
53,61,62243,658,2
50,96,62240,80,1
39,61,62418,80,2
55,35,61990,281,3
48,62,62480,1054,2
55,26,62365,80,2
52,62,62640,80,0
40,62,62720,484,2
43,35,62921,816,4
64,68,62880,80,0
67,29,62960,531,2
53,96,63040,402,3
57,24,63120,744,3
55,62,63200,482,1
65,38,63280,138,3
65,41,63845,80,2
69,87,63440,80,1
65,62,63759,584,2
60,62,63600,601,1
57,62,63680,623,1
55,27,63930,80,3
64,35,64238,80,2
67,91,63920,593,2
64,31,64000,80,1
60,29,64492,80,2
55,81,64160,80,1
48,61,64240,80,1
62,63,64320,80,0
65,59,64400,349,1
57,19,64904,80,3
60,59,64933,434,2
53,59,64640,80,0
60,59,64720,80,0
63,68,65004,80,1
53,94,64880,80,2
63,23,64960,265,2
60,61,65040,168,1
54,61,65003,178,2
60,61,65200,80,0
64,68,65280,80,0
78,30,65360,510,3
70,88,65440,569,3
53,62,65924,259,3
55,85,65600,80,1
60,62,65776,1007,2
62,105,65863,753,3
74,61,65840,80,1
73,61,65920,80,1
59,23,66485,1010,3
53,40,65996,654,3
48,87,66160,255,3
60,68,66240,80,0
71,62,66069,80,2
62,62,66510,80,2
53,62,66480,614,2
72,62,66560,80,1
46,62,66386,80,2
52,70,66439,80,1
64,104,66880,887,2
58,71,67040,210,2
54,72,67120,80,1
57,73,67280,611,1
73,74,67360,80,1
59,75,67520,80,0
71,77,67600,80,0
60,78,67885,972,2
81,114,68309,643,4
62,80,68455,1017,2
68,81,68080,80,1
78,85,68160,1029,2
64,85,68240,80,0
76,56,68320,80,1
64,84,68186,80,1
72,84,68064,826,3
58,53,68560,80,2
64,53,68883,0,3
76,38,68372,80,2
76,39,68960,80,2
76,77,68874,481,3
60,75,69200,80,0
72,75,69280,80,0
59,74,69440,80,0
59,100,69520,583,3
48,108,69741,80,3
72,73,69576,80,1
57,95,69920,80,1
57,45,70000,80,2
64,64,70271,80,2
47,77,70065,536,3
64,49,70240,476,2
57,100,70320,221,3
78,77,70473,80,2
52,77,70412,80,1
64,70,70640,80,0
65,70,70991,238,3
72,49,70880,185,3
76,72,70960,654,1
65,73,71120,80,1
68,38,71270,80,3
71,75,71193,18,2
88,51,71093,331,4
72,78,71600,490,1
84,79,71990,80,1
81,57,71840,826,3
86,81,71920,738,1
88,118,72225,80,2
76,55,72080,80,1
88,84,72160,80,0
76,64,71749,80,2
88,84,72320,668,1
76,82,72400,80,0
88,79,72560,1032,2
76,78,72244,1079,3
74,77,72800,1052,1
86,77,72602,80,1
86,75,73040,80,1
94,108,72989,80,3
71,74,73593,80,1
83,107,73360,80,1
72,96,73520,637,2
84,36,73600,726,2
69,72,73908,408,2
81,73,73840,80,0
76,115,73831,357,3
64,78,73827,765,2
76,78,74080,790,1
66,78,74160,80,1
71,49,73758,142,4
50,49,74656,1042,4
81,80,74400,80,0
69,100,74095,80,2
89,75,74560,80,1
56,110,75015,835,4
82,75,74720,80,1
74,97,74800,920,3
93,56,74880,80,2
70,46,74740,322,4
81,75,75040,974,1
57,75,75120,561,2
79,75,75259,466,3
69,114,75280,387,2
72,82,75053,80,2
63,46,75440,1046,3
71,75,75352,80,2
69,75,75434,287,2
81,114,75615,80,2
69,75,75760,80,0
81,81,75840,80,0
61,75,75920,80,1
93,53,76162,741,4
77,75,75838,80,2
81,75,76160,135,1
69,55,76457,572,3
77,81,76320,80,0
79,77,76400,601,1
86,77,76480,80,1
77,119,76484,80,2
70,75,77094,389,3
74,108,76720,80,1
72,113,76505,673,3
63,111,76880,879,3
76,74,76960,176,1
72,118,77456,80,2
66,33,76642,264,4
69,71,77574,80,1
85,81,77280,278,2
72,73,76963,80,1
82,73,77565,704,3
71,102,77623,80,2
64,75,77982,80,2
55,111,77596,80,3
78,79,78200,80,2
56,75,77840,224,2
69,75,77621,693,2
57,95,78165,80,2
