note,velocity,position,duration,anomalies
67,112,61440,113,0
70,112,61440,113,0
79,112,61440,113,0
67,112,61560,113,0
79,112,61560,113,0
74,112,61680,113,0
86,112,61680,113,0
79,85,61800,113,1
72,112,61920,227,0
77,112,61920,227,0
84,112,61920,227,0
79,112,62160,113,0
70,112,62280,227,0
75,112,62280,227,0
70,112,62224,610,3
79,112,62520,113,0
72,112,62640,113,0
77,112,62640,113,0
92,79,62993,477,4
79,112,62760,113,0
74,112,62880,113,0
86,112,62880,113,0
79,112,63000,113,0
77,112,63120,227,0
89,112,63120,227,0
67,112,63360,113,0
70,112,63360,113,0
79,112,63360,113,0
74,112,63480,113,1
79,112,63480,113,0
74,112,63600,113,0
86,112,63600,113,0
79,112,63720,113,0
72,112,63840,227,0
77,112,63840,227,0
84,112,63840,227,0
79,112,64080,113,0
92,112,64200,227,1
82,112,64200,227,0
91,112,64200,227,0
79,112,64440,113,0
77,112,64560,113,0
81,112,64560,113,0
89,112,64560,113,0
79,112,64680,113,0
74,112,64800,113,0
86,112,64800,113,0
67,112,65413,113,1
79,112,64920,113,0
72,112,65040,113,0
84,112,65040,113,0
74,112,65160,113,0
86,112,65160,113,0
67,112,65280,341,0
74,112,65280,341,0
79,112,65280,341,0
72,112,65640,341,0
74,112,65640,341,0
84,112,65640,341,0
74,112,66000,455,0
81,112,66000,455,0
84,112,66000,455,0
89,112,66000,372,2
77,112,66480,683,0
81,112,66480,683,0
86,112,66480,683,0
89,112,66480,683,0
79,112,67320,113,0
77,112,67440,113,0
74,112,67560,113,0
73,112,67680,113,0
74,112,67800,113,0
86,112,67800,113,0
75,112,67920,113,0
87,112,67920,515,1
75,127,68040,113,2
89,112,68040,113,0
81,112,68160,113,0
93,112,68160,113,0
82,112,68280,113,0
94,127,68280,778,2
84,112,68400,113,0
96,112,68400,113,0
89,127,68520,341,1
96,112,68171,341,2
70,80,69000,113,0
67,80,69120,455,0
70,80,69120,455,0
74,80,69120,455,0
67,80,69840,113,0
83,54,69840,210,3
67,80,69960,341,0
70,80,69960,341,0
70,48,70592,113,2
70,80,70800,113,0
70,80,70920,113,0
67,80,71040,227,0
70,80,71040,227,0
72,80,71280,113,0
67,80,71400,227,0
74,80,71400,227,0
67,80,71640,227,0
75,80,71640,227,0
67,80,71880,341,0
74,80,71880,341,0
67,80,72240,227,0
72,80,72240,227,0
67,80,72480,227,0
70,80,72480,227,0
67,80,72720,227,0
72,80,72720,227,0
63,80,72960,683,1
70,80,72960,683,0
74,80,72960,683,0
67,80,73680,113,0
70,80,73680,113,0
67,80,73800,341,0
70,80,73800,341,0
65,80,74520,113,0
65,80,74640,113,0
65,80,74760,113,0
69,80,74880,227,0
72,80,74880,227,0
77,80,74880,227,0
75,82,75120,113,0
69,83,75240,227,0
74,83,75240,227,0
69,85,75480,227,0
61,85,75096,227,2
69,87,75720,341,0
71,87,76072,1020,3
69,90,76080,227,0
72,90,76080,227,0
69,92,76320,227,0
75,92,76320,227,0
69,94,76560,227,0
74,115,76488,227,2
70,96,77040,113,0
82,96,77040,113,0
70,96,77160,113,0
82,96,77160,113,0
70,96,77280,113,0
74,96,77280,113,0
82,96,77280,113,0
72,96,77400,227,0
84,96,77400,227,0
74,96,77640,227,0
77,96,77640,227,0
86,96,77640,227,0
72,96,77880,227,0
84,96,77880,227,0
74,96,78120,569,0
77,96,78120,569,0
86,96,78120,569,0
70,96,78960,227,0
82,96,78960,227,0
70,96,79200,227,0
74,96,79200,227,0
75,127,79200,227,2
72,96,79440,113,0
84,96,79440,61,1
74,96,79560,227,0
77,71,79118,723,3
86,96,79560,227,0
75,96,79800,227,0
87,96,79800,227,0
74,96,80040,341,0
77,96,80040,341,0
86,96,80040,341,0
75,96,80400,227,0
87,96,80400,227,0
74,96,80640,683,0
79,96,80640,683,0
82,96,80640,683,0
86,96,80640,683,0
70,126,81070,113,2
82,96,81360,113,0
70,96,81480,569,0
74,96,81480,569,0
82,96,81480,569,0
65,96,82320,227,0
77,96,82320,227,0
77,96,82560,227,0
84,96,82202,227,2
84,96,82560,227,0
89,96,82560,227,0
75,96,82800,113,0
87,96,82800,113,0
74,97,82920,227,0
77,97,82920,227,0
86,97,82920,227,0
68,97,83240,977,3
87,97,83160,227,0
74,98,83400,341,0
77,98,83400,341,0
86,98,83400,341,0
72,99,83760,227,0
84,99,83760,227,0
70,100,84000,227,0
82,100,84000,227,0
69,101,84240,227,0
72,101,84240,227,0
81,101,84240,227,0
67,102,84480,113,0
79,102,84480,113,0
70,102,84480,227,0
67,102,84600,113,0
79,102,84600,113,0
74,102,84720,113,0
86,102,84720,113,0
79,102,84840,113,0
72,102,84960,227,0
98,123,84960,442,3
79,102,85200,113,0
70,102,85320,227,0
82,102,85320,227,0
79,102,85560,113,0
72,102,85680,113,0
84,102,85680,113,0
79,62,85800,113,1
74,102,85920,113,0
86,102,85920,113,0
79,102,86040,113,0
67,102,86160,113,0
79,102,86160,113,0
67,102,86280,113,0
79,102,86280,113,0
74,102,86400,113,0
86,102,86400,113,0
79,102,86947,113,1
72,102,86640,227,0
84,102,86640,227,0
79,102,86880,113,0
70,102,87000,227,0
82,102,87000,227,0
79,102,87240,113,0
72,102,87360,113,0
84,102,87360,113,0
79,102,87480,113,0
74,102,87600,113,0
86,102,87600,113,0
79,102,87720,113,0
80,127,87370,227,3
89,102,87840,227,0
67,102,88080,113,0
79,102,88080,113,0
67,102,88200,113,0
79,102,88200,113,0
74,102,88320,113,0
86,102,88320,113,0
79,102,88440,113,0
72,102,88560,227,0
84,102,88560,227,0
79,102,88800,113,0
70,102,88920,176,1
82,102,88920,227,0
79,102,89160,113,0
72,102,89280,113,0
84,102,89280,113,0
79,102,89400,113,0
74,102,89520,113,0
86,102,89520,113,0
78,76,89266,899,4
67,102,89760,113,0
79,102,89760,113,0
67,102,89880,113,0
79,102,89880,113,0
74,102,90000,113,0
86,102,90000,113,0
67,102,90120,113,0
79,102,90120,113,0
72,102,90240,227,0
84,102,90240,227,0
79,102,90480,113,0
92,102,90600,554,2
91,102,90600,227,0
79,102,90840,113,0
77,102,90960,113,0
89,102,90960,113,0
79,102,91080,113,0
74,102,91200,113,0
86,102,91200,113,0
67,65,91320,113,1
79,102,91320,113,0
72,102,91440,113,0
84,102,91440,113,0
74,102,91560,113,0
86,102,91560,113,0
70,64,91680,455,0
74,64,91680,455,0
70,81,92160,227,0
74,64,92280,341,0
70,81,92400,113,0
72,81,92520,227,0
86,64,92640,341,0
70,81,92760,227,0
84,64,93000,341,0
69,81,93000,341,0
82,64,93360,227,0
70,81,93360,227,0
81,64,93600,1081,1
70,81,94080,227,0
70,81,94320,113,0
72,81,94440,227,0
77,64,94560,119,0
89,64,94560,119,0
77,64,94680,227,0
70,81,94680,227,0
70,64,94920,119,0
82,64,94920,119,0
72,81,94920,341,0
77,64,95040,227,0
69,64,95280,119,0
81,64,95280,119,0
65,81,95280,227,0
74,64,95400,37,0
89,64,95440,37,1
82,64,95480,37,0
86,64,95520,341,0
74,81,95520,341,0
87,64,95880,341,0
75,81,95880,341,0
79,64,96240,341,0
82,64,96240,341,0
86,64,96240,341,0
74,81,96240,455,0
72,64,96600,341,0
84,64,96600,341,0
70,81,96720,227,0
70,64,96960,227,0
82,64,96960,227,0
69,64,96739,1100,2
81,64,97200,227,0
53,81,97200,227,0
67,64,97440,341,0
70,64,97440,341,0
74,64,97440,341,0
62,81,97440,341,0
67,64,97800,341,0
70,64,97800,341,0
75,64,97800,341,0
63,81,97800,341,0
67,64,98160,341,0
70,64,98160,341,0
84,38,98160,517,3
62,81,98160,455,0
67,64,98520,341,0
70,64,98520,341,0
75,64,98520,341,0
58,81,98640,227,0
67,64,98880,227,0
70,64,98880,227,0
74,64,98880,227,0
60,81,98880,227,0
59,95,98840,770,4
72,64,99120,227,0
58,81,99120,227,0
67,64,99360,341,0
70,64,99360,341,0
74,64,99360,341,0
62,64,99720,113,0
67,64,99840,113,0
74,64,99960,113,0
84,64,99598,538,3
74,64,100200,113,0
91,33,100320,113,2
74,64,100440,113,0
79,64,100560,113,0
84,32,100241,1059,3
74,64,100800,113,0
79,64,100920,113,0
82,64,101040,113,0
74,64,101160,113,0
81,64,101280,341,0
93,66,101640,113,0
93,67,101760,113,0
89,68,101880,113,0
84,68,102000,113,0
82,69,102120,113,0
81,70,102240,113,0
77,71,102360,113,0
72,72,102480,113,0
70,72,102600,113,0
69,73,102720,113,0
65,74,102840,341,0
69,77,103320,113,0
70,78,103440,113,0
79,79,103560,227,0
70,81,103800,113,0
72,81,103920,113,0
81,82,104040,227,0
72,84,104280,113,0
74,85,104400,113,0
82,85,104520,341,0
60,100,104880,814,1
60,101,105000,113,0
54,102,105120,113,0
57,102,105120,113,0
62,102,105120,113,0
54,102,105240,113,0
57,102,105240,113,0
58,74,104766,113,3
55,102,105360,113,0
63,102,105360,113,0
54,102,105480,113,0
57,102,105480,113,0
62,102,105480,113,0
54,102,105840,113,0
57,102,105840,113,0
62,102,105840,113,0
54,102,105960,113,0
57,102,105960,113,0
62,102,105960,113,0
55,102,106080,113,0
63,102,106080,113,0
54,102,106200,113,0
57,102,106200,113,0
62,102,106200,113,0
54,102,106560,113,0
57,102,106560,113,0
62,102,106560,113,0
54,102,106680,113,0
57,102,106759,113,1
62,102,106680,113,0
55,102,106800,113,0
58,102,106593,113,2
54,102,106920,113,0
57,102,106920,201,1
62,102,106920,113,0
69,104,107160,113,0
81,104,107160,113,0
66,104,107280,113,0
78,104,107280,113,0
72,104,107400,341,0
84,104,107400,341,0
58,112,107760,113,0
70,112,107760,113,0
58,112,107880,113,0
70,112,107880,113,0
70,112,108000,227,0
75,112,108000,227,0
82,112,108000,227,0
70,112,108240,113,0
82,112,108240,113,0
69,112,108360,227,0
81,112,108360,227,0
65,112,108600,113,0
77,112,108600,113,0
65,112,108720,113,0
77,112,108720,113,0
65,112,108840,113,0
77,112,108840,113,0
67,112,108960,113,0
70,112,108960,113,0
79,112,108960,113,0
65,112,109080,113,0
77,112,109080,113,0
64,112,109200,113,1
77,112,109200,113,0
65,112,109320,227,0
77,112,109320,227,0
63,112,109560,113,0
75,112,109560,113,0
62,112,109680,113,0
74,112,109680,113,0
63,112,109800,113,0
75,112,109800,113,0
67,112,109920,113,0
72,112,109920,113,0
79,112,109920,113,0
53,92,110040,113,2
77,112,110040,113,0
65,112,110160,113,0
77,112,110160,113,0
65,112,110280,227,0
77,112,110280,227,0
63,112,110520,113,0
75,112,110520,113,0
63,112,110640,113,0
75,112,110640,113,0
63,112,110760,113,0
75,112,110760,113,0
67,112,110880,113,0
72,112,110880,113,0
79,112,110880,113,0
65,112,111000,113,0
77,127,111313,113,2
65,112,111120,113,0
77,112,111120,113,0
65,112,111240,227,0
73,112,111617,813,3
62,112,111480,113,0
74,112,111480,113,0
62,112,111600,113,0
69,112,112038,977,3
63,112,111720,113,0
75,112,111720,113,0
62,112,111840,113,0
65,127,111677,113,2
74,112,111840,113,0
60,112,111960,1077,2
75,112,111960,113,0
62,112,112080,113,0
74,112,112080,113,0
63,112,112200,113,0
75,127,112634,814,3
65,112,112320,227,0
77,112,112320,227,0
62,112,112560,113,0
65,112,112560,113,0
74,112,112560,113,0
63,112,112680,113,0
75,112,112680,113,0
62,112,112800,113,0
74,112,112800,113,0
63,112,112920,113,0
75,112,112920,113,0
65,112,113040,227,0
77,112,113040,227,0
62,112,113280,113,0
65,112,113280,113,0
74,112,113280,113,0
63,112,113400,113,0
75,112,113400,113,0
65,112,113520,113,0
77,112,113520,113,0
58,112,113640,113,0
70,112,113640,113,0
57,78,114185,227,3
62,112,113760,227,0
70,112,113760,227,0
58,112,114000,113,0
70,112,114000,113,0
58,112,114120,227,0
62,127,114221,831,3
70,112,114120,227,0
60,112,114360,227,0
72,112,114360,227,0
60,112,114600,227,0
72,112,114600,227,0
62,112,114840,341,0
65,112,114840,341,0
74,112,114840,341,0
61,127,115440,113,2
58,112,115560,113,0
63,112,115680,227,0
67,112,115680,227,0
70,112,115680,227,0
63,112,115920,113,0
70,112,115920,113,0
63,112,116040,227,0
69,112,116040,227,0
65,112,116280,113,0
65,112,116400,113,0
65,112,116520,113,0
63,127,116575,1016,3
67,112,116640,113,0
65,112,116760,113,0
65,112,116880,113,0
63,112,117000,227,0
65,112,117000,227,0
62,112,117240,113,0
63,112,117360,113,0
60,112,117480,341,0
65,112,117480,341,0
63,81,118588,113,3
67,112,118320,113,0
60,112,118440,569,0
65,112,118440,569,0
62,112,119160,227,0
60,112,119306,1078,3
57,112,119520,113,0
62,112,119520,113,0
63,112,119640,113,0
62,112,119760,113,0
63,112,119880,113,0
57,112,120000,227,0
62,112,120000,227,0
65,112,120000,227,0
57,112,120240,113,0
62,112,120240,113,0
63,112,120360,113,0
62,112,120480,113,0
63,112,120600,113,0
49,127,120720,144,3
62,112,120720,227,0
65,112,120720,227,0
57,112,120960,113,0
62,112,120960,113,0
63,112,121080,113,0
57,112,121200,227,0
62,112,121200,227,0
65,112,121200,227,0
55,112,121440,227,0
58,112,121440,227,0
58,112,121680,113,0
58,112,121800,227,0
57,112,122040,227,0
61,127,122280,227,2
58,112,122520,341,0
60,112,123120,227,0
72,112,123120,227,0
58,112,123360,113,0
63,112,123360,113,0
70,112,123360,113,0
68,68,123557,412,4
74,101,123600,113,0
67,101,123720,113,0
72,101,123840,227,0
67,101,124080,113,0
70,101,124200,227,0
53,112,124440,113,0
65,112,124440,113,0
58,112,124560,113,0
70,112,124560,113,0
53,112,124680,113,0
65,112,124680,113,0
58,112,124800,113,0
70,112,124800,113,0
53,112,124920,113,0
65,112,124920,113,0
58,112,125040,113,0
70,112,125040,113,0
60,112,125160,113,0
72,112,125160,113,0
62,112,125280,227,0
65,112,125280,227,0
88,112,125614,227,2
51,112,125178,113,2
72,112,125520,113,0
62,112,125640,341,0
65,112,125640,341,0
74,112,125640,341,0
53,112,126000,227,0
65,112,126000,227,0
62,112,126240,227,0
66,112,126240,227,0
74,112,126240,227,0
63,112,126480,113,0
75,112,126480,113,0
62,112,126600,227,0
66,112,126600,227,0
74,112,126600,227,0
63,112,126840,227,0
75,112,126840,227,0
62,112,127080,113,0
74,112,127080,113,0
67,112,127200,113,0
70,112,127200,113,0
79,112,127200,113,0
67,112,127320,113,0
79,112,127320,113,0
74,112,127440,113,0
86,112,127440,113,0
79,112,127560,113,0
72,112,127680,227,0
77,112,127680,227,0
90,112,127680,227,1
79,112,127920,113,0
70,112,128040,227,0
75,112,128040,227,0
82,112,128040,227,0
79,112,128280,113,0
72,112,128400,113,0
77,112,128400,113,0
84,112,128400,113,0
79,112,128520,113,0
74,112,128640,113,0
86,112,128640,113,0
73,127,128641,113,3
77,112,128880,227,0
89,112,128880,227,0
67,112,129120,113,0
70,112,129120,113,0
79,112,129120,113,0
62,112,129729,113,2
79,112,129240,113,0
74,112,129360,113,0
86,112,129360,113,0
79,112,129480,113,0
72,112,129600,227,0
65,112,129514,480,3
84,112,129600,227,0
79,112,129840,113,0
79,112,129960,227,0
82,112,129960,227,0
91,112,129960,227,0
79,112,130200,113,0
77,112,130320,113,0
81,112,130320,113,0
89,112,130320,113,0
79,112,130440,113,0
74,112,130560,113,0
86,112,130560,113,0
67,112,130680,113,0
79,112,130680,113,0
72,112,130800,113,0
80,112,130800,113,1
74,112,130920,113,0
86,112,130920,113,0
67,112,131040,113,0
70,112,131040,113,0
79,112,131040,113,0
67,112,131160,113,0
79,112,131160,113,0
74,112,131280,113,0
86,112,131280,113,0
79,112,131400,113,0
72,112,131520,227,0
77,112,131520,227,0
84,112,131520,227,0
79,112,131760,113,0
70,112,131880,227,0
75,112,131880,227,0
82,112,131880,227,0
79,112,132120,113,0
72,112,132240,113,0
77,112,132240,113,0
81,82,132240,683,3
79,112,132360,113,0
74,112,132480,113,0
86,112,132480,113,0
79,112,132600,113,0
77,112,132720,227,0
89,112,132720,227,0
67,112,132960,113,0
70,112,132960,113,0
79,112,132960,113,0
67,112,133080,113,0
79,112,133080,113,0
74,112,133200,113,0
86,112,133200,113,0
79,112,133320,113,0
72,112,133440,227,0
77,112,133440,227,0
78,79,133440,227,2
79,112,133680,113,0
79,112,133800,227,0
82,112,133800,227,0
91,112,133800,227,0
79,112,134040,113,0
77,112,134160,113,0
81,112,134160,113,0
89,112,134160,113,0
79,112,134280,113,0
74,112,134400,113,0
86,112,134400,113,0
67,112,134520,113,0
79,112,134520,113,0
72,112,134640,113,0
84,112,134640,113,0
74,80,134760,37,0
84,80,134760,37,0
86,80,134800,37,0
89,80,134840,37,0
94,64,134880,113,0
93,64,135000,113,0
89,64,135120,113,0
86,64,135240,227,0
82,64,135480,113,0
81,64,135600,113,0
77,64,135720,569,0
70,80,136440,113,0
70,80,136560,113,0
61,41,137038,505,4
67,80,136800,227,0
70,80,136800,227,0
72,80,137040,113,0
67,80,137160,227,0
74,80,137160,227,0
75,80,137400,227,0
67,80,137640,341,0
74,80,137640,341,0
72,80,138000,227,0
67,80,138240,227,0
70,80,138240,227,0
72,80,138480,227,0
67,80,138720,683,0
74,80,138720,683,0
70,80,139440,113,0
67,113,139560,1272,2
70,80,139560,569,0
65,80,140280,113,0
65,80,140400,113,0
65,80,140520,113,0
69,80,140640,227,0
77,80,140640,227,0
75,80,140880,113,0
69,80,141000,227,0
73,80,141000,227,1
75,80,141240,227,0
69,80,141480,341,0
74,80,141480,341,0
69,80,141840,227,0
72,80,141840,227,0
65,80,142080,227,0
69,80,142080,227,0
75,80,142080,227,0
65,88,142320,227,0
69,88,142320,227,0
74,88,142320,227,0
74,77,142560,113,0
77,77,142560,113,0
81,77,142560,113,0
74,77,142680,113,0
77,77,142680,113,0
81,77,142680,113,0
74,77,142920,113,0
77,77,142920,113,0
81,77,142920,113,0
74,77,143040,113,0
85,77,142573,319,3
81,77,143040,113,0
74,77,143160,113,0
77,77,143160,113,0
81,77,143160,113,0
74,77,143400,113,0
77,77,143400,113,0
81,77,143400,113,0
74,77,143489,113,1
77,77,143640,113,0
81,77,143640,113,0
74,77,143880,113,0
77,77,143880,113,0
81,77,143880,113,0
74,77,144000,113,0
77,77,144000,113,0
81,77,144000,113,0
74,77,144240,113,0
74,77,144010,113,2
81,77,144240,113,0
74,40,144585,113,2
77,77,144360,113,0
81,77,144360,113,0
74,77,144480,113,0
77,77,144480,113,0
72,77,144971,174,3
74,77,144600,113,0
77,77,144600,113,0
81,97,144761,304,3
74,77,144840,113,0
77,77,144840,113,0
81,77,144840,113,0
74,77,144960,113,0
77,77,144960,113,0
81,77,144960,113,0
74,77,145080,113,0
77,77,145080,113,0
81,77,145080,113,0
74,77,145320,113,0
77,102,145320,560,2
81,77,145320,113,0
74,77,145560,113,0
77,77,145560,113,0
74,77,145560,328,2
74,77,145800,113,0
77,77,145800,113,0
81,47,145955,113,2
74,77,145920,113,0
77,77,145920,113,0
81,77,145920,113,0
74,77,146160,113,0
77,77,146160,113,0
81,77,146160,113,0
74,77,146280,113,0
77,77,146280,113,0
81,77,146280,113,0
74,77,146400,113,0
77,77,146400,113,0
81,77,146400,113,0
74,77,146520,113,0
77,77,146520,113,0
81,77,146520,113,0
74,77,146760,113,0
77,77,146760,113,0
81,77,146760,113,0
74,77,146880,113,0
77,77,146880,113,0
81,77,146880,113,0
74,77,147000,113,0
77,77,147000,113,0
81,77,147000,113,0
74,77,147240,113,0
77,77,147240,113,0
81,77,147240,113,0
74,77,147480,113,0
77,77,147480,113,0
82,77,147480,113,0
74,77,147720,113,0
77,77,147720,113,0
96,77,147354,250,3
74,77,147840,113,0
77,77,147840,113,0
82,77,147840,113,0
74,77,148080,113,0
77,77,148080,113,0
82,77,148080,113,0
87,40,148200,113,2
77,77,148200,113,0
82,77,148200,113,0
74,77,148320,25,2
77,77,148320,113,0
81,77,148320,113,0
72,77,148440,113,0
77,77,148440,113,0
81,77,148440,113,0
72,78,148680,113,0
77,78,148680,113,0
81,78,148680,113,0
72,79,148800,113,0
85,79,148800,113,1
81,79,148800,113,0
72,80,148920,113,0
77,80,149243,113,1
81,80,148920,113,0
72,80,149160,113,0
77,80,149160,113,0
81,80,149160,113,0
72,81,149400,113,0
77,81,149400,113,0
81,81,149400,113,0
72,82,149640,113,0
65,83,149760,113,0
