note,velocity,position,duration,anomalies
69,62,35760,1089,1
76,89,36283,120,2
69,62,36410,696,2
69,57,36240,240,0
71,62,36480,515,1
57,62,36720,660,2
76,57,37053,120,1
71,62,36960,180,0
67,57,36876,240,2
86,64,37440,120,1
80,57,37560,120,1
76,57,37968,1114,2
73,95,37722,120,2
71,62,37920,182,1
65,57,38040,120,1
66,57,37881,62,3
66,57,37816,120,1
64,64,38181,120,1
60,85,38520,120,2
64,57,38529,120,1
66,53,38760,120,0
64,23,38647,120,2
73,51,38773,279,3
61,51,39120,120,0
65,90,39240,120,2
61,56,39360,595,1
62,47,39480,120,0
64,10,39224,120,2
71,87,39288,194,4
72,55,39358,120,2
52,90,39960,494,3
60,51,40080,120,1
54,51,40200,120,0
73,64,41280,44,1
82,37,41400,120,2
76,96,41520,120,1
73,95,41927,687,3
69,42,41760,120,2
69,57,41880,120,0
56,90,41587,120,3
69,57,42120,120,0
76,64,42536,120,2
80,64,42181,446,2
81,37,42480,964,2
78,64,42787,358,2
76,38,42720,120,1
61,61,42686,120,2
66,93,43151,524,4
83,58,43080,62,2
60,92,43306,120,3
71,57,43320,120,0
87,21,43860,478,4
71,18,43560,120,1
74,38,43680,120,1
71,57,43631,35,3
76,91,43813,474,3
65,57,44040,120,1
78,43,43930,240,2
63,31,44640,120,2
76,36,44760,985,3
71,62,44596,120,2
85,94,45311,572,4
69,62,44964,480,1
71,91,45600,0,2
73,83,45780,353,3
71,62,45720,60,0
73,33,45780,0,2
71,62,45840,28,1
73,55,45920,80,0
71,62,46000,80,0
73,37,46080,719,2
74,57,45881,120,1
76,57,45913,120,1
73,83,46339,236,3
57,62,46367,1092,3
57,57,47022,283,3
54,36,46800,120,2
69,57,46920,120,0
78,90,47040,120,1
80,64,47160,120,0
81,68,47280,120,0
78,64,47400,656,1
81,62,47937,120,2
74,27,48013,378,3
73,58,47760,120,0
71,58,47436,120,1
70,32,48000,955,2
71,57,48120,120,0
64,57,47994,120,2
67,57,48360,120,1
74,62,48064,120,1
73,57,48600,120,0
76,61,48720,808,1
74,57,48840,120,0
67,63,48960,1184,2
84,13,49440,1104,3
73,39,49980,482,2
64,42,49242,328,3
81,39,49980,120,2
91,44,49991,240,2
74,86,49927,470,3
73,39,50520,120,0
76,69,50640,120,1
88,39,50987,120,2
81,44,50880,600,1
65,41,51800,60,2
77,70,51600,180,0
74,35,51934,569,4
88,51,51840,839,3
70,68,52020,60,0
82,74,52080,180,0
71,69,52615,60,1
71,102,52192,180,3
73,103,52500,60,1
85,77,52560,180,0
74,108,52740,682,2
86,48,52800,360,1
83,45,53633,247,3
73,40,53429,120,3
83,68,53400,120,0
86,73,53520,602,1
83,70,53523,120,1
74,79,53760,906,2
81,111,53753,60,2
84,49,53936,1041,4
98,53,54180,360,3
81,96,54652,701,3
83,96,54199,40,2
83,39,54720,376,2
85,71,54780,695,2
83,61,54840,60,0
80,93,54900,558,3
83,85,54960,60,1
85,58,55020,60,0
71,67,55451,60,2
85,62,55140,60,0
97,48,55200,60,2
85,61,55260,60,0
83,63,55320,60,0
85,55,55380,60,0
83,88,55440,318,2
85,34,55923,60,2
83,30,55560,60,1
98,91,56059,729,4
81,69,55680,480,0
86,91,56400,1185,3
89,31,56640,425,3
94,80,56650,60,3
78,68,56760,36,1
76,62,57339,240,1
74,62,57286,939,3
66,62,57180,60,1
78,69,57240,591,1
76,63,57802,150,1
76,64,57510,570,0
66,109,57540,1330,3
83,73,57570,599,1
86,115,57948,480,2
85,32,58578,943,3
80,64,58394,120,2
85,24,58498,30,2
83,55,58710,30,0
96,58,58834,0,3
83,60,58770,30,0
86,62,58800,240,0
70,42,59343,273,4
84,16,59605,174,4
66,23,59190,30,2
86,59,59220,949,2
80,93,59250,30,2
78,63,59087,1187,3
76,60,59280,313,2
84,20,59378,480,3
81,69,59520,1002,1
76,69,60071,1020,2
78,64,60480,60,0
80,59,60540,931,1
79,68,60395,120,2
76,62,60720,467,1
68,62,60885,179,3
86,62,61020,60,1
78,69,60814,604,2
70,63,60956,150,2
76,64,61138,1295,2
80,69,61145,1235,2
71,73,61410,510,1
86,77,61108,480,1
85,69,62160,240,0
83,64,62400,120,0
85,50,62520,30,0
83,31,62550,349,2
82,58,62580,30,0
72,82,62265,367,4
86,62,62928,582,2
76,62,63064,120,1
78,54,63000,30,0
64,18,63102,30,3
77,59,63060,219,2
73,35,62971,30,3
77,103,62640,240,3
74,93,63295,875,3
64,58,63677,1184,3
81,45,63360,480,1
64,57,63960,120,0
61,57,64580,120,2
76,78,64200,120,1
64,53,64440,120,0
79,93,64087,120,3
76,19,64680,629,2
54,66,64920,120,2
71,18,65040,380,3
74,42,65262,120,2
61,74,65280,480,1
69,15,65762,480,2
59,83,66000,730,2
62,38,66060,60,1
66,66,66120,135,1
77,94,66180,60,2
66,86,66240,827,1
62,77,66332,373,2
63,18,66720,334,3
69,86,66960,615,2
71,55,67200,60,0
75,12,67260,824,3
83,60,67320,818,2
69,56,67440,240,0
57,83,67920,60,0
57,66,68318,353,3
66,38,68040,60,1
72,66,68536,736,3
66,86,68427,1094,2
62,77,67932,240,1
78,56,68640,60,0
81,64,69015,60,1
61,24,69317,673,4
67,82,68880,371,3
80,46,69120,696,2
79,55,68775,1021,2
92,77,69180,535,3
77,40,69060,861,4
74,47,69360,240,0
78,26,69415,240,2
87,28,69582,558,4
69,51,69900,812,2
92,19,70105,60,3
85,24,70252,60,3
72,29,69891,720,2
84,60,70946,60,1
81,51,70860,60,0
84,52,71244,60,2
72,27,70682,349,3
71,67,70768,1152,2
71,87,71760,234,2
74,51,71820,60,0
88,52,71880,116,2
83,15,71940,60,1
92,32,71940,60,3
81,64,72000,60,0
74,44,72240,60,0
66,53,72240,706,2
79,59,72969,885,2
76,24,72247,508,3
73,44,72422,60,1
86,44,72531,60,2
76,50,72960,480,0
73,42,73424,480,1
78,40,73440,240,0
74,33,73089,240,1
72,27,73680,442,3
72,51,74006,60,2
81,52,74053,782,2
86,20,73860,189,2
72,67,73563,720,1
74,60,75132,60,2
81,51,74700,60,0
76,81,74760,60,2
65,90,74710,60,3
76,100,75014,720,3
81,60,75158,19,3
85,56,76045,698,2
91,56,76172,80,2
85,60,75840,80,0
75,55,75454,287,3
81,51,76000,80,0
79,84,75719,874,3
85,15,76055,80,3
86,51,76454,444,3
74,31,76688,80,2
77,49,76702,824,3
71,49,76012,16,2
69,52,76301,915,2
64,49,76746,60,2
66,24,76356,749,3
55,48,76852,60,2
62,40,77069,576,3
45,28,77086,145,4
48,31,78018,120,3
61,81,77497,90,2
64,60,77501,833,2
62,54,78497,976,2
77,60,78240,70,2
53,74,78360,546,3
67,27,78480,120,1
66,49,78600,904,1
66,57,78720,480,0
71,81,78720,480,2
67,26,79644,776,4
71,19,79604,180,3
62,24,79440,1066,3
64,60,79680,120,0
63,52,79800,90,0
66,32,79747,608,3
56,54,80040,90,1
67,60,80160,120,0
52,29,80280,90,2
69,36,80400,279,2
66,49,80520,183,2
67,83,80640,480,1
68,68,80640,1440,3
66,50,81120,287,1
62,73,81120,263,2
62,58,81360,240,0
71,66,81728,120,2
70,57,81395,90,2
69,104,81938,120,2
67,59,81960,264,1
64,66,82549,120,2
81,22,81942,90,3
83,33,82320,120,2
87,28,82661,313,4
71,91,82122,120,2
66,86,82800,503,3
74,57,82723,120,1
66,22,83040,1001,3
67,22,83368,30,2
66,48,83550,30,0
66,28,83095,60,3
67,62,83647,423,2
71,35,83609,34,3
66,62,84452,312,2
65,98,84480,30,2
79,52,84510,1008,2
59,44,84540,913,3
71,68,84801,120,1
87,62,85145,120,2
69,99,85054,1037,3
79,16,85440,30,2
66,48,85470,30,0
62,23,85919,463,4
67,28,85680,842,2
66,90,85377,120,3
57,62,85492,120,2
63,26,86400,120,1
64,15,86520,120,1
54,82,86196,120,3
69,37,86760,120,2
69,31,86880,120,1
77,55,87000,120,1
67,61,87120,1030,1
63,31,87240,248,3
72,57,87220,960,2
47,77,88320,565,3
72,83,89040,60,1
69,66,89100,60,0
60,66,88685,60,2
76,88,89220,852,2
73,86,89280,240,0
69,83,89905,929,2
73,66,90015,60,1
78,66,89836,171,3
80,66,89907,60,2
76,50,89459,1205,3
76,66,90056,811,3
86,52,90060,383,3
85,75,90120,124,1
79,49,90180,744,3
98,102,90165,363,3
75,90,90773,60,3
71,11,91020,60,2
61,50,91080,60,0
57,50,91140,60,0
55,41,91200,960,1
47,61,92160,120,1
59,26,91963,1116,3
58,49,92400,120,0
59,54,92520,876,1
51,84,92640,120,2
59,84,93087,120,2
58,13,93054,120,2
53,80,92654,682,4
68,62,93501,1222,3
56,61,94080,787,1
64,55,94200,1073,1
68,49,94320,204,2
69,27,93966,762,4
78,59,94066,120,2
54,55,94680,120,1
60,84,94912,120,3
64,35,94920,120,1
69,89,95040,240,2
69,57,95280,360,1
64,100,96246,143,4
64,62,96000,120,0
64,28,96083,120,2
71,19,96360,388,2
61,62,96480,180,1
64,57,96720,240,0
54,26,97301,240,3
69,57,97546,120,1
63,90,97547,770,3
64,94,97920,120,1
64,62,98160,120,0
59,20,98063,570,4
73,84,98896,180,3
59,47,98640,864,2
64,68,98540,996,3
52,57,98614,490,3
61,62,98461,115,1
83,43,99120,120,2
69,62,99600,240,0
80,62,99550,120,2
68,38,100276,120,2
76,57,100200,120,0
68,62,100774,180,1
72,57,100560,240,1
58,23,101105,120,3
69,62,101040,120,0
76,57,101160,120,0
69,62,100853,488,2
69,22,101882,615,3
71,96,102174,120,2
71,93,102232,845,3
76,89,102264,446,3
65,62,102240,180,1
74,90,102585,240,2
73,64,102720,194,1
74,20,102707,120,2
76,57,102960,120,0
73,57,103080,120,0
84,83,103281,973,4
67,57,103051,120,2
68,26,103440,120,1
57,35,103560,479,3
78,39,103180,120,3
77,27,103800,120,2
64,57,103920,120,0
78,23,103803,120,3
64,86,104253,120,2
62,51,104355,120,1
75,51,104400,761,2
60,51,104814,120,2
48,20,105067,120,3
62,47,104760,120,0
69,83,104880,500,3
64,47,105154,919,3
49,55,104699,298,3
57,78,105409,120,2
56,51,105360,37,1
58,22,105012,516,4
73,64,106560,120,0
88,17,106866,260,4
73,95,106800,1024,3
66,97,106920,226,3
71,62,107040,120,0
62,27,107160,120,2
68,57,107153,54,2
69,57,107400,120,0
78,64,107864,120,1
80,64,107640,120,0
81,100,107987,731,3
90,31,107880,243,3
76,22,108083,496,3
81,61,108120,439,2
73,33,108240,120,1
71,81,108360,120,1
70,64,108480,120,0
71,57,108823,837,2
73,57,108720,120,0
71,57,108840,120,0
82,62,108960,120,1
73,18,109080,120,1
80,61,109046,120,2
74,57,109389,120,1
78,63,109440,240,0
76,89,109920,313,2
74,57,110040,120,0
73,32,109972,120,2
71,57,110280,120,0
79,37,110400,663,3
73,62,110880,60,1
78,54,110488,800,3
71,62,111000,60,0
73,55,111060,60,0
80,62,111493,80,2
73,25,111661,80,2
71,62,110915,425,2
73,64,111360,48,1
74,21,111159,280,3
76,82,112054,287,3
83,97,111605,1022,4
71,30,112014,732,3
69,79,111625,26,3
68,27,112295,186,3
60,80,111786,325,4
85,64,112320,303,2
80,64,112440,120,0
80,30,112560,120,2
78,64,112680,120,0
76,99,112800,849,2
78,61,112920,120,1
73,58,113534,396,2
71,58,112830,120,1
68,38,113465,120,3
71,57,113400,120,0
73,57,113886,120,1
57,57,113279,731,3
74,62,113760,584,1
73,30,113535,1092,3
76,33,113697,120,2
74,57,114120,120,0
78,63,114240,240,0
74,43,114720,120,0
84,39,114840,582,2
77,42,114536,120,2
74,39,115080,689,1
73,18,115069,240,3
75,76,116174,120,3
73,73,115800,120,1
76,85,116117,120,2
62,39,115540,586,3
76,72,116554,996,4
68,88,116820,60,2
77,93,116880,180,1
66,65,117060,60,0
83,72,116678,1130,3
70,68,117484,60,1
82,74,117360,180,0
66,34,117270,333,4
94,50,117600,362,3
73,42,117780,396,2
85,37,117840,180,1
74,42,117778,60,2
86,78,118080,360,0
83,68,118440,120,0
86,113,118560,120,1
83,68,118255,939,2
86,73,118800,1114,1
85,101,119142,120,3
79,41,118912,411,4
95,34,119400,60,2
85,44,119285,60,2
85,79,119307,882,3
81,44,120111,373,3
83,92,119940,111,2
82,69,120000,60,1
74,49,120060,60,1
94,61,120120,178,2
77,27,120400,554,4
83,36,120470,60,2
86,94,120482,938,4
74,33,120360,426,3
85,28,120797,60,2
83,70,120480,60,0
85,61,120540,791,1
75,63,121017,60,2
97,55,120660,60,1
83,66,120720,60,0
85,57,120780,60,0
83,106,120840,60,1
71,84,121312,60,3
68,69,120960,786,2
68,100,121680,413,3
78,64,121920,60,0
81,59,122111,110,3
78,68,122366,795,2
77,62,121939,240,2
65,22,122590,60,3
87,62,122460,60,1
78,69,122520,120,0
76,63,122640,150,0
76,64,122790,570,0
94,101,122820,540,2
83,73,122850,1221,1
77,77,122659,480,2
85,31,123600,240,1
83,86,123840,120,1
80,50,123960,1001,2
83,55,123990,30,0
82,58,124020,30,0
83,21,124224,1024,3
100,62,124080,891,2
80,62,124320,902,2
78,93,124440,541,2
66,81,124470,30,2
82,59,124162,616,3
76,59,124530,30,0
77,41,124744,240,3
84,27,124560,481,3
73,58,124800,480,0
81,100,124544,822,3
66,31,125520,424,3
78,64,125760,60,0
80,59,125820,766,1
67,68,125429,700,3
66,62,126000,240,1
81,62,126240,793,2
80,91,126300,60,1
89,41,126360,551,3
76,100,126480,402,2
84,64,126156,858,3
80,69,126660,540,0
83,73,127068,510,1
83,77,126720,480,1
85,69,127360,1176,2
92,64,127905,120,2
88,26,128043,30,3
83,92,127830,30,1
77,58,127860,30,1
69,60,127716,297,3
86,40,127920,240,1
90,62,127732,120,2
78,24,128280,30,1
62,20,128747,752,4
75,93,127840,235,3
76,59,128370,30,0
80,63,128400,240,0
74,30,128768,495,3
71,58,128640,1420,2
89,69,128526,480,2
64,57,129240,120,0
68,78,129360,120,1
64,50,129365,120,2
64,53,129720,1040,1
74,57,130201,120,2
76,49,129960,444,1
59,39,130287,120,1
62,84,130320,120,1
78,64,130440,120,2
61,76,130560,480,1
59,53,130712,480,2
49,87,132960,374,3
55,40,133080,30,0
54,44,132823,30,1
53,42,133140,30,0
43,74,133170,30,2
58,84,133200,353,2
53,44,133440,542,2
72,40,133500,60,1
59,51,133560,120,0
62,44,133680,832,1
59,46,134040,60,2
59,42,133980,60,0
61,51,134040,120,0
64,48,134160,240,0
53,82,133991,120,3
64,17,134831,318,3
62,6,134550,30,1
61,43,134580,30,0
62,39,134840,430,2
66,49,134558,240,1
62,70,135120,60,0
66,56,135180,60,0
83,25,135240,60,2
74,56,135300,443,1
71,73,135360,240,0
66,101,135700,240,2
78,56,135840,60,0
71,21,136080,60,1
63,88,136184,569,4
74,20,136380,503,2
73,82,136316,41,3
71,56,136560,166,1
62,70,137040,792,1
64,56,136722,842,3
71,56,137160,60,0
62,56,137220,60,1
71,73,137280,240,0
77,25,137520,240,2
83,64,137760,60,0
77,60,138429,60,2
79,55,138240,60,0
81,49,138300,60,0
75,25,138107,120,3
78,56,138480,240,0
71,70,138872,887,2
74,56,139020,60,0
78,56,139080,60,0
83,21,138820,60,2
78,73,139412,950,2
77,65,139804,1015,3
79,101,139628,60,2
82,60,139920,339,2
76,23,140501,712,3
81,49,140220,525,2
76,60,140646,262,2
74,56,140400,301,1
60,34,141240,120,0
59,41,141360,120,0
60,60,141372,997,3
62,77,141600,320,2
68,0,141408,954,4
56,41,141840,120,1
74,2,142251,120,3
68,1,142200,571,3
68,12,142320,58,3
62,62,142440,51,3
69,46,142560,660,1
67,69,142680,120,1
71,68,142583,485,3
79,42,142920,1025,2
71,72,143136,1245,4
59,12,143695,257,3
64,44,144120,521,1
71,53,143773,120,2
64,44,144360,120,0
63,52,144480,120,1
70,23,144696,120,3
73,22,144720,467,3
57,48,144840,332,2
80,66,144960,960,1
69,29,144960,960,2
78,57,146131,120,2
75,107,146609,120,2
76,59,146280,120,0
72,72,146784,782,3
68,60,146341,616,3
88,76,146640,120,1
76,68,146760,613,1
74,112,146880,400,2
72,72,147000,120,1
83,119,147120,120,2
83,49,147578,1024,3
86,50,147852,120,3
83,46,147121,1033,3
86,94,147336,120,1
83,86,147505,120,1
91,88,147840,120,1
85,72,147960,529,1
79,78,148080,1118,2
87,64,148200,120,1
65,72,148320,1111,2
78,55,148440,1051,1
65,62,148560,120,1
73,86,148680,120,1
54,62,148800,480,1
66,53,149520,240,0
71,60,149760,819,1
70,52,149880,90,0
73,31,149675,642,3
71,54,150120,90,0
68,85,150240,120,2
74,84,150031,658,4
82,60,150480,237,2
74,49,150954,581,2
74,57,150720,480,0
71,82,150622,715,3
73,80,151200,180,1
70,42,151200,180,0
60,53,151440,240,1
74,39,151293,998,4
68,84,151800,848,3
74,60,151920,543,1
85,94,152040,579,3
76,39,151928,478,3
74,54,152280,90,0
78,30,152692,285,3
76,49,152520,90,0
76,91,152640,480,1
73,48,152640,480,0
74,50,153120,180,0
71,42,152922,180,1
71,53,153179,240,1
75,85,153765,120,3
75,92,153720,90,1
78,60,153552,120,1
77,54,153960,90,1
79,60,154080,120,0
66,33,154200,90,2
81,88,153873,120,2
75,97,154775,25,4
83,35,154560,120,1
84,65,154388,936,3
79,64,154652,120,1
78,63,154920,120,0
76,61,155040,120,0
74,21,155160,120,1
73,58,155280,120,0
71,89,155763,120,2
73,60,155520,120,0
71,76,155442,90,2
74,26,155641,120,2
76,34,156028,90,3
76,60,156000,971,1
74,54,156120,649,1
78,64,156411,271,2
76,58,156360,90,0
79,29,156480,120,1
78,89,156671,120,2
76,31,156343,120,2
85,63,157005,767,3
73,61,156660,1014,2
71,59,157327,120,1
69,58,157200,120,0
67,55,157320,120,0
72,60,157440,120,1
76,52,157832,90,2
67,60,157848,255,2
61,54,157800,90,1
76,60,157860,120,2
67,54,157936,90,1
71,88,158160,120,1
69,34,158280,430,2
72,106,158823,895,3
71,65,158520,120,0
69,104,158640,120,1
65,63,158486,513,3
66,61,158880,120,0
64,59,158826,687,2
62,58,159120,120,0
47,55,159601,120,2
59,68,159255,516,2
71,62,159202,545,2
70,68,159600,120,0
71,29,159720,120,1
69,47,159840,120,1
67,98,160367,120,2
52,65,160080,120,1
64,65,159896,120,1
55,68,160104,215,3
65,61,160562,815,3
66,85,160471,530,3
53,61,160318,120,2
66,68,160800,551,2
66,90,160920,300,2
53,63,160939,120,2
76,91,160865,205,4
61,91,161280,960,2
61,64,162240,489,1
57,55,162360,120,0
64,96,162480,249,2
68,59,162600,120,1
67,66,162720,120,0
64,59,162840,120,0
73,66,162960,678,1
68,87,163467,263,4
86,69,163200,120,1
73,62,163320,120,0
84,41,163745,120,3
85,27,163560,875,3
83,74,163680,335,1
71,86,164645,832,4
71,82,164681,950,4
82,19,165372,173,3
83,51,165120,120,0
82,47,165720,120,0
83,71,165840,120,1
73,47,165960,120,1
83,51,166332,284,2
93,86,166399,608,4
73,63,166997,669,3
82,37,166920,120,1
83,66,167040,120,0
89,70,167160,120,1
86,95,167090,120,2
82,103,167400,250,3
83,70,167087,353,2
81,68,167640,120,0
91,66,168202,1054,3
84,36,167880,310,3
79,103,168431,550,3
70,50,167930,60,4
83,75,168240,640,1
81,71,168574,1067,2
79,107,168480,120,1
72,45,168993,120,3
76,37,168720,120,1
75,65,168840,120,0
73,69,168603,120,2
75,72,169353,800,3
79,106,169200,120,1
68,102,169320,265,3
76,70,169440,120,0
61,42,169754,294,4
73,66,169680,766,1
71,58,169800,120,0
69,64,169920,120,0
71,91,170040,120,1
68,22,169682,120,2
71,48,170059,347,2
58,57,170204,120,2
84,49,170776,464,3
68,56,170640,120,0
71,49,170760,120,0
69,99,170696,120,2
71,56,171000,467,1
70,62,171120,234,2
71,16,171240,120,1
69,97,171173,181,3
71,94,171781,1000,3
66,92,171600,120,1
66,17,171484,1007,4
75,64,171467,787,3
62,77,171638,721,4
54,33,172080,120,2
69,50,172014,938,2
67,56,172320,1103,1
71,50,172440,120,1
77,36,172228,120,3
55,49,172897,998,3
73,66,173132,508,3
69,56,172835,482,2
59,38,173040,120,2
69,49,173160,120,0
62,95,173280,665,3
69,48,173400,120,0
66,57,173310,120,1
67,50,173952,120,2
67,59,173760,360,0
66,47,174120,120,0
78,49,174240,360,1
66,41,174600,120,0
54,46,174720,772,2
69,0,175080,132,2
67,77,175200,132,1
73,35,175320,132,1
74,37,175726,380,3
66,72,175155,132,2
81,5,175680,1317,3
69,73,176963,326,3
73,61,176940,163,2
76,40,177000,60,0
83,45,177060,60,1
51,83,177360,60,1
62,87,177420,60,1
59,66,177250,60,2
69,66,177540,60,0
70,86,177883,750,3
62,77,177899,573,2
68,30,177880,741,4
79,82,178320,60,2
71,55,178560,476,1
73,49,178620,60,0
64,98,178680,469,3
69,56,178800,240,0
52,63,179188,60,3
62,66,179340,60,0
66,33,179400,4,2
69,34,179460,641,2
66,86,179520,240,0
62,77,179760,319,1
90,56,180000,60,1
89,41,179869,231,4
74,52,179819,126,2
78,21,180482,159,3
76,46,180480,240,0
79,55,180480,60,0
81,49,180613,0,2
79,60,180600,120,0
74,20,181114,336,3
78,56,180720,240,0
70,90,181200,709,3
75,51,181095,60,2
95,52,181126,976,3
86,52,181380,60,0
83,67,181677,1446,3
80,60,182160,429,2
81,80,182662,60,2
74,52,182280,319,2
72,87,182340,726,2
81,87,182133,1021,4
61,95,183120,533,3
74,80,183180,645,2
85,52,183240,132,2
83,82,183300,7,2
88,54,183360,773,2
81,64,183275,829,2
74,44,183600,60,0
78,53,183600,349,1
70,59,183373,966,3
78,49,183840,60,1
73,15,184080,200,2
79,44,183795,507,3
76,50,184320,1145,1
73,42,184320,621,1
77,77,184563,1206,4
74,33,184520,240,1
74,60,185040,60,0
78,24,185100,60,1
81,52,185160,60,0
86,83,185220,288,2
77,103,185424,1580,4
77,88,186000,60,2
69,28,186240,60,3
78,52,186120,60,0
72,80,186309,714,3
71,107,186240,720,1
83,21,187371,80,2
91,56,187040,80,1
83,56,186679,724,3
85,95,187200,231,2
78,80,187684,80,3
81,27,187575,80,2
79,59,187440,80,0
79,51,187520,324,2
63,51,187207,80,2
74,55,187786,80,1
73,49,187760,158,1
71,73,187840,80,1
68,30,187920,60,2
58,25,187980,647,3
66,49,188040,182,1
58,26,188100,60,2
62,60,188160,1110,1
57,53,188880,240,0
62,60,189120,120,0
61,52,188793,90,1
78,86,189360,120,2
74,54,189480,90,1
66,60,189600,120,0
64,54,189854,90,1
67,95,189840,120,1
66,13,189960,90,1
66,57,190080,480,0
62,48,190246,480,1
57,88,190374,586,4
61,73,190067,180,2
57,53,190800,240,0
64,37,191172,749,3
63,52,190917,1045,2
54,60,191688,120,2
69,90,191400,90,2
67,60,191520,120,0
60,54,191588,564,3
83,90,191760,120,2
78,69,191880,90,2
62,24,192000,480,2
64,48,192417,574,2
66,50,192950,340,2
54,82,192187,180,3
62,58,192720,240,0
67,104,192717,454,3
52,95,193080,408,3
78,43,193200,120,2
67,96,193320,918,2
71,34,193685,120,2
69,91,193560,331,2
74,66,193465,120,1
60,53,193800,90,1
71,62,193920,120,0
71,97,194160,714,2
74,28,194280,120,1
