note,velocity,position,duration,anomalies
74,80,124320,480,0
67,45,124708,888,2
67,53,124800,806,2
70,30,124518,51,3
72,77,124559,52,2
77,17,125016,52,3
72,53,125007,51,0
71,16,125373,52,2
72,49,124754,687,2
73,15,125160,60,2
73,50,125709,456,3
67,57,125280,986,1
63,71,125520,240,1
69,29,125415,536,3
62,47,126049,810,2
70,56,125594,879,2
65,74,126000,1105,2
65,94,126496,480,2
75,43,126240,480,2
67,45,126720,480,0
72,63,126720,120,0
74,56,127062,184,2
63,20,127379,40,3
64,80,126920,40,2
80,23,127303,604,4
74,78,127140,510,2
64,45,127453,480,1
70,27,126868,1016,3
75,56,127089,111,3
83,79,127360,826,3
69,56,127400,40,0
70,63,127826,784,2
85,58,127620,60,1
65,47,127814,587,2
81,56,127931,988,3
55,19,128342,120,3
67,67,128330,998,2
70,80,128473,480,2
65,45,128640,753,2
77,63,128850,901,2
79,21,128760,40,1
69,56,129203,40,2
69,56,128587,755,3
83,43,128561,180,3
74,58,129337,784,3
69,45,129120,882,1
85,63,129120,604,2
88,56,129624,516,3
67,56,129280,40,1
82,56,129429,717,3
64,24,129360,951,3
66,85,129540,952,3
70,76,129368,470,2
75,56,129882,240,1
74,46,129657,120,1
74,92,130320,864,2
82,69,130380,889,1
83,44,130440,821,3
61,89,130800,1139,3
70,107,130860,1165,3
86,110,130920,613,2
74,65,131081,480,1
81,102,131340,420,2
86,81,131231,360,1
74,96,131554,482,3
82,80,131820,1109,1
86,86,131880,120,0
86,90,132240,480,0
72,99,132240,480,2
94,104,133161,189,4
81,82,132626,120,3
82,67,133638,480,2
70,75,133200,480,0
81,98,133680,798,2
69,57,133680,120,0
85,125,134160,810,3
67,42,134328,360,2
65,29,134686,1188,3
77,92,134520,363,2
63,66,134760,240,0
75,89,134632,292,3
72,57,135000,537,2
74,31,135346,1079,3
60,59,135240,120,0
68,25,134915,120,3
61,61,135845,240,1
73,72,135360,786,1
62,24,136076,120,2
86,36,135600,120,2
62,89,135450,240,2
68,57,135584,480,2
51,31,136080,899,3
65,28,136319,120,2
74,57,136560,120,1
54,62,136800,140,2
70,17,136777,414,3
71,53,136582,480,2
62,68,137643,984,2
82,57,137520,942,2
58,85,137602,986,4
67,62,137760,1212,1
57,59,138000,240,0
72,75,138000,1078,3
58,59,138240,240,0
65,69,138562,240,1
55,90,138480,970,2
64,69,138936,972,3
63,77,138276,1037,2
62,84,138840,240,0
60,71,138800,120,2
45,125,138906,60,3
49,79,138961,60,3
52,50,139733,60,2
58,14,139604,684,3
62,53,139440,60,0
56,50,139500,60,1
70,17,139560,60,1
77,25,139620,60,2
72,31,139747,976,4
70,79,139482,60,2
64,50,139970,1018,3
78,50,139860,865,2
70,55,139920,60,0
78,26,139980,60,2
73,15,139612,205,4
82,26,140572,60,2
77,39,140160,60,2
87,50,140482,60,1
84,20,140280,60,1
81,84,140340,765,2
77,15,140400,830,2
70,79,140460,60,2
81,15,140635,60,2
77,50,140580,60,0
68,79,140855,60,3
92,88,140700,810,3
69,15,140760,424,3
75,50,140483,60,1
62,93,141269,531,4
77,25,141086,60,2
75,28,141000,932,2
68,88,140951,60,3
83,37,141120,721,3
50,12,141180,577,2
53,81,141240,908,2
71,50,141364,514,3
62,26,141048,60,2
65,83,141233,0,3
78,50,141862,221,3
75,50,141455,60,2
65,55,141600,60,0
70,50,141811,638,2
69,83,141720,185,3
77,50,141780,60,0
70,33,141840,734,2
74,77,141900,60,1
77,50,141960,386,1
82,16,142020,944,2
81,34,142080,60,1
87,11,142436,60,2
78,15,141995,60,3
88,17,142260,60,2
77,54,142320,397,1
84,50,142380,60,0
93,13,142312,60,3
76,29,142852,182,4
61,96,142380,350,4
81,12,142998,60,2
75,26,143131,227,4
75,50,142385,60,1
72,93,142800,60,1
77,50,143073,60,1
75,50,142920,60,0
73,50,142980,478,2
70,51,143040,311,2
50,50,143100,60,0
42,83,143160,60,2
58,50,143220,60,0
62,53,143280,144,1
65,17,143340,60,1
62,50,143210,60,2
83,90,143460,60,2
65,55,144000,334,2
60,18,143580,60,2
84,83,144052,800,4
82,14,143781,60,3
56,55,143535,60,2
74,50,143820,190,1
77,20,143880,60,1
76,73,143728,785,4
50,79,144111,60,2
53,55,144029,0,2
58,95,144180,265,2
64,58,144606,242,3
65,55,144300,60,0
70,55,144360,60,0
78,17,144787,60,3
74,60,144390,0,3
77,29,144466,60,3
74,55,144600,60,0
77,76,144660,849,2
70,33,145084,692,3
69,55,144710,900,3
77,55,144840,748,1
82,55,145298,413,2
64,55,145243,60,2
57,60,145080,130,2
58,35,144884,444,3
63,26,145200,60,1
67,34,145607,60,2
70,96,145320,499,2
77,100,145114,60,3
67,98,145440,620,2
76,40,145500,60,2
79,60,145560,178,2
79,60,145290,837,2
74,94,145680,925,3
75,39,145740,60,1
71,60,145800,60,1
72,22,145967,957,4
70,43,146400,455,3
64,59,146134,661,3
68,61,146358,634,2
70,29,146118,60,2
74,89,146640,891,2
76,104,146451,48,3
85,70,146736,48,1
84,42,146784,48,1
82,39,146832,564,2
80,50,146880,298,1
92,46,146565,821,3
63,23,147368,120,3
75,46,146832,723,2
80,50,147360,240,1
75,16,147650,1062,3
76,53,147956,609,2
81,49,148080,956,2
83,80,148440,24,1
84,43,148195,24,1
89,45,148357,24,2
74,8,148591,24,3
82,68,148536,24,2
86,50,148560,414,1
91,46,148680,120,1
70,50,149233,120,2
80,5,148846,914,3
79,46,149040,1045,1
77,43,149588,53,2
75,70,149679,120,3
75,44,149527,120,1
63,47,149520,368,2
63,43,149640,120,1
68,32,149760,240,2
79,49,150000,360,0
86,15,150360,120,2
72,90,150327,120,3
69,52,151032,120,2
77,75,150873,1040,3
75,13,150978,171,3
74,46,150640,120,1
68,82,151080,120,2
71,50,151200,240,0
72,47,151440,240,0
73,74,151981,240,2
74,49,152249,637,2
80,7,152550,120,3
91,40,152551,513,3
79,3,152520,665,2
77,40,152640,120,0
75,36,152760,120,0
74,76,152880,120,1
72,70,153000,120,1
78,59,153240,120,2
77,40,153508,920,2
81,58,153926,70,4
74,20,153600,624,2
72,36,153720,120,0
70,38,153840,318,1
69,36,153546,751,2
57,2,155580,60,1
58,64,155640,60,1
59,37,155700,60,1
62,11,156205,60,2
56,69,155553,194,4
53,39,155880,554,2
55,0,156030,189,4
72,40,155934,1057,3
70,20,156080,80,1
71,72,156160,307,2
72,69,156240,963,2
83,44,156320,2,2
64,45,156339,80,2
75,16,156480,360,2
69,71,156560,184,2
80,5,156640,80,2
69,9,156529,80,3
72,48,157276,983,2
74,70,156880,80,1
75,52,157436,603,2
69,68,157504,80,2
70,49,157120,80,0
71,50,157200,19,1
79,52,157553,261,3
74,75,157553,80,2
78,89,157707,60,3
69,54,157500,60,0
69,74,157560,670,3
69,74,157620,60,1
70,53,157680,60,0
71,84,157740,515,2
72,56,157800,60,0
82,35,157860,60,2
88,59,157837,703,3
75,61,158182,80,1
90,59,158307,80,2
91,18,158245,785,4
77,46,158130,694,2
77,50,158299,40,1
75,46,158480,391,1
74,76,158993,111,3
74,82,158408,438,3
79,15,158874,40,3
70,46,158800,40,0
70,50,158880,40,0
68,9,158960,491,2
69,83,159226,542,3
72,47,159120,40,0
68,44,159257,802,3
70,21,159280,40,1
71,77,159360,1022,2
86,14,159600,1079,3
78,17,159811,120,2
80,50,160271,120,2
79,18,160056,1045,3
79,50,160263,918,2
85,70,160155,722,4
67,78,160963,452,4
87,46,160780,258,3
74,42,160897,682,2
72,42,160720,40,0
72,74,160800,638,2
69,73,160880,891,2
70,44,160960,40,0
74,47,161040,40,0
71,24,160857,906,3
58,16,161200,40,2
70,18,160872,240,3
74,49,161355,320,1
77,20,161840,80,1
76,48,162104,732,2
77,36,162294,182,3
79,52,162466,80,1
83,49,162160,80,1
90,56,162240,80,1
66,52,162663,869,3
74,51,161934,316,2
75,57,162480,80,0
91,82,162117,981,4
72,52,162640,80,0
75,57,162720,310,1
74,74,162526,914,3
72,51,162880,80,1
86,19,162960,80,2
79,14,162869,206,3
74,55,163120,80,0
89,35,162705,80,3
89,56,163280,80,1
74,56,163360,80,0
75,30,163183,670,3
77,54,163356,533,2
72,54,163600,80,0
75,61,163900,60,1
74,55,163740,60,0
73,92,163800,840,2
70,24,164300,60,3
75,34,163506,862,3
62,21,164473,751,4
70,57,163798,60,2
68,58,164100,60,1
73,64,164160,639,2
83,23,164666,438,4
93,61,164280,1006,2
82,91,164839,60,2
97,63,164239,220,3
84,65,164562,1010,2
80,41,164520,60,2
86,68,164957,113,2
88,79,164640,60,0
74,94,164883,877,4
91,65,165217,60,2
88,82,164820,723,3
81,64,164659,60,1
79,24,164940,60,1
77,35,165000,60,1
76,33,165140,60,2
92,58,165120,240,1
77,22,165784,240,2
65,38,165989,742,2
69,15,165222,120,3
67,42,165840,918,1
73,26,165433,435,4
78,75,165608,1007,4
77,74,165960,120,1
63,75,165833,330,3
79,77,166160,299,3
62,35,166378,40,1
69,72,166135,783,4
60,39,166400,403,1
72,70,165974,0,3
58,35,166628,40,1
80,67,166480,434,3
56,42,166640,40,0
68,50,166640,40,0
57,35,166720,40,0
69,41,166918,40,1
71,66,166880,553,3
67,72,167191,614,4
70,41,166519,732,2
72,35,166960,595,2
71,45,167040,240,1
80,53,167040,623,2
68,49,167562,946,3
60,41,166790,1163,2
89,15,167640,485,3
61,38,167640,911,2
69,81,167760,120,1
81,50,167760,120,0
67,39,167880,120,0
79,84,167705,654,3
63,4,168080,828,3
83,27,167886,194,4
63,35,168160,269,1
65,41,168160,200,2
62,39,168421,286,2
70,46,168320,630,2
79,41,168400,351,2
60,35,168400,40,0
63,3,168673,40,3
68,50,168952,40,2
68,35,168640,40,1
70,10,168896,940,3
59,5,168800,40,1
71,46,168954,782,2
72,41,168780,970,2
60,10,168880,40,1
61,18,168487,895,3
66,53,168960,497,2
77,12,169200,320,2
64,41,169200,480,1
77,23,169520,1005,2
88,34,169600,976,3
70,54,169680,480,1
77,31,169680,551,2
79,96,169884,948,3
79,51,170152,18,3
77,62,170185,995,2
75,58,170000,80,0
74,80,170236,80,2
75,63,170160,914,1
64,13,170457,153,4
77,90,170545,386,3
72,13,170529,10,3
75,64,170178,747,2
70,46,170400,987,1
86,59,170695,80,2
68,59,170560,80,1
65,28,170692,80,3
71,47,170266,480,2
83,62,171104,80,2
74,59,170800,80,0
77,71,170880,80,0
74,103,171305,761,4
74,82,171265,246,3
76,35,171120,888,3
68,47,171120,346,2
77,66,171200,80,0
72,38,171280,60,1
70,60,171360,80,0
75,71,171360,80,0
62,13,171440,80,1
70,93,171385,80,3
61,19,171105,80,2
66,63,171520,80,1
76,57,171982,80,2
74,67,171600,80,0
59,60,171680,0,2
72,71,171680,40,1
64,60,171522,40,1
85,71,171944,40,2
57,64,171840,40,1
77,108,171840,40,1
66,61,171715,40,1
72,72,172211,306,3
67,98,171654,40,2
79,72,172000,844,1
65,27,172080,484,3
80,116,172080,40,1
80,67,172498,724,3
81,80,172650,941,2
82,92,172729,40,3
82,108,172240,40,1
66,94,172320,240,2
69,107,172320,167,3
66,102,172560,741,3
74,58,172560,240,1
55,41,172523,178,3
73,49,173143,299,2
64,38,172772,763,3
74,45,173040,300,0
70,59,173390,60,1
68,83,173400,60,2
70,62,173934,60,1
71,99,173589,293,3
72,64,173371,60,1
86,65,173640,60,1
74,67,173227,785,2
61,69,174047,60,2
76,103,174118,0,3
80,71,174069,687,3
91,105,173564,60,3
79,74,174000,60,0
72,76,174390,820,3
81,54,174120,60,1
74,78,174180,497,2
70,53,174240,48,0
78,74,174546,682,4
70,45,174336,48,0
67,12,174080,867,4
60,45,174679,245,3
69,44,174335,1013,3
74,13,174480,180,1
63,78,174495,644,4
70,53,174720,60,0
62,77,174720,240,1
65,98,174780,60,1
67,62,174538,736,2
55,64,174900,454,2
66,67,175280,122,3
64,37,175020,60,2
74,78,175424,714,2
75,118,175406,60,2
70,85,174947,769,2
82,101,175200,1235,2
69,51,175591,480,2
77,73,175680,480,1
80,110,176064,951,4
73,76,176160,480,2
65,60,176520,713,3
79,85,176918,115,3
83,112,176954,480,3
78,62,176640,480,2
74,106,177030,360,2
82,101,177199,982,2
75,29,177480,161,2
77,57,177237,60,1
82,119,177600,60,1
79,91,177713,457,3
72,45,178195,60,1
84,89,177840,924,2
79,74,177840,224,2
86,63,178080,455,1
89,81,178523,1008,4
74,22,178080,60,1
87,54,177926,60,1
72,19,178448,1047,4
73,78,178084,650,4
86,61,178560,240,0
82,53,178690,120,1
83,103,179040,480,2
68,97,178645,799,3
69,81,179520,885,1
64,73,179520,480,2
56,81,179905,360,2
75,70,180000,480,2
72,42,180360,859,2
75,52,180420,60,2
75,81,180480,1302,1
69,97,180072,480,2
85,81,180960,287,2
82,97,180960,1411,1
75,39,181174,60,2
77,41,181254,60,2
65,75,181160,311,4
80,112,181016,957,4
79,91,181985,60,3
84,79,181680,545,1
79,67,181680,60,0
95,122,181920,279,3
77,82,181920,1003,1
74,50,182049,883,3
87,87,181835,214,2
75,44,181943,60,2
74,113,182400,669,2
73,71,182400,240,2
82,115,182776,1076,3
70,100,183163,603,3
74,88,182880,360,0
68,127,182541,540,3
72,61,183240,60,0
72,73,182874,540,3
74,89,183300,770,2
70,74,183300,172,2
76,127,183360,60,2
75,68,183708,115,3
72,72,183946,721,2
84,86,183675,651,2
79,42,183750,179,3
91,108,184304,60,2
77,90,183840,60,0
70,57,183684,60,3
75,99,184080,476,2
65,59,184080,392,3
74,121,184430,1138,3
86,75,184320,763,2
82,88,184560,120,0
70,94,184800,360,0
74,94,184800,886,1
82,111,184800,540,0
72,41,185160,60,1
75,86,185160,60,0
74,75,184733,60,1
77,90,185027,703,2
79,80,184999,377,3
83,74,185280,298,2
77,85,185953,60,2
78,49,185520,60,2
84,100,185409,60,1
82,57,185520,449,2
70,91,185894,498,3
80,108,185480,1038,3
77,91,185966,60,1
74,113,185858,60,2
86,82,186000,60,1
81,97,186000,326,1
73,103,186000,60,2
74,87,186240,0,1
70,113,186409,60,2
84,103,186240,881,2
76,45,186027,120,2
79,10,186673,41,3
67,9,186852,426,4
75,81,186391,120,2
66,79,187183,120,3
86,46,187191,560,3
69,43,186895,520,3
68,40,186816,876,3
69,25,186945,120,2
81,76,187146,120,3
76,23,187440,480,2
63,10,188314,879,3
67,44,187920,120,0
69,42,187914,120,1
62,35,188424,60,1
60,42,188160,60,1
69,67,188280,1079,3
67,74,188400,305,2
65,39,188849,120,1
63,42,188640,1033,1
62,37,189242,179,2
73,39,188880,120,1
58,37,189000,120,0
51,34,189120,710,0
59,42,189054,120,2
55,7,189394,230,3
53,39,189360,726,1
60,2,189840,1041,3
67,5,189840,861,3
57,35,189960,797,1
44,32,190361,60,2
58,68,190080,60,1
56,81,190320,60,2
69,42,190676,60,1
62,67,190560,449,2
70,42,190560,695,1
75,58,190639,577,4
75,88,190468,288,2
81,105,190382,60,1
83,98,191040,60,1
74,98,190988,630,2
81,116,191213,60,2
51,42,960,453,2
77,34,1080,681,2
59,69,1200,240,2
65,7,1320,120,1
75,65,1008,120,3
55,38,1183,482,3
65,5,1560,120,1
62,37,1680,413,1
58,37,1680,240,0
67,54,1919,896,4
57,79,1920,960,1
50,7,1920,960,2
75,34,1788,711,3
65,34,2587,60,1
75,63,2636,0,4
52,6,2163,403,4
69,7,2520,60,2
65,60,2640,208,2
74,34,2760,1051,2
57,73,2880,240,1
65,72,2942,120,2
63,38,3500,351,2
76,34,3357,120,2
62,0,3224,240,2
57,34,3715,509,3
56,37,3725,846,3
65,34,4103,120,1
67,43,3840,720,1
65,34,3960,60,0
57,11,4522,60,3
65,34,4200,996,1
57,37,4320,465,2
72,34,4077,60,2
55,9,4560,240,2
65,1,4760,892,3
46,42,4800,240,1
51,61,5189,120,3
58,38,5040,510,2
58,34,5160,120,1
58,42,5280,240,0
65,3,5015,120,2
59,9,5683,240,2
65,34,5206,1049,2
48,47,6055,240,2
51,69,5463,120,3
57,7,6296,240,2
69,34,6120,753,2
58,76,6638,372,3
62,38,6360,1045,1
57,47,6659,240,1
60,42,6600,733,1
69,58,6563,230,2
65,42,6966,498,3
55,49,6960,240,0
65,2,7080,1022,3
45,63,7017,230,2
64,61,7791,682,4
48,43,7440,240,0
58,34,7109,120,1
61,7,7680,851,3
58,0,7684,120,2
69,35,7849,1013,3
68,29,8040,120,1
57,34,8160,1108,1
46,42,8640,240,0
49,58,8760,120,2
55,38,8763,240,2
54,34,9000,53,2
51,38,9360,120,1
48,13,9314,240,2
53,34,9240,120,0
51,62,9360,636,3
47,15,9360,240,2
41,34,9480,120,1
45,75,9305,960,2
52,43,9397,1287,3
53,0,9280,320,3
53,0,9840,830,2
47,63,9686,201,4
56,37,10269,879,3
53,34,10200,60,0
53,55,10520,470,3
42,66,10440,437,3
45,5,10797,366,3
53,34,10878,120,1
51,69,10800,240,1
53,68,10719,120,2
50,66,10648,240,2
53,34,10782,120,1
45,0,10887,240,2
53,12,11400,120,1
46,16,11768,1655,3
53,0,11347,700,3
53,34,11709,60,1
59,9,12357,60,3
47,37,12250,225,3
49,60,12316,60,3
47,2,12240,583,2
53,68,12360,710,2
48,46,12480,240,0
39,38,12760,120,2
41,42,12720,240,0
61,0,12954,912,4
38,47,12621,240,2
53,38,13080,120,0
47,64,12859,464,3
53,39,13414,886,2
48,54,13440,240,0
53,12,13560,120,1
28,48,13680,240,1
65,39,13800,120,1
56,89,14114,471,4
40,11,14040,120,2
36,13,14160,240,2
46,45,14280,120,0
43,95,14605,150,3
46,73,14520,45,2
39,61,14508,240,1
51,53,15149,120,1
41,84,14880,591,2
50,42,14945,120,1
41,49,14666,240,1
43,81,15240,120,2
32,66,15061,120,3
38,29,15674,600,2
58,35,15600,60,0
58,29,15720,574,1
71,37,16280,60,2
58,35,15960,60,0
56,17,16405,362,3
58,67,16499,617,3
55,52,16668,240,1
58,75,16873,819,3
51,56,16930,240,1
64,50,16529,120,2
46,60,16800,378,3
76,29,17135,22,3
41,11,17040,982,3
64,68,17110,120,3
46,55,16871,240,2
58,39,17371,240,1
48,70,17760,480,2
62,60,17760,480,0
62,38,17971,1146,3
50,76,18713,720,3
56,67,18960,940,3
60,63,19191,240,2
38,82,18863,968,4
58,71,19514,240,2
65,50,19343,480,2
62,60,19537,921,2
52,41,20160,480,0
55,41,20160,480,0
48,76,20640,1100,2
60,41,20481,910,2
46,17,21378,480,3
64,70,21120,480,2
45,62,21600,1478,1
53,52,21757,1094,2
61,54,21720,914,2
46,42,22171,480,2
44,18,21714,1317,4
53,89,22200,1032,3
54,68,22411,782,3
55,57,22217,865,3
57,59,22680,360,0
39,41,23040,480,2
53,59,23100,420,0
57,62,23160,360,0
62,53,23520,480,0
51,29,23520,803,3
69,37,23520,240,1
71,59,24168,480,1
73,54,24000,1233,2
67,96,24000,480,1
66,58,24240,917,2
58,76,24765,1257,3
62,53,24480,480,0
66,26,24421,240,3
73,50,24720,1207,2
67,59,24720,815,1
57,74,24812,480,2
74,27,25200,201,3
55,58,25200,120,1
49,18,25629,480,3
60,53,25549,480,2
62,63,25774,910,2
64,33,25488,240,2
63,26,25920,240,2
78,29,26406,240,3
46,30,26226,511,4
60,22,25944,120,3
58,15,26160,120,1
50,51,26671,120,2
71,29,26638,120,3
61,9,26364,120,3
52,90,26265,402,3
55,51,27247,240,2
47,28,27184,176,4
61,31,27360,530,3
60,58,27360,300,2
56,52,27600,480,0
38,30,27840,480,2
65,58,28080,120,1
46,21,28446,653,3
50,58,28404,294,2
54,52,28304,480,2
45,37,28537,1241,3
53,58,29040,961,1
43,62,29736,933,2
56,58,29280,1206,2
49,28,29944,1291,3
41,62,29760,1094,1
48,51,29880,240,0
34,57,30000,240,0
46,54,30363,240,1
26,59,30240,857,2
45,18,30360,1211,2
36,96,30480,240,1
41,57,30600,656,2
29,64,30591,432,2
50,80,30960,720,2
48,46,31085,480,2
40,46,31440,799,2
32,54,31216,960,2
43,26,31680,960,1
46,47,31920,720,0
48,76,32160,972,2
52,47,32400,1181,1
47,64,32640,610,2
40,46,32880,922,2
57,15,33120,1281,2
61,46,32956,240,2
67,17,33109,960,3
55,54,33600,1660,1
58,84,33769,720,2
60,47,34080,1472,1
64,87,34374,240,2
41,43,34826,240,2
62,57,34593,720,2
54,57,35040,730,2
68,96,35280,240,2
39,82,35844,333,2
51,91,35909,1526,3
46,90,36255,1239,4
60,64,36240,581,1
28,65,36480,1121,3
55,66,37177,1413,3
49,67,36960,698,2
58,67,37200,240,0
38,94,36952,1280,3
32,68,37680,494,2
49,33,37920,406,2
38,104,38160,786,3
37,72,38400,877,2
53,111,37924,1348,3
48,40,39000,865,1
50,45,39427,120,1
48,41,39240,120,0
46,45,39360,719,1
45,40,39936,120,1
43,63,39600,421,2
41,4,39720,742,2
55,77,39415,1005,4
40,0,40535,40,3
53,61,40960,848,2
51,38,41197,40,1
63,7,41040,935,3
51,6,41160,980,2
56,19,40863,120,3
46,61,41606,120,3
42,43,41405,195,3
59,65,41442,795,4
33,45,41760,240,1
64,40,42840,120,1
55,45,42960,120,1
58,41,42717,233,3
48,45,43094,675,3
49,10,43671,388,4
55,43,43370,120,1
53,40,43560,90,0
49,73,44041,120,3
65,45,43503,56,2
77,41,44040,120,1
50,8,43952,399,4
57,40,44280,1042,2
47,43,44013,120,2
55,7,44222,1003,4
54,12,48000,240,2
65,72,48120,703,2
62,38,48095,240,1
55,34,48527,646,3
63,14,48480,383,2
60,61,48923,937,3
65,34,48740,575,2
62,76,48890,120,2
56,37,48720,240,1
68,34,48840,120,1
50,43,48960,1354,2
63,43,49099,1784,2
65,60,49205,60,2
65,34,49047,60,1
65,67,49320,429,2
65,37,49917,0,2
67,54,49784,60,3
65,6,49300,60,2
64,34,49401,60,2
53,42,49587,667,3
55,3,50239,120,3
63,38,49789,240,1
65,12,49939,120,2
62,38,50400,240,0
77,34,50838,376,3
57,37,50640,954,1
65,68,50760,473,2
52,79,51000,1193,4
74,37,50904,60,2
65,12,51120,60,1
51,37,51240,60,1
65,4,51411,322,3
54,37,51840,60,2
45,37,51600,470,2
65,65,51720,60,1
60,73,51394,971,3
65,38,51960,582,1
57,42,52241,240,1
67,0,51983,546,4
58,47,52320,240,0
65,38,52440,120,0
66,43,52560,240,1
74,2,52680,120,2
60,92,52800,240,1
68,13,52920,539,3
57,74,53040,240,1
65,78,53160,668,2
58,34,53280,324,2
56,4,53725,120,3
57,21,53785,240,2
62,44,54123,838,3
55,27,53760,893,2
56,67,53880,923,3
55,50,54350,240,1
58,42,54120,900,1
48,57,54240,230,0
69,40,54360,120,1
43,44,54480,992,2
69,70,54600,750,3
53,70,54840,1608,3
58,29,54840,120,0
56,74,54960,120,2
68,29,55424,831,3
54,70,54988,240,3
47,42,55251,240,2
53,34,55800,120,0
50,64,55920,240,1
53,34,56040,120,0
51,38,56160,31,1
50,4,56160,667,3
53,13,56037,906,3
47,37,56400,120,1
46,37,56400,435,1
53,34,56520,1086,1
45,63,56458,1051,3
51,43,56459,960,1
47,34,56760,654,2
53,34,56880,249,1
53,64,57000,60,1
53,37,57120,854,1
53,0,57240,60,1
53,4,56923,60,2
53,0,57018,60,2
40,22,57600,170,3
53,34,57720,120,0
38,38,57840,1142,2
53,34,57960,120,0
50,38,57882,240,1
62,34,58200,120,1
45,67,58320,240,1
53,34,58440,120,0
43,43,58668,1524,3
53,0,58680,788,2
53,34,58800,60,0
41,34,59092,0,3
42,37,59040,60,1
53,58,59160,689,2
56,66,59165,383,4
53,37,59400,279,1
48,46,59181,240,1
53,1,59760,303,3
29,72,59265,240,3
53,74,59418,1023,3
46,47,60000,240,0
43,76,59753,593,4
47,21,60240,240,1
57,62,59968,484,4
48,54,60480,240,0
53,79,60203,980,3
47,48,60472,396,3
60,39,60682,55,3
45,56,61099,240,2
53,41,61150,120,1
44,50,61146,240,1
46,45,61320,120,0
38,62,61856,1082,3
46,51,61972,224,2
42,87,61680,240,2
42,26,61800,120,2
41,56,62298,545,2
37,42,62395,120,2
35,82,62160,240,2
51,43,62280,879,2
41,43,62400,54,2
46,7,62520,727,2
61,35,62640,60,1
58,66,62458,60,2
58,40,62506,60,1
68,35,63000,60,1
56,43,63120,240,0
71,39,63240,120,1
55,87,63204,857,3
58,9,63545,839,3
51,21,64024,529,3
58,51,63423,120,2
40,35,63840,946,2
54,2,63679,120,3
53,35,63825,404,2
57,29,64265,120,1
46,33,64320,240,0
58,39,64320,240,0
46,59,64679,480,1
49,71,65147,978,2
31,53,65658,720,2
41,92,65524,360,3
49,99,65140,706,3
51,24,66111,765,3
48,94,66096,240,3
41,48,66000,240,0
56,87,65553,240,3
34,59,66307,360,1
44,71,66240,360,1
49,59,66806,480,2
43,71,67139,480,2
28,71,67429,1110,3
60,71,67200,480,1
52,107,67389,837,3
55,45,67680,480,1
53,81,67861,120,2
70,37,68160,120,2
47,86,68400,1026,2
59,38,68400,120,1
48,33,68640,120,1
60,100,68640,120,1
37,88,68880,120,2
45,101,68751,673,4
41,70,69120,309,1
60,115,69120,120,2
40,30,69240,60,0
43,36,69321,60,1
51,30,69360,628,2
56,36,69360,534,2
48,30,69480,60,1
47,36,69265,331,3
39,0,70021,420,4
48,66,69689,220,3
46,63,70210,60,2
49,35,69720,60,0
44,29,69840,60,0
62,59,69719,60,3
43,29,69960,60,0
34,64,69960,60,2
50,34,69726,60,2
44,5,70080,755,2
45,53,70291,60,2
53,0,69870,327,4
46,30,70320,313,1
49,36,70320,60,0
46,59,70893,355,4
48,3,70440,60,1
60,67,70241,361,4
57,62,70560,244,3
62,70,70680,60,2
54,9,70680,1052,2
45,30,70877,656,3
53,74,70850,278,3
48,30,70920,60,0
64,36,71093,933,3
45,75,71040,60,2
49,8,71324,60,2
46,30,71160,60,0
49,0,71050,295,3
42,0,71566,60,3
50,0,71280,356,2
47,0,71400,989,2
50,11,71862,835,3
54,39,71520,804,2
53,70,71414,473,3
48,32,71640,60,0
53,72,71640,60,1
48,12,71760,60,1
55,7,71760,60,1
48,32,71880,60,0
69,18,71880,60,2
53,61,72000,120,0
52,72,72132,317,3
40,36,72120,341,1
38,42,72551,60,2
42,67,72562,968,4
56,67,72240,343,3
35,36,72630,60,2
55,80,72516,654,3
50,42,72222,397,3
56,50,72710,951,2
46,37,72773,1035,2
58,45,72600,60,0
44,11,73115,60,2
56,19,72528,60,2
52,2,72544,664,4
55,22,73255,481,3
41,46,72960,925,1
46,15,72960,60,2
45,66,73080,60,1
57,15,73080,0,2
38,42,73200,1059,2
69,81,73200,185,3
61,84,73320,60,2
48,74,73625,410,3
61,36,73440,60,1
45,50,73856,60,2
51,44,73391,436,2
63,18,73560,60,1
49,44,73208,60,1
61,18,73626,60,2
48,46,73469,152,2
72,56,73800,494,2
34,60,73760,60,2
58,92,73526,349,3
58,48,74040,878,1
49,57,73607,60,2
59,48,74160,60,0
62,58,74160,662,1
62,48,74280,60,1
62,58,74280,60,0
65,95,74400,60,2
63,106,74286,60,3
60,54,74068,60,1
65,24,74573,60,2
52,17,74640,394,3
67,66,74640,60,0
50,56,74760,328,2
80,67,75053,852,3
52,53,74880,60,1
56,53,75278,478,2
60,22,74880,1033,2
65,63,75258,251,2
58,53,75000,844,2
56,53,75000,60,0
60,53,75000,1036,1
61,92,75000,60,2
46,47,74628,596,3
56,47,75120,537,1
58,47,75120,60,1
65,56,75120,1033,1
48,10,75240,909,3
65,47,75240,292,2
73,47,75103,60,2
60,92,75309,819,4
53,49,75360,60,0
55,81,75360,60,1
54,21,75566,60,3
57,9,75429,60,3
64,59,75360,60,0
53,80,75480,60,1
55,75,75952,60,2
58,42,75480,516,1
60,42,75480,60,0
64,13,75752,60,2
64,5,75891,60,3
55,42,75600,766,1
58,42,75417,60,1
66,20,75710,60,3
50,50,75600,967,2
55,8,76128,355,4
55,81,75720,60,1
