note,velocity,position,duration,anomalies
88,67,167040,480,1
83,75,167040,480,0
74,99,167760,240,1
86,81,167760,173,1
79,117,168206,1034,3
79,78,168000,240,0
85,78,168000,240,1
97,117,168000,349,3
88,85,168000,240,0
71,75,167941,1034,3
86,84,168240,240,0
76,78,168480,240,0
88,51,168211,240,2
84,85,168480,240,0
84,94,168720,240,1
75,112,168878,240,3
78,71,168720,240,0
90,101,168720,240,1
86,78,168960,240,0
79,78,168960,240,0
93,98,168960,240,2
91,85,168960,240,0
74,112,169068,255,3
86,83,169440,216,1
76,74,169600,120,0
88,83,169778,120,1
74,100,169760,287,3
90,84,169760,120,0
79,77,169920,240,0
91,85,169920,240,0
74,74,170400,120,0
86,83,170400,120,0
62,36,170560,120,2
88,83,170560,120,0
92,75,170652,531,3
90,84,170720,120,0
79,77,170880,240,0
101,53,170880,240,2
54,43,171438,869,4
71,71,170936,240,1
74,71,171360,240,0
90,79,171525,175,3
59,79,171840,960,0
76,79,171985,960,2
67,63,172183,1315,3
49,68,3840,716,2
47,61,3840,640,0
47,56,4480,576,1
54,33,4343,120,3
55,63,4224,120,1
47,56,4640,120,0
47,62,4616,640,1
55,90,4800,640,1
47,56,5440,120,0
55,88,5006,120,2
55,62,5600,120,0
47,55,5600,120,0
47,21,5760,720,1
55,68,5760,720,0
59,62,6480,120,0
56,82,6281,323,4
63,61,6405,120,2
74,48,7200,120,3
59,62,6960,120,0
55,83,6960,752,2
60,68,7200,120,0
57,61,7200,120,0
50,60,7333,645,2
57,67,7440,120,0
59,61,7680,733,1
62,31,7680,640,1
62,63,8320,120,0
55,95,8320,120,2
59,87,8480,830,2
61,42,8414,818,4
59,87,8258,1000,3
62,69,8640,640,0
62,63,9280,120,0
73,56,9364,120,2
59,55,9440,120,0
74,89,9282,594,4
64,68,9600,120,0
60,61,9600,120,0
59,54,9840,120,0
62,61,9698,120,1
57,58,10080,120,0
52,65,10080,450,2
55,53,10320,284,1
59,59,10320,120,0
57,79,10703,881,2
50,71,10560,875,1
59,74,10800,120,0
55,66,10800,120,0
36,91,11040,336,3
48,79,11040,240,1
51,64,12000,960,0
63,72,12000,960,0
50,30,13288,762,3
62,70,12510,1331,2
63,107,13920,960,1
51,64,13920,960,0
50,62,14880,480,0
62,69,14880,480,0
67,68,15840,480,0
55,100,15840,480,1
59,99,15933,1473,4
63,38,16374,1357,4
68,69,16800,1472,2
45,62,16451,480,2
52,64,17280,720,0
64,72,17280,720,0
50,54,18000,120,0
52,54,18000,120,0
62,38,18353,120,2
52,59,17778,235,2
60,31,18240,756,2
48,59,18240,120,0
52,51,18480,120,0
59,57,18480,120,0
47,51,18480,120,0
59,54,18720,200,2
56,60,18720,305,2
51,28,18225,787,4
55,55,18960,120,0
43,49,18960,120,0
54,60,19200,120,0
42,88,19557,729,3
52,51,19920,120,0
56,57,19920,120,1
50,54,20160,120,0
69,60,20160,120,1
49,50,20400,120,0
61,91,20400,120,1
47,53,20640,120,0
67,31,20884,120,3
45,17,20880,120,1
57,78,20681,120,2
56,60,21391,802,2
44,54,21120,120,0
54,90,21435,120,2
66,57,21840,120,0
56,54,22080,120,0
64,60,22080,371,1
52,54,22080,120,0
64,50,22146,341,3
63,56,22320,120,0
56,51,22320,120,0
49,53,22560,120,0
69,59,22560,120,1
56,53,22560,120,0
47,50,22800,120,0
68,23,22800,120,2
45,54,23040,480,0
57,60,23510,480,1
60,82,23382,480,3
57,56,23520,480,0
47,50,23520,480,0
57,60,24000,720,0
60,60,24000,720,0
48,54,24000,720,0
50,87,24720,240,2
61,57,24720,240,0
57,57,24720,240,0
45,55,24960,480,0
47,62,24960,480,1
59,58,25440,480,0
57,58,25440,480,0
47,52,25440,480,0
57,62,25920,720,0
47,62,25920,1473,2
39,26,25920,720,2
49,54,26640,240,0
55,60,26640,240,1
61,60,26345,240,1
50,62,26880,480,0
67,105,26740,646,4
75,84,27360,1416,3
62,39,27639,480,2
52,56,27171,1045,2
62,69,27840,720,0
53,62,27840,720,0
65,30,27840,1071,2
54,58,28560,961,1
62,65,28560,240,0
52,65,28560,680,2
62,71,28800,480,0
50,63,28800,480,0
64,66,29280,480,0
62,66,29280,480,0
52,59,29280,480,0
62,73,29309,1112,2
65,105,29760,801,2
53,87,29760,720,1
54,61,30480,240,0
62,68,30480,240,0
65,68,30826,1174,3
55,79,30720,480,0
55,71,31200,960,0
65,79,31524,1772,2
53,71,31200,960,0
55,69,32160,960,0
52,69,32160,960,0
72,105,32160,960,2
51,71,33120,960,0
63,52,33120,960,1
51,71,32935,1581,3
54,67,34080,480,0
57,104,34080,480,2
50,67,33807,1402,2
50,74,34560,480,0
38,66,34560,480,0
52,74,35143,480,1
35,66,35040,1433,2
53,74,34990,480,2
54,79,35520,480,0
42,71,35520,480,0
50,118,35520,917,2
50,75,36000,480,0
43,67,36000,480,0
55,75,36000,480,0
50,64,37103,120,1
50,72,36605,842,3
43,64,37079,471,2
50,93,36599,581,3
57,74,36960,120,0
45,66,36960,120,0
52,19,37200,907,3
69,66,36947,395,3
50,38,37258,576,3
58,78,37869,522,3
50,70,37440,120,0
62,78,37440,120,0
52,32,37075,996,4
55,65,37680,120,0
62,73,37680,120,0
59,73,37680,468,1
50,68,37920,120,0
70,97,37920,120,2
54,40,37857,120,2
59,76,37920,120,1
55,79,38400,480,0
65,79,38880,960,0
57,71,39271,960,2
55,71,38880,960,0
52,69,39840,960,0
64,77,39840,960,0
55,69,39840,960,0
38,99,41278,480,3
63,79,40800,480,0
59,38,40800,480,2
54,67,41280,1444,1
62,75,41280,720,0
50,67,40942,720,1
46,61,42000,551,2
54,61,42000,120,0
59,99,42000,622,3
47,64,42240,240,0
66,72,42240,240,1
59,72,42240,240,0
50,64,42240,240,0
48,60,42480,240,0
68,67,42754,240,2
70,72,42433,1090,3
47,26,42720,240,1
44,38,42960,541,3
53,28,43430,1112,4
43,63,43200,720,0
55,95,43200,1694,2
48,71,43200,866,2
53,89,43920,120,1
38,81,43975,270,4
40,64,44160,120,0
52,41,44160,120,1
55,103,44869,120,3
42,60,43959,120,1
41,64,44712,120,2
52,72,44932,364,2
38,63,44880,120,0
50,70,44880,172,1
42,74,45120,720,1
35,86,45120,720,2
38,65,45840,120,0
50,65,45565,120,1
27,32,45587,1094,4
51,70,46080,720,0
40,64,46906,120,1
41,64,46800,120,1
48,94,47040,813,3
54,36,47040,720,1
55,65,47760,120,0
43,65,47760,120,0
57,92,48000,720,2
57,50,48000,1396,2
50,64,49133,997,3
58,32,48720,120,1
47,67,48960,720,0
59,67,48960,720,0
48,60,49680,120,0
50,39,49189,332,4
55,92,49920,1269,3
50,31,49606,1078,3
63,63,50400,480,0
51,89,50656,531,3
49,63,50435,480,2
62,63,50880,480,0
51,55,51360,480,0
67,21,51559,1064,4
68,63,51646,480,2
50,63,51840,480,0
47,56,52320,480,0
56,103,52320,967,3
46,53,52800,480,0
68,60,52611,1011,3
45,48,53280,480,0
47,77,53280,480,2
43,54,53760,240,0
55,60,53760,240,0
51,58,54240,480,0
63,37,54240,480,1
62,66,54720,480,0
50,66,54720,480,0
51,27,55200,961,2
63,64,55200,480,0
75,66,55680,480,1
50,66,55680,480,0
47,58,55941,532,2
59,66,56160,480,0
46,55,56535,480,1
58,63,56640,480,0
56,50,57120,480,1
57,56,57120,480,0
43,56,57600,240,0
64,63,57600,240,1
47,53,58318,1426,2
54,53,58080,480,0
62,59,58080,480,0
50,53,57755,480,1
50,56,58560,1082,2
57,85,58560,421,3
59,81,58633,754,3
47,22,59040,827,3
54,53,59040,480,0
48,59,59040,1032,2
36,92,59040,480,2
59,32,59367,919,3
67,37,59520,922,3
55,56,59520,120,0
49,17,60418,981,4
50,53,60187,393,3
57,59,60000,1203,2
50,53,60000,480,0
55,56,60480,240,0
59,56,60066,240,1
62,63,60480,240,0
59,67,60860,1158,3
50,39,60960,240,1
59,31,61920,240,0
67,35,62306,240,2
50,7,61920,240,2
60,31,62880,392,1
66,59,62437,737,4
55,31,62880,240,0
64,34,63840,240,0
54,30,63643,240,2
54,30,63840,240,0
57,66,63840,894,2
59,35,64800,240,0
63,39,64800,240,0
45,49,65760,240,1
48,72,66031,240,3
47,60,66228,905,3
48,27,66720,240,0
63,31,66988,1103,3
43,27,66720,240,0
46,33,67680,537,2
48,0,67680,240,1
42,63,68021,839,3
44,31,68640,240,1
59,35,68640,240,0
47,31,68640,240,0
54,68,70037,776,4
59,31,69984,442,2
63,35,69600,240,0
68,31,71003,946,3
51,35,70098,1057,3
60,31,70560,240,0
60,30,71520,240,0
57,30,71520,240,0
54,0,71520,887,2
64,0,71520,240,1
63,39,72480,240,0
63,35,72480,240,1
45,28,73440,240,0
47,28,73440,240,0
57,32,73440,240,0
32,27,74451,240,2
65,0,74400,240,2
48,27,74400,240,0
54,12,75582,240,2
35,59,75360,665,3
57,29,74928,240,2
54,54,76589,240,2
45,37,76143,635,3
47,33,76801,240,1
48,36,77280,1254,2
54,5,77050,480,2
57,41,77280,480,0
44,44,77760,240,0
56,49,77760,492,1
44,23,78240,80,1
43,52,78400,80,0
58,52,78560,689,2
46,32,79050,80,2
44,53,78569,80,1
46,53,79040,80,0
54,93,79090,80,3
46,55,79360,80,0
62,55,79520,80,1
49,85,79680,240,1
56,39,80160,240,0
61,44,80160,240,0
49,39,80160,240,0
56,48,81120,480,0
59,48,81120,480,0
47,43,81120,480,0
41,45,82019,240,2
58,51,81214,867,2
46,61,81729,790,2
45,56,82240,80,0
46,56,82671,465,2
48,64,82560,80,0
43,57,82720,777,2
36,57,82821,80,2
49,102,82826,1032,4
49,88,82803,245,3
56,99,83038,80,3
51,66,83520,852,1
57,15,83745,545,4
45,37,84000,391,2
68,41,84000,240,0
69,12,84232,240,3
54,39,84480,240,0
66,67,84480,240,1
54,68,85151,240,3
58,40,84960,240,0
50,36,84960,240,0
51,39,85440,240,0
63,44,85440,240,0
58,39,85900,721,2
53,36,85920,240,0
65,40,85920,240,0
58,36,85739,786,2
66,44,86400,240,0
54,39,86400,240,0
58,39,86400,240,0
72,0,86880,240,2
58,69,87324,240,3
58,35,86880,240,0
66,44,87262,1211,2
70,9,87518,240,3
54,39,87360,240,0
53,30,87840,887,3
62,67,88000,160,1
58,66,88160,160,0
63,72,88320,586,1
66,35,88376,841,4
65,68,88800,480,0
61,106,88800,1461,3
66,71,88859,480,1
61,46,89280,480,2
58,73,89760,160,0
58,70,90314,160,1
58,70,89844,160,1
54,72,90240,480,0
63,72,90240,480,0
58,68,90720,480,0
58,102,91051,480,3
63,71,91298,1069,2
60,95,91200,791,3
69,72,91680,240,1
59,69,92160,240,2
57,37,91680,240,0
67,44,92160,240,0
52,39,92160,539,2
64,39,91730,240,2
58,67,92640,240,2
47,67,92241,415,4
51,36,92640,240,0
59,39,93120,240,0
54,44,93053,240,2
52,39,93120,240,0
47,36,93486,693,3
76,71,93600,153,3
63,67,94007,1007,4
59,39,94080,240,0
50,39,93928,982,3
78,18,93669,240,3
59,35,94560,240,0
57,7,94560,240,1
59,39,94987,240,2
67,44,95040,240,0
60,39,95246,240,2
59,39,95040,240,0
59,70,95520,70,1
59,67,95680,160,0
59,66,95598,160,1
67,107,96317,480,3
64,72,96000,480,0
65,104,96480,1186,3
66,68,96480,480,0
67,71,96960,1168,1
64,95,96960,480,1
59,73,97760,670,2
49,97,97359,160,3
59,70,97760,160,0
61,72,97920,1338,2
64,72,97920,480,0
59,68,98400,480,0
57,68,97964,1408,3
64,71,98880,480,0
69,31,98880,569,3
58,44,99360,240,0
60,72,99162,240,2
64,14,99360,983,2
60,45,99840,240,0
77,51,99840,837,2
57,45,99840,240,0
62,81,99892,539,4
58,82,100030,383,4
66,83,100320,644,2
62,48,100800,240,0
67,54,100800,1079,1
59,48,100800,240,0
71,76,101280,836,3
64,50,101280,240,0
68,78,101280,1090,2
64,52,101760,910,1
69,37,101841,240,2
61,52,101760,240,0
58,53,102397,240,2
70,59,102240,240,0
73,53,102642,1115,3
63,54,102720,240,0
65,61,102614,997,3
66,61,102720,240,0
61,56,103200,240,0
64,56,103200,240,0
56,63,102880,240,2
54,63,102776,771,3
49,23,104042,1213,4
63,24,103932,658,3
66,65,103680,612,1
84,65,103985,240,2
61,58,104160,240,0
64,24,104160,956,2
66,102,104412,240,2
70,65,104160,240,0
63,58,104874,240,1
55,29,104809,1071,4
81,65,105066,240,2
59,58,104640,240,0
49,23,105120,240,1
54,50,105120,170,1
58,56,105288,240,1
52,50,105120,309,1
57,12,105600,1023,3
54,52,105600,240,0
59,58,105600,240,0
47,52,105600,240,0
58,60,106080,240,0
49,54,106080,240,0
66,54,105730,357,3
52,54,106080,240,0
47,57,106560,240,0
51,85,106560,240,1
59,27,106560,1013,2
59,90,106560,501,3
58,66,107040,240,0
52,59,107040,240,0
54,59,107040,240,0
49,59,107231,1001,2
47,85,107520,285,2
59,75,107733,120,3
59,65,107520,120,0
51,82,107520,537,2
51,49,107680,120,0
54,49,107680,120,0
59,58,107680,120,0
54,75,107680,120,2
55,49,107754,339,3
51,49,107840,648,1
59,58,107840,120,0
54,19,107840,302,2
47,26,108000,240,1
54,55,108000,240,0
59,65,108000,1083,1
51,55,108444,240,1
51,55,108480,120,0
54,55,108129,204,2
67,103,108480,352,3
48,85,108761,120,3
47,49,108640,120,0
47,89,108640,120,2
59,58,108640,120,0
51,49,108640,120,0
51,49,108623,120,1
54,49,108800,120,0
47,24,109233,961,3
71,37,108909,120,3
51,55,108960,1087,1
54,55,108960,240,0
59,65,108960,240,0
47,26,109296,240,2
47,25,109440,1030,2
48,55,109597,120,2
59,65,109440,120,0
37,55,109440,649,2
58,78,109600,120,2
51,49,109600,120,0
59,58,109600,120,0
49,19,109600,120,2
51,49,109760,120,0
54,49,109760,120,0
59,96,109760,628,2
47,49,109760,667,1
47,55,109920,240,0
51,55,109920,240,0
59,65,109920,240,0
54,55,109920,240,0
51,55,110400,120,0
54,55,110400,120,0
47,83,110876,120,2
59,43,110400,120,1
47,49,110560,120,0
61,77,110560,120,2
69,21,110196,120,3
54,49,110560,120,0
47,71,110720,120,1
54,49,110720,120,0
59,58,110720,375,1
58,49,110720,120,1
51,55,110880,240,0
54,55,110880,240,0
34,21,110880,179,3
56,65,110880,603,2
50,55,111360,160,0
62,65,111360,160,0
50,49,111809,160,1
62,58,111520,160,0
62,58,111680,160,0
50,49,111680,78,1
40,33,111401,240,3
62,93,112235,1131,3
50,55,112320,160,0
62,90,112320,905,2
50,49,112480,160,0
58,58,112359,1066,3
62,58,113005,866,2
50,86,112640,160,1
50,55,112932,240,1
72,30,112800,240,2
47,61,115200,640,0
55,45,115545,640,2
47,56,115840,120,0
56,63,115840,411,2
56,56,116000,52,2
50,63,116345,905,3
47,62,116160,640,0
55,69,116160,640,0
47,56,116800,120,0
51,89,116800,391,3
47,55,116960,120,0
55,94,117385,827,3
47,61,116854,1659,2
55,68,117120,720,0
59,62,117840,120,0
56,20,117840,120,2
57,34,118080,811,2
60,68,118080,120,0
68,94,118223,532,4
67,35,118545,813,4
60,68,118560,120,0
57,28,118560,120,1
61,60,118727,120,2
52,28,118716,120,3
62,41,119040,640,1
59,61,119040,858,1
59,56,119680,120,0
62,63,119197,927,2
70,93,120272,351,4
57,91,119890,120,3
59,62,120000,640,0
62,69,120000,640,0
58,56,120640,120,1
62,32,120213,120,2
59,87,120800,781,2
53,62,120800,120,1
64,68,120960,120,0
60,82,120960,242,2
59,54,121200,120,0
62,61,121200,120,0
57,58,121840,120,1
60,65,121827,31,2
55,53,121361,120,1
59,59,121680,120,0
50,71,121920,120,0
57,79,121920,120,0
54,27,122160,493,3
59,74,122020,942,2
50,100,122112,1212,3
69,59,122400,610,3
63,72,123360,1491,1
53,98,123360,1188,3
50,63,124320,594,1
62,70,124320,480,0
43,64,125280,960,1
63,72,125280,960,0
61,62,125888,1006,3
62,99,126240,1411,2
71,68,126869,1480,3
55,61,127200,480,0
66,72,127680,480,0
64,64,127680,1404,2
65,69,128160,480,0
53,62,128160,480,0
52,64,128182,720,1
76,104,128428,720,3
50,54,129360,494,1
52,54,129360,334,1
62,60,129360,120,0
52,59,129600,120,0
56,26,129600,120,2
62,45,129958,452,4
47,51,129840,120,0
52,51,129840,841,1
59,35,129756,813,3
45,25,130276,466,3
52,32,130216,120,2
57,83,130080,1068,2
43,49,130320,120,0
55,88,130320,120,1
42,54,130560,120,0
54,84,130372,623,3
52,51,131280,120,0
64,57,130957,120,1
50,54,131520,120,0
62,32,131644,825,3
49,50,131760,120,0
61,56,131760,120,0
47,53,132000,120,0
59,59,132000,120,0
45,86,132571,120,2
57,56,132240,120,0
44,54,132480,120,0
65,60,132764,509,3
54,51,133200,120,0
66,79,132756,120,2
62,86,133922,120,3
52,78,133440,499,2
67,60,133375,120,2
56,51,133680,120,0
51,17,133426,334,3
63,56,133680,120,0
56,53,133856,120,1
49,53,133920,120,0
61,28,133629,120,2
61,30,134052,1064,4
59,56,134160,120,0
31,54,134400,1343,2
57,60,134400,480,0
47,50,135041,480,1
67,56,134880,480,1
57,31,134422,480,2
58,60,135710,1154,3
48,54,135360,720,0
60,60,135360,720,0
45,51,136348,240,2
57,57,136080,240,0
48,89,136461,240,3
45,55,136320,480,0
57,62,136320,1393,1
47,52,136800,480,0
59,58,136800,480,0
68,93,136800,480,2
50,88,137492,720,3
48,55,137280,720,0
60,62,137280,720,0
49,54,138000,240,0
57,60,138000,240,0
61,60,138000,240,0
58,97,138240,1095,3
56,41,138240,480,2
66,56,138377,632,3
75,89,138422,569,4
64,63,138252,480,2
73,109,138940,634,4
53,62,139200,720,0
65,69,139200,720,0
40,58,140100,240,2
62,104,140173,591,3
52,65,139920,240,1
50,63,140160,480,0
72,100,140624,942,4
52,59,140640,480,0
52,105,140640,480,2
62,66,140640,480,0
62,73,141120,720,0
53,65,141120,720,0
65,73,140702,720,1
45,35,141746,713,4
62,68,141840,240,0
66,68,141840,240,0
55,79,142080,480,0
55,71,142560,960,0
65,79,142560,1016,1
53,71,142560,960,0
55,69,143520,960,0
52,69,143520,960,0
56,77,143520,1671,2
55,71,144480,960,0
51,71,144480,960,0
62,116,144326,1214,4
54,67,145440,480,0
50,67,145440,480,0
62,75,145440,480,0
24,86,145920,480,2
50,74,145920,480,0
50,74,146400,1389,1
44,74,146400,750,2
39,66,146400,827,2
50,79,146880,480,0
54,50,146880,1088,2
42,71,146880,480,0
50,75,147360,679,1
55,75,147360,480,0
39,30,147360,852,3
43,64,148080,120,0
54,64,147662,544,3
59,51,148523,715,4
45,66,148320,120,0
62,66,148558,120,2
71,74,148320,120,1
34,33,148343,120,3
50,59,148560,120,0
59,66,148560,120,0
51,70,148800,120,1
43,39,149239,120,3
50,90,148372,120,2
62,78,148800,120,0
55,65,149040,120,0
49,103,149252,411,4
49,73,149040,120,1
54,68,149280,120,0
51,68,149280,120,1
57,76,149728,886,2
62,48,149280,120,1
55,79,149760,480,0
55,71,150240,960,0
65,79,150058,1925,2
53,71,150653,960,1
55,69,151200,960,0
52,69,151200,960,0
64,77,151200,960,0
55,71,151995,480,1
51,71,152160,480,0
59,79,152023,1404,3
50,67,153073,637,2
54,67,152640,720,0
58,97,152640,909,3
48,61,153023,900,2
54,61,153813,931,2
58,68,153360,120,1
47,98,153600,240,1
50,64,153600,240,0
55,72,153600,679,1
59,72,153600,240,0
43,100,153840,587,3
60,67,153840,240,0
50,95,154506,240,3
59,72,154207,1073,2
42,60,154801,175,3
57,67,154320,240,0
43,63,154560,720,0
63,50,155048,720,3
44,71,154560,960,1
41,21,155593,120,2
53,35,155009,1013,3
40,64,155089,120,1
45,72,155023,120,2
42,22,155443,816,3
41,94,155652,882,4
40,64,156000,120,0
52,72,156000,120,0
38,63,156240,120,0
50,70,156240,120,0
36,66,156480,720,0
48,74,156480,720,0
49,91,157533,120,3
51,65,157200,60,2
44,110,156970,720,3
51,70,157440,1047,1
40,64,158160,120,0
49,64,158160,1090,2
42,71,158400,720,0
54,96,158400,720,1
43,65,159120,120,0
55,65,159120,120,0
45,70,159360,720,0
48,70,159078,622,3
58,86,160080,120,2
46,40,160080,21,3
47,67,160320,720,0
59,100,160320,720,1
48,60,160877,120,1
60,98,161040,179,2
54,63,160796,1431,3
64,63,161280,708,2
61,22,161760,982,3
63,63,161760,480,0
50,89,162240,1337,2
62,63,162240,611,1
51,55,162239,741,2
56,61,162720,1084,2
50,63,163200,1259,1
62,63,163200,480,0
47,56,164160,858,2
59,63,163680,480,0
41,23,163974,832,4
58,60,164160,480,0
57,85,164640,480,2
50,54,165041,480,2
43,54,165120,240,0
57,100,165120,325,3
51,30,165353,480,2
63,66,165722,934,2
46,101,166080,480,2
62,66,166080,480,0
51,57,166560,480,0
63,64,166560,480,0
42,66,167467,480,2
60,66,166777,573,3
47,58,167520,480,0
59,66,167520,480,0
40,60,168465,657,3
58,69,168000,480,0
45,55,168480,576,1
68,37,168271,1071,4
43,61,168960,240,0
52,69,168960,609,2
47,58,169440,480,0
41,29,169115,480,3
54,58,169174,480,1
62,92,169390,649,3
55,61,169920,240,0
59,94,170344,240,2
62,69,169920,240,0
47,95,170400,480,1
50,88,170275,480,2
54,58,170400,480,0
62,64,170400,480,0
55,61,170880,240,0
59,97,170880,240,1
54,107,171231,1172,4
55,61,171360,240,0
59,27,171164,629,3
62,68,171360,542,1
43,65,171840,960,0
50,65,171840,960,0
54,106,171840,960,2
