note,velocity,position,duration,anomalies
75,94,78720,480,0
63,105,78720,947,2
67,111,79124,1340,3
74,91,79200,480,0
62,65,79200,480,0
67,38,78786,779,3
60,63,79680,480,0
67,108,79230,1030,3
72,88,79680,480,0
59,60,80608,480,2
69,72,80160,480,0
59,86,80160,855,2
65,39,80459,1440,2
67,109,80640,1440,2
70,39,80640,1540,3
69,47,80640,1628,2
72,66,82080,240,2
58,63,82080,240,0
65,74,82080,240,0
57,57,82197,714,2
60,96,82320,240,2
63,104,82320,150,3
62,65,82560,480,0
65,77,82560,480,0
74,92,82560,480,0
57,61,83040,480,0
65,73,82574,480,1
69,87,83040,480,0
59,29,83442,480,3
70,92,83520,480,0
65,114,83098,721,3
60,59,84000,480,0
81,82,84000,617,2
69,70,84000,480,0
65,70,84082,480,1
65,75,84184,3123,2
62,110,84012,1920,3
60,64,84480,1920,0
69,75,84480,1920,0
71,73,86400,1440,0
59,61,86400,1440,0
68,61,86400,1440,0
63,55,87516,480,2
71,66,87840,480,0
60,20,87760,1091,4
60,25,87993,1306,4
68,90,88320,1440,1
62,55,88320,1440,0
65,55,88320,1440,0
71,66,88320,1440,0
68,43,89760,715,2
74,78,89760,480,0
71,66,89760,480,0
65,66,89760,480,0
65,72,90240,1200,0
64,66,90559,960,3
68,40,90240,1521,2
71,72,90240,1200,0
73,86,91200,240,0
73,80,91680,240,0
68,80,91680,240,0
71,80,91680,828,1
77,96,91680,240,0
60,77,91825,306,3
69,77,92347,530,2
78,92,92160,160,0
73,34,92320,152,0
69,28,92320,152,0
73,36,92825,632,2
69,30,92480,152,0
86,16,92640,862,3
69,32,92640,152,0
70,65,92559,152,3
73,35,92800,152,0
67,29,93127,152,2
73,35,92960,152,0
73,38,93120,152,0
69,32,93410,152,1
69,29,93280,152,0
73,35,92838,152,1
60,29,93440,69,2
73,0,93440,405,2
88,17,93973,480,3
60,63,93760,75,3
75,67,93760,152,2
69,27,93920,152,0
68,32,94008,1102,3
78,53,94080,480,0
60,27,94240,1094,2
76,32,94240,152,1
69,27,94400,341,1
73,32,93990,152,1
81,88,94560,480,1
69,26,94720,152,0
79,31,94424,379,3
71,56,95170,152,3
73,31,94880,152,0
78,53,95040,480,0
72,27,95200,152,1
85,57,94712,1045,4
73,32,95360,152,0
83,27,95360,921,2
81,53,95520,480,0
73,31,95680,152,0
69,47,95680,152,1
69,26,95840,152,0
73,61,95507,152,2
81,56,96000,480,0
78,32,96160,152,0
61,52,96056,52,4
78,32,96320,152,0
73,58,96786,152,2
94,55,96695,480,2
78,9,96640,152,1
83,27,96640,211,2
73,27,96800,152,0
78,32,96800,152,0
81,34,96960,480,1
69,27,97120,509,2
78,32,97120,152,0
81,27,97441,152,2
78,32,97280,152,0
94,82,96943,480,3
78,32,97600,152,0
74,3,97798,434,4
80,27,97760,447,2
86,1,97760,152,2
63,26,97920,480,2
52,49,97659,970,4
69,32,98080,152,0
66,27,98240,152,0
69,32,97767,152,1
77,91,98689,480,2
73,72,98392,396,3
71,33,98560,152,0
65,57,98353,152,2
65,27,98720,240,1
73,58,99070,152,2
71,34,98720,152,0
78,58,98880,480,0
76,34,98589,1150,3
66,65,99040,1102,2
69,34,99040,152,0
73,35,99200,152,0
70,29,99200,152,1
69,71,99633,152,2
80,62,99360,480,0
74,64,99224,152,2
63,36,99520,232,2
68,29,99520,403,1
76,0,99680,565,2
68,29,99827,748,2
74,36,99372,152,1
81,61,99840,480,0
76,61,100105,152,2
69,30,100000,152,0
73,30,100000,393,1
83,36,99770,928,3
69,29,100160,152,0
73,29,100160,152,0
83,32,100320,480,1
70,8,100741,152,3
73,35,100203,311,2
76,35,100480,665,2
73,34,100640,152,0
77,34,100640,152,0
71,28,100640,152,0
81,86,100800,1457,2
69,27,100960,152,0
78,9,101460,338,3
73,33,100960,152,0
69,27,101120,152,0
78,32,101120,152,0
73,2,101120,1128,2
80,56,101280,480,0
68,27,101440,152,0
76,32,101440,152,0
71,32,101440,152,0
68,27,101600,152,0
76,32,101600,152,0
71,32,101600,152,0
80,54,101760,960,0
68,26,101920,152,0
71,26,101920,1078,1
76,31,101920,152,0
72,52,102080,626,3
76,9,102080,152,1
71,26,102080,152,0
71,26,102240,152,0
68,26,102240,152,0
76,31,102240,152,0
74,65,102400,152,2
68,53,102695,456,3
90,31,102400,152,1
71,27,102560,152,0
68,0,102560,542,2
85,3,102667,678,4
80,55,102720,480,0
68,25,102671,1121,2
73,29,102880,152,0
71,25,102880,152,0
67,25,102549,996,3
73,30,103040,152,0
68,25,103040,152,0
81,54,103200,480,0
66,29,103360,152,1
69,25,103360,152,0
69,25,103520,160,0
59,49,103520,160,2
74,22,104049,480,3
69,27,103840,152,0
73,32,103840,152,0
70,27,104291,152,2
73,32,104000,152,0
81,53,104160,480,0
73,31,104320,152,0
69,26,104320,152,0
69,26,104480,152,0
73,31,104480,152,0
78,29,104640,480,1
69,64,104800,390,2
78,32,104800,152,1
69,27,104960,152,0
73,32,104960,152,0
81,53,104682,480,1
72,55,105280,152,2
73,31,104810,399,2
73,63,105440,547,2
64,26,105024,152,2
81,56,105600,480,0
72,0,105894,580,4
78,32,105760,152,0
73,0,105920,152,1
91,53,105920,315,3
85,86,105586,480,2
73,27,106240,152,0
86,68,106040,152,3
78,32,106400,152,0
73,27,106400,152,0
72,94,106560,1036,3
78,32,106720,152,0
84,27,106963,435,3
73,27,106880,152,0
78,32,106880,339,1
94,56,106944,480,2
73,27,107200,152,0
81,0,107626,703,4
78,32,107360,152,0
73,27,107738,152,1
73,56,107520,480,0
58,0,107680,281,3
66,48,108170,392,3
69,32,107840,152,0
66,0,107840,456,2
77,33,108000,1150,2
73,54,108381,1052,3
65,27,108160,152,0
71,33,108160,152,0
73,34,108320,152,0
55,27,108254,152,2
71,34,108320,152,0
78,58,108480,480,0
69,34,108640,152,0
73,34,108640,152,0
66,28,108640,572,1
68,35,108718,152,2
73,57,108800,152,1
66,29,108800,152,0
80,62,108960,480,0
74,36,109120,152,0
76,9,109294,591,3
74,29,109120,152,1
74,10,109280,152,1
76,36,109280,152,0
64,29,108811,152,2
81,61,109440,480,0
73,64,109931,152,2
59,65,109600,628,3
75,36,109600,152,1
73,29,109760,152,0
76,36,109760,152,0
69,0,109391,433,3
83,27,109920,480,1
71,68,109841,152,2
77,35,110080,152,0
73,35,110080,152,0
71,58,110240,248,2
77,34,110240,152,0
71,34,110483,152,2
81,57,110400,480,0
78,33,110560,152,0
63,57,110614,152,3
69,27,110560,152,0
69,27,110720,152,0
78,54,110430,152,2
73,32,110720,152,0
80,56,110880,480,0
82,32,111111,152,2
68,27,111040,152,0
58,32,111275,614,3
76,32,111200,152,0
68,27,111466,152,1
71,72,111200,311,2
80,54,111360,960,0
76,31,111520,152,0
71,26,111520,152,0
70,26,111298,312,3
71,26,111680,152,0
56,26,112047,946,3
76,31,111680,152,0
77,49,111679,69,4
68,0,111612,152,2
76,58,111840,152,1
71,0,112000,678,2
68,26,112000,152,0
76,54,112000,152,1
71,27,112160,152,0
68,27,112160,152,0
76,32,112570,152,1
76,4,112320,240,2
76,41,112320,240,0
72,71,112320,1206,3
81,49,112320,240,0
76,52,112800,480,0
76,54,113280,720,0
74,51,114000,240,0
71,51,114576,692,3
73,52,114720,480,0
73,54,115200,720,0
71,51,115920,240,0
70,51,116160,240,0
70,52,116640,480,0
76,52,116640,1408,2
70,75,117395,1131,3
74,44,116994,480,2
66,69,117600,480,1
71,55,117600,480,0
66,47,117908,480,1
70,27,118498,824,3
75,56,118080,480,1
66,48,118560,480,0
61,83,118560,1285,3
74,23,118701,480,2
66,50,119040,480,0
76,22,118653,1223,3
73,50,119040,480,0
73,51,119520,480,0
67,51,119520,480,0
76,60,119520,480,0
73,52,120000,480,0
68,52,120000,480,0
76,61,120115,1201,2
73,53,120480,480,0
69,53,120480,480,0
76,63,120480,480,0
76,59,120960,600,0
77,19,121980,120,2
76,53,121680,120,0
74,83,121800,262,2
73,56,121920,240,0
80,22,122558,990,4
73,59,122880,723,1
73,53,123310,120,2
73,53,123600,120,0
71,53,123720,120,0
79,56,123840,550,2
66,57,124320,480,0
70,97,124693,800,3
70,57,124800,360,0
66,48,124800,360,0
70,57,125160,120,0
64,24,125160,502,3
71,60,125280,360,0
66,51,125280,360,0
66,51,125640,120,0
71,60,125853,366,2
77,51,125504,360,2
70,51,126225,736,2
73,61,126128,360,1
68,27,126517,31,4
70,51,126120,120,0
73,100,126484,1072,3
66,52,126240,360,0
74,62,126240,425,1
71,52,126240,360,0
82,52,126359,120,2
66,52,126600,120,0
67,90,126600,816,3
66,55,126720,360,1
52,55,127012,360,2
76,64,126720,360,0
73,80,127080,120,1
66,55,126612,67,2
73,64,127500,120,2
73,56,127200,360,0
67,56,127200,360,0
76,32,127272,756,3
73,18,127997,1035,3
76,66,127560,658,1
67,56,127560,120,0
76,67,127680,360,0
58,23,127680,1001,3
73,57,127680,360,0
79,42,127655,377,4
62,57,128136,120,2
73,57,128040,120,0
85,31,128160,1232,3
69,58,128160,480,0
73,58,128160,480,0
76,59,128640,840,0
78,80,129796,120,3
73,56,129600,240,0
73,57,130080,653,1
76,14,130500,60,1
69,100,130393,252,4
73,57,130680,120,0
74,57,130800,120,0
76,57,130920,120,0
88,49,131105,60,2
77,60,131474,120,1
80,27,131160,242,3
77,91,131280,592,2
93,57,131400,120,1
87,26,131387,240,3
81,97,132000,789,2
77,57,132240,240,0
76,59,132200,840,1
74,80,133584,823,3
73,56,133440,240,0
85,29,133701,480,2
65,34,134239,1027,4
74,63,134400,1089,1
86,63,134400,240,0
77,64,134640,240,0
93,39,134719,240,3
79,64,134880,240,0
91,24,134880,240,1
81,37,135120,240,1
93,65,135120,240,0
82,91,135360,567,2
102,66,135360,575,2
79,69,136055,926,3
79,69,135840,480,0
91,97,136025,1046,4
77,103,136320,569,2
87,69,136800,480,0
88,69,136800,1411,2
86,66,137280,480,0
74,66,136897,732,2
84,65,137760,480,0
82,65,137513,1458,3
71,61,138240,2160,0
83,61,138240,2563,1
71,51,140400,228,0
76,51,140640,1000,2
71,89,140880,228,1
61,50,141120,228,1
71,50,141360,228,0
71,50,141600,228,0
71,50,141840,228,0
82,18,141975,840,3
82,47,142920,120,1
72,52,143040,240,0
68,74,143520,137,3
79,43,143580,60,0
77,44,143640,60,0
79,44,143700,60,0
81,44,143760,60,1
79,46,143820,60,0
76,76,143427,60,2
77,71,143940,60,1
81,79,144000,1814,2
70,46,144136,1102,3
76,74,144840,572,3
80,27,144840,120,2
65,43,144960,240,0
88,80,144960,1068,3
80,54,145754,1428,3
72,58,145920,840,0
72,87,146392,120,3
72,85,146953,240,2
89,53,147360,60,0
91,47,147420,797,1
89,18,147480,60,1
97,8,147540,1039,3
76,26,147600,60,2
96,50,147365,60,2
93,55,147720,830,2
86,48,147780,1001,2
93,48,147990,1520,3
81,63,147840,840,0
79,62,148680,120,0
100,101,148301,62,4
76,101,148800,311,3
102,43,148800,416,3
74,48,149280,480,0
73,72,149228,480,3
82,69,149280,480,0
82,69,149758,480,2
72,58,149760,480,0
77,80,149412,1320,3
81,69,149760,480,0
84,49,149760,1070,2
84,22,150240,1230,3
65,61,150240,480,1
69,72,150502,480,2
86,72,149844,480,1
77,62,150720,480,0
68,41,150433,1138,4
84,74,150720,480,0
93,74,150255,616,3
84,66,151200,1028,2
84,30,151200,480,1
77,78,150830,1352,3
85,105,150985,480,3
79,88,151680,960,1
84,63,151680,960,0
79,46,151945,1282,4
91,75,151680,960,0
88,63,152640,160,0
84,54,152800,160,0
70,24,152884,160,3
76,94,153481,160,2
79,52,153280,160,0
84,51,153440,160,0
77,53,153190,160,1
84,49,153760,160,0
81,49,153624,80,1
74,15,154080,756,3
62,76,154240,890,3
62,46,154031,636,3
65,51,154560,80,0
72,67,154330,506,4
72,46,154417,351,2
69,53,155040,80,0
79,50,155200,80,1
77,50,155360,80,0
77,53,155520,160,0
86,49,155680,160,0
82,49,155840,80,0
78,53,155700,1019,3
74,48,156160,80,0
70,80,156320,80,1
65,17,156828,80,2
83,46,156640,183,2
84,78,156800,288,3
70,53,156960,80,0
81,50,156668,755,3
72,50,157754,0,3
91,53,157821,791,3
89,49,157600,160,0
84,49,157760,1048,1
81,53,157920,80,0
90,48,158080,80,1
72,46,158240,80,0
69,15,158186,80,2
71,19,158560,1065,3
60,46,158920,552,2
52,53,158807,222,3
59,90,158641,793,4
72,50,159614,599,2
72,85,159360,601,2
77,47,159520,160,0
66,47,159832,80,2
74,31,160052,556,3
79,11,160075,961,3
79,15,160160,80,1
73,26,159911,1050,4
91,12,160480,160,2
77,47,160437,737,2
78,51,160800,244,2
76,8,160782,160,2
68,47,161570,80,2
72,51,161280,160,0
75,47,161440,160,0
75,47,161600,80,0
72,52,161760,160,0
74,50,161920,160,0
86,84,162080,1048,3
66,46,162617,160,1
80,77,162240,397,3
75,50,162400,160,0
75,88,162560,509,2
66,47,162720,160,0
57,56,162950,914,3
74,52,162880,160,0
74,53,163040,80,0
65,49,163200,160,0
70,58,163200,160,0
75,54,163360,160,0
76,27,163520,416,3
60,89,163848,410,4
72,58,163680,160,1
69,54,163840,696,2
74,20,164000,855,2
65,71,164160,935,2
69,57,164160,160,0
72,53,164320,160,0
69,52,164480,734,2
64,48,164640,160,0
67,57,164640,160,0
84,52,164859,246,3
72,52,165112,80,1
52,81,165615,480,3
69,6,165036,480,2
72,49,165120,613,1
83,49,166080,149,2
69,40,166080,240,0
72,40,166080,240,0
66,40,166870,874,3
75,40,166951,240,1
77,49,166560,240,0
59,77,167040,480,2
74,23,167448,593,3
77,53,167040,480,0
78,63,167852,148,4
78,40,168000,670,2
77,49,168000,240,0
74,40,168480,240,0
77,49,168480,446,1
69,20,168960,480,1
72,45,168960,480,0
77,16,168793,747,3
72,44,170093,945,2
77,44,169920,240,0
81,53,169920,240,0
72,44,170400,240,0
81,74,170400,240,1
84,53,170400,240,0
91,25,171229,160,3
93,51,170649,905,3
89,51,171200,80,0
86,56,171360,160,0
91,52,171520,160,0
100,77,171680,80,2
84,32,171840,160,1
97,78,172000,694,3
84,82,172160,80,2
84,56,172320,160,0
95,51,172480,982,2
88,51,172640,80,0
81,88,173255,1083,4
96,51,172692,1012,3
87,51,173120,80,0
98,83,173280,337,3
86,55,173016,638,2
86,55,173600,80,0
78,58,173447,63,2
86,58,173760,264,2
87,53,173920,160,0
101,87,174139,172,4
76,87,174240,160,2
81,57,174240,160,0
86,81,173956,160,2
86,54,174560,80,0
68,48,174480,537,3
82,80,174720,454,2
97,52,174880,160,1
87,28,175040,146,2
68,14,175200,160,2
82,24,175200,160,1
86,53,175360,160,0
86,52,175520,80,0
64,26,175680,160,2
81,57,176074,160,1
84,53,175840,160,0
84,49,176000,80,0
65,17,176345,581,4
81,92,176160,725,3
84,48,176320,160,0
84,13,176480,862,2
70,45,176640,160,0
73,42,176800,160,0
73,42,177053,920,2
73,14,177552,160,3
72,45,177280,160,0
72,45,177440,80,0
64,41,177600,160,0
67,48,177600,160,0
65,74,177544,1056,4
73,45,177920,80,0
76,69,178080,653,3
67,50,178080,160,0
72,46,178047,970,2
72,78,178218,80,2
63,11,178560,160,1
68,52,178560,160,0
72,73,178462,1072,4
73,48,178666,80,1
63,44,179040,160,0
63,92,179298,774,4
72,48,179014,160,1
72,48,179360,80,0
63,43,179520,160,0
54,51,179520,160,1
70,47,179680,649,1
70,46,179840,80,0
62,43,180000,160,0
53,51,180000,680,2
65,46,180442,789,3
70,46,180320,80,0
71,71,181440,160,2
81,73,181364,160,3
80,19,181600,160,2
82,45,181760,80,0
68,2,182059,160,3
78,49,181920,160,0
81,44,182080,160,0
81,44,182240,80,0
73,72,182400,160,1
77,50,182400,160,0
80,77,182560,587,2
78,46,182260,710,3
72,40,182880,508,1
75,86,182486,536,3
80,44,183040,453,1
80,14,183143,80,2
61,37,183840,160,0
64,44,183534,160,1
54,76,184000,160,2
68,3,184160,80,1
60,38,184162,160,1
65,13,184320,160,2
68,41,184029,1092,2
69,41,184640,304,2
60,33,185280,160,0
63,39,185280,750,1
66,35,185440,160,0
66,59,185202,389,3
60,74,185760,160,1
71,40,186149,160,2
65,36,185920,160,0
65,36,186080,80,0
72,40,186720,160,0
85,19,186473,160,3
77,57,186880,789,2
71,76,186659,80,3
70,67,187200,847,2
75,45,187200,160,0
79,0,187822,1074,3
79,65,187520,791,2
70,45,187680,160,0
74,12,187680,160,1
77,39,187782,533,2
77,39,188000,80,0
58,64,188160,847,2
62,47,188160,160,0
73,70,188713,160,3
65,40,188159,1030,2
57,65,188521,310,3
60,51,188640,160,0
68,46,188800,160,1
65,46,188960,80,0
67,49,189470,160,2
65,96,189120,160,1
83,72,189425,160,3
72,50,189440,80,0
60,50,189600,160,0
56,87,189870,160,3
72,53,189760,160,0
72,53,189920,80,0
57,58,190080,120,0
52,25,190080,120,2
65,58,190181,536,2
60,16,189853,86,3
48,20,190400,734,3
60,47,190560,160,0
75,88,190228,675,4
69,84,190426,160,2
72,28,191040,720,1
62,48,191520,240,0
64,45,191760,240,0
74,16,191387,240,3
60,79,191689,480,2
65,47,192000,480,0
69,56,192000,480,0
61,52,192480,480,0
67,52,192480,480,0
69,62,192480,480,0
62,54,192960,480,0
56,31,192960,480,2
71,54,192531,480,2
69,25,193365,408,3
70,65,193440,987,1
58,55,193440,480,0
62,55,193440,480,0
67,55,193896,480,1
69,80,193800,120,1
60,44,193868,1080,1
64,7,193758,960,2
67,12,193486,720,2
82,12,194640,240,2
65,43,194880,120,0
83,51,194880,807,2
60,39,195360,120,0
65,39,195360,120,0
69,46,195360,1103,1
48,47,196000,160,0
45,47,196160,160,0
62,47,195840,867,3
53,51,196480,160,0
57,55,196640,160,0
60,65,196800,720,0
48,71,197040,1401,2
50,48,197280,240,0
48,45,197520,240,0
52,45,197520,703,1
58,54,197520,240,0
42,47,197760,480,1
64,47,197760,480,1
57,56,197760,480,0
49,90,198240,480,1
55,52,198240,480,0
45,37,197970,480,3
50,54,198720,1367,1
48,54,198720,480,0
54,54,198720,480,0
57,64,198720,571,1
58,71,199074,240,1
43,60,199200,240,1
50,60,199200,240,0
55,60,199376,1212,2
62,62,200160,480,0
68,62,200160,480,0
70,74,200351,480,1
