note,velocity,position,duration,anomalies
91,91,16320,480,2
86,59,16800,360,1
65,36,16800,360,0
69,36,16800,986,1
72,49,17160,120,0
68,27,17280,120,2
70,41,17280,960,0
75,60,17280,960,2
75,57,17400,120,0
74,90,17665,502,3
75,55,17640,120,0
77,62,17760,120,0
79,56,17880,120,0
81,61,17553,512,2
79,53,18120,120,0
69,39,18240,480,0
77,61,18240,120,0
82,61,18027,443,3
74,67,18480,120,0
78,37,18600,723,3
87,69,18649,120,2
82,8,18720,960,2
65,45,18720,960,0
70,59,18840,120,1
74,93,19350,791,3
68,31,19080,120,2
77,62,19200,743,1
69,77,19733,120,3
81,61,19514,394,2
79,53,19560,120,0
69,55,19680,480,0
77,21,19807,805,3
75,59,19800,120,0
63,23,19920,120,2
72,84,19627,120,2
62,44,19764,960,2
70,52,20160,960,0
74,67,20160,1205,1
72,50,21120,240,0
64,42,21120,480,1
64,16,21120,1159,3
74,86,21507,744,3
74,51,21360,120,0
58,51,21480,733,2
62,44,21600,960,0
67,52,22004,1666,2
71,39,21600,813,2
72,84,22320,120,1
74,51,22440,120,0
67,42,22560,480,0
72,42,22560,480,0
75,56,22560,240,0
77,87,22970,869,3
75,51,22920,120,0
67,52,23040,480,0
74,67,23040,240,0
62,51,23015,503,3
72,51,23400,120,0
78,79,23315,240,3
53,44,23202,480,2
87,24,23520,240,2
71,87,23910,528,3
83,26,24136,875,4
69,15,24296,480,3
66,77,24422,923,3
71,53,24000,240,0
69,49,24240,120,0
71,49,24756,456,2
62,49,24480,240,0
67,53,24480,240,0
74,46,24720,120,1
74,49,24786,120,2
74,79,24720,642,3
59,49,25079,120,2
65,82,24767,483,3
71,49,24960,240,0
64,49,25200,120,0
71,46,25200,240,0
63,13,25320,120,1
62,57,25440,240,0
66,51,25440,240,0
74,51,25848,240,2
66,51,26065,120,1
72,48,25680,240,0
51,51,25800,540,2
62,53,25642,301,2
67,21,25739,392,3
66,93,26099,472,4
62,49,26160,120,0
67,53,26160,120,0
71,25,26160,526,2
66,16,26775,120,2
65,58,26578,240,1
71,52,26400,240,0
64,49,26640,120,0
71,46,26640,240,0
63,50,26760,120,0
62,57,26789,531,2
58,51,26880,240,1
72,51,27114,240,1
66,50,27120,120,0
72,14,27439,240,2
62,50,27240,120,0
62,53,27360,240,0
67,59,27360,240,0
71,53,27360,240,0
62,49,27600,813,1
61,53,27600,120,1
71,49,27600,704,1
66,74,27720,120,1
62,52,27840,240,0
67,22,27618,240,2
76,82,27517,240,3
71,49,28080,120,0
67,46,28080,120,0
74,46,28394,240,1
80,50,28200,120,1
67,78,28320,428,2
71,51,28320,1106,1
74,57,27960,1153,2
80,47,28560,120,1
74,27,28331,409,3
79,47,28560,240,0
73,50,28680,120,0
74,53,28800,240,0
79,59,28979,240,1
93,14,29146,240,3
83,49,29040,245,2
79,53,29040,120,0
80,49,29040,240,1
78,21,29160,120,1
74,52,29108,240,1
79,52,29280,240,0
83,58,29280,240,0
83,49,29520,120,0
79,46,29520,120,0
86,22,29270,240,2
82,50,29640,120,0
79,50,29391,240,1
83,28,29760,240,1
96,50,29913,240,2
88,80,30000,120,2
92,82,30277,1110,4
91,46,30000,240,0
89,49,30257,185,3
87,20,30240,955,3
86,90,30240,240,1
91,87,30363,602,3
78,25,30480,605,3
86,28,30480,120,1
91,45,30480,240,0
89,22,30774,589,4
83,78,30720,1099,2
79,16,30904,240,3
91,48,30720,240,0
77,15,31274,120,3
86,47,30960,120,0
91,42,30960,570,1
82,46,31080,120,0
90,46,31200,392,2
91,49,31200,505,2
91,74,31474,661,3
83,39,31440,120,0
86,44,31440,120,0
91,39,31440,977,1
82,44,31560,120,0
74,44,31680,1157,2
86,48,31680,240,0
91,44,31680,240,0
94,59,32277,268,4
79,75,31920,879,3
84,38,31498,240,2
82,40,32434,1010,2
83,40,32160,240,0
81,45,32160,656,2
91,6,32485,240,2
83,36,32400,120,0
77,39,32400,120,1
80,62,32400,240,2
82,38,32520,120,0
91,67,32640,240,2
86,42,32640,240,0
84,39,32640,240,1
83,34,32880,120,0
86,37,32880,120,0
91,34,32880,240,0
82,73,33000,120,1
83,33,33120,480,0
86,33,33120,480,0
91,4,33120,1181,2
64,26,36000,960,2
92,61,36266,960,2
79,45,36000,1475,3
99,92,36335,1736,3
74,52,36960,360,0
80,62,37399,644,2
86,80,36960,360,0
82,46,37320,120,1
84,67,37440,240,0
75,60,37440,960,0
79,37,37011,1533,3
84,25,37680,250,2
86,96,37760,80,1
84,59,37840,643,1
78,66,37920,480,1
80,64,38823,1115,2
70,48,38400,360,0
74,48,38400,360,0
77,57,38520,631,2
79,95,38880,422,2
70,51,39292,720,1
86,18,38880,1423,3
80,60,39000,120,0
89,25,39120,240,2
82,65,39715,480,1
46,77,39600,120,2
58,38,39720,1120,1
59,16,40211,725,4
69,66,39960,682,3
56,42,40080,120,0
58,38,40271,481,2
55,48,40320,240,0
60,77,40560,1074,3
58,42,40560,120,0
60,39,40680,120,0
58,46,40800,120,0
60,40,41393,494,2
63,48,41040,120,0
60,44,41160,120,0
45,7,41280,1394,3
62,77,41280,240,1
60,48,41742,296,2
62,48,41705,802,3
75,61,41760,960,0
79,61,41760,960,0
82,72,42257,1144,2
87,89,41760,960,0
64,52,42720,360,1
89,62,42720,360,1
86,100,42788,360,2
82,108,42688,120,2
84,39,42855,999,3
75,60,43200,960,0
79,57,43200,960,0
84,57,43440,80,0
80,57,43520,80,1
70,83,43600,11,3
82,26,43680,480,1
60,66,43791,360,3
81,61,44338,360,1
81,65,44215,956,4
73,13,44160,360,1
77,52,44970,873,3
83,29,44640,325,3
69,44,44640,720,0
77,44,44640,983,2
71,55,45236,120,2
91,88,44880,240,2
81,82,44954,1343,3
54,38,45360,120,0
57,34,45480,120,0
41,59,45600,813,3
58,5,45720,120,2
55,38,45840,120,0
43,14,45960,806,3
54,83,46080,993,2
54,39,46320,720,0
57,39,46320,120,0
59,0,46440,197,2
57,42,46371,120,1
59,38,46680,120,0
71,11,46662,1056,4
59,66,46920,801,2
55,44,47040,480,0
53,28,47162,1113,4
71,19,47280,920,3
57,47,47400,120,0
74,61,47520,960,0
87,61,47873,1655,3
81,40,47893,1815,3
86,89,47520,960,0
73,52,48747,360,1
84,62,48823,360,2
85,75,48480,360,0
81,105,48840,458,2
83,43,48960,240,1
74,60,48960,960,0
73,30,48960,960,2
83,33,49200,80,1
85,30,49160,80,2
83,59,49360,80,0
81,67,49440,480,0
63,48,49645,1273,3
85,99,49715,882,4
75,17,49710,1271,4
73,48,49920,360,0
76,60,50280,120,0
78,68,50400,120,0
83,72,50010,1521,4
74,51,50400,720,0
79,60,50520,120,0
81,65,50640,240,0
94,65,50432,480,2
60,11,51120,216,3
60,15,51240,902,3
55,78,51103,526,3
57,78,51749,120,2
55,42,51600,313,1
57,38,51720,120,0
43,48,52151,240,2
54,65,52080,720,1
57,7,52080,120,1
59,39,52200,197,1
57,46,52320,120,0
47,40,52440,120,1
74,10,52101,564,4
59,10,52812,120,2
48,78,52800,480,2
65,51,52800,240,1
65,84,52540,120,3
65,12,53499,120,3
74,60,53280,960,0
78,60,53280,960,0
68,33,53280,960,2
86,114,53280,1388,2
73,57,54240,360,0
79,69,54240,360,0
85,56,54240,797,2
67,68,54843,120,2
81,90,54600,120,1
60,63,54860,720,2
93,82,54720,959,2
74,63,54720,720,0
79,34,54720,720,2
74,103,55872,509,3
99,91,55187,738,3
85,79,55680,360,0
73,52,55680,360,0
70,57,55680,360,1
69,64,56040,555,1
81,71,56040,120,0
83,27,56160,895,3
83,52,56160,720,1
74,66,56160,720,0
78,66,55813,720,1
74,79,56880,240,0
86,86,57282,547,2
84,72,57120,360,0
72,48,57120,428,1
69,68,56970,360,3
69,56,57480,120,0
83,60,57562,120,2
72,12,57930,90,2
75,85,57720,90,2
75,49,57840,90,0
77,51,57960,90,0
66,53,58080,90,1
77,18,58200,812,2
75,51,58320,752,1
74,51,58440,90,0
72,88,58262,90,2
74,49,58680,90,0
72,49,58800,90,0
70,19,59040,90,2
68,19,58953,90,3
70,17,59457,90,2
72,49,59680,530,2
87,51,59708,90,2
72,85,59310,633,3
78,89,60005,0,4
73,50,59760,90,1
70,50,59880,375,1
71,53,60000,927,2
70,50,60120,90,0
74,16,60240,90,2
67,50,60360,90,0
66,48,60480,90,0
80,49,60770,1073,3
69,28,60543,831,3
56,77,60840,23,3
72,53,60576,236,2
70,51,61379,370,2
69,86,61436,90,2
67,51,61320,90,0
65,33,61264,90,2
76,82,61371,90,3
65,51,61680,90,0
63,51,61800,90,0
66,73,62101,240,2
66,73,61920,240,0
69,73,61920,630,1
86,122,61433,240,3
66,74,62160,240,0
55,42,61750,526,4
60,74,62230,797,3
78,89,62240,240,1
69,75,62400,240,0
74,75,62400,240,0
78,75,62400,240,0
81,90,62400,240,0
86,94,62640,810,1
81,80,62640,240,0
78,80,62640,240,0
74,80,62572,983,2
99,50,62561,240,3
91,113,62971,678,3
94,124,63037,240,2
99,106,62689,990,2
58,73,63281,240,2
67,73,62934,240,1
70,73,63120,240,0
75,88,63578,240,1
73,73,63360,797,2
66,73,63360,240,0
69,73,63360,240,0
74,61,63360,518,2
66,74,63600,240,0
60,107,64079,240,3
66,74,63524,240,2
84,55,63600,1145,3
73,35,64274,240,3
70,75,63840,240,1
82,75,63840,547,2
81,90,63840,383,1
86,94,64461,496,2
86,80,64332,327,3
78,80,64080,240,0
74,80,64080,240,0
87,80,64320,240,0
91,80,64320,240,0
99,69,64037,240,3
113,80,64320,434,3
70,39,64560,952,3
67,73,64560,328,1
80,73,64560,148,2
88,88,64273,240,2
69,110,64800,240,2
62,72,64800,240,0
66,72,64800,240,0
61,67,65400,120,2
57,67,65445,879,3
66,44,64552,582,3
75,97,65160,703,3
72,47,65280,853,3
64,45,65280,1232,3
59,67,65520,120,0
66,67,65520,240,0
58,39,65228,619,3
57,75,65978,240,1
49,54,65760,875,3
56,55,65760,626,3
58,98,66000,670,3
67,69,66000,240,0
57,69,66120,120,0
57,79,66240,240,0
62,79,66646,673,2
66,79,66240,240,0
49,72,66480,795,2
51,72,66632,53,3
66,72,66592,1164,2
72,97,66600,120,2
60,77,66327,938,2
66,77,66720,240,0
45,67,66515,1075,3
66,94,66611,599,3
58,68,66995,20,2
52,42,67200,240,2
61,75,67200,549,1
67,75,67200,240,0
61,68,67440,120,0
67,97,67440,573,2
57,68,67560,120,0
57,68,67680,733,1
62,68,67680,1046,1
53,36,67680,851,3
72,112,69120,702,2
74,75,69120,240,0
78,75,69120,240,0
81,103,69120,416,2
100,115,69120,1100,3
71,70,69088,1044,3
74,32,69814,120,2
68,70,69049,934,3
80,70,69820,502,3
86,84,69360,120,0
72,44,69480,120,1
74,70,69480,120,0
78,70,69480,120,0
85,70,69480,955,2
86,84,69480,1018,1
72,75,69600,240,0
75,114,69600,240,2
74,96,69521,1192,4
78,115,69600,240,2
86,90,69600,240,0
72,67,69840,120,0
60,101,70237,120,3
72,47,69840,711,3
79,41,69840,120,2
86,80,69840,120,0
72,45,69960,371,2
74,67,69960,120,0
89,43,69960,184,3
81,96,70302,120,2
86,80,69960,120,0
58,112,70080,744,3
74,75,70080,240,0
78,75,70080,240,0
81,75,70080,240,0
78,90,70080,1039,2
72,68,70320,120,0
62,68,70374,120,2
92,105,70320,120,2
81,68,70320,120,0
78,56,70472,835,4
72,68,70440,120,0
62,68,70440,120,1
78,68,70782,972,2
76,68,70440,335,2
86,81,70440,120,0
74,77,70605,195,0
79,52,70532,180,2
81,113,70635,165,2
80,127,70650,711,3
91,91,70733,365,2
62,22,70800,120,1
67,67,70800,120,0
71,61,70800,240,0
69,34,70920,558,3
65,71,71040,240,0
71,64,70672,371,2
64,64,71280,120,0
71,59,71280,240,0
63,69,71400,120,0
62,72,71520,240,0
66,66,71520,240,0
72,66,71520,240,0
66,64,71760,120,0
68,98,71760,240,2
61,27,71880,618,3
62,67,72114,240,1
65,72,72496,976,3
73,67,72000,548,2
62,60,72240,120,0
67,66,72692,379,2
71,60,72240,240,0
66,64,72360,120,0
65,69,72480,240,0
71,63,72480,240,0
64,59,72720,120,0
71,53,72720,240,0
63,38,72840,120,1
70,32,73383,240,3
63,60,72571,446,3
71,88,72960,240,2
66,98,73200,120,1
72,52,73200,240,0
48,21,73320,220,3
67,49,73440,960,0
71,49,73440,960,0
63,58,73849,1311,3
79,75,73440,960,0
57,26,74400,1198,3
72,86,74230,360,2
91,66,74071,791,3
74,63,74760,120,0
87,106,74880,957,3
67,58,74880,960,0
71,37,74880,1064,2
76,60,75120,80,0
82,60,74822,80,2
64,60,75280,440,2
74,64,75360,480,0
47,39,75840,360,1
65,58,75840,360,1
62,0,75840,739,2
66,39,75840,360,0
69,39,75840,360,0
68,53,76200,1081,2
79,98,76320,736,3
62,45,76320,720,0
67,73,76219,1635,3
72,57,76440,120,0
74,60,76560,240,0
74,60,76800,480,0
52,42,77040,910,2
52,38,77545,306,3
60,42,77280,120,0
62,38,77400,120,0
60,3,77345,709,3
62,38,77640,120,0
59,78,77760,240,1
59,14,78433,660,3
62,42,78000,120,0
64,39,78120,120,0
62,84,78735,1046,3
57,40,77965,120,2
77,19,78480,396,3
64,44,78600,120,0
60,46,78720,480,0
66,51,78720,1028,1
64,48,78960,303,1
58,72,79024,664,4
67,53,79200,960,0
71,53,79200,960,0
74,63,79200,960,0
79,82,79200,960,0
77,12,79704,360,3
72,60,80160,360,0
78,68,79798,360,1
74,66,80520,120,0
76,69,80640,416,1
67,58,80640,960,0
61,58,80975,960,2
71,37,80880,80,2
78,60,80960,80,0
63,83,81040,80,2
74,64,81120,480,0
60,39,81600,360,0
72,58,81174,913,2
62,17,81790,360,2
78,76,81307,298,4
69,1,81811,1155,3
69,53,81960,120,0
71,63,82174,682,2
62,7,82338,720,2
67,45,82080,720,0
73,18,82200,120,2
74,89,81951,1167,3
83,38,82560,1459,3
55,42,82800,812,2
68,3,82920,120,2
60,42,83040,120,0
62,38,82665,120,1
52,42,83280,120,1
56,38,83648,120,2
59,48,83520,240,0
59,42,83760,720,0
62,42,83760,120,0
72,39,84315,762,3
62,46,83949,120,1
64,40,84120,120,0
67,25,84503,374,3
64,44,84360,120,0
60,70,84480,1331,2
66,51,84480,240,0
64,48,84720,120,0
62,13,85279,120,2
63,56,84960,1622,2
74,66,84960,960,0
79,79,84960,960,0
65,48,85920,360,0
73,57,85920,453,2
77,70,85920,360,0
74,68,86518,968,3
74,106,86297,240,2
57,94,85926,960,3
70,60,86400,960,0
74,66,86640,120,0
75,66,86760,120,0
63,106,87346,715,4
75,67,87360,360,0
65,10,87360,360,1
69,40,87855,360,1
72,91,87895,635,3
74,72,87840,120,0
70,47,87840,960,0
65,66,87840,1956,2
68,63,87960,120,1
74,68,88080,120,0
75,61,88040,501,2
77,97,88020,120,2
79,62,88440,120,0
88,69,88560,988,2
79,60,88680,775,1
69,44,88800,480,0
77,69,88800,120,0
75,69,88920,120,0
76,74,88573,120,2
72,69,89160,120,0
74,77,89280,120,0
70,50,89280,960,0
65,50,89192,960,1
75,66,89400,120,0
74,72,89520,120,0
61,95,89640,120,2
77,70,89760,456,1
79,33,90328,120,2
76,69,90000,120,1
79,60,90120,120,0
55,61,89764,1255,3
83,97,90075,732,4
61,39,89942,120,3
74,97,90480,966,2
72,62,90600,826,1
65,49,90720,960,0
76,24,90813,960,3
74,74,90720,960,0
72,31,91680,393,2
62,48,91680,480,0
66,48,91680,480,0
72,62,91913,240,2
74,58,91920,737,1
72,58,92091,120,1
55,23,92160,960,2
67,59,92160,960,0
83,69,92543,1047,3
72,58,92880,120,0
82,33,92797,541,4
67,48,92883,783,2
72,48,93120,401,1
75,62,93120,240,0
78,58,93666,120,2
75,58,93480,120,0
67,35,93387,977,3
74,74,93600,240,0
82,92,93840,956,3
82,31,94359,120,3
80,32,94197,732,4
67,49,94080,480,0
74,68,94080,240,0
71,55,93965,449,2
72,55,94440,120,0
62,86,94979,1044,3
66,46,94560,480,0
71,60,94560,240,0
69,27,94800,120,1
58,55,94783,446,3
58,55,94988,1219,3
74,31,95040,656,3
62,11,95280,120,1
67,82,95664,120,2
71,51,95280,240,0
60,56,95400,120,1
65,60,95520,240,0
71,55,95520,636,1
64,56,95760,120,0
71,51,95760,240,0
63,60,95880,851,1
74,98,96094,240,3
69,30,96000,240,2
84,58,96437,847,3
79,58,96240,391,2
72,53,96240,240,0
67,58,96360,120,1
72,60,96480,316,2
60,66,96429,240,2
71,60,96480,240,0
62,55,96720,120,0
67,37,96660,120,2
71,55,96720,240,0
66,60,96840,120,0
65,64,96960,240,0
71,59,96960,240,0
62,56,97200,120,1
70,51,97008,345,3
63,57,97320,120,0
62,63,97440,319,1
66,58,97350,240,1
75,79,97440,1060,3
69,21,97842,915,4
72,52,97680,240,0
62,57,97800,120,0
62,60,97920,240,0
67,94,97776,1055,3
71,60,97920,240,0
62,55,98282,735,2
67,60,98160,120,0
71,55,98160,240,0
66,60,98280,234,1
64,34,98400,1229,3
67,84,98574,240,2
71,26,98400,240,1
71,56,98718,120,1
67,51,98258,1077,2
74,30,98640,1113,2
70,57,98760,120,0
67,58,99109,240,1
71,58,98880,240,0
74,63,98880,240,0
71,52,99120,418,1
74,57,99120,120,0
79,90,98823,736,3
73,57,99240,886,1
77,60,99027,240,2
79,66,99196,240,1
83,60,99360,240,0
74,55,99600,120,0
79,60,99600,120,0
83,90,99600,947,2
78,60,99720,120,0
74,85,100312,171,3
70,33,100090,240,3
83,64,99840,240,0
83,56,100080,120,0
68,16,100080,400,3
97,51,100080,658,2
82,57,100200,120,0
79,57,100487,505,2
94,27,100401,240,3
86,57,100320,240,0
83,51,100560,120,0
86,33,100826,217,3
78,80,100438,936,4
90,56,100680,1072,2
83,57,100800,874,1
95,93,100583,565,4
91,91,100800,240,1
83,50,101040,120,0
86,85,101040,120,1
91,50,101040,240,0
84,53,101160,120,1
83,53,101280,666,1
86,32,101280,718,2
91,53,101280,240,0
83,28,102006,120,2
84,52,102007,120,2
79,48,101520,240,1
93,51,101640,742,2
91,75,101885,1183,4
86,56,101760,240,0
91,51,101760,240,0
83,45,102455,120,1
86,49,102000,120,0
84,45,101712,240,2
96,73,102561,330,4
83,49,101750,604,2
86,53,102240,240,0
91,49,102240,240,0
71,42,102248,120,2
86,46,102480,120,0
105,7,102480,576,3
71,16,102215,693,4
83,71,102228,159,3
86,24,102320,240,2
91,46,102720,240,0
83,40,102960,120,0
73,44,102630,670,3
91,40,102960,240,0
76,75,102619,481,4
83,44,103200,240,0
86,21,103200,732,2
91,44,103200,240,0
82,38,103845,120,2
99,18,103440,120,2
81,2,103440,1081,3
82,40,103560,120,0
83,37,103680,480,0
86,37,103353,480,1
91,37,103815,480,1
84,53,108240,240,0
86,59,108480,240,0
87,82,108720,240,1
89,58,108960,240,0
86,35,109683,240,3
96,72,109440,1575,1
101,56,109833,120,2
81,57,110160,120,1
91,80,110588,120,2
89,57,110400,120,0
91,53,110520,120,0
92,56,110640,120,0
89,27,111239,979,3
91,91,110880,1007,2
93,55,111349,881,3
91,58,111120,120,0
89,50,111240,120,0
87,56,111360,120,0
89,52,111280,1015,2
87,53,111600,120,0
86,49,111720,120,0
84,55,111840,120,0
86,51,111556,120,1
82,56,111691,264,3
91,51,112200,120,0
91,58,112320,1351,1
89,25,113040,185,2
87,49,113160,120,0
86,27,113528,120,2
90,26,113291,506,4
100,51,113520,266,2
92,51,113640,120,0
91,53,114124,80,1
92,45,113840,80,0
91,45,113920,80,0
77,13,114000,120,2
100,88,113784,120,3
86,73,114667,889,3
87,18,114254,754,3
89,51,114480,120,0
91,17,114600,120,1
83,39,114720,80,0
89,52,114720,80,0
91,40,114800,80,0
89,40,114880,80,0
87,10,115287,120,2
86,38,115080,120,0
96,45,115306,240,1
91,37,115200,240,0
87,9,115200,1177,2
84,37,115200,240,0
60,0,116097,1057,3
65,37,115680,960,0
68,37,115246,960,1
72,37,115680,960,0
63,28,117116,120,2
79,14,116389,918,4
69,26,117123,445,4
71,17,116278,120,3
71,70,116880,120,2
63,39,116880,120,0
53,48,116577,240,2
55,44,117000,120,0
57,11,117363,120,3
67,50,117120,120,0
72,59,117120,240,0
62,7,117240,556,2
71,38,117122,120,2
63,38,117595,120,1
78,46,117360,587,2
60,44,117480,120,1
65,49,117960,120,1
57,88,117600,120,2
71,58,117600,240,0
63,18,117720,424,2
60,18,117840,474,3
65,38,117840,120,0
58,72,117998,240,3
67,2,117960,120,2
60,39,118080,240,0
73,39,117729,240,2
67,49,118080,823,1
72,49,118080,240,0
84,58,118811,807,2
80,40,118859,877,4
90,61,118800,904,2
89,95,119040,240,1
92,69,119280,240,0
99,85,119520,1119,1
98,67,120120,120,0
96,31,120685,251,3
100,63,120520,120,2
96,97,120480,80,1
108,68,120560,80,1
96,89,120456,80,2
94,67,120720,120,0
93,62,120627,120,2
94,106,120960,120,1
96,66,121080,120,0
94,69,121200,120,0
92,60,121320,120,0
91,67,121440,240,0
75,63,121680,283,2
86,58,121800,120,1
80,66,121920,202,2
94,100,122040,120,1
84,99,121764,918,4
92,61,122663,1098,2
91,73,122400,80,0
92,100,122312,80,2
91,63,122560,80,0
101,67,122516,120,2
91,107,122760,175,2
87,109,122880,240,1
75,46,123120,236,3
87,67,123240,120,0
75,75,123495,80,2
91,67,123440,80,0
81,67,123520,80,1
87,73,123600,961,1
89,67,123720,120,0
87,73,123840,80,1
73,88,124157,80,3
97,63,124000,503,2
93,67,123769,120,2
87,70,124200,120,0
86,73,123976,240,1
84,70,124560,120,0
86,67,124680,120,0
87,75,124800,120,0
89,75,125074,120,1
91,73,125040,120,0
92,67,125160,120,0
89,38,125206,999,3
91,83,125360,951,2
89,62,125440,80,0
79,32,125354,314,4
79,37,125600,80,2
87,39,125680,818,2
86,38,125603,953,3
87,61,126145,80,1
86,61,125920,80,0
84,70,126000,80,0
86,60,126080,80,0
84,60,126160,80,0
91,69,126356,655,3
74,59,126667,80,2
82,59,126400,80,0
80,68,126480,80,0
82,59,126964,415,2
80,58,126640,80,0
74,67,126886,1292,3
76,80,127200,960,2
60,46,127200,1014,1
60,46,126893,1868,3
69,46,127483,1811,2
74,46,127200,960,0
62,51,128160,120,0
67,51,128160,120,0
71,97,128280,120,2
59,16,128280,120,2
59,19,128633,769,3
62,39,128400,120,0
67,48,128400,903,1
55,44,128164,120,1
62,85,128640,120,1
58,81,128640,120,2
71,96,128640,120,1
49,19,128323,120,3
59,65,128880,609,2
62,38,129235,120,1
67,12,128970,1102,3
55,44,129000,120,0
59,85,129120,359,3
66,89,128675,1107,3
72,58,129120,120,0
62,41,129240,120,0
60,7,129160,120,2
62,38,129360,120,0
68,22,129360,1111,3
57,4,129776,739,3
55,46,129600,240,0
67,13,129977,1080,3
79,61,129840,240,0
79,60,130080,240,0
79,58,130320,240,0
74,33,130560,360,2
79,95,131160,49,3
79,95,131119,480,2
77,57,131520,360,0
74,52,131880,120,0
83,35,132000,637,3
77,53,132120,120,0
79,57,132293,306,2
80,86,132360,424,2
79,60,132480,1134,1
89,57,132640,120,2
79,25,132840,419,2
75,58,132960,240,1
82,56,133200,120,1
77,56,133320,120,0
75,61,133440,80,0
77,83,133520,461,2
75,50,133600,80,0
74,58,133680,120,0
72,51,133800,120,0
71,56,133920,475,1
74,25,133880,1035,3
74,55,134536,1566,2
66,32,135600,240,2
79,60,135840,240,0
79,58,136080,240,0
79,57,136320,360,0
76,25,136680,549,3
89,60,136800,480,1
77,57,137280,240,0
66,76,137789,1062,4
75,52,138110,120,1
83,57,137760,60,1
82,53,137820,60,1
88,57,138193,60,2
82,53,137940,60,0
84,53,138000,989,1
82,53,138080,80,0
80,53,138160,80,0
69,84,138240,240,2
80,57,138480,120,0
79,55,138600,120,0
77,29,139116,803,3
74,56,138960,120,0
75,56,139080,120,0
89,87,139035,80,3
71,52,139074,80,2
83,53,139360,80,1
85,94,139232,551,4
63,61,139520,246,2
72,63,139600,80,0
71,74,139927,569,2
54,46,140206,60,3
58,68,140040,442,2
68,75,140160,412,1
72,35,140487,60,3
62,100,140520,60,1
65,75,140640,120,0
49,37,140880,60,2
59,68,141000,60,0
74,81,140677,365,3
52,74,141360,0,2
56,42,141821,60,2
60,83,141600,120,0
53,75,141840,957,1
53,55,141960,60,1
56,83,142539,120,1
60,48,142687,696,4
59,38,142440,60,2
62,81,142560,380,2
65,74,142800,60,0
65,74,142920,60,0
68,83,143040,967,1
61,74,143160,60,1
62,42,143280,894,2
62,75,143400,60,0
65,108,143520,60,1
65,73,143640,60,0
51,106,143384,60,3
59,74,143880,152,1
62,81,144000,60,0
62,81,144120,60,0
59,74,144240,677,2
56,74,144360,60,0
60,83,144480,60,0
60,74,144600,60,0
53,116,144476,462,3
53,75,144840,822,1
