note,velocity,position,duration,anomalies
67,37,13680,120,0
64,37,13800,116,0
67,42,13920,120,0
72,38,14040,120,0
71,44,14160,120,0
77,44,14160,120,0
74,42,14280,120,0
76,7,14400,120,1
72,43,14520,120,0
67,39,14640,120,0
64,39,14760,116,0
67,42,14880,120,0
72,38,15000,120,0
71,29,15120,120,0
75,42,14634,120,2
74,41,15240,120,0
76,45,15360,120,0
72,42,15480,120,0
67,37,15600,120,0
64,37,15720,114,0
67,42,15840,120,0
72,36,15960,120,0
88,16,15748,120,3
79,49,16200,120,0
84,51,16320,120,0
88,49,16440,120,0
86,51,16560,120,0
79,47,16454,868,2
74,51,16577,120,1
79,47,16920,120,0
74,49,17040,120,0
76,48,17160,120,0
84,79,17280,120,1
81,42,17400,120,0
77,42,17520,120,0
74,43,17640,120,0
72,46,17760,120,0
77,42,17880,120,0
89,51,18000,120,0
86,46,18120,120,0
84,51,18240,120,0
69,46,18150,938,3
77,46,18480,120,0
74,46,18600,120,0
72,51,18720,120,0
77,47,18840,120,0
89,51,18960,120,0
86,46,19080,120,0
73,89,19200,120,2
81,44,19320,120,0
77,44,19440,120,0
74,44,19560,120,0
72,46,19680,120,0
77,43,19800,120,0
89,51,19920,120,0
86,47,20040,120,0
84,51,20160,120,0
81,46,20280,120,0
77,46,20400,120,0
74,46,20520,120,0
72,12,20640,332,2
76,49,20760,120,0
82,51,20880,120,0
79,47,21000,120,0
81,51,21120,120,0
77,44,21240,120,0
72,39,21360,120,0
69,39,21480,840,1
72,21,21430,120,2
77,40,21720,120,0
82,44,21840,120,0
76,34,21933,120,1
79,44,21960,120,0
81,46,21596,120,1
77,45,22200,120,0
72,41,22320,120,0
69,41,22440,117,0
72,44,22560,120,0
77,40,22680,120,0
82,44,22800,120,0
76,34,22800,120,0
79,17,23314,487,3
81,70,22728,585,3
77,44,23160,120,0
72,39,23280,120,0
69,39,23400,113,0
72,47,23520,120,0
77,41,23640,120,0
81,48,23760,120,0
84,46,23880,120,0
89,51,24000,120,0
93,46,24120,120,0
91,48,24240,120,0
84,45,24360,120,0
79,52,24480,120,0
84,46,24600,120,0
85,51,24378,120,2
71,79,24840,120,2
88,48,24752,120,2
93,82,25492,120,3
82,42,25200,120,0
79,42,25320,120,0
77,46,25440,120,0
95,11,25785,120,3
94,48,25680,120,0
91,46,26170,528,2
89,51,25920,120,0
86,46,26040,587,1
70,48,26160,209,2
79,44,26280,120,0
77,47,26400,120,0
82,44,26520,120,0
94,51,26640,120,0
91,48,26760,120,0
89,48,26880,120,0
86,46,27000,120,0
83,43,27120,120,0
92,14,27240,34,3
77,48,27360,120,0
79,43,27480,120,0
95,48,27600,120,0
91,46,27720,120,0
89,51,27840,120,0
86,82,27960,505,2
89,48,28080,120,1
70,45,28200,120,1
77,48,28320,120,0
79,44,28440,120,0
95,51,28560,120,0
96,48,28680,120,1
89,48,28800,120,0
92,46,28920,120,1
84,8,29040,120,1
81,74,29160,294,2
79,48,29280,120,0
84,45,29400,120,0
92,12,29520,283,3
93,46,29640,120,0
89,51,29760,120,0
86,46,29880,120,0
84,48,30000,120,0
81,48,30186,120,1
70,73,30240,466,3
84,46,30360,120,0
96,51,30480,120,0
93,48,30600,120,0
89,51,30720,120,0
86,47,30840,120,0
84,71,30960,120,1
81,44,31080,117,0
79,47,31200,120,0
84,42,31320,120,0
96,51,31440,120,0
93,45,31560,120,0
91,53,31680,120,0
97,45,31908,120,2
84,45,31920,1037,1
81,45,32040,120,0
79,51,32160,120,0
84,40,32280,120,0
96,45,32400,120,0
91,37,32520,120,0
96,45,32640,120,0
93,41,32760,120,0
89,41,32880,120,0
86,42,33000,120,0
84,45,33120,120,0
89,41,33240,120,0
101,45,33360,120,0
98,42,33480,120,0
96,45,33600,120,0
93,42,33720,120,0
89,15,33978,715,3
86,42,33960,120,0
84,45,34080,120,0
89,43,34200,120,0
101,14,33932,120,2
98,42,34440,120,0
96,46,34560,120,0
93,43,34680,120,0
89,43,34800,120,0
86,43,34920,120,0
84,45,35040,120,0
89,42,35160,120,0
101,45,35280,120,0
98,43,35400,120,0
96,45,35520,120,0
102,42,35640,462,2
89,42,35760,120,0
86,42,35880,120,0
84,45,36000,120,0
88,44,36120,120,0
94,45,36240,120,0
91,43,36360,120,0
102,11,36480,975,3
89,43,36600,120,0
84,37,36720,120,0
81,37,36840,120,0
77,43,36960,120,0
72,39,37080,120,0
76,33,37200,120,0
82,42,37200,120,0
79,43,37320,120,0
81,45,37440,120,0
77,5,37263,120,2
72,40,37680,120,0
69,40,37800,120,0
65,43,37920,120,0
60,39,38040,120,0
70,42,38160,120,0
64,33,38160,120,0
67,42,38280,120,0
69,45,38400,120,0
65,44,38520,120,0
60,10,38740,1029,3
57,39,38760,117,0
60,74,38704,943,3
65,36,38571,349,2
63,39,39120,120,1
71,55,39120,266,3
67,39,39240,120,0
69,42,39360,120,0
65,41,39480,120,0
60,34,39600,120,0
71,10,39389,117,3
60,38,39840,120,0
65,34,39960,120,0
70,35,40080,120,0
64,28,40080,120,0
67,35,40200,120,0
69,38,40320,120,0
65,38,40440,120,0
60,34,40560,120,0
57,34,40680,120,0
60,34,40800,120,0
56,32,40920,525,2
69,36,41040,120,0
72,33,41160,120,0
77,39,41280,120,0
81,34,41400,120,0
84,30,41520,120,0
89,26,41640,120,0
93,33,41760,120,0
84,31,41880,120,0
75,29,42000,564,2
81,26,42120,120,0
98,4,42240,899,3
41,30,1800,1080,0
48,37,1860,1020,0
66,6,1708,960,3
36,47,3840,480,0
36,63,4072,60,3
48,33,4260,60,0
50,38,4320,60,0
48,38,4380,60,0
50,39,4440,60,0
48,40,4500,60,0
50,40,4560,60,0
48,41,4620,60,0
47,42,4680,60,0
48,42,4740,60,0
48,36,4800,960,0
57,47,4800,480,0
56,15,5280,480,2
41,47,5760,240,0
48,37,6000,120,0
53,33,6120,120,0
57,41,6240,240,0
54,35,6480,240,1
55,41,6480,240,0
35,48,6720,794,2
48,41,6960,120,0
53,36,7080,120,0
57,42,7200,240,0
37,12,7440,240,2
55,40,7440,240,0
41,47,7680,240,0
48,45,7920,120,0
53,39,8040,120,0
57,45,8160,120,0
53,40,8582,120,1
62,40,8400,120,0
59,35,8520,120,0
60,43,8640,240,0
70,39,8880,120,0
68,36,9000,120,0
69,39,9120,240,0
48,0,9040,1146,3
55,37,9540,1020,0
64,45,9600,1461,1
43,47,11520,480,0
54,33,11880,60,0
55,33,11940,60,0
57,38,12000,60,0
55,38,12060,60,0
57,39,12120,60,0
55,40,12180,907,1
57,40,12240,60,0
55,41,12300,60,0
54,42,12360,60,0
55,42,12420,60,0
55,36,12480,960,0
64,19,12480,480,1
62,45,12960,480,0
48,47,13440,871,1
55,43,13680,120,0
60,39,13800,120,0
64,44,13920,240,0
55,30,14160,240,0
62,41,14160,240,0
48,48,14400,240,0
55,42,14640,120,0
60,37,14760,120,0
64,45,14880,240,0
48,29,15120,1197,2
62,42,15120,240,0
48,47,15360,160,0
55,45,15520,160,0
60,39,15680,160,0
64,47,15840,160,0
59,44,16222,160,2
53,30,17160,1080,0
60,37,17220,1020,0
69,46,17280,960,0
49,79,19200,480,2
59,33,19560,60,0
60,33,19620,60,0
62,38,19680,60,0
60,38,19740,60,0
62,39,19800,60,0
60,40,19860,60,0
62,40,19920,60,0
60,41,19980,60,0
59,21,19670,877,3
60,42,20100,60,0
60,36,20160,960,0
69,83,20339,480,2
67,45,20640,480,0
53,47,21120,240,0
60,44,21360,120,0
65,40,21480,120,0
69,46,21600,240,0
60,32,22148,240,1
67,3,21840,240,1
53,48,22080,240,0
60,43,22320,120,0
65,41,22440,120,0
69,45,22560,240,0
60,32,22800,240,0
67,42,22800,240,0
60,87,23112,160,3
74,7,23040,483,4
65,39,23360,160,0
69,47,23520,160,0
68,70,23817,1010,4
58,55,24960,160,0
65,20,25120,1108,1
74,45,25280,160,0
55,54,26880,160,0
65,47,27040,160,0
74,43,27200,160,0
60,57,28800,160,0
67,47,28960,1760,0
72,43,29120,160,0
77,52,29280,1440,0
60,42,30600,600,0
67,85,30827,813,3
70,61,30720,1920,0
63,21,31200,2034,3
85,30,31451,240,3
54,7,32520,1254,3
60,40,32580,1020,0
69,44,32640,960,0
57,66,34560,480,2
59,49,34920,665,2
60,29,34980,60,0
62,66,35040,199,2
60,34,35100,60,0
62,35,35160,60,0
60,36,35613,435,2
62,36,35280,60,0
60,36,35340,60,0
52,70,35400,439,3
66,37,35376,443,3
60,32,35520,960,0
69,42,35520,480,0
67,40,35529,600,2
53,42,36480,240,0
60,40,36720,120,0
65,38,37007,120,1
69,42,37296,1093,2
60,28,37200,240,0
67,36,37200,240,0
41,43,37440,240,0
48,40,37680,120,0
53,36,37800,120,0
57,40,37920,240,0
48,28,38160,240,0
55,37,38160,240,0
41,43,38400,240,0
48,39,38640,120,0
53,36,38760,601,1
57,40,38880,240,0
48,26,39120,240,0
55,35,39120,240,0
41,40,39360,240,0
48,35,39600,120,0
53,32,39720,120,0
57,37,39840,240,0
55,0,40080,491,3
55,33,40080,240,0
41,37,40320,360,0
48,31,40680,120,0
53,31,40800,120,0
57,63,40791,716,3
60,28,41040,120,0
65,27,41160,120,0
69,29,41280,120,0
75,32,41400,120,0
69,29,41520,120,0
65,23,41640,120,0
60,27,41760,120,0
57,24,41880,120,0
53,22,42000,120,0
48,20,42120,120,0
41,21,42240,480,0
