note,velocity,position,duration,anomalies
85,47,16320,967,3
82,69,15840,480,0
94,82,15840,480,0
78,100,16529,830,4
86,27,16462,996,4
92,76,16582,997,2
85,73,16800,480,0
80,23,16800,480,1
73,61,16800,480,0
80,93,17280,480,2
80,61,17280,480,0
89,75,16947,960,2
90,68,17760,480,0
78,89,17348,541,3
80,88,18240,1071,3
68,21,18077,480,2
61,40,18475,480,1
61,40,18720,480,0
79,21,18720,532,3
78,90,18839,960,3
78,56,18725,480,1
66,27,18712,480,2
68,33,19680,913,3
69,85,20001,659,4
61,73,19784,480,2
61,40,20160,480,0
68,48,20160,480,0
73,89,20160,960,1
78,56,20640,480,0
66,48,20640,480,0
59,32,21120,480,2
73,30,21120,1080,2
61,84,21600,1440,1
73,56,21600,1440,0
58,46,23040,5760,0
70,53,23040,5760,0
48,80,30573,861,4
54,63,29970,90,2
51,55,30480,207,1
71,102,30558,90,3
51,57,30720,90,0
63,67,30319,290,2
39,59,30852,90,2
54,68,31013,90,2
51,69,31200,480,0
63,80,31200,480,0
65,90,31680,480,0
61,75,31680,480,1
53,55,31680,1312,3
53,42,31680,480,1
84,76,32160,240,1
71,83,31982,240,2
75,63,32160,240,0
65,63,32160,240,0
54,25,31976,240,3
75,74,32400,240,0
77,103,32640,1111,2
70,63,32640,240,0
74,63,32833,240,1
63,29,32471,415,4
66,59,32880,240,0
78,112,32451,1104,3
54,52,33120,613,1
66,63,33120,90,0
54,55,33360,90,0
71,94,33360,1035,3
54,57,33600,90,0
66,67,33600,90,0
54,95,34283,90,2
66,35,33840,90,1
54,68,34080,480,0
66,47,34080,1299,2
45,33,34694,858,4
62,43,34285,480,2
66,75,34282,1295,2
68,87,34560,480,0
66,76,34707,240,2
74,63,35040,240,0
74,63,35227,1027,3
68,63,34910,240,1
66,61,35280,240,0
78,45,35598,240,2
80,76,35520,240,0
73,63,35520,240,0
77,92,35830,309,3
68,83,35572,240,2
69,58,35760,240,0
81,71,35760,240,0
57,47,36000,90,0
69,56,36000,90,0
57,51,35776,1028,2
64,60,35870,90,2
57,54,36480,90,0
81,35,36480,90,2
44,57,36720,90,1
69,68,36720,90,0
57,68,36960,480,0
69,80,36960,543,1
71,64,37440,90,0
75,16,37440,265,3
69,53,37440,90,0
59,53,37440,90,0
59,84,37522,90,2
78,36,37680,90,2
69,56,37680,90,0
71,67,37680,90,0
71,97,37593,303,3
65,100,38340,90,2
69,60,37920,90,0
59,26,37920,90,1
71,108,37898,90,2
79,60,38160,90,1
69,72,38160,90,0
55,29,38160,989,3
59,68,38725,1391,2
65,68,38400,480,0
69,68,38500,1108,2
71,52,38400,480,1
66,66,38880,693,2
63,54,38880,90,0
69,81,39350,336,3
60,54,38880,90,0
65,69,39120,90,1
63,57,39120,90,0
69,57,39120,90,0
60,57,39120,90,0
67,26,39360,90,2
63,29,39360,197,2
75,101,39360,90,2
60,55,39600,90,0
63,55,39600,90,0
72,76,39600,90,0
56,39,39522,1273,4
60,45,40107,480,2
70,73,39840,480,1
72,86,39840,480,0
76,81,40320,480,0
66,29,40320,480,1
69,69,40320,480,0
64,47,40142,392,3
63,69,40576,480,2
67,69,40800,480,0
60,81,40800,1474,2
50,72,41280,480,0
62,85,41280,480,0
61,61,41760,240,0
61,59,42000,240,0
66,66,42240,240,0
80,104,42240,743,3
66,75,42630,240,1
69,69,42720,240,0
64,82,42720,240,1
69,75,42960,240,0
73,65,43200,240,0
81,76,43659,240,1
73,71,43440,240,0
78,66,43680,240,0
71,78,43435,240,2
78,52,43920,240,1
68,43,44160,725,3
80,42,44160,240,2
91,75,44594,140,3
80,46,44853,1347,4
81,69,44943,843,2
93,82,44640,480,0
85,66,45024,734,2
80,66,45120,480,0
92,78,44940,840,2
97,48,45600,896,3
80,61,45725,883,2
71,61,45478,1191,3
73,61,46029,480,1
80,61,46080,963,1
93,48,46080,960,2
97,48,46560,480,2
78,28,46261,998,3
66,18,47040,1391,3
68,48,47118,1326,2
61,40,47040,480,0
66,82,47520,480,2
68,50,47520,480,0
73,58,47520,960,0
78,56,48000,480,0
66,74,47563,480,2
72,56,48480,480,1
56,46,48580,480,2
61,38,48480,480,0
61,40,48960,480,0
68,10,48546,887,3
73,56,48960,960,0
78,55,49172,908,2
66,46,49440,1294,1
61,69,49760,1248,2
69,47,49920,960,2
62,64,50880,240,0
74,75,50880,240,0
61,59,51120,240,0
63,104,50726,240,3
43,29,51109,569,4
68,73,51360,240,0
57,54,51600,385,1
69,33,51600,240,1
62,27,51840,2223,3
66,39,51624,1812,3
62,84,53280,480,0
74,62,53280,1297,2
57,48,53760,240,0
62,48,53760,240,0
57,49,54000,240,0
62,82,54000,677,2
64,50,53740,240,2
63,83,54436,1215,4
57,51,54480,240,0
52,51,54480,240,1
52,77,55173,240,3
63,52,54720,240,0
59,53,54960,240,0
64,53,54960,240,0
60,54,55200,240,0
65,54,55200,141,1
61,55,55440,497,1
66,55,55440,240,0
62,57,55680,240,0
67,28,55680,240,1
63,59,55920,240,0
71,31,55920,461,3
75,59,55855,240,2
70,23,56303,240,3
65,60,56400,1195,1
70,30,56400,363,2
80,91,56421,986,4
71,64,56640,240,0
55,41,56425,240,3
72,29,56880,893,2
68,66,57120,240,0
78,36,56756,240,3
69,67,57360,703,1
74,67,57360,240,0
69,68,57600,480,0
84,68,57894,480,2
70,73,57946,653,2
75,73,57822,480,1
87,118,58560,420,2
82,80,58560,142,1
75,120,58709,393,3
87,91,59040,480,0
99,116,58841,1445,3
58,48,59237,240,1
68,8,59904,240,3
63,49,59760,240,0
58,49,59760,240,0
68,28,59870,529,4
62,27,60226,240,2
58,75,60087,1231,3
63,51,60240,240,0
73,18,60059,240,3
64,52,60480,240,0
71,53,60990,240,2
65,53,60720,240,0
61,54,60960,240,0
66,54,60960,240,0
62,55,61200,835,1
67,80,60790,801,3
63,57,61440,240,0
68,57,61440,240,0
64,59,61680,240,0
75,59,61287,240,2
65,35,61920,240,1
70,88,61920,610,2
80,60,62492,240,2
71,38,62160,624,2
67,26,62628,1188,3
72,64,62192,1062,2
68,27,62640,956,2
73,31,62640,240,1
69,98,62880,679,2
74,66,62880,1021,1
71,101,62812,600,4
67,67,63451,885,3
70,68,63360,480,0
84,68,63360,480,1
71,73,63840,423,1
76,109,63840,480,1
98,80,64370,1035,3
83,80,64320,240,0
76,80,64320,977,1
88,91,64800,480,0
100,85,64800,480,0
50,58,65767,240,2
76,109,65280,1043,2
64,84,65520,1171,2
74,70,65873,240,2
63,90,65856,476,3
75,64,65760,240,0
64,53,66000,240,0
76,64,66000,240,0
65,58,66240,240,0
77,70,66726,1125,2
66,53,66480,240,0
78,64,66480,240,0
75,82,66437,120,3
79,70,66917,1012,2
67,28,66960,120,1
79,99,66960,120,1
67,54,67200,120,0
79,65,67200,120,0
67,54,67040,1119,2
79,65,67440,120,0
67,58,67680,240,0
79,70,67680,1111,1
66,54,67920,240,0
76,25,67813,240,3
66,95,68160,936,2
68,70,68272,120,2
75,80,68400,120,2
78,65,68400,120,0
65,54,68908,764,2
77,65,68640,120,0
52,54,69096,120,2
92,91,68659,120,3
67,83,69120,997,2
79,70,69539,1107,2
68,53,69360,240,0
80,63,69252,717,2
69,79,69600,556,2
85,65,69600,556,2
69,56,69840,120,0
81,67,69840,120,0
73,58,69964,120,2
81,70,70506,743,2
69,60,69873,217,2
81,72,70320,120,0
82,66,70560,240,1
95,78,70959,240,2
68,60,70800,516,1
80,52,70800,240,1
59,63,71457,1058,3
80,106,71040,120,1
70,65,71280,238,2
90,76,71077,1101,3
74,96,71784,120,3
83,77,71026,120,2
67,97,71760,338,3
86,80,72232,1021,3
68,106,72485,420,2
73,77,72000,420,0
80,91,72000,420,0
70,55,72420,0,1
78,100,72158,60,3
68,35,71991,1182,3
73,73,72480,240,0
80,86,72893,173,2
67,66,72720,240,0
79,79,72720,240,0
68,73,72960,240,0
73,73,72960,240,0
72,88,72960,781,2
70,69,73200,240,0
92,82,73200,721,2
73,107,73040,575,3
68,76,73440,480,0
71,65,73819,480,3
92,95,74294,563,2
80,79,73920,240,0
66,99,74400,480,1
73,73,74400,480,0
78,88,74400,480,0
66,65,74880,420,0
71,65,74880,870,1
78,77,74939,420,1
68,61,75300,489,1
80,61,75300,60,0
66,70,75360,240,0
71,104,75727,240,2
78,56,75627,240,2
65,67,75808,853,2
77,79,75600,240,0
66,70,75639,240,1
71,37,75840,1106,2
76,84,76156,784,3
68,27,76080,240,1
80,79,75906,240,1
71,76,76320,480,0
66,76,76320,480,0
78,90,76320,480,0
90,92,76800,240,0
78,79,77246,1060,2
64,73,77280,480,0
71,40,77280,480,1
76,59,77280,593,2
75,77,77760,420,1
63,77,77760,1029,2
67,127,77760,587,3
66,55,78180,60,0
87,63,77862,60,2
64,77,78240,240,0
69,77,78240,240,0
76,91,78240,240,0
66,35,78480,240,2
75,82,78480,240,0
64,37,78720,240,1
69,73,78720,240,0
76,88,78720,240,0
66,69,78960,240,0
78,82,78960,240,0
55,76,79149,1141,3
66,103,79200,240,2
75,90,79200,240,0
74,53,79440,918,3
53,92,79680,240,2
75,84,79546,976,2
75,81,79920,240,0
92,49,80160,240,2
73,107,80160,240,2
87,121,80400,240,1
99,93,80640,480,0
102,52,81046,480,3
63,70,81120,240,0
73,105,80827,594,4
66,70,81120,240,0
75,93,81916,1011,4
69,67,81600,240,0
78,102,81803,240,2
65,70,82080,240,0
70,70,81785,240,1
77,82,82080,240,0
72,52,82560,763,2
65,52,82560,240,0
74,39,82743,240,3
75,66,83040,240,0
66,56,83355,1115,2
58,66,83040,1040,2
63,56,83040,240,0
61,57,83520,240,0
65,57,83520,240,0
70,68,83520,240,0
85,98,83465,328,4
61,50,84000,240,0
65,88,84249,706,3
63,49,84480,240,0
65,49,84480,240,0
69,58,84480,240,0
72,25,84480,1230,2
50,46,84960,603,2
65,46,84960,240,0
61,27,84514,240,3
53,38,85440,240,0
58,48,85440,240,0
63,50,85920,240,0
58,40,85920,240,0
54,40,85920,240,0
53,12,86165,917,3
58,43,86400,185,1
61,85,86400,432,2
53,45,86880,240,0
60,45,87360,240,0
57,37,87360,240,0
51,37,87360,240,0
63,46,87840,1920,1
65,46,88114,2490,3
69,7,89921,976,4
90,46,89355,928,3
94,16,90240,480,1
70,68,90159,480,3
70,11,90233,2275,3
58,24,90720,1920,1
70,53,92640,480,0
82,53,92640,480,0
83,59,93120,822,2
82,84,93120,480,1
43,16,93907,667,4
63,63,93600,90,0
48,87,93408,90,3
63,66,93840,90,0
63,67,94080,90,0
51,34,93869,90,2
63,68,94320,571,1
63,38,94320,90,2
63,79,94560,480,0
51,66,94560,480,0
63,50,95040,1354,3
63,97,95040,1347,2
59,102,94589,1384,3
73,67,95040,1231,3
71,63,95520,240,0
77,76,95520,240,0
75,63,95520,240,0
65,63,95520,240,0
63,61,95760,240,0
75,74,95760,240,0
69,63,96000,535,2
83,63,96000,314,2
77,76,96000,240,0
69,63,96000,376,2
89,106,96068,1020,4
66,59,96240,240,0
66,63,96480,90,0
54,52,96480,90,0
54,55,96720,90,0
66,66,96720,90,0
54,57,96960,90,0
66,67,96960,90,0
66,66,97200,90,0
47,57,97294,1055,3
66,79,97440,480,0
54,68,97440,480,0
43,103,97920,865,3
72,73,97920,1200,2
66,75,97920,480,0
68,87,97920,1007,1
68,63,98400,240,0
78,63,98400,240,0
73,76,98310,240,2
74,63,98400,434,1
66,32,98640,691,2
74,74,98889,240,2
68,63,98880,240,0
77,63,99361,240,1
80,76,98880,240,0
73,95,98639,691,3
81,72,99120,240,0
63,23,99016,240,3
69,56,99360,90,0
57,47,99360,259,1
57,71,99600,1049,2
69,60,99600,90,0
55,84,99896,857,4
69,38,99941,90,2
57,86,100080,495,2
69,68,100080,90,0
69,82,100320,480,0
43,70,99943,480,2
68,63,100855,151,3
58,52,100724,90,1
68,52,100800,90,0
56,52,100800,90,0
65,52,100800,90,0
65,55,100980,558,2
70,104,101040,90,1
82,55,101040,469,2
56,28,101303,90,2
58,76,101040,90,1
62,60,101280,90,1
76,60,101117,867,3
61,30,101280,1036,3
63,33,101280,480,3
73,60,101439,90,2
56,31,101127,90,2
65,61,101520,90,0
74,42,101520,800,3
70,73,101520,90,0
57,61,101520,90,1
62,68,101485,480,2
58,48,101760,1390,2
53,35,101645,945,4
68,104,101760,664,2
70,81,101760,480,0
66,53,102240,90,0
62,53,102008,151,3
70,64,102240,90,0
58,53,102240,90,0
66,56,102480,90,0
58,76,102480,1059,2
70,68,102480,90,0
53,86,102480,90,2
66,61,102720,90,0
70,73,102720,90,0
65,39,102516,90,3
66,64,102960,90,0
63,64,102960,90,0
70,75,102960,90,0
66,72,103200,480,0
70,84,103200,480,0
63,72,103200,480,0
54,75,103680,480,1
63,75,103680,480,0
68,90,103391,1186,2
63,75,103946,663,2
68,75,104160,480,0
75,59,103895,1335,3
76,64,104455,922,4
71,72,104640,480,0
66,107,104640,763,3
75,72,104640,480,0
70,72,105120,480,0
66,45,104856,480,2
75,34,105120,480,1
78,85,105222,1455,2
93,87,105600,240,1
96,81,105422,240,3
83,54,106080,480,1
63,72,106469,1400,3
75,72,106080,480,0
83,84,106560,240,0
85,99,106560,240,1
68,71,106935,480,1
71,48,107040,810,2
75,35,107040,939,2
80,85,107040,480,0
88,84,107520,530,2
92,69,107520,1133,2
70,112,108000,1196,2
66,75,108000,480,0
75,75,108000,480,0
78,89,108000,480,0
90,127,108093,299,3
85,84,108584,413,3
61,72,109134,730,3
70,72,108960,480,0
77,86,108960,721,1
75,72,108960,480,0
89,61,109440,1116,2
77,84,109440,240,0
68,102,110068,1064,4
70,75,109920,480,0
74,75,109920,480,0
77,89,109920,480,0
87,63,110400,598,2
75,85,110400,450,0
63,108,110576,1440,2
75,94,110880,1440,0
58,69,112538,749,2
57,49,112748,917,4
59,64,112800,240,0
71,75,112800,240,0
58,59,113040,824,1
70,92,113404,1199,3
53,63,113280,240,0
65,37,112784,550,3
54,54,113520,240,0
66,65,113520,240,0
51,58,113534,1920,1
56,47,113344,2716,4
58,30,117120,480,0
58,52,117670,960,2
58,28,118560,480,0
58,32,119040,960,0
58,27,120000,480,0
53,3,120480,960,2
58,51,121440,480,1
58,33,121920,480,0
58,25,122880,480,0
58,25,123360,480,0
58,19,124320,971,1
66,24,124320,480,0
71,0,124800,1324,3
66,24,124800,480,0
59,22,125760,480,0
65,25,126240,480,0
59,21,126240,480,0
58,22,127200,480,0
63,61,127200,480,2
58,0,127551,480,2
66,0,127889,480,2
49,21,127855,959,3
66,65,127748,1237,3
61,20,128640,480,0
67,24,128960,1417,3
61,20,129120,480,0
66,24,129120,480,0
61,21,129716,992,2
71,25,129600,480,1
56,20,130080,480,0
61,24,130080,480,0
66,20,130076,480,2
61,24,130560,480,0
67,42,131524,480,3
61,25,130975,480,1
56,50,131520,987,2
61,24,131520,480,0
61,46,132000,480,2
61,57,131754,1357,3
43,21,132267,480,2
61,25,132480,480,0
56,20,132960,480,0
61,24,132960,480,0
54,21,133440,480,0
61,25,133440,480,0
57,7,134773,1131,4
61,27,135296,1052,2
61,22,135840,480,0
82,26,135486,480,2
56,20,136007,480,2
70,45,136166,480,2
77,22,137121,480,2
69,26,137760,480,0
63,22,137277,426,2
61,21,138720,480,0
70,0,138907,480,2
61,21,139200,480,0
76,25,139043,480,2
61,23,139680,480,0
76,27,139436,953,3
65,24,140160,861,1
70,28,140160,480,0
65,55,140189,480,2
70,27,140640,480,0
65,22,141029,1129,2
70,27,141120,480,0
60,22,141600,1320,1
65,26,141600,480,0
58,22,142080,480,0
65,26,142157,886,2
58,22,142560,480,0
65,26,142372,480,1
60,0,143040,1230,2
65,26,142540,565,2
58,44,143520,727,2
65,26,143520,480,0
72,22,144000,1040,2
77,26,143768,480,2
60,22,144480,480,0
65,48,144235,1155,3
58,22,144753,1403,2
65,26,144960,480,0
58,27,145920,480,0
58,26,146400,480,0
58,22,147360,480,0
66,0,147360,1293,2
58,22,147840,480,0
58,46,148087,1475,4
73,22,148800,1247,2
65,27,149493,480,1
59,22,149280,480,0
64,0,149899,1467,4
66,51,150146,480,2
66,24,150720,480,1
66,27,150720,480,0
58,23,151200,480,0
72,0,151200,480,2
61,22,151680,480,0
66,27,151680,480,0
49,52,151778,1360,4
59,4,152396,480,3
61,0,152186,480,2
66,0,152640,608,2
56,22,153120,480,0
61,0,152864,480,2
54,0,153600,673,2
61,25,153600,1278,1
54,0,154080,810,2
61,5,153955,480,2
56,22,154560,1470,1
61,26,154560,480,0
63,22,155040,936,2
61,0,154591,480,2
54,22,155520,480,0
61,27,155520,480,0
56,22,155859,1262,2
74,26,156000,480,1
58,22,156480,480,0
67,0,156480,480,2
47,24,157705,758,3
66,56,157660,480,3
58,24,157785,744,2
65,28,157920,480,0
59,24,158880,1003,1
65,28,158880,480,0
69,6,159360,480,2
65,37,159360,480,0
62,2,160417,480,2
74,0,160800,480,2
67,24,160800,480,0
63,27,161760,480,1
69,53,161760,480,1
65,31,162240,360,0
72,7,162240,1237,3
58,24,163200,480,0
65,27,162953,667,2
58,23,163680,480,0
65,65,163326,480,2
59,24,164640,480,0
65,63,164640,1459,2
60,22,165120,480,0
65,26,165319,480,1
61,7,166360,999,3
70,28,166560,480,0
66,24,166560,480,0
65,24,167520,480,0
71,54,167342,480,2
75,51,168000,784,3
72,48,167534,478,3
65,13,168480,657,2
65,39,168960,480,0
65,39,169032,744,2
65,37,169920,480,0
63,36,170400,480,0
59,36,170880,804,2
65,35,171360,480,0
63,59,171840,1453,2
77,32,172320,1274,2
65,32,172800,480,0
68,31,173660,1185,3
65,31,173760,480,0
58,57,175189,480,2
58,22,174914,480,1
54,20,175689,480,2
66,25,176160,480,0
58,20,176640,480,0
66,25,176640,480,0
59,0,177678,413,3
65,27,178080,480,0
59,22,178080,480,0
58,24,179040,480,0
66,28,179040,480,0
58,49,179520,480,1
66,27,179520,480,0
58,23,180000,480,0
66,28,180000,480,0
52,40,180284,480,3
75,24,180480,1472,2
61,20,180727,480,1
53,0,181153,675,4
60,0,181440,480,2
66,24,181440,480,0
56,20,181920,480,0
61,24,181920,480,0
57,0,182091,480,3
61,24,182400,1106,1
61,18,182805,1016,3
61,58,182880,1344,2
56,46,183274,719,3
61,22,183360,480,0
54,17,183840,480,0
74,0,183840,480,2
51,0,184320,480,2
61,22,184320,480,0
48,42,184800,919,3
61,22,184483,975,2
58,0,185280,1149,2
74,42,185280,1169,3
59,0,186240,480,1
55,0,186720,480,2
67,0,187680,1147,3
68,27,187680,480,0
59,21,188160,480,0
82,25,188160,1050,2
61,28,189120,480,0
67,27,189600,480,0
52,51,189600,1295,3
56,22,190133,679,3
63,26,191026,480,2
56,22,191040,480,1
57,51,190913,588,4
59,20,191520,480,0
68,28,191520,480,0
63,24,192000,480,0
77,29,192000,480,1
69,56,192480,1346,3
68,27,192480,480,0
63,1,192960,818,2
68,27,192960,480,0
58,21,193440,480,0
63,26,193440,1051,1
56,20,193920,480,0
63,25,193920,1365,1
56,20,194775,875,2
76,45,194009,480,3
58,18,194880,480,0
63,24,194880,480,0
56,18,195360,480,0
59,24,195360,957,2
56,18,195840,480,0
63,24,195840,480,0
58,18,196320,480,0
66,23,196494,480,2
68,0,196800,480,2
43,18,196800,779,2
62,46,197230,480,3
53,24,197280,480,0
59,24,197280,480,0
61,28,197280,480,0
59,22,197369,480,1
69,27,198044,480,2
53,22,197789,1083,3
65,27,198240,480,0
65,25,198237,584,3
59,30,198720,480,0
54,21,199200,480,0
59,25,199200,480,0
54,0,199680,480,1
59,26,199680,480,0
56,0,200160,480,1
59,27,200109,480,1
64,36,200160,480,1
56,23,200640,480,1
78,27,200962,480,2
54,0,201120,392,3
65,27,201613,480,1
54,25,201798,480,1
59,70,201600,543,2
54,0,202080,1083,2
59,27,202080,480,0
54,44,202197,891,3
59,27,202560,480,0
70,27,203040,480,1
59,5,203040,1174,2
61,4,203517,480,2
59,64,203520,480,1
65,34,203520,480,0
59,30,204000,480,0
65,36,204177,543,2
62,31,204480,1170,2
65,37,204480,480,0
60,32,204960,480,0
64,39,204784,1246,3
70,36,205335,480,2
73,43,205440,480,1
62,36,205920,480,0
65,45,205920,480,0
63,34,206400,480,0
65,62,206479,478,2
59,24,206995,480,1
61,28,206880,621,1
65,5,207360,480,2
61,30,207360,480,0
63,30,208410,2214,3
58,30,208800,1950,2
57,36,208713,2281,3
67,36,209119,1440,2
56,30,210240,480,0
61,0,209833,2288,3
51,30,209816,1440,2
68,36,210240,1440,0
60,31,211680,960,0
66,37,211680,1440,0
68,13,212165,2303,3
74,42,212640,373,2
64,68,213017,919,4
55,45,213120,411,2
58,45,213120,1200,1
65,39,213600,960,0
77,52,214320,240,0
59,11,214560,1653,3
63,9,214501,960,3
77,14,214341,960,2
60,62,215606,480,3
70,46,216000,960,0
61,39,215736,1440,1
65,37,216657,1100,2
65,45,216960,868,2
61,0,216958,1440,2
63,39,217440,1440,0
68,47,217440,1617,2
55,39,218786,960,2
56,39,218880,960,1
68,14,219312,1551,3
61,37,219840,480,0
65,37,219840,604,1
68,45,219840,480,0
60,30,220484,1440,1
66,11,220112,1601,3
68,36,220320,1440,0
61,39,221760,960,0
