note,velocity,position,duration,anomalies
72,66,25920,480,0
68,52,26400,240,0
67,36,26640,735,3
71,50,26720,80,0
75,52,26800,80,1
63,83,26880,1034,3
69,51,27000,120,0
76,57,27488,180,1
75,53,27300,60,0
75,57,27537,240,1
71,61,27720,1098,2
93,44,27720,120,2
59,83,27466,1352,4
78,70,27840,480,1
77,90,28255,483,4
86,43,28320,7,3
69,25,28380,60,2
79,94,28303,60,3
55,81,28440,846,3
82,25,28440,455,3
62,32,28218,60,3
78,62,28500,60,0
64,53,28560,60,0
76,62,28461,162,2
63,52,28620,60,0
75,61,28620,60,0
67,88,29149,755,4
76,60,28325,60,1
63,50,28740,814,1
82,59,28740,377,2
67,56,29126,942,3
69,92,28800,120,2
74,7,29400,120,2
61,14,29520,80,2
71,45,29600,1044,1
69,82,29680,80,1
68,45,29760,120,0
69,22,29880,1056,2
65,46,29940,60,1
76,52,30000,120,0
73,89,30180,598,3
79,54,30005,440,3
75,51,30960,1440,0
74,51,32400,720,0
73,54,33120,480,0
64,51,34322,1511,3
72,49,34800,240,0
70,48,35040,480,1
68,42,35400,120,0
80,81,35024,120,3
72,45,35640,120,0
73,47,36065,120,1
75,18,35880,201,2
77,49,36000,720,0
75,49,36720,240,0
73,49,36960,360,0
64,45,37320,183,2
68,70,37440,1824,2
84,52,38036,643,3
77,87,38283,733,3
82,61,38880,840,0
71,14,39513,120,3
76,50,39616,643,2
77,45,39780,120,1
80,49,39688,120,2
87,24,40101,120,3
55,56,40580,1440,2
70,52,42157,961,2
81,50,42600,120,1
94,28,42720,656,3
81,46,43340,248,3
67,82,43369,120,3
78,21,43545,120,2
83,51,43200,1231,2
72,72,44036,420,3
74,57,44040,526,1
75,57,44160,120,0
63,57,44740,120,2
77,62,44400,180,0
78,51,44580,651,1
78,21,44610,30,1
77,71,44640,320,1
87,87,44487,80,2
85,62,44716,457,2
69,85,45120,80,2
78,26,45200,620,2
75,79,45280,583,2
72,47,45360,120,0
68,49,45540,60,0
85,50,45859,982,3
84,27,45640,323,2
55,27,45680,40,2
88,52,46188,115,3
82,53,45760,987,2
70,50,45800,40,0
84,91,45840,40,2
86,16,45732,179,3
84,53,45920,848,2
90,34,46200,40,3
89,91,46000,40,2
72,54,46040,40,0
102,64,45598,360,2
79,54,46235,360,1
89,58,46440,120,0
81,49,46440,120,1
89,81,46560,609,2
80,48,46560,80,0
77,61,46640,40,1
82,71,46640,764,2
80,45,46760,40,0
89,54,46760,40,0
87,58,46800,60,1
87,49,46800,1034,2
85,54,46860,660,0
82,45,46860,660,1
89,32,47109,240,3
75,51,47520,240,1
86,57,47760,240,0
85,48,47760,240,1
81,54,48000,240,0
76,25,48402,477,4
85,83,47882,120,2
76,61,48240,120,0
62,3,48360,422,3
70,51,48788,30,2
67,51,48236,290,3
74,75,48479,775,4
70,45,48420,60,1
83,54,48420,920,1
68,54,48480,120,1
84,9,48696,950,4
74,72,48476,120,2
83,57,48600,1086,1
85,100,48720,60,1
89,19,48720,1035,3
71,45,48900,60,0
80,54,48621,724,2
74,54,48960,120,0
83,64,48960,120,0
74,83,49164,120,3
73,51,49320,120,0
73,51,49440,40,0
89,61,49618,40,2
68,82,49520,40,2
72,97,49867,40,3
77,50,49847,40,2
78,59,49600,889,1
86,51,49814,360,2
76,24,49860,360,2
80,49,50040,60,1
76,58,50040,60,0
57,17,50160,60,2
76,61,50353,233,2
72,55,50280,60,0
65,66,50559,358,3
61,80,50400,480,2
76,100,50400,990,2
70,55,50412,222,3
81,61,50880,120,1
62,55,50709,120,2
73,65,51000,946,1
68,50,51120,60,0
73,79,51120,919,2
73,56,51180,120,0
63,27,51180,120,2
74,60,51300,820,1
70,20,51624,60,3
74,86,51817,20,2
66,35,51627,440,4
76,52,51549,692,2
79,52,51380,20,1
70,57,51400,40,1
80,31,51400,347,3
70,50,51440,80,0
62,38,50961,520,4
65,51,51067,80,2
73,24,51520,80,2
71,52,51600,80,0
74,61,51287,285,2
73,94,51680,40,1
76,63,51780,921,2
81,55,51800,40,1
69,65,51574,40,2
67,62,51407,959,3
81,81,51913,151,4
63,32,52080,682,3
68,53,52080,568,2
73,59,52754,480,1
71,40,51976,480,3
73,84,53020,713,3
81,70,52800,240,0
81,76,53363,240,1
60,39,53040,301,3
73,63,53280,800,0
80,75,53280,240,0
81,35,53631,360,2
80,75,53880,120,0
78,73,53714,320,1
81,112,53914,0,4
73,70,54160,692,1
72,101,54359,1188,3
76,70,54223,80,1
78,38,53997,80,2
80,75,54480,60,0
72,61,55030,60,1
75,72,54660,60,0
75,87,54720,320,1
78,48,54720,862,2
85,37,55480,40,3
76,73,55040,40,0
76,62,55160,40,0
74,73,55043,40,2
76,63,55200,80,0
84,75,55431,168,3
80,97,55280,598,2
89,73,55280,0,2
74,39,55805,0,4
81,70,55400,40,0
66,64,54961,665,3
80,76,55440,40,0
68,57,55520,40,0
80,68,55071,40,1
69,92,55737,40,2
85,69,55600,480,2
69,89,56043,519,4
80,41,55680,136,2
60,59,55760,40,1
81,93,55760,804,3
72,60,55840,40,0
80,72,55782,0,2
87,61,55920,748,2
93,93,55920,40,2
74,61,55968,40,0
87,73,55473,40,2
76,100,56016,40,2
87,51,56016,40,2
76,63,56064,222,1
80,74,56237,40,1
66,64,56112,40,1
80,75,56112,40,0
80,79,56025,180,1
78,67,56160,180,0
70,63,56753,60,2
80,104,56202,240,3
78,66,56013,240,1
69,79,56458,240,2
78,67,56640,240,0
87,88,56880,60,0
78,47,56880,60,1
76,69,57120,240,0
80,105,57322,1112,3
75,72,57360,240,0
80,109,57360,478,2
75,75,57600,720,0
80,89,57600,480,0
78,80,58080,240,0
59,87,58560,240,2
80,25,58560,309,3
78,76,58180,240,1
71,68,58800,240,0
68,68,58800,240,1
70,114,58724,1027,4
70,71,59040,120,0
76,99,59040,120,2
78,84,59040,120,0
68,78,59129,60,2
98,97,59630,1571,3
74,116,59727,639,4
87,79,60000,80,0
81,77,60302,751,2
82,43,60160,710,2
77,112,59839,10,3
80,75,60320,718,2
79,75,60584,80,2
69,71,60480,120,0
80,71,60480,211,2
78,84,60055,120,1
78,78,60660,60,0
90,97,60720,1279,1
85,86,60884,1114,3
87,45,61208,669,3
80,47,61520,80,1
82,77,61235,739,3
77,56,61680,186,2
78,36,62197,80,2
74,75,61840,80,0
69,40,62134,120,2
75,71,61920,1062,1
78,84,61920,120,0
78,78,62100,60,0
90,97,62160,480,0
80,44,62640,120,2
81,71,63001,120,2
85,108,62640,428,3
68,101,62820,60,2
90,97,63297,240,1
71,42,63296,120,3
75,71,63065,623,3
77,107,63120,505,3
78,78,63300,60,0
93,97,63360,320,1
89,62,63680,80,1
88,84,63760,80,0
78,89,63840,2,1
83,82,63740,1047,3
91,55,63783,80,3
85,87,64080,80,0
75,100,63756,808,3
76,79,64567,80,2
76,44,64193,221,4
81,77,64400,620,1
85,99,64480,80,2
82,120,64135,978,4
92,75,64821,1048,3
78,73,64720,80,0
77,79,64500,1491,2
68,82,65520,1056,2
70,37,65760,360,2
65,74,66120,120,0
75,81,66676,1635,3
73,51,66760,240,2
85,107,67782,240,3
80,127,67680,840,2
80,69,68387,120,1
66,50,68640,1078,3
82,32,68356,120,3
72,43,68491,1001,3
73,69,69000,485,1
71,79,69120,1440,0
83,91,70363,1653,3
87,50,71360,80,1
80,11,71657,80,2
79,75,71520,711,2
91,72,71726,188,4
79,50,71680,80,0
82,76,71479,175,3
80,87,71840,567,2
68,83,72188,153,4
75,51,72000,1040,1
87,47,72720,439,2
75,43,72745,30,0
73,47,73242,30,1
75,5,72795,625,2
73,47,73231,30,1
66,17,72840,601,3
73,47,72592,938,2
75,43,72880,30,0
59,47,72900,30,1
75,43,72920,30,0
73,47,72940,30,0
72,47,72960,40,0
73,46,73000,40,0
75,17,72938,40,2
72,48,72717,40,2
78,49,73120,519,1
80,25,73029,424,3
82,51,73200,40,0
83,52,73240,549,1
85,53,73640,0,2
87,54,73320,40,0
89,55,73360,40,0
100,55,73400,208,2
83,57,73064,60,2
97,94,73500,60,2
95,52,73560,60,0
104,52,73620,6,2
92,52,74029,60,1
91,52,73740,60,0
106,26,73688,757,4
90,52,74303,60,1
105,16,74055,60,3
90,49,74268,237,2
95,50,74040,60,0
89,50,74100,60,0
91,51,74160,60,1
88,82,74220,1032,3
101,52,74229,60,2
88,53,74280,981,2
75,93,73978,60,3
88,74,74460,879,2
99,27,74439,994,4
87,55,74580,60,0
88,56,74640,710,1
87,57,75106,60,1
98,57,75239,179,3
89,57,74820,60,1
85,57,75273,660,2
87,18,75149,60,2
85,30,74845,426,3
84,59,75060,60,0
83,31,75120,280,3
87,99,75180,60,1
89,94,75240,60,1
84,36,75133,60,3
92,62,75572,60,1
94,38,75420,395,2
95,32,75480,525,2
107,66,75207,493,3
105,35,75335,324,4
94,89,75396,60,3
85,96,75276,60,3
105,61,75630,60,2
92,59,75840,60,0
94,58,75900,904,2
73,57,76367,1006,3
83,77,75532,60,2
80,29,76080,60,1
85,82,76519,60,3
75,86,76200,908,3
64,50,76260,886,2
70,53,76320,360,0
73,71,76318,207,4
57,50,76308,60,2
71,25,76800,297,2
64,70,76495,60,3
73,52,76920,40,0
71,50,76498,0,2
70,11,76511,614,3
70,50,77040,480,0
82,78,77520,480,1
78,21,77841,872,3
83,84,78418,382,3
81,55,78000,240,1
68,19,78240,1031,3
81,61,77906,806,3
82,50,78420,60,1
78,59,78420,60,0
87,56,78480,232,2
82,66,78480,120,0
80,60,78660,151,1
77,51,78392,487,2
80,58,78720,96,1
77,58,78720,20,0
68,12,78740,20,2
76,52,78740,838,2
80,57,78760,40,0
77,81,78664,40,2
75,50,78800,80,0
76,59,78800,539,2
87,51,78880,921,2
73,22,79315,214,4
82,27,78553,80,2
78,19,78960,40,1
74,55,79160,770,1
77,65,79160,40,0
80,62,79200,240,0
86,53,79200,292,2
87,57,79388,1060,3
75,89,79788,776,3
69,35,79620,768,3
93,66,79959,345,3
78,55,79680,80,0
97,65,79680,130,2
77,52,79760,332,1
85,61,79760,80,0
75,52,79840,80,0
89,61,79840,637,2
74,57,79920,80,0
70,40,79620,954,4
81,9,80247,40,3
82,58,80000,40,0
71,50,80080,537,1
72,60,80080,40,1
72,52,80160,40,0
82,62,80160,40,0
78,29,80240,40,2
82,63,79893,547,2
73,94,80422,40,3
82,66,80685,263,2
75,81,80400,40,1
82,68,80855,40,1
76,59,80183,389,2
86,70,80480,866,2
77,60,80560,40,0
92,71,80560,40,1
78,23,80888,615,3
82,67,80640,240,0
80,101,80880,360,2
72,55,80880,360,1
66,55,80999,60,2
78,31,80883,492,3
80,79,81179,60,3
78,39,81675,823,3
78,56,81360,120,0
82,66,81360,120,0
89,60,81108,747,3
83,51,81195,334,3
80,36,81600,798,2
64,58,81467,20,2
90,21,81750,20,3
78,84,81430,20,2
89,57,81640,40,1
77,57,81979,40,1
75,50,81680,80,0
78,59,81622,80,1
77,51,81760,795,1
80,60,81760,80,0
77,52,82055,687,2
80,61,81840,80,0
74,83,82065,614,4
84,32,82165,305,4
74,55,82193,423,2
77,65,81750,40,1
80,35,82327,240,2
77,80,82308,612,3
78,30,82320,401,2
83,57,82320,120,1
90,71,82560,303,1
82,60,82560,360,0
89,73,83359,313,2
75,62,83084,614,3
79,21,82698,40,3
74,99,83323,886,4
77,57,83548,40,1
76,44,83120,397,3
75,59,83200,40,0
84,97,82709,40,2
73,29,83280,40,1
82,106,83280,913,2
72,61,83715,688,2
73,72,83360,40,1
74,85,83678,347,4
78,73,83063,40,1
62,28,83520,839,3
77,72,83520,240,0
59,64,83760,240,1
78,76,83760,240,0
76,62,84000,1164,2
77,96,83649,1226,3
75,101,83776,1185,4
70,111,84240,240,2
65,60,84480,240,0
72,71,84829,752,3
61,60,84720,240,0
65,105,84822,240,2
61,65,84960,720,0
68,77,84536,1318,2
74,66,85680,1562,2
61,66,85680,1081,1
70,78,85287,720,1
56,103,86492,1040,3
52,34,86400,720,2
63,116,86400,400,1
68,61,86800,40,0
73,63,87331,849,2
88,65,87203,40,2
80,67,86706,455,2
89,93,86960,40,2
87,70,87000,40,0
92,97,86974,40,2
97,42,87080,40,1
102,72,87120,400,2
97,58,87880,40,2
106,76,87560,723,2
87,74,87600,40,0
85,72,87640,40,0
82,69,87680,949,2
75,29,87567,40,2
84,102,87980,446,4
68,63,87800,40,0
53,78,87840,1703,2
53,27,88560,360,2
58,35,88133,1554,4
55,113,88560,1365,3
63,72,88920,120,0
65,78,89404,299,2
64,101,89120,80,2
61,95,89140,80,2
67,78,89280,897,2
71,62,90000,743,2
79,75,90240,1433,2
84,62,90720,240,0
78,55,90507,1328,2
83,62,91440,240,0
77,54,91680,480,0
82,60,92160,240,0
90,52,91950,480,2
81,58,92880,240,0
75,51,93120,790,1
73,37,93600,1840,3
68,43,94080,90,0
77,44,94200,524,2
63,45,94320,589,2
73,46,94440,90,0
67,47,94560,471,2
75,48,94680,90,0
77,85,94800,495,2
78,51,94920,90,0
77,24,95328,1161,3
85,95,95760,240,1
84,41,96346,846,3
79,12,96000,480,1
84,94,96186,240,2
82,14,96660,60,2
78,49,96720,480,0
83,55,97200,1208,1
92,41,97795,60,1
77,49,97596,480,1
82,55,98079,344,2
79,41,98100,904,2
87,88,98160,480,2
95,55,98640,240,1
90,41,98820,60,0
77,49,99192,1441,3
67,76,99360,2727,3
79,85,100200,90,1
78,46,100320,90,0
77,74,100038,90,2
75,45,100560,90,0
84,43,100680,90,1
62,21,101145,1440,3
66,46,101520,120,1
78,45,101640,557,1
79,46,101760,408,1
67,48,102318,120,2
73,87,101586,516,4
82,47,102120,120,0
64,45,101870,1043,3
80,53,102240,840,0
73,45,102360,120,0
74,45,102480,120,0
86,45,102600,675,2
77,84,102720,120,2
68,83,103041,120,3
75,44,103339,538,2
79,11,102754,120,2
78,43,103200,120,0
77,42,103320,724,1
68,8,103440,240,1
75,42,103440,120,0
77,39,103560,120,0
69,20,103452,120,2
80,88,103680,720,2
70,71,103580,838,4
65,43,103920,120,1
68,43,104040,120,0
65,37,104100,582,2
70,43,104160,917,1
68,42,104280,120,0
68,70,103928,1233,3
77,9,104400,120,1
78,77,104721,241,3
79,42,104640,120,0
80,44,104760,120,0
85,23,104957,120,3
82,44,105000,891,1
73,41,105404,120,2
80,48,105120,840,0
85,69,105327,120,3
74,41,105360,120,0
82,41,105480,120,1
81,69,105600,421,3
77,41,105720,120,0
75,73,105840,480,1
79,40,105960,120,0
78,40,106080,120,0
77,38,106200,917,1
68,36,106320,240,0
75,13,106376,120,2
84,65,106440,120,2
65,67,106560,1894,2
73,39,106412,2144,2
76,31,108362,725,3
77,37,108000,90,0
74,31,108304,716,3
78,37,108102,90,0
72,31,108204,90,0
80,37,108204,90,0
73,30,108306,90,0
82,36,107939,90,1
76,30,108667,256,3
80,36,108408,276,2
77,29,108903,90,1
85,35,108510,90,0
72,61,108250,90,3
87,0,108290,179,3
81,0,108720,24,3
89,14,109006,144,3
84,0,108822,90,2
83,34,109302,90,2
84,28,108924,90,0
92,33,108924,90,0
85,53,109113,582,3
87,33,109344,90,2
94,0,109128,592,3
96,32,109128,90,0
89,27,109507,90,1
100,12,109178,90,3
90,27,109332,90,0
99,32,109332,90,0
101,36,109440,480,0
86,52,109728,480,3
68,30,110160,1622,1
69,0,110288,720,3
65,28,110880,1816,1
65,33,111180,1440,2
23,30,0,120,2
56,26,120,66,2
56,26,240,120,0
63,0,0,1014,4
69,60,480,811,3
53,26,386,120,1
49,53,720,120,1
65,26,643,949,2
56,26,960,120,0
65,25,1080,477,1
61,28,1200,120,0
58,0,1320,197,3
57,0,1440,120,2
65,0,1165,359,3
52,47,1680,120,2
65,26,1800,120,0
61,26,1920,120,0
53,65,2040,120,1
51,30,2160,120,1
65,49,2642,120,2
56,26,2750,120,1
65,26,2520,1081,1
61,0,2876,120,2
53,26,2760,374,1
62,30,2880,913,2
65,28,3000,120,0
56,28,3120,120,0
65,27,3240,120,0
54,55,3360,120,2
60,27,3480,867,2
49,31,3600,120,0
65,0,3720,120,1
65,27,3840,120,1
55,28,3960,120,1
61,55,3883,120,2
53,51,4200,1102,2
49,0,4320,120,1
65,5,4440,120,1
52,28,5009,120,2
55,0,4280,480,4
61,28,4800,120,0
53,27,4920,120,0
58,30,5040,336,2
65,0,5160,120,1
45,0,5521,120,3
65,1,5400,120,1
52,25,5104,120,2
53,44,5640,833,2
37,30,5760,120,0
59,62,5880,120,2
50,55,6000,120,2
66,57,5776,120,2
63,50,6042,817,3
54,26,6476,120,1
49,30,6480,120,0
61,26,6600,259,2
57,26,6601,120,1
66,58,6840,120,1
63,28,6960,380,1
57,25,7080,120,0
56,30,6917,30,3
70,0,7162,185,4
59,26,6994,721,3
69,26,7560,387,2
54,0,7680,228,3
54,63,7387,830,3
38,30,8017,120,2
66,26,8040,120,0
58,26,8382,120,1
66,25,8280,120,0
63,58,8400,120,1
54,25,8087,574,2
34,5,8640,120,2
59,65,8760,908,3
57,25,8880,120,0
66,24,9000,120,0
50,23,9120,120,1
59,0,9240,120,2
37,31,9427,1106,3
64,3,9480,120,2
55,28,9600,1043,2
71,51,10135,120,3
66,58,9840,120,2
55,34,9516,323,3
45,38,10080,120,0
66,48,10251,936,3
57,27,10320,120,0
66,0,10571,1055,3
73,0,10854,700,4
58,0,10807,315,4
44,30,10478,1018,2
66,60,11306,120,2
69,66,11538,120,3
66,28,11160,120,0
60,29,11280,234,1
51,62,11180,1106,3
50,38,11895,120,2
61,49,11953,60,3
55,28,11760,120,0
56,52,11880,151,3
58,28,12000,120,0
56,27,12592,1009,3
37,7,12240,120,1
65,53,12493,120,2
56,23,11983,120,1
77,48,13089,758,4
61,56,12720,411,2
53,25,12840,1068,1
46,75,12903,838,3
65,28,13080,317,1
58,0,13200,490,2
56,27,13320,506,2
62,26,13440,228,2
53,52,13500,120,2
46,33,13680,120,0
68,28,13800,120,1
57,50,13920,609,2
65,28,14040,120,0
77,28,14160,289,2
53,27,14280,120,0
46,38,14400,120,0
65,28,14520,120,0
58,28,14237,120,1
65,49,14760,640,2
61,0,14880,120,1
42,26,14842,120,2
41,33,15120,120,0
65,28,15240,120,0
60,55,15008,120,2
64,46,15480,931,3
63,53,15600,120,1
57,30,15720,120,0
46,38,15840,120,0
65,28,15833,456,2
58,28,16080,120,0
65,66,16200,120,1
59,53,16320,872,3
53,26,16440,120,0
58,11,16560,120,2
65,50,16331,120,2
57,51,16526,120,2
71,1,16739,120,3
61,28,17040,1072,2
53,0,16811,120,2
46,3,17280,120,1
65,0,17400,435,2
58,61,17520,120,1
65,51,17640,120,1
61,26,17760,120,0
53,26,17880,120,0
48,34,18450,493,3
54,56,17818,120,3
66,26,18240,676,2
68,28,18775,120,1
63,51,18480,120,2
53,60,18426,120,2
39,59,19194,69,3
66,31,18840,120,0
58,29,18482,120,1
66,5,19080,770,2
63,0,18965,239,3
52,29,19765,508,3
64,39,19538,810,3
64,58,19560,120,2
65,5,20075,120,3
82,0,19917,366,4
56,30,20376,449,3
48,30,20040,120,1
51,76,20009,120,2
66,31,20280,120,0
62,31,20400,198,2
57,31,20520,420,2
63,29,20640,401,1
54,65,21172,120,2
39,1,20757,120,3
67,2,21000,716,3
58,52,21120,120,1
68,73,21386,120,2
62,35,21693,120,1
54,37,21311,370,3
39,38,21600,120,0
69,28,21586,120,2
53,28,21840,984,2
56,27,21581,120,2
63,26,21846,385,2
54,26,22618,812,2
51,33,22320,120,0
81,5,22367,201,4
52,52,22560,120,2
64,28,22189,973,3
62,28,22800,120,0
43,65,22920,265,3
38,44,23040,600,2
66,34,23160,635,1
52,63,23497,120,3
59,55,23572,120,3
63,34,23520,120,0
60,65,23936,120,3
51,64,23760,1647,2
61,40,23880,120,0
51,42,24000,120,0
61,44,24120,335,1
41,46,24066,485,3
45,48,24360,120,0
41,83,24712,120,3
60,47,24600,120,0
51,26,24720,120,1
69,16,24614,120,3
42,46,25102,699,3
51,46,25440,120,1
45,40,25200,1314,2
44,51,25467,120,2
51,84,25440,608,2
57,51,25560,120,0
54,18,25303,558,3
51,51,25800,120,0
44,44,25920,120,0
56,32,26040,120,0
51,30,26160,120,0
56,67,26092,120,2
54,27,26400,120,0
51,47,26520,222,2
49,31,26640,987,1
64,27,27013,770,2
54,0,27052,120,2
64,27,27000,120,0
57,52,27421,120,2
49,66,27240,120,1
42,44,27231,120,2
63,52,27654,893,3
55,32,27600,302,2
63,39,27720,120,0
56,42,27840,120,0
60,66,27960,120,2
39,49,28080,30,2
61,40,28200,120,0
43,66,28320,120,2
61,35,28186,120,1
43,0,28560,475,3
39,33,28680,797,2
44,44,28800,120,0
56,32,28920,120,0
51,70,29258,120,2
53,57,29039,500,4
61,0,29280,370,3
34,22,29572,1034,3
55,66,30017,120,3
64,23,29640,120,0
54,23,29935,120,1
67,23,29647,1101,3
61,23,30000,120,1
49,2,30337,1044,3
52,31,30341,120,2
63,24,30360,396,1
59,24,30480,1003,2
63,24,30600,120,0
57,24,30720,120,0
54,24,30840,120,0
47,28,30960,120,0
63,63,31080,120,1
62,24,30777,375,3
63,24,31320,120,0
70,24,31440,120,1
58,59,31560,892,3
47,31,31680,120,0
66,24,31800,998,2
53,24,31920,120,0
63,0,32479,445,3
56,24,32160,120,0
53,4,32280,240,1
47,28,32400,120,0
62,24,32520,120,0
52,24,32640,240,0
50,24,32760,870,2
56,24,33368,779,2
66,24,33000,911,2
45,4,33120,120,1
61,24,33240,172,1
52,24,33360,120,0
61,58,33773,120,2
57,24,33600,120,0
41,24,33720,182,2
45,57,33840,661,2
61,53,33960,120,1
51,63,34080,338,2
61,24,34417,120,1
42,0,34757,120,3
51,24,34440,120,0
51,0,34560,120,2
60,24,34680,120,0
64,0,34800,120,2
60,24,34920,120,0
54,24,35040,987,1
61,24,35160,120,1
34,6,35280,985,3
68,24,35049,798,3
48,24,35520,120,0
56,24,35640,120,0
60,24,35760,120,1
52,24,35880,379,2
37,57,36000,1061,2
65,22,36120,120,0
56,0,36240,120,1
65,22,36360,120,0
61,22,36480,120,0
40,22,36600,1072,2
36,27,37105,648,3
65,55,37166,872,3
56,22,36960,120,0
70,22,37080,867,2
61,22,37200,120,0
53,22,37320,120,0
40,27,37251,120,2
65,24,37560,120,0
56,24,37569,120,1
70,23,37800,120,1
61,23,37920,120,0
53,23,38040,120,0
49,28,38062,944,2
65,58,38280,568,2
50,23,38400,62,2
65,24,38158,465,2
65,25,38246,120,2
53,27,38760,120,0
49,69,38991,120,2
65,0,39000,893,2
56,25,38908,120,1
58,2,39240,795,3
69,60,39360,261,3
53,0,39480,120,1
40,27,39600,583,2
65,22,39720,120,0
56,22,39840,120,0
65,22,39960,120,0
61,22,40408,687,2
39,22,40275,342,3
