note,velocity,position,duration,anomalies
54,33,72720,720,0
49,35,73440,720,0
49,35,73292,923,3
51,32,74160,720,0
54,32,74160,720,0
49,35,74880,720,0
52,35,74880,720,0
63,35,75138,2160,2
54,35,75600,2160,0
52,68,77420,720,2
56,37,77760,720,0
61,6,78480,1545,3
52,39,78116,1636,2
51,36,79200,720,0
54,36,79200,720,0
52,33,79920,1301,1
56,33,79920,720,0
51,40,80640,1440,0
55,33,82080,1440,0
56,69,83520,1973,2
49,35,84960,720,0
52,35,84960,720,0
51,33,85844,1532,2
54,33,85680,720,0
49,35,86400,720,0
52,35,86400,720,0
51,32,87120,720,0
54,32,87120,720,0
49,35,87840,720,0
44,35,87840,930,2
50,35,88560,2160,0
54,72,88560,2384,2
52,37,90720,720,0
56,37,90720,720,0
49,35,91440,720,0
52,35,91440,720,0
51,59,92312,720,2
54,35,92160,720,0
52,33,92880,720,0
56,33,92880,720,0
55,40,93600,1440,0
51,33,95040,1440,0
51,45,96480,380,0
52,38,96840,140,0
45,65,96960,240,2
54,45,97200,260,0
52,43,97440,260,0
51,45,97680,240,0
49,45,98221,380,1
51,43,98280,140,0
49,43,98400,240,0
52,47,98640,260,0
51,65,98825,1229,3
53,39,98999,240,2
47,45,99360,500,0
49,42,99840,260,0
51,47,100080,260,0
46,12,100320,260,2
47,70,100560,514,2
46,43,100800,380,0
47,38,101160,140,0
46,85,101280,240,1
59,46,101520,260,1
47,42,101760,260,0
46,40,102000,240,0
47,42,102240,720,0
51,41,103680,2160,0
54,8,105840,720,2
51,41,106560,720,0
70,40,106865,1721,3
60,41,109440,1440,0
58,41,110880,1440,0
67,73,112320,1517,3
55,41,113628,1440,2
54,41,115200,2880,0
53,71,117882,720,2
52,36,118800,720,0
53,36,119520,720,0
58,36,119782,720,2
53,9,120525,1440,2
52,36,122400,720,0
49,43,123120,720,0
41,15,123840,720,2
56,79,124414,720,2
51,40,125280,720,0
55,40,126000,720,0
51,33,126720,720,0
55,33,127714,1716,2
51,33,128160,720,0
56,33,128880,1920,0
51,38,131040,2160,0
51,41,133200,720,1
59,38,133920,1920,0
60,41,136800,1440,0
58,41,138024,1440,1
57,41,139680,1440,0
42,41,141437,1674,3
54,41,142560,2880,0
56,36,145440,1640,2
52,36,146160,720,0
53,36,147105,720,1
52,36,147722,720,1
53,4,148320,2233,2
52,36,149760,720,0
49,35,150114,720,1
53,35,150909,1182,3
56,33,151920,720,0
51,40,152640,720,0
55,40,153360,720,0
51,12,153626,720,2
42,57,154800,600,2
49,28,156960,720,0
52,28,157240,720,1
51,27,157680,720,0
62,27,157680,720,1
49,28,158400,720,0
52,28,158400,720,0
52,27,159120,863,2
57,27,158918,1565,3
52,35,161280,720,0
56,1,160842,720,2
39,14,161785,720,3
49,71,162346,720,3
51,38,162720,720,0
54,38,162720,720,0
52,36,163440,720,0
65,60,163440,720,2
51,27,165600,720,0
49,0,166716,720,3
51,40,168480,2160,0
52,40,170640,720,0
59,42,171360,480,0
58,5,171818,782,3
57,68,172560,695,2
56,46,172800,240,0
55,43,173469,621,2
48,48,173520,480,0
49,41,174000,240,0
49,38,177120,480,0
51,38,177840,480,0
48,38,180000,480,0
49,38,180720,480,0
44,51,182760,600,0
51,21,182820,540,1
59,51,182880,480,0
44,33,31317,2074,2
44,31,33840,710,0
44,34,34560,710,0
44,33,35280,710,0
44,34,36000,710,0
44,34,36720,710,0
36,61,37732,1621,4
44,34,38880,1200,0
34,34,40320,470,1
44,28,40800,233,0
44,31,41520,230,0
44,36,41760,470,0
44,0,42001,1159,3
44,33,42480,470,0
44,29,42960,230,0
44,32,43200,470,0
44,33,43847,230,1
44,36,43920,470,0
44,34,44400,230,0
44,36,44640,470,0
44,61,44794,230,2
44,36,45360,470,0
57,33,45840,230,1
44,36,46080,470,0
44,33,46560,230,0
44,36,46800,470,0
39,65,47479,230,3
44,36,47520,470,0
44,30,48000,230,0
44,33,48240,470,0
44,3,48957,1185,3
44,34,48960,470,0
44,33,49440,230,0
44,15,49680,1179,2
46,33,49663,867,3
30,11,50307,710,3
44,34,51120,710,0
44,36,51840,1387,1
44,37,53280,1440,0
38,7,54552,1440,3
44,38,56160,470,0
44,36,56640,230,0
44,36,56880,470,0
44,31,57360,230,0
44,36,57600,470,0
40,30,58080,230,1
43,32,58320,470,1
44,29,58800,230,0
44,34,59040,952,1
40,33,59520,821,2
44,36,59760,470,0
44,34,60240,230,0
44,36,60480,470,0
44,33,60960,230,0
44,36,61200,470,0
44,29,61680,230,0
44,33,61920,470,0
44,67,62038,1145,3
44,36,62640,470,0
44,33,63120,230,0
44,36,63360,470,0
42,3,63840,230,2
44,36,64080,470,0
44,33,64560,230,0
49,35,64800,470,1
44,33,65280,230,0
44,36,65520,470,0
44,1,66000,537,2
47,34,66588,1217,3
44,33,66720,230,0
44,35,66960,470,0
44,30,67440,230,0
35,0,67680,470,2
31,33,68160,230,1
44,34,68400,470,0
44,54,68880,761,2
44,35,69120,470,0
44,28,69600,230,0
44,31,69840,470,0
44,28,70320,969,1
44,31,70560,470,0
44,28,71040,230,0
55,5,71621,393,4
44,27,71760,230,0
44,31,72000,470,0
44,28,72480,230,0
44,30,72720,470,0
44,28,73200,230,0
53,0,73440,470,2
44,28,73920,230,0
44,30,74160,470,0
44,27,74640,230,0
44,33,74880,470,0
54,0,75360,230,2
44,35,75600,470,0
54,2,76159,710,3
34,57,77057,679,4
44,34,77040,470,0
44,51,77382,344,3
44,31,77760,470,0
44,66,78240,230,1
36,31,78480,385,2
44,28,79116,1154,2
44,31,79200,470,0
58,28,79739,1048,3
42,30,79801,470,2
44,28,80400,420,1
44,32,80640,470,0
44,23,81120,230,0
46,57,81360,1428,3
44,28,81840,230,0
44,30,82080,470,0
44,27,82560,230,0
44,28,82800,470,0
44,23,83280,230,0
44,28,83520,470,0
44,28,84000,579,1
44,32,84240,470,0
44,29,84720,230,0
44,32,84960,470,0
44,26,85440,230,0
44,30,85680,470,0
44,28,86160,230,0
44,31,86400,470,0
44,28,86880,230,0
34,30,87120,470,1
40,28,87144,230,2
44,34,87840,470,0
44,28,88503,230,1
44,32,88560,470,0
44,33,89040,710,0
44,31,89760,230,0
44,34,90000,470,0
44,28,90480,230,0
44,35,90638,470,1
44,28,91200,230,0
44,36,91440,470,0
44,28,91920,230,0
44,32,92160,470,0
44,28,92640,714,1
44,30,92880,470,0
43,28,93561,917,3
36,32,93497,1432,3
44,27,94080,230,0
44,30,94320,470,0
44,27,94800,230,0
44,31,95040,470,0
44,28,95520,230,0
44,52,95760,470,1
44,23,96240,230,0
44,32,96480,2880,0
44,71,99360,1440,1
44,35,100800,1440,0
44,34,101837,470,1
44,27,102720,230,0
44,32,102960,470,0
39,63,103189,230,3
44,28,103680,1453,1
44,22,104160,230,0
44,26,104400,470,0
43,0,104880,754,3
44,26,105120,470,0
44,20,105600,230,0
44,26,105840,470,0
44,41,106320,230,1
44,25,106560,470,0
36,0,107040,539,3
44,26,107280,470,0
44,22,107760,230,0
44,53,108000,1226,2
44,22,108480,230,0
44,28,108720,470,0
44,22,109200,230,0
44,27,109440,470,0
44,28,109920,230,0
44,30,110160,470,0
44,28,110640,230,0
44,32,110880,470,0
44,58,111360,230,1
44,35,111600,470,0
57,23,111865,866,3
44,26,112320,470,0
52,53,112512,230,3
44,29,113040,470,0
44,30,113520,230,0
44,32,113760,470,0
44,31,113748,709,2
44,54,114023,470,2
32,22,114960,1045,2
54,2,114852,470,3
44,27,116068,1054,2
44,28,115920,470,0
44,25,116400,230,0
44,28,116640,470,0
44,25,117120,230,0
44,28,117360,470,0
48,25,117840,857,2
44,59,118080,537,2
44,26,118560,230,0
44,31,118800,470,0
44,0,119280,1030,2
44,5,119520,470,1
54,0,119751,378,4
37,0,120240,470,2
44,26,120720,230,0
44,29,120960,470,0
44,23,121440,230,0
44,27,121680,470,0
58,25,122160,230,1
44,27,122400,470,0
44,23,122880,230,0
44,33,123120,470,0
44,28,123600,230,0
44,35,124099,470,1
44,31,124320,230,0
44,35,124560,470,0
44,31,125040,230,0
44,31,125280,470,0
47,0,125760,230,2
44,67,126000,764,2
44,23,126480,230,0
44,28,126720,470,0
44,23,127200,230,0
44,27,127440,470,0
44,23,127920,230,0
44,28,128160,470,0
44,23,128640,230,0
44,27,128880,470,0
35,22,129360,1168,2
44,28,129600,470,0
44,26,130080,230,0
44,29,130320,470,0
41,0,130800,641,3
44,26,130915,470,1
44,27,131520,230,0
44,30,131760,470,0
44,23,132240,230,0
44,27,132480,470,0
44,22,132960,230,0
44,58,133200,627,2
44,20,133680,230,0
44,26,133920,470,0
44,27,134400,230,0
44,0,134640,1410,2
44,27,135120,230,0
44,29,135360,470,0
39,61,136235,230,3
44,29,136080,470,0
35,0,136097,230,3
44,28,136800,1039,1
50,22,137056,230,2
