note,velocity,position,duration,anomalies
60,61,23006,895,4
62,64,22680,789,2
68,27,22800,988,3
55,31,22920,120,0
62,31,22920,120,0
79,45,23040,240,1
70,30,22926,198,3
62,30,23549,529,2
64,79,23280,1165,2
55,59,23400,816,2
61,28,23400,120,0
62,38,23520,411,1
54,22,23640,180,0
57,22,23640,180,0
71,89,23524,1171,4
67,62,23757,120,2
64,35,23880,120,0
69,62,24000,240,0
63,35,24120,785,2
67,35,24120,552,1
78,87,23964,240,3
70,6,23860,1005,4
68,37,24100,884,3
78,70,24480,240,0
78,40,24356,120,2
59,40,24600,444,2
68,68,24720,1057,2
60,40,25240,120,2
76,40,25043,120,2
74,66,24960,759,1
66,9,25080,25,3
66,38,25080,120,0
55,63,25673,1235,3
62,36,25694,646,2
66,70,25320,120,1
62,38,25560,1117,1
66,38,25560,120,0
69,96,25680,683,2
71,39,25800,1030,2
66,39,25800,120,0
69,91,26214,120,2
61,48,26040,60,0
64,48,26040,60,0
61,56,26160,240,0
64,18,26160,120,1
66,45,26153,672,2
60,59,26400,855,2
61,42,26520,120,0
54,42,26715,481,3
76,59,26834,240,2
59,43,26760,120,0
67,43,26760,120,0
78,57,26880,240,1
57,18,27000,120,1
66,39,27000,120,0
66,55,27120,459,1
57,0,27012,278,3
62,36,27240,672,1
64,53,27360,240,0
57,34,27480,120,0
61,34,26984,750,2
74,59,27380,1177,3
64,18,27995,120,2
67,40,27720,120,0
69,69,27840,480,0
64,38,27960,120,0
67,38,27960,120,0
55,14,28200,736,2
52,17,28200,974,3
55,8,28440,277,2
61,78,28440,120,2
61,10,28153,240,2
47,5,28238,555,4
65,68,28259,33,4
62,32,28800,797,2
57,77,28920,455,2
54,38,28920,812,1
66,93,28580,1008,3
57,39,29160,120,0
62,39,29160,120,0
84,93,29042,240,3
66,40,29400,120,0
62,40,29400,120,0
69,99,29899,897,3
73,62,29570,823,4
62,40,29640,120,0
67,68,30119,240,1
62,74,29880,120,1
55,18,29579,21,3
68,39,30000,1143,3
53,42,30540,746,3
67,67,30120,497,2
76,74,30100,690,2
67,82,30560,120,2
64,44,30360,120,0
74,72,30480,240,0
67,41,30502,715,2
62,41,30600,772,1
73,63,30720,240,0
61,38,30840,120,0
67,77,30840,998,2
84,58,30960,240,1
62,38,31080,120,0
76,38,31182,663,3
75,92,31007,728,4
63,35,31320,120,0
77,0,31320,259,3
69,50,31440,240,0
67,29,31560,771,1
64,29,31560,1022,1
77,52,31228,240,2
67,29,31800,120,0
64,29,31800,120,0
76,54,31920,240,0
67,31,32040,1007,1
58,31,31879,120,2
81,57,32160,240,0
67,34,32280,120,0
83,34,31845,120,2
79,57,32400,240,0
70,11,32840,120,2
65,34,32365,729,3
64,87,32711,240,3
69,0,32760,120,1
65,32,32760,120,0
72,53,32880,240,0
65,54,33470,120,2
69,30,33000,120,0
69,32,33297,120,1
73,65,33240,120,2
72,94,33360,60,1
65,58,33480,903,2
61,11,33480,120,2
72,78,33600,120,1
67,40,33720,771,1
64,40,34035,0,2
57,47,33390,120,2
64,47,33840,240,0
82,73,33960,388,3
70,50,34080,240,0
67,35,34200,120,0
64,35,34404,120,1
70,52,34320,499,2
60,36,34123,120,1
70,36,34440,120,0
72,51,34560,240,0
74,66,34680,959,3
69,34,34680,120,0
70,49,35250,240,2
65,33,34920,120,0
60,33,34527,428,2
75,47,35193,607,3
60,33,35160,120,0
69,19,35157,240,2
64,34,35400,120,0
67,34,35400,120,0
70,62,35520,430,1
62,16,35732,120,3
64,4,35640,120,1
76,65,35760,240,0
67,75,35596,368,3
82,40,35695,592,3
81,69,36000,240,0
58,42,36120,985,2
82,68,35977,120,3
86,63,36240,536,2
70,70,36826,205,3
67,68,36690,813,3
74,102,36480,240,2
63,39,36600,775,2
69,71,36600,420,2
65,37,37060,649,4
67,39,36840,120,0
69,39,36840,120,0
76,63,36960,240,0
64,20,37080,60,2
69,42,37080,120,0
66,62,37200,240,1
49,19,36991,985,4
69,39,37320,120,0
71,62,37440,240,0
62,39,37560,264,1
67,39,37560,120,0
68,15,37680,593,3
60,31,37800,120,0
60,0,38005,120,3
83,13,37920,671,3
71,57,37981,120,3
62,32,38040,120,0
67,48,38160,240,0
42,31,38280,721,2
62,31,38280,120,0
56,74,38266,1005,4
57,30,38520,120,0
74,30,38520,825,2
64,5,38640,1108,2
55,28,38760,120,0
61,60,38477,926,3
61,16,38880,480,2
54,22,39000,360,0
57,22,39000,360,0
45,51,960,120,0
33,51,960,712,1
49,51,1680,240,0
45,27,2326,960,2
50,54,2376,240,1
54,57,2160,240,0
55,83,2659,705,4
57,36,2275,1091,3
36,51,3368,120,2
55,38,3000,60,0
57,38,3000,60,0
55,41,3120,790,1
57,68,3120,480,1
54,38,3240,120,0
57,87,3855,240,3
37,44,3600,820,2
32,44,3600,1583,2
38,52,3840,240,0
52,28,3705,858,4
51,6,4641,360,3
46,53,5007,120,2
45,75,4711,960,2
37,20,5314,493,4
54,63,5280,723,1
52,61,5520,240,0
37,51,5861,958,3
50,51,5760,720,0
36,85,6654,240,2
48,47,6480,240,0
35,20,6720,720,1
61,96,6720,1182,3
34,74,7440,240,1
46,43,7440,240,0
33,45,7680,240,0
47,45,7824,240,2
35,43,7658,240,1
47,83,7920,240,1
36,40,8160,240,0
47,40,8476,240,2
37,51,8234,902,2
49,51,8242,697,2
33,23,9172,240,2
52,24,9360,660,3
45,54,9600,960,0
50,54,9600,240,0
61,33,10085,240,3
59,61,10080,240,0
57,90,10013,240,2
45,51,10560,120,0
55,70,11144,120,3
57,38,10680,1034,1
43,72,10800,120,2
43,14,11101,480,3
54,38,11397,902,2
52,51,11040,240,0
33,44,11280,240,0
45,80,11280,1080,1
38,20,11980,1115,3
42,47,11760,240,0
45,21,12000,360,1
33,53,12360,120,0
45,24,11987,960,2
49,58,12720,240,0
54,63,12960,240,0
52,61,12822,240,1
30,85,13440,981,3
50,51,13888,981,2
36,47,14160,240,0
40,47,13668,240,2
35,80,14400,720,1
47,56,14400,720,0
34,20,15120,438,2
46,43,15120,240,0
33,42,15360,319,1
45,42,15360,240,0
35,40,15600,240,0
47,19,15600,240,1
37,38,15840,240,0
49,0,15767,240,2
36,38,16080,960,0
48,38,16080,960,0
52,43,17245,240,1
56,21,17527,960,3
53,79,16963,333,3
57,48,17520,240,0
69,51,17289,240,2
60,90,18000,293,2
53,10,17800,120,3
58,32,18360,60,0
62,32,18360,714,1
62,34,18480,480,0
58,34,18480,458,1
63,0,18600,120,2
55,43,18720,240,0
52,37,18960,240,0
36,37,18661,536,2
41,45,19252,480,2
41,45,19200,240,0
45,40,19440,240,0
40,39,19982,1187,3
48,39,19680,480,0
49,48,20160,853,2
48,77,20160,1633,2
37,39,20880,362,1
49,39,20880,240,0
38,39,21120,240,0
50,39,21120,240,0
40,71,21677,804,3
52,38,21360,240,0
41,36,21600,240,0
47,5,21304,427,4
42,35,21840,240,0
54,35,21840,240,0
43,34,22080,240,0
55,34,22080,240,0
45,23,22320,240,0
57,23,22320,1238,1
46,64,22068,240,2
58,3,22560,1214,2
47,43,23040,240,2
59,22,22800,240,0
42,24,22916,960,2
33,54,22970,1090,3
37,61,23128,240,3
33,51,24441,120,1
35,16,24000,120,2
49,51,24720,240,0
45,54,24960,960,0
36,85,25253,864,4
54,58,25200,240,0
57,62,25188,240,2
57,59,25680,240,0
45,75,25863,773,3
55,38,26040,60,0
46,0,26499,60,3
61,41,25979,721,3
57,41,26160,480,0
54,38,26280,120,0
52,71,26400,240,1
47,44,26640,1224,2
45,22,26174,1080,2
50,52,26830,240,2
42,49,27120,240,0
45,24,27360,360,1
43,53,27934,120,2
49,53,27621,1896,3
49,23,28080,757,2
54,63,28320,240,0
57,61,28560,240,1
38,51,28800,720,0
50,51,28800,800,1
22,47,29520,449,2
48,47,29520,240,0
35,84,30211,943,3
47,18,29676,720,2
34,43,30480,240,0
46,8,30300,240,2
33,42,30720,240,0
45,42,30720,240,0
40,40,30960,349,2
49,60,31183,848,4
37,38,31200,240,0
40,38,31583,593,3
32,13,31078,1146,4
50,59,30997,1576,4
52,43,32400,240,0
48,45,32640,960,0
53,45,32640,240,0
57,21,33135,240,2
55,53,33547,240,2
60,50,33360,240,0
44,75,33341,834,4
58,72,33272,60,2
65,32,33631,60,2
62,34,33840,480,0
58,34,33840,120,0
48,32,33785,636,3
55,43,34080,240,0
52,37,34320,240,0
26,1,34131,240,3
42,24,34958,826,4
41,45,34560,240,0
45,68,34454,141,3
47,64,35040,480,2
48,39,35040,1181,1
36,23,35808,720,2
42,83,35520,720,2
37,39,36240,240,0
49,39,36240,240,0
36,39,36568,947,3
50,75,36480,372,2
40,38,36720,240,0
52,38,36720,240,0
36,36,36663,240,2
53,36,37404,445,2
42,35,37200,240,0
44,5,37200,240,2
43,34,37440,240,0
55,34,37440,1153,1
45,2,38074,240,2
57,23,37680,240,0
46,28,37920,240,0
58,2,37920,240,1
47,22,38160,240,0
67,42,38160,627,3
56,24,38400,960,1
45,0,38797,589,4
38,22,38880,480,0
