note,velocity,position,duration,anomalies
75,48,35880,1038,1
77,49,36000,720,0
75,49,37148,1047,2
73,49,36960,360,0
63,67,36904,120,3
68,15,37440,1752,2
73,52,38400,240,0
84,93,38640,240,2
82,100,38558,840,2
80,45,39720,54,1
76,78,39515,120,2
77,45,39960,120,0
72,75,40080,120,1
83,45,40200,120,1
78,56,40372,1440,2
73,52,41832,1400,3
73,50,42600,927,2
90,77,42720,818,3
77,46,42366,120,1
80,28,42960,832,2
89,7,42648,873,4
88,87,43200,480,2
75,12,43763,659,3
74,57,44040,120,0
75,29,44160,63,2
76,23,44149,120,2
69,62,44400,1066,2
78,51,44580,30,0
78,51,44610,30,0
90,45,45122,451,3
87,65,44960,80,0
71,62,45040,80,1
82,60,45492,207,3
78,58,45200,80,0
75,55,45280,418,1
78,9,45360,120,2
71,49,45266,60,2
67,25,45339,40,3
84,75,45811,40,2
69,48,45945,836,2
76,52,45720,40,0
92,77,46004,40,3
70,50,45800,40,0
77,54,45840,40,0
93,55,46096,195,3
71,53,45920,795,1
78,56,45960,40,0
95,35,46383,337,4
83,82,46310,569,4
88,64,46080,1154,1
79,54,45739,360,1
89,58,46440,120,0
80,49,46440,120,0
89,57,46560,80,0
80,48,46349,661,2
90,35,46640,40,1
92,86,46640,272,3
80,45,47196,497,2
89,20,46760,507,2
99,85,46800,60,2
77,49,46956,186,3
85,30,46860,660,1
77,45,46860,660,0
85,25,47227,240,2
76,51,47520,240,0
86,57,48096,240,1
78,48,47760,240,0
81,20,48000,240,1
60,78,47709,722,4
85,61,48240,120,0
76,61,48240,120,0
73,22,48124,30,3
85,23,48010,807,4
76,51,48390,30,0
78,11,48160,886,4
74,45,48420,60,0
83,54,48420,60,0
82,54,48480,120,0
73,7,48480,366,2
74,84,48600,661,2
83,57,48172,340,2
85,60,48616,60,1
76,51,48720,60,0
71,75,49306,60,2
75,82,48623,60,3
74,28,48960,361,2
83,64,48960,120,0
81,61,48917,120,1
73,51,49320,120,0
73,51,49440,40,0
73,61,49360,40,2
73,50,49520,40,0
74,38,49697,124,4
73,80,49189,196,3
78,59,49658,0,2
74,17,49680,360,1
76,61,49680,360,0
58,29,50040,818,3
76,58,50040,60,0
71,52,50229,673,2
76,61,50160,60,0
72,95,50647,60,2
76,66,50280,60,0
62,79,50400,761,3
76,67,50400,480,0
74,55,50880,120,0
78,61,50880,120,0
69,78,50617,995,3
73,65,51000,120,0
68,50,51120,60,0
73,31,51120,528,2
73,31,51051,120,2
76,66,51180,120,0
74,95,51776,470,3
71,51,51300,60,0
74,58,51675,292,2
71,27,51223,308,3
76,23,51536,179,3
73,52,51133,979,2
74,57,51400,40,0
62,28,51400,169,3
65,50,51440,80,1
73,59,51440,80,0
60,51,51520,80,1
70,95,51983,1078,4
71,52,51132,646,2
81,61,51600,411,2
73,91,51270,40,2
65,63,51680,496,2
68,94,51876,40,2
84,101,51710,298,4
74,62,51840,766,1
71,53,51840,240,0
84,42,52080,1039,3
69,53,52080,240,0
73,59,52320,480,0
68,108,52535,1105,4
73,39,52441,474,3
81,90,52800,240,1
81,76,53434,240,1
73,64,53040,240,0
79,103,53280,1485,3
83,101,53438,240,3
95,114,53520,360,2
80,75,53762,915,2
78,101,53945,807,3
62,72,54080,80,1
73,70,54160,80,0
70,99,54539,360,3
72,70,54505,80,2
78,75,54400,80,0
80,75,54480,0,1
71,99,54473,60,3
75,72,54660,60,0
75,96,55072,320,2
71,76,54720,320,1
61,62,55040,536,2
85,38,55040,0,3
76,62,55160,40,0
85,73,55160,40,0
76,63,55200,80,0
85,75,55200,80,0
80,62,55280,80,0
87,73,55280,502,2
80,59,55400,40,1
90,70,55275,0,3
76,64,55440,40,0
82,39,55764,515,4
69,30,55373,40,3
80,89,55973,40,2
69,58,55600,40,0
76,106,55788,421,4
70,58,56082,40,1
80,30,55680,902,2
71,59,55760,40,0
80,71,55760,40,0
72,36,55840,514,2
80,72,55840,40,0
73,35,55751,820,3
80,73,55920,40,0
74,61,55968,40,0
84,73,55968,40,1
75,42,56016,0,2
84,54,55572,296,4
76,63,56064,40,0
80,74,55999,794,2
86,64,56252,153,3
93,75,56112,486,2
80,110,56325,498,3
80,67,56160,180,1
83,101,56340,907,2
67,102,56138,240,3
76,66,56400,665,2
80,79,56965,240,1
78,67,56640,240,0
87,88,57000,365,2
78,74,56880,60,0
68,46,57232,977,4
75,81,56983,1028,3
65,72,57360,772,2
80,119,57360,547,2
88,75,57600,1680,2
84,89,57189,480,2
83,120,58080,240,2
72,103,58705,240,2
75,64,58560,240,0
76,76,58560,240,1
76,97,58800,1099,3
75,68,58800,240,0
87,80,58482,240,2
75,71,59412,618,3
75,71,58633,120,1
70,84,59040,120,1
78,98,59220,60,1
97,97,59280,600,1
86,86,59880,120,0
94,104,60000,80,2
81,77,59607,351,2
89,39,60160,228,3
73,76,60144,80,2
67,75,60184,80,2
74,75,60694,1044,2
69,71,60480,120,0
82,51,60480,886,3
78,84,60480,120,0
78,78,60194,60,1
101,125,60956,600,3
86,113,61320,481,2
96,79,61645,80,2
73,106,62010,952,4
81,77,61600,80,0
77,76,61680,80,0
78,75,61760,80,0
74,75,61840,80,0
67,71,61920,987,2
75,71,61920,120,0
78,56,61920,786,2
78,105,61667,321,3
86,97,62379,480,2
69,106,62774,803,3
63,71,62462,470,3
78,84,62640,120,0
68,101,62820,60,2
90,97,62880,1240,1
69,71,63120,120,0
58,71,63120,712,2
78,44,63465,776,3
64,55,63716,982,4
88,127,63688,320,3
99,86,63680,501,2
88,114,63760,80,1
78,89,64306,80,1
87,82,63920,80,0
86,82,64000,80,0
85,124,64080,1030,2
75,79,64160,80,0
84,79,64240,80,0
73,106,64763,663,4
81,37,64278,427,3
72,53,64480,80,1
84,61,64560,80,2
79,75,64640,80,0
85,96,64225,611,4
69,51,64800,1272,3
75,82,65520,240,0
73,48,65760,360,1
65,74,66120,120,0
68,81,65878,960,1
73,81,67200,240,0
76,85,67146,1063,3
68,127,68099,840,3
94,69,68520,120,1
76,76,68640,312,1
71,70,68495,523,3
72,36,68880,773,2
75,69,69111,53,3
71,79,69120,1440,0
75,61,70560,1734,2
79,50,70969,80,1
80,50,71711,80,1
79,83,71520,881,2
78,50,71600,80,0
65,50,71680,683,2
82,24,71586,80,2
90,27,71840,361,3
89,81,72364,80,3
75,51,72000,720,0
73,47,72298,457,2
75,43,72745,30,0
73,47,73204,0,2
75,43,72795,30,0
73,47,72401,614,2
82,43,73203,30,2
73,47,72860,30,0
75,63,72880,30,1
75,47,72900,0,2
85,43,72920,876,2
70,10,73375,348,4
81,11,73225,40,3
73,46,73000,40,0
75,47,73040,40,0
89,48,73080,745,2
81,49,73120,841,2
73,50,73253,40,2
82,51,73625,40,1
80,52,73482,788,3
83,53,73280,40,1
84,29,73676,194,4
91,55,73209,993,3
90,55,73400,40,0
91,28,73440,60,2
92,55,73251,827,2
95,52,73560,60,0
91,52,73620,60,0
83,24,73680,60,2
82,52,73740,60,1
99,14,73969,381,4
86,26,74300,60,3
89,49,73550,733,3
90,49,73980,60,0
95,50,74532,127,2
89,50,74555,60,1
90,86,74362,303,3
89,52,74220,60,0
95,52,74280,60,0
88,53,74698,60,1
89,26,74400,854,2
88,54,74122,60,1
95,55,74520,60,0
87,18,74580,195,2
88,95,74254,60,2
84,30,74996,351,4
88,95,74451,560,4
90,37,74665,791,4
89,57,75109,445,3
87,58,74647,60,1
74,95,75000,686,3
88,91,75060,60,2
85,60,75120,60,0
87,61,75180,60,0
90,61,75010,114,3
100,62,75549,60,2
97,62,75360,240,2
94,24,75420,1054,2
84,26,75097,60,3
97,66,75540,60,0
101,65,75600,60,0
99,64,75660,60,0
97,62,75720,60,0
95,26,75780,60,1
82,59,75840,60,1
89,89,76233,822,3
85,81,76354,60,2
83,86,76268,870,3
90,54,76080,60,1
77,76,76140,60,1
73,91,76200,60,1
71,50,76260,60,0
73,88,75867,605,4
69,72,76680,469,2
70,50,76740,60,0
81,78,76800,984,3
70,50,76860,60,0
73,76,76920,40,1
71,10,76861,40,2
70,48,77000,40,0
70,50,77040,480,0
74,16,77793,480,3
85,87,77760,542,3
83,61,78296,664,2
80,55,78000,240,0
75,51,78240,180,0
68,23,78240,305,3
75,50,78420,60,0
78,59,78420,60,0
78,56,78480,120,0
82,39,78540,775,3
93,26,78660,969,3
77,51,78660,744,1
84,58,78720,275,2
77,58,78720,20,0
82,31,78740,816,2
78,90,79206,247,3
80,57,78760,190,1
77,57,79249,519,2
70,86,78800,80,2
78,59,78800,80,0
77,51,79159,508,2
66,60,79097,864,3
82,63,78960,80,0
78,14,78960,686,2
84,55,78801,40,2
85,102,79160,540,3
80,62,79200,240,0
77,53,79200,240,0
78,57,79440,120,0
75,57,79632,234,2
78,56,79620,60,0
77,66,79948,634,3
89,22,79857,1018,4
87,65,79680,80,0
66,52,80253,80,2
85,94,80221,164,3
77,52,79475,80,2
85,61,79840,80,1
74,57,79920,80,0
82,68,80132,1000,2
70,27,80000,40,1
82,58,80000,40,0
71,73,79896,571,3
82,60,80080,40,0
73,52,80399,346,3
82,62,80160,40,0
73,53,80240,40,0
82,63,80240,40,0
62,56,80561,40,2
90,66,80320,715,2
87,57,80400,0,2
82,68,80400,40,0
76,59,80480,40,0
88,70,80371,40,2
81,60,80560,40,1
82,102,80782,0,3
78,59,80640,240,0
82,40,80241,240,2
83,61,80880,360,0
67,17,80880,281,3
75,55,80892,732,2
92,104,81240,533,3
75,28,80875,190,3
73,80,81300,751,3
78,80,81517,120,2
82,37,81360,120,1
74,60,81540,5,2
77,89,81872,365,3
80,58,81600,20,0
77,58,81600,20,0
71,74,81161,20,3
78,52,81620,20,0
80,57,81640,40,0
77,57,81640,862,1
75,50,81680,80,0
78,59,81680,957,1
77,51,81760,80,0
80,28,81620,683,3
77,18,81840,80,1
76,34,81840,256,3
78,54,81920,40,0
82,63,81920,733,1
83,20,82040,40,2
77,65,82040,40,0
88,102,81796,703,4
77,53,82080,240,0
70,57,82395,120,2
77,57,82320,215,2
87,111,82403,935,4
92,36,82313,360,3
88,44,82759,485,4
80,62,83094,545,2
77,25,83290,40,3
76,67,82976,40,2
66,95,83120,346,3
97,32,83540,421,4
75,36,82997,651,3
84,70,83200,798,1
73,21,83012,40,2
96,100,82963,40,3
72,61,83624,40,1
94,72,83066,40,2
70,97,83754,40,2
78,73,83440,40,0
68,61,83520,240,0
77,37,83286,240,2
83,33,83760,555,3
92,76,83760,240,1
68,62,84000,240,0
77,74,84000,240,0
74,22,84240,727,3
75,50,84240,740,2
65,60,84480,240,0
73,71,84480,418,1
55,24,84720,1074,3
65,107,84720,240,1
61,65,84960,720,0
67,77,84960,720,1
56,28,85787,1403,4
61,66,85680,720,0
70,78,85680,720,0
43,66,86863,1467,3
58,66,86400,653,2
63,43,86638,654,3
54,99,86713,40,3
73,95,86840,457,2
64,92,86737,40,3
80,97,87407,40,2
94,47,86903,958,4
87,38,87000,252,2
92,72,87040,813,1
97,73,87080,40,0
99,57,87120,400,1
97,104,87464,163,3
86,109,87211,610,4
87,74,87765,398,2
96,107,87640,40,2
74,69,87598,370,3
75,67,87720,40,0
70,28,87760,746,3
75,43,87455,608,4
63,78,87840,720,0
65,66,88560,360,0
56,66,88426,720,1
68,78,88560,641,1
51,102,88920,574,3
65,106,88943,146,3
63,75,89069,80,1
61,75,89200,80,0
61,78,89280,480,0
85,62,90000,692,1
79,55,90240,480,0
84,23,90720,240,1
78,55,90755,1093,2
87,83,91440,240,2
77,54,91680,480,0
82,60,92160,329,1
77,52,92400,480,1
81,58,92880,240,0
75,51,93593,403,2
80,60,93600,1920,0
68,81,94080,90,1
70,9,94200,90,1
72,45,94165,538,2
62,46,94511,261,3
63,47,94392,90,2
75,48,94680,90,0
77,50,94800,914,1
82,51,94491,90,2
64,29,95040,480,2
85,55,95760,240,0
94,14,96423,60,2
91,49,96000,480,1
84,55,96480,384,1
95,41,96314,60,2
67,49,96720,480,1
95,24,97003,240,3
92,41,97380,60,0
77,49,97440,480,0
82,55,97920,240,0
88,41,98226,60,2
76,49,98160,622,1
81,55,98417,683,2
90,41,98895,60,1
78,24,98880,1355,3
89,89,98881,2308,4
79,47,100200,90,0
85,75,100320,90,2
76,84,100440,631,3
75,45,100560,90,0
83,43,100680,242,2
73,90,101202,2003,3
77,46,101520,120,0
78,45,101640,120,0
79,24,101310,380,3
80,81,101880,120,1
84,48,102000,120,0
82,47,102120,120,0
78,84,102314,869,4
80,53,102240,840,0
73,45,102360,432,1
74,45,102480,732,1
75,45,102652,736,2
70,18,102858,20,4
81,44,102840,790,2
61,44,102534,480,2
79,44,103080,120,0
78,43,103200,120,0
77,62,103320,120,1
68,40,103440,240,0
61,72,103527,120,3
77,39,103560,120,0
69,3,103600,120,2
76,74,103680,1714,3
68,5,103800,568,2
79,20,104033,638,4
68,43,104040,120,0
63,65,104100,542,3
70,43,104160,791,1
58,18,104010,120,3
68,42,104106,1229,2
77,42,104400,196,1
75,41,104520,120,1
79,42,104640,120,0
80,44,104760,120,0
84,45,104880,120,0
82,5,104712,120,2
72,41,105120,120,0
80,22,105556,840,2
73,19,105515,176,3
74,21,105280,630,3
75,41,105480,120,0
64,41,105469,549,3
65,1,105720,971,3
78,40,106082,644,3
79,40,105960,120,0
78,16,106080,120,1
77,2,106200,580,2
55,62,106157,771,4
80,38,106478,682,3
77,36,106440,120,0
65,34,106560,1440,0
73,39,106560,2014,1
68,0,108000,473,2
72,10,108000,90,2
71,61,108224,90,3
84,0,107878,597,4
72,0,108649,90,2
80,37,108204,90,0
73,5,108306,90,1
82,36,108306,90,0
75,30,108602,172,2
84,36,108408,905,1
77,29,108510,90,0
85,35,108510,90,0
78,0,108612,90,1
87,35,108612,379,1
79,28,108633,90,2
89,34,108720,90,0
88,28,108822,90,1
90,62,108822,976,2
84,28,108924,90,0
92,33,108924,90,0
85,68,109026,398,2
84,10,109375,90,3
97,27,109408,90,2
96,9,109128,90,1
89,57,109230,90,1
97,32,109230,90,0
90,27,109332,90,0
98,32,109332,90,1
103,36,109440,480,1
90,30,109440,480,1
74,56,110160,720,2
77,36,110261,720,1
76,28,110880,1440,1
59,33,110880,2120,2
37,30,0,120,0
65,26,0,507,2
56,26,240,120,0
65,26,360,878,1
61,5,762,120,2
46,26,600,120,1
63,30,720,1014,2
65,26,840,120,0
56,0,768,120,2
63,0,602,120,3
61,28,1200,120,0
53,25,1748,120,1
49,30,1354,717,2
59,0,1265,789,4
65,59,1680,120,2
71,2,1685,552,4
61,26,1920,120,0
53,0,2040,120,1
57,30,1872,120,2
65,46,1794,120,2
56,26,2400,120,0
65,0,2520,120,1
74,56,2983,632,4
40,26,2760,120,1
43,30,2392,1002,3
65,0,3286,682,3
56,28,3327,881,2
70,4,3036,887,4
58,27,3360,685,2
43,62,3580,120,3
49,31,3600,120,0
75,65,3720,120,2
56,27,3840,120,0
65,28,3960,120,0
61,48,4494,120,2
53,30,4200,120,0
49,34,4429,120,1
75,0,3945,220,4
56,28,4560,923,1
75,28,4680,120,1
61,62,5139,120,2
66,52,4499,120,3
57,63,4712,178,4
65,26,5160,120,0
56,26,5771,574,2
65,63,5055,120,2
61,0,5439,1028,3
61,54,5640,120,2
40,4,5485,653,4
55,0,5880,120,2
57,26,6000,120,0
73,54,6357,1088,4
62,26,6569,650,3
54,26,6360,120,0
49,30,6480,120,0
69,61,6716,972,4
57,48,6720,390,2
66,25,6750,691,2
70,28,6960,120,1
57,0,7478,724,3
49,30,7200,120,0
80,26,7687,120,2
58,26,7440,120,0
66,26,7560,120,0
63,26,7680,120,0
55,26,8167,405,3
49,30,7920,120,0
66,26,8040,120,0
58,26,8160,120,0
52,3,8333,120,3
59,7,7923,1059,4
42,1,8615,120,3
61,30,8640,120,1
66,26,8760,120,0
43,25,8880,120,1
71,57,9000,497,3
63,23,8625,572,2
54,44,9240,120,1
46,0,9444,120,2
70,0,9480,120,2
59,0,9662,120,3
67,52,9720,811,3
63,31,10077,120,1
54,34,10324,120,1
45,38,10007,470,2
59,28,10505,120,2
65,65,10790,120,3
67,25,10310,248,3
61,24,10560,120,0
51,23,11180,883,2
44,30,10800,120,0
68,52,10920,402,3
56,49,11040,120,1
66,28,11062,120,1
60,29,11280,908,1
51,30,11400,120,0
37,38,11520,120,0
62,29,11640,671,2
55,28,11760,120,0
54,28,11880,387,2
58,28,12000,120,0
53,27,12120,120,0
29,0,12240,842,3
65,23,12360,120,0
56,23,12480,909,1
65,49,12890,835,3
61,24,12720,486,1
62,52,12620,880,4
46,73,12644,1076,3
65,28,13080,120,0
65,28,12753,120,2
65,27,13320,120,0
61,26,13440,120,0
41,26,13803,120,2
46,33,13259,120,1
73,28,13800,210,2
57,28,13920,120,0
79,28,14040,120,1
63,51,14160,547,2
53,27,14280,120,0
51,38,14400,732,2
65,53,14167,687,3
58,28,14640,120,0
79,27,14760,120,1
61,6,14880,120,1
40,48,15193,748,4
40,4,15580,120,3
72,28,15240,806,2
65,28,15360,882,2
65,0,15795,120,2
63,28,15600,120,0
57,0,15720,1087,2
46,0,16200,120,2
67,28,15494,44,3
58,28,16080,120,0
65,0,15805,120,2
54,4,16320,337,3
53,59,16033,120,2
58,65,16560,1078,3
63,5,16680,541,3
67,67,16800,930,3
65,28,16920,120,0
63,28,17332,569,2
53,27,17216,120,1
46,38,17280,120,0
65,28,17400,946,1
54,28,17114,965,3
65,27,17640,120,0
61,65,17760,120,1
53,26,17880,120,0
52,34,17556,120,2
68,28,18120,120,0
58,26,18240,120,0
74,28,18360,120,1
62,0,18743,1043,3
40,32,18600,120,1
39,38,18720,120,0
60,31,18840,668,2
58,61,18960,55,2
66,29,19080,120,0
70,29,18758,268,3
54,0,19320,44,2
51,39,19440,120,0
57,30,19560,120,1
54,63,19680,545,3
80,0,19800,473,3
73,58,19860,1022,4
53,3,20040,199,2
55,39,20356,201,3
66,31,20597,1115,2
58,52,20840,120,2
66,31,20215,987,2
63,63,20307,120,2
43,54,20760,980,3
49,40,20880,120,1
68,30,21000,575,1
60,32,21514,120,2
68,5,21240,615,2
62,35,21360,120,0
42,37,21608,120,2
49,38,21600,120,1
66,28,21720,614,1
55,68,21789,120,3
76,67,22113,120,3
63,48,22263,120,2
59,52,22411,427,4
51,33,22320,120,0
79,0,22440,567,3
58,28,22335,604,2
68,58,22680,929,2
67,4,22914,849,4
53,27,22920,120,0
51,44,23040,120,0
66,67,23160,120,1
67,9,23280,120,2
66,34,23400,120,0
63,0,23520,120,1
54,34,24090,120,1
45,25,24066,1060,3
64,40,23880,120,1
51,42,24000,120,0
61,44,24120,120,0
51,46,24240,120,1
45,71,24693,253,3
44,94,24480,240,2
60,22,25067,1097,3
42,80,24846,120,3
60,47,24840,120,0
54,46,24960,120,0
54,46,24735,120,2
58,41,25200,720,2
57,51,25320,120,0
51,51,25046,822,2
49,51,25736,120,2
54,51,25826,244,2
51,51,25800,120,0
44,44,25920,120,0
59,32,26040,907,2
51,30,26610,120,1
56,28,26280,120,0
54,27,26400,120,0
44,2,26520,120,2
49,31,26640,120,0
57,5,26760,120,2
54,27,26880,336,1
64,27,27000,120,0
71,27,27498,846,3
49,0,27613,120,2
42,82,26866,120,3
63,61,27480,120,1
59,32,27762,120,2
63,39,27720,120,0
68,70,27628,232,4
48,43,27673,120,2
45,49,28080,120,0
61,40,28200,120,0
51,38,28320,120,0
61,35,28440,120,0
54,69,28062,242,3
39,33,28680,622,2
54,71,29044,120,3
61,0,28920,120,2
51,30,29040,247,1
56,57,29160,120,1
54,23,28819,269,2
44,44,29075,662,3
49,28,29520,120,0
64,23,30100,120,1
54,23,29760,224,1
67,48,29880,496,3
57,46,30279,543,3
48,24,30120,120,1
60,31,30033,120,2
63,24,30360,120,0
54,24,30480,120,0
63,24,30600,120,0
57,0,30720,536,2
54,24,30894,903,2
47,28,30960,120,0
74,24,31537,120,2
54,24,31200,120,0
63,24,31320,120,0
45,24,31035,120,2
54,24,31883,120,1
48,31,31680,907,2
66,56,31800,420,3
46,0,32413,695,4
76,24,32040,120,1
56,24,32423,120,1
53,24,31802,467,2
47,28,32797,330,2
62,24,32629,324,2
52,24,32304,465,2
75,49,32760,120,2
56,24,32880,589,1
52,24,33000,120,0
32,31,32734,120,2
58,24,33240,342,2
52,24,33146,904,2
61,24,33480,120,0
55,47,33411,668,4
52,50,33982,120,2
50,28,34072,334,3
53,45,33960,953,3
51,24,33662,895,2
72,24,34200,487,2
43,58,34254,292,4
51,24,34440,120,0
44,31,34560,120,0
60,24,34680,120,0
51,63,34800,120,1
60,0,34976,120,2
54,47,35258,633,3
49,24,35160,120,0
44,28,35280,120,0
53,24,35400,120,1
48,24,35520,120,0
65,24,35640,120,1
51,24,35760,120,1
51,24,35880,120,0
38,27,36341,905,3
65,22,36120,120,0
56,0,36626,120,2
65,22,36360,120,0
61,22,36480,728,1
53,22,36945,120,1
55,27,36466,43,3
65,22,36840,120,0
50,57,37085,744,4
65,22,37080,120,0
58,22,37200,120,1
53,22,37320,120,0
49,27,37440,120,0
70,3,37492,120,3
65,24,37399,65,3
65,23,37800,120,0
73,45,38405,987,4
53,0,38256,363,3
49,8,38212,1067,3
65,50,37853,176,3
56,50,38705,406,3
79,59,38690,120,3
56,62,38640,120,2
53,27,38760,120,0
49,30,38880,120,0
55,26,39373,120,2
56,25,39498,120,1
65,2,39240,120,1
61,24,39360,120,0
53,0,39972,120,2
49,51,39507,120,2
67,22,39720,675,2
56,22,39840,120,0
65,22,40454,120,1
59,57,40080,585,3
48,22,40200,120,1
37,0,40320,394,2
66,46,40495,120,2
