note,velocity,position,duration,anomalies
70,45,32760,120,0
63,16,32682,709,4
67,68,33000,120,1
87,83,32810,240,1
75,24,33360,610,2
65,71,33480,790,3
68,97,33600,480,2
74,69,34077,120,3
79,50,33520,120,2
65,42,34348,836,2
77,87,34512,575,4
83,58,34320,240,1
65,50,34289,455,3
66,40,34560,480,2
67,80,35041,120,3
65,70,34800,120,2
71,42,34920,120,1
86,80,34658,1181,2
74,58,35455,472,2
75,12,35400,120,1
60,37,35520,577,3
75,10,36139,120,3
65,50,35951,120,1
63,75,35880,515,2
67,69,36000,240,1
72,58,36240,240,0
88,50,36360,838,2
72,77,36398,885,2
67,45,36600,120,0
65,50,36720,120,0
69,80,36840,120,2
96,116,37036,837,4
84,79,37200,240,2
74,7,37320,120,1
81,70,37295,1248,3
66,41,37216,120,1
64,6,37680,120,1
48,59,37800,120,2
70,101,38200,477,4
72,86,38160,569,2
74,80,38280,120,1
69,94,38400,480,2
60,71,38520,120,2
64,46,38640,120,0
62,39,38760,703,1
84,39,38670,342,3
85,97,38980,120,3
86,53,39280,114,2
81,85,39320,40,1
82,79,39360,120,0
66,20,39480,120,2
72,33,39600,120,2
82,55,39720,120,0
81,53,39840,441,2
67,24,39960,1086,3
85,78,40080,120,2
80,55,40416,1069,3
67,78,40320,120,1
76,85,39998,120,2
73,65,40560,120,0
70,69,40680,852,1
74,64,41160,120,0
83,78,41469,200,4
91,58,41240,40,1
78,47,41128,120,3
63,51,41017,789,3
79,15,41281,806,3
82,55,41640,120,0
81,78,41760,671,1
72,49,41880,486,1
80,91,42000,329,3
88,23,41991,120,3
79,78,41783,120,1
85,79,42360,356,3
73,62,42341,579,2
70,31,42269,484,3
70,35,42828,120,2
63,51,43120,40,1
87,57,43160,617,2
77,110,43363,120,2
68,46,43378,120,1
75,51,42996,120,2
65,44,43560,120,1
63,72,43680,447,2
67,44,43800,120,0
72,50,43584,581,2
75,84,44040,120,1
64,47,44160,120,2
71,5,44765,942,3
55,49,44400,289,2
65,44,44520,120,0
65,63,45027,192,1
68,25,44806,153,3
59,56,45056,568,2
72,73,45120,120,0
55,46,45240,120,1
72,82,45360,120,2
72,22,45390,120,2
56,72,45969,30,3
60,44,45720,352,1
74,50,45749,745,3
67,17,45960,120,2
67,72,46248,96,1
75,18,46342,96,3
62,55,46460,917,3
42,20,46091,96,3
50,25,46358,96,2
60,54,50640,694,1
59,41,51038,120,1
60,25,50880,1042,2
65,45,50920,949,3
60,52,51120,144,0
62,44,51424,946,2
58,54,51435,554,2
60,5,51480,1020,2
57,50,51600,144,0
58,76,51226,120,2
65,26,51757,120,3
57,45,51960,120,0
58,45,51628,120,1
67,51,52200,120,1
67,90,52493,120,2
74,54,52544,120,2
70,87,52560,324,2
66,81,52259,120,2
67,60,52977,347,2
66,45,52920,120,0
67,22,52669,144,2
55,45,53160,120,1
63,28,53280,144,1
62,9,53400,120,1
63,79,53912,580,3
59,2,53461,839,3
51,52,54259,1047,3
59,45,53429,1070,2
60,10,54000,144,1
55,43,54120,120,0
64,75,54598,144,3
65,50,54360,374,2
67,66,54480,455,1
66,50,54600,120,0
67,101,54720,144,1
64,55,54368,120,2
77,83,54960,144,2
58,20,54641,750,4
63,66,55200,144,0
53,75,55320,1111,3
62,97,55440,453,2
63,28,55240,120,2
60,102,55680,532,2
62,56,55303,171,2
63,80,55920,120,1
67,62,56137,526,2
72,90,56067,120,2
74,46,56280,120,1
73,71,56533,120,2
60,61,56520,566,2
74,51,56640,120,1
67,96,56760,617,2
76,64,56880,120,1
65,23,57000,120,2
64,31,57392,1075,4
62,52,56919,354,3
55,59,57360,120,1
62,51,57480,120,1
66,63,57600,120,0
64,55,57720,120,1
72,22,57673,120,3
66,29,57960,647,2
48,59,58080,482,2
67,100,58080,240,1
60,29,62160,120,1
49,76,62678,120,3
52,61,62695,1094,3
62,11,62520,727,2
60,76,62314,64,3
70,44,62946,120,2
58,20,62688,288,3
68,45,63000,177,2
57,25,63381,602,3
58,43,62796,672,2
62,93,63586,120,3
57,45,63480,120,0
48,45,63600,440,2
62,51,63720,120,0
67,50,63840,120,0
68,25,63960,120,2
70,58,64080,781,1
66,50,64268,120,1
67,23,63960,886,3
64,15,64667,120,3
67,18,64560,144,1
64,11,64680,342,3
64,54,64968,144,2
63,8,64920,679,3
56,48,65253,457,3
45,42,65160,120,1
60,52,65280,144,0
68,77,65158,377,4
49,48,65520,144,1
47,43,65640,181,2
59,11,65841,144,2
55,22,65939,120,2
81,40,66000,303,3
66,14,66120,120,1
58,41,66577,144,3
81,55,66360,120,1
65,41,66480,144,1
67,83,66963,120,2
63,96,66866,1040,3
56,22,66840,652,3
50,61,66728,682,3
63,52,66686,339,2
60,105,67489,1041,3
51,76,67375,338,4
53,78,67440,826,3
67,62,67693,120,1
75,98,67508,120,3
74,97,67800,1015,2
69,71,67987,120,2
60,37,68040,120,2
74,73,67972,120,1
67,56,68688,306,2
66,64,68400,120,1
61,35,68071,894,4
72,66,69078,120,1
73,90,68760,403,3
69,88,68880,120,1
59,77,69000,232,3
66,63,68958,752,2
60,94,69240,120,1
65,59,68997,120,2
66,52,69480,120,0
59,59,69600,240,0
56,49,69600,240,2
72,54,69840,120,0
83,41,69960,120,1
63,87,70080,395,3
73,70,70255,1020,3
70,52,70225,621,2
78,44,70157,120,2
68,54,70560,120,0
70,67,70680,1110,2
67,22,70800,947,2
68,43,70920,424,1
70,19,71040,325,3
67,45,71160,120,0
68,79,71280,120,1
72,12,70987,939,3
77,50,71520,120,0
79,54,71640,917,1
74,38,72102,564,4
73,50,71880,120,1
74,26,72000,648,2
88,45,71856,595,3
72,53,72240,501,1
74,21,72061,120,2
70,54,72480,120,0
72,43,72600,1054,1
69,48,72720,120,0
63,42,72890,420,3
59,33,72960,366,3
69,48,72939,120,1
70,48,73200,286,1
74,25,73320,292,2
79,79,73440,1037,2
81,84,73560,788,2
82,88,73778,120,2
78,83,73800,120,1
79,60,73920,403,1
80,53,74040,120,0
77,85,73939,296,3
79,74,74280,120,1
65,24,74400,120,2
89,77,74283,120,3
76,55,74640,120,1
87,52,74498,1073,3
65,61,74880,120,1
84,78,75000,198,3
81,90,75120,1096,3
90,55,74816,436,3
95,85,75595,1109,4
78,60,75480,403,2
98,65,75366,1003,3
83,56,75720,216,1
84,49,75840,120,1
86,54,75960,120,0
87,63,76130,120,1
85,24,76598,120,3
75,100,76320,120,2
93,85,76440,39,3
89,24,76450,461,4
78,30,76680,120,1
70,60,76738,182,3
91,55,76920,259,2
79,63,76750,120,1
85,60,77160,386,2
79,102,76864,1062,3
80,61,77400,444,1
79,64,77520,961,1
75,89,78000,120,3
93,66,77760,120,1
80,26,77880,120,1
77,65,78206,201,2
79,57,77821,120,1
83,63,78240,980,2
77,54,78360,120,0
62,63,78804,120,2
75,54,78731,49,2
68,61,78720,955,2
82,79,78840,182,3
66,60,79057,613,3
65,103,79015,397,4
84,65,78860,120,1
86,63,79320,120,0
87,58,79368,120,2
87,68,79635,120,1
78,61,79887,965,2
79,39,79680,537,2
80,35,79800,120,1
77,65,79920,120,0
92,37,79813,734,4
75,63,80160,779,1
81,25,80116,120,3
74,63,80400,120,0
83,23,80520,48,3
72,61,81120,120,1
74,56,80760,120,0
75,60,80785,120,1
83,63,81119,120,2
84,65,81120,120,0
100,20,81489,412,4
86,62,81360,704,2
87,62,81445,518,2
78,20,81426,120,2
65,67,81600,120,1
88,76,81283,120,3
77,35,81840,120,1
89,28,81960,120,1
67,94,82080,120,2
79,52,82200,120,0
78,57,82011,342,3
87,16,82658,669,3
86,30,82158,120,3
80,54,82680,120,1
74,58,82800,737,1
84,94,82519,120,3
74,36,82958,120,2
75,55,83160,120,0
75,58,83379,472,3
84,30,83400,120,1
72,33,83673,732,3
85,55,83640,1083,2
79,55,83760,212,2
75,24,83880,120,2
70,100,84000,120,1
72,55,84120,120,0
68,22,84579,120,2
80,17,84426,21,3
80,109,84568,655,4
58,56,84600,723,2
67,57,84720,120,0
79,57,85004,365,2
67,37,85298,580,3
79,55,84649,1108,2
70,39,85286,180,3
58,55,85597,120,2
67,77,85308,720,1
63,75,85560,120,1
62,52,85680,273,1
60,44,86060,358,2
67,65,86210,120,1
68,37,86160,180,2
68,52,86280,120,0
67,50,86400,189,2
84,80,86400,720,1
65,11,86040,120,2
63,51,86141,564,2
62,87,86760,120,1
67,71,87188,180,1
68,79,87650,120,2
67,44,87360,1440,2
63,47,87480,1079,1
70,27,87600,427,3
48,16,88162,120,3
67,33,88080,120,1
72,60,88080,791,1
75,52,88200,120,1
80,79,88320,120,1
69,79,88320,1710,2
65,50,88440,120,0
64,51,88560,120,1
62,51,88680,389,1
67,65,89040,1017,1
68,51,89160,120,0
71,78,88950,1437,3
72,47,89748,120,2
62,81,89933,120,2
65,17,89640,120,2
75,58,89760,1081,2
80,60,90000,240,1
70,52,90120,120,0
57,42,90240,640,3
63,74,90778,235,3
65,72,90480,242,2
60,44,90600,248,1
87,62,90720,240,2
68,22,90960,240,1
81,52,91458,329,3
70,80,91200,1145,2
62,47,91390,120,1
60,52,91440,120,0
58,44,91560,972,1
81,111,91680,240,2
67,25,91920,766,2
68,51,92040,120,0
79,118,92414,548,4
52,25,92684,120,3
63,50,92046,834,2
58,43,92520,410,1
74,85,92640,240,1
59,86,92880,240,2
68,50,93000,744,1
67,77,93120,480,0
62,45,93612,120,2
55,70,93157,120,3
55,18,93011,120,3
72,118,93137,532,3
65,57,93840,1155,1
67,86,93615,120,2
65,115,94137,405,3
60,12,94200,120,1
59,49,93985,120,2
56,78,94440,120,1
77,81,94560,240,0
66,56,94800,240,1
67,48,95130,1075,2
65,75,95040,629,1
59,20,95578,451,3
55,82,95540,541,4
55,40,95400,120,0
77,77,95520,240,1
65,21,95560,240,2
78,47,95402,693,3
74,73,96000,480,1
45,43,96120,299,2
50,47,96614,46,3
55,75,96589,224,3
77,75,96480,240,0
67,90,96840,120,1
72,21,96569,40,2
77,43,97161,986,3
82,75,96960,937,2
61,89,97445,346,4
72,52,97200,392,1
80,16,97320,313,3
65,51,97531,120,3
65,17,98045,898,3
71,52,97620,120,1
74,52,97502,120,1
72,107,97920,120,1
69,73,98040,1023,2
66,52,98482,120,1
73,92,98194,120,3
72,52,98340,120,2
72,43,98800,40,0
74,81,98414,885,3
75,75,98880,120,0
67,49,99000,424,2
72,52,99011,499,2
75,21,99240,664,2
74,113,99460,552,3
67,47,99480,352,2
75,52,99182,669,3
83,52,99720,853,2
85,40,99515,846,4
79,48,99592,120,2
66,12,100439,120,2
63,19,100569,120,2
63,32,100351,120,2
67,74,100720,40,1
68,78,100760,689,2
59,111,100800,120,2
72,44,100920,120,1
57,49,101040,120,1
70,42,101160,529,1
68,69,100851,120,1
60,11,101400,120,1
64,11,101520,328,3
68,5,101640,120,1
65,69,101454,120,2
62,15,101880,120,2
61,47,102000,120,0
72,42,102449,404,3
54,21,102365,192,3
48,43,102592,750,2
64,15,102889,64,2
65,70,102720,120,0
56,64,102840,120,1
53,76,103438,120,3
65,42,102703,120,1
54,43,103200,999,3
53,42,103320,120,0
56,48,103440,120,1
56,44,103560,990,2
57,69,103680,614,2
63,13,103776,578,3
51,73,103872,223,2
48,20,104237,96,2
41,10,104436,96,3
50,37,104400,1173,2
76,37,104864,216,2
67,76,104601,216,2
68,73,104260,736,4
65,42,104640,456,0
57,39,105357,832,2
63,39,105494,456,1
72,47,105504,456,2
58,66,105746,456,2
62,8,105347,1339,3
70,50,105600,456,0
67,0,106320,240,2
73,0,106320,240,2
70,20,106320,749,3
58,42,106560,456,0
65,3,106332,1255,3
57,77,107040,456,1
63,39,107138,456,1
69,8,106758,456,2
58,42,107074,767,2
62,13,107520,456,1
70,50,107520,1438,1
58,45,108240,1037,1
57,45,107948,822,3
65,53,108240,1008,1
67,57,108480,666,1
58,48,108480,480,0
63,48,108480,591,1
66,15,108960,480,2
49,42,108960,480,1
63,51,108710,480,1
56,15,109311,1111,4
64,17,109440,480,2
52,84,109440,704,3
53,73,110232,896,3
60,45,110160,240,1
65,93,110160,457,2
67,59,110400,480,0
55,50,110400,480,0
63,42,110880,480,1
55,42,111042,480,2
51,71,110516,480,3
61,13,111141,480,3
50,51,111748,1018,3
65,60,111667,480,1
53,35,112080,240,0
58,35,112329,240,1
57,42,112385,160,3
49,40,112320,480,1
60,72,111963,1339,4
66,40,112320,480,1
53,9,112800,480,1
71,34,112716,480,2
77,41,112800,900,2
53,40,113280,1181,1
63,40,113489,417,3
62,70,113280,480,1
53,49,113928,240,2
52,1,113550,240,3
62,35,114000,240,0
61,3,114240,1333,3
62,43,114240,646,2
52,12,114240,1203,3
53,52,114394,480,2
60,3,114720,480,1
46,12,115200,1157,3
67,38,115920,877,2
68,6,115920,240,1
65,45,115457,240,2
71,41,116210,1333,3
59,49,116160,519,2
68,36,116279,456,2
70,70,116973,456,3
82,83,116640,673,3
71,38,117120,456,1
54,38,117120,1430,2
65,17,116632,691,4
63,36,118168,240,1
85,78,117840,240,2
63,42,118080,810,1
84,84,117893,456,3
72,0,118338,1113,4
68,37,118721,456,1
74,44,118252,456,1
75,4,118942,456,3
59,38,119040,803,2
83,45,119040,456,1
67,39,119423,240,1
73,77,120022,240,3
70,67,119261,162,3
74,76,120399,1062,4
60,9,120000,1299,3
88,53,120251,957,3
74,45,120210,480,2
54,45,120131,1396,3
64,22,120480,1144,3
59,83,121289,480,3
64,22,121020,480,3
70,78,120560,776,3
61,62,121680,240,1
70,41,121680,463,1
60,5,121920,480,1
72,47,121664,570,2
65,34,122400,480,0
70,1,122400,480,1
57,40,122880,877,2
64,1,122880,480,1
67,48,122880,480,0
50,57,123600,240,2
64,12,123884,458,3
67,41,123600,240,0
65,39,124218,1431,2
60,39,123362,1139,2
68,47,123494,480,1
56,63,124320,360,1
58,68,124320,1463,3
66,2,123993,480,3
57,8,125065,900,3
58,64,124800,423,2
56,74,124982,756,4
67,26,124800,480,1
60,34,125520,859,2
64,34,125520,240,0
62,66,125520,758,3
72,15,125301,655,4
60,39,126054,1040,2
68,47,125760,480,0
67,34,126240,756,2
62,34,126240,480,0
61,68,126240,1435,3
57,40,127186,720,3
71,76,126665,1187,4
55,65,127440,721,2
66,41,127159,1680,2
60,39,127680,480,0
59,34,128160,480,0
46,40,128178,480,2
43,48,979,1144,2
62,34,714,340,4
62,60,1368,565,3
46,88,1553,300,3
50,59,1410,544,1
51,63,1440,240,1
43,72,1802,1283,3
51,78,1618,1182,3
52,82,1920,240,2
50,52,1916,341,3
57,77,2315,766,3
62,50,2640,120,1
51,22,3134,434,3
43,75,3115,240,2
48,52,2880,240,0
51,60,2880,240,1
43,51,3360,430,1
41,55,3360,240,1
56,84,3360,684,3
39,46,4210,888,3
37,18,3840,240,2
66,30,3840,497,3
47,72,4495,1097,4
57,51,4440,652,1
57,50,4411,422,3
51,50,4734,120,1
43,80,4740,480,1
46,58,5182,420,2
35,4,5220,480,2
61,63,5280,1298,2
50,39,5700,540,1
55,13,5760,480,1
60,21,6132,96,3
61,51,6004,46,3
49,77,6483,96,2
46,50,6176,96,1
35,50,6624,96,1
20,21,6813,480,3
42,70,6720,480,1
30,60,7418,480,2
57,46,7115,480,3
36,54,7680,480,0
30,67,7680,360,1
36,78,7977,480,1
43,57,8580,300,0
54,60,8610,704,2
56,64,8640,240,1
43,24,8634,354,3
50,81,9090,662,2
61,38,8754,1140,4
43,55,9540,889,1
37,34,10067,270,3
60,63,9600,410,1
73,23,9862,120,3
57,24,10597,120,2
40,16,10320,120,2
51,50,10440,120,0
43,48,10560,240,0
51,87,10351,887,4
60,30,11051,392,4
43,30,11040,240,1
50,21,11040,240,1
52,34,10955,851,4
45,6,11520,822,3
37,51,11520,240,1
60,96,11520,389,2
60,31,12198,726,3
57,51,12120,120,0
54,78,12240,120,1
63,10,12360,716,3
34,40,12332,547,3
52,72,12480,744,2
43,43,12900,480,0
49,14,12960,420,2
52,66,13380,540,2
55,48,13440,480,0
55,52,13920,96,0
52,51,13762,456,2
49,50,14112,96,0
46,18,14208,567,2
44,23,14304,96,2
31,28,14400,480,1
38,96,14208,480,3
31,60,15049,982,2
43,105,14880,1099,2
36,87,15360,977,2
43,43,15360,360,1
25,80,15840,480,1
44,30,16320,480,2
50,42,16322,480,1
38,51,17280,480,0
46,43,17555,480,2
43,52,18240,480,0
46,76,19031,480,3
42,23,19411,1399,4
38,3,19780,480,3
47,69,20160,885,2
59,42,20640,699,2
40,72,21120,1076,2
59,73,21548,480,3
36,38,22080,480,2
48,42,22235,480,1
40,100,23040,1113,3
54,74,23045,480,3
39,72,24000,1002,1
46,42,24708,480,1
20,108,24828,480,3
59,15,25299,649,4
38,67,25920,1129,1
45,42,26400,642,1
38,92,26880,740,2
57,22,27360,1076,2
37,52,28153,833,3
50,19,28059,1202,4
65,42,28320,480,1
62,26,28800,480,1
51,87,28800,480,2
62,43,29280,866,1
55,52,30008,480,2
55,52,29760,398,1
62,75,30240,480,1
62,51,30720,480,0
46,79,31075,958,4
62,13,30800,393,3
43,84,31400,1104,3
69,62,31680,562,2
75,81,31805,480,3
48,82,32640,480,1
60,76,33005,480,2
35,42,33600,736,3
60,77,34080,1353,2
38,62,34560,480,1
58,42,35040,1218,1
39,62,35520,807,1
64,17,35591,480,3
45,86,36563,480,2
57,79,36960,1349,2
48,100,36990,663,4
58,42,37643,480,2
38,68,38150,480,1
50,68,38400,480,0
65,42,38880,671,2
57,44,39360,326,2
46,26,39360,240,2
68,55,39360,636,2
46,7,39641,240,3
54,88,39840,240,2
66,55,40322,1002,2
62,42,40320,240,1
58,47,40320,512,1
67,17,40320,240,1
72,83,40401,120,3
64,66,40920,120,0
47,75,41040,242,3
58,55,41646,120,1
50,67,41280,240,1
68,11,41280,240,2
64,55,40788,240,1
41,74,41760,663,3
57,29,41760,240,1
78,55,41931,1168,3
56,42,42240,240,1
58,47,42240,240,0
67,52,42240,1187,1
67,61,42837,68,2
64,98,42770,120,2
61,55,42580,120,1
58,19,43080,397,2
50,72,43140,480,1
56,62,43200,420,1
53,47,43620,876,2
60,58,43680,420,0
50,42,44100,540,0
62,52,44160,1300,1
64,89,45034,907,4
62,20,45110,959,4
56,55,44832,96,0
60,55,44928,96,1
42,55,45024,96,1
28,69,45441,480,3
50,55,44849,480,1
25,76,45600,712,3
56,93,46005,480,3
57,42,45847,480,2
50,92,46080,360,1
43,82,46908,467,2
55,32,46636,425,3
55,85,47323,398,4
55,68,46881,978,2
56,50,47386,120,1
50,24,46911,867,4
42,49,47400,995,2
51,60,47520,144,0
39,27,47891,120,3
59,56,47760,1032,2
37,48,47502,1066,3
48,60,48000,120,0
50,51,47761,184,2
61,89,48676,120,3
55,57,48227,517,2
52,31,48480,229,3
62,87,48508,23,3
63,32,48656,266,3
59,36,48840,387,2
60,89,48733,836,3
59,72,48779,625,3
60,98,49617,680,3
55,74,49082,1080,3
66,60,49440,542,2
63,18,49560,120,2
56,54,49680,144,0
52,77,50007,303,3
53,34,49920,144,1
52,50,50040,120,0
54,54,50160,215,2
38,48,50367,120,2
68,18,49974,120,3
55,79,50606,869,4
59,82,50640,120,2
50,93,50760,120,1
51,55,50880,476,1
51,53,51617,120,1
63,92,51360,120,2
48,84,51267,120,2
46,59,51840,720,0
58,25,52499,240,3
46,61,52800,240,0
47,55,53376,550,2
50,61,53280,120,1
50,55,53520,120,0
55,65,54141,120,2
48,55,54097,1078,2
50,34,54064,364,3
51,22,54131,342,4
50,77,54600,120,1
44,28,54253,240,3
38,91,54960,120,1
48,89,55287,619,4
36,99,55200,120,1
42,61,55200,120,1
34,55,55492,1108,2
39,22,55595,288,4
35,66,55943,720,2
45,66,55513,1152,2
20,56,56400,1227,2
35,80,56472,561,4
34,61,56640,823,1
46,61,56640,1002,1
36,60,57120,480,0
35,60,57120,1408,2
34,43,57461,921,4
50,29,57985,480,2
43,75,58080,240,1
63,93,58080,240,2
57,40,58320,262,3
54,8,58200,120,2
55,68,58560,700,1
56,50,58571,120,1
49,58,58800,144,1
41,49,58920,120,1
51,96,59040,879,2
53,11,58781,443,3
62,56,59223,1062,3
51,48,59330,719,2
37,60,59520,120,1
46,84,59640,274,3
51,88,59508,120,2
56,57,59880,120,1
46,56,60410,611,3
67,60,60120,206,2
63,98,60432,120,2
59,56,60780,439,2
60,67,60480,144,0
70,91,60600,120,2
60,59,60720,144,0
55,51,60909,120,1
56,25,61059,508,3
69,48,61080,930,2
56,24,61200,1018,2
52,47,61320,120,0
53,58,61440,144,0
52,74,61814,689,3
53,54,61680,144,0
50,48,62171,246,2
55,57,61920,120,0
53,76,62040,120,1
50,23,61862,939,4
50,92,62280,197,2
55,55,62128,880,3
51,53,62156,120,1
50,59,62932,61,2
48,27,63286,120,2
46,59,63813,1074,2
40,30,63907,848,4
46,84,63840,357,3
39,55,64434,308,3
48,61,64800,120,0
38,22,64659,919,4
51,88,65280,120,1
56,86,65520,120,2
50,55,65760,499,1
53,58,66000,144,0
38,52,65825,1037,3
52,64,66240,646,2
38,55,66824,120,1
50,86,66480,364,2
45,61,66870,120,2
42,61,66854,22,3
29,29,66960,120,2
34,55,67376,731,3
34,96,67200,1677,3
37,34,67200,1581,3
33,56,67920,240,0
45,56,67920,1200,1
34,61,68160,480,0
44,95,68227,711,4
40,60,68495,480,2
54,27,68640,921,3
38,97,69267,480,2
50,102,68764,480,2
43,16,69317,1045,3
47,88,70043,240,3
36,37,70080,652,2
48,63,70320,480,0
56,103,70338,240,3
53,70,71040,1200,0
32,39,71280,977,3
45,94,71760,240,2
53,102,72000,1200,2
44,84,72240,240,2
54,68,72480,240,1
70,69,72929,240,2
50,70,72960,1200,1
59,25,73653,480,3
59,63,73680,650,2
51,71,73920,1482,1
59,63,74510,240,1
58,107,74474,240,3
62,47,74467,240,2
59,70,74880,1569,2
60,40,75120,647,3
55,87,75600,694,2
56,75,75840,579,1
68,72,76080,480,1
50,61,75832,424,3
57,107,76489,480,2
66,66,76194,240,1
63,55,76560,240,0
60,66,76560,653,2
59,45,77038,518,2
69,47,76800,240,1
67,102,76800,240,1
53,54,76557,240,2
66,80,77160,532,4
63,48,77040,240,0
69,94,77040,1082,3
55,45,76849,335,3
65,50,77280,340,1
67,24,77280,240,1
71,94,77280,733,2
63,51,77520,240,0
53,51,77181,240,2
72,28,77520,173,2
67,61,77760,1153,1
65,61,77760,240,0
74,44,77760,240,1
55,81,77674,480,2
