note,velocity,position,duration,anomalies
67,66,13920,120,0
75,23,13730,120,3
62,27,14160,784,3
77,62,14280,817,1
70,52,14400,120,1
73,30,14649,120,3
58,42,14640,40,3
78,29,14760,811,3
69,87,14880,120,1
77,37,15221,120,2
81,70,15028,120,2
77,91,15491,822,3
70,90,15360,120,1
77,60,15480,120,0
78,89,15600,120,2
77,46,15246,120,1
64,22,15457,120,3
77,6,15960,1103,2
71,42,16560,120,1
76,36,16680,1111,1
62,42,17510,1112,3
75,35,17400,120,0
60,58,18240,426,2
67,28,18360,230,2
70,60,18480,120,0
74,28,18137,120,2
72,62,18720,952,1
70,62,18840,132,0
69,60,18526,132,1
67,59,19080,443,1
51,57,19044,878,3
64,24,19523,132,2
65,58,19440,120,0
60,16,19680,240,1
52,49,19920,180,1
63,41,20100,60,1
59,49,20160,1615,2
58,9,20809,120,3
63,16,21059,120,3
67,84,21600,981,2
65,45,22139,480,1
65,45,21960,660,1
64,16,22980,709,2
70,49,23537,960,1
66,43,24000,120,1
67,43,24240,120,0
70,29,24744,1180,4
72,78,25689,240,2
64,41,25860,478,1
77,13,25920,960,2
66,63,26977,418,4
67,67,27349,955,3
65,54,27837,480,1
64,60,27840,720,1
72,60,28779,1053,2
76,32,29146,720,3
67,50,30000,240,0
65,82,29877,240,2
65,97,30925,240,3
47,78,30960,120,1
81,47,31200,120,2
59,72,31440,120,0
60,78,31680,120,0
70,73,31556,120,2
61,73,32160,645,1
62,78,32400,714,1
70,107,32352,120,2
64,72,32880,120,0
82,68,33120,960,0
85,24,34080,907,3
79,33,34200,325,2
71,33,34320,42,3
76,25,34440,1116,2
77,33,34875,120,2
79,49,34800,120,0
81,83,35040,1118,2
69,46,35089,480,1
72,46,35280,480,0
82,40,35347,950,3
67,40,35533,240,1
70,23,36131,720,2
67,85,36000,720,1
74,41,36386,920,3
68,41,36720,943,2
57,71,37920,240,0
58,78,38582,120,1
67,73,38400,120,0
59,72,38526,26,2
63,78,38880,1115,2
69,102,39120,1012,2
61,110,39804,120,2
51,55,39600,248,3
70,72,39636,1026,2
63,102,40080,62,3
82,68,40320,960,0
84,96,41549,120,3
79,82,41482,120,2
77,24,41520,981,2
76,28,41752,120,2
77,26,42167,60,2
79,85,41539,802,3
81,49,41489,559,2
74,47,42480,60,0
76,41,42540,60,0
77,41,42600,60,0
65,44,43542,968,2
69,39,44200,120,1
61,44,43431,480,2
64,63,43920,480,1
65,41,44311,532,2
76,41,44640,720,1
75,39,44913,240,2
84,44,45611,240,2
64,2,45360,1698,2
70,39,45600,861,1
66,59,45840,836,3
51,65,46080,1627,3
46,9,46412,237,3
75,40,46940,887,3
72,44,46800,240,0
64,37,46531,934,2
70,19,47040,240,1
78,40,47476,240,2
54,70,47960,694,4
60,41,47985,581,2
79,5,47888,240,3
65,44,48240,240,0
64,66,48042,396,4
69,40,48720,240,0
58,76,48600,1456,3
67,42,49079,912,2
65,13,49912,688,3
43,31,49825,240,2
69,68,50756,720,1
77,80,50400,720,1
79,77,51120,1475,1
69,65,51248,720,1
66,108,51840,1682,3
60,37,51359,720,3
78,65,52560,1555,2
81,97,52560,1623,3
58,105,53280,1400,3
80,79,53092,720,2
67,65,54000,1517,1
64,76,54000,789,2
57,65,54148,1439,3
74,65,54720,829,1
69,54,54840,120,0
65,31,55166,174,3
69,54,54776,561,2
80,91,55200,63,3
81,17,55320,784,3
76,103,55440,1040,2
69,54,55560,120,0
67,94,55680,304,2
69,85,55635,120,2
90,65,55920,434,2
83,80,56040,120,2
77,65,56160,120,0
75,83,56280,120,2
71,55,56400,120,1
74,55,56113,486,2
77,25,56640,912,2
62,17,56990,120,3
91,65,57299,915,3
74,55,57106,349,2
58,83,56930,120,3
68,55,57240,120,1
86,65,57238,192,3
64,56,57480,879,2
79,65,57600,480,0
81,90,58282,120,2
79,59,58200,550,1
77,87,58320,829,2
83,87,59300,618,4
77,57,58920,120,0
75,32,59040,480,2
81,57,59264,552,3
76,57,59640,120,0
74,41,59760,1047,2
75,59,60240,120,1
76,59,60360,660,2
70,65,60480,1457,2
72,59,60960,655,2
72,59,61080,120,0
71,65,61200,480,0
72,56,61680,120,0
71,92,61800,243,2
74,40,61920,333,2
72,54,62184,811,2
73,26,61661,221,4
72,79,62280,132,1
71,73,62043,132,2
81,55,62291,204,3
76,32,62455,204,3
73,55,62817,550,3
80,55,62880,345,2
74,55,63000,132,0
65,78,63120,505,3
72,94,62921,857,4
76,59,63453,132,1
72,54,63480,733,2
72,31,63469,132,2
74,54,63720,132,0
76,54,64089,132,1
88,31,63960,791,3
79,59,64080,132,0
77,55,64200,132,0
76,78,64007,132,2
66,55,64856,287,3
79,55,64846,132,1
80,22,64281,740,3
81,59,64800,980,1
83,24,64920,903,3
81,55,64722,132,1
79,55,64693,632,2
77,55,65743,132,1
68,29,65024,132,3
74,59,65520,120,0
71,54,65640,132,1
86,63,65760,419,1
74,39,65880,299,3
83,60,66000,132,0
81,20,66120,132,1
79,59,66240,538,1
67,29,66273,120,3
79,60,66480,120,0
64,60,67019,120,2
76,29,66720,754,2
76,95,66481,120,3
58,23,66960,120,2
83,94,66661,132,2
84,63,67200,132,0
83,62,67422,288,2
81,60,67440,211,1
79,59,67560,132,0
84,56,67603,171,3
86,34,67800,120,2
83,68,67725,120,2
83,42,68142,120,2
83,63,68160,120,1
74,36,68066,120,3
76,86,68400,1048,2
77,83,68520,132,2
97,29,68781,132,3
79,92,68760,431,2
77,54,69031,132,1
87,54,69000,132,1
79,59,69120,120,1
77,58,69240,132,1
74,85,68873,453,3
70,61,69603,680,3
59,60,69600,593,2
60,59,69901,855,3
67,57,69840,132,0
75,49,70119,1020,2
74,9,71025,120,2
73,43,71760,120,1
69,49,72000,480,1
79,43,72012,240,1
74,43,72325,480,1
80,23,73440,960,1
65,49,74530,120,2
75,77,74955,68,4
75,20,74802,1189,3
77,42,75120,80,0
75,68,75200,80,1
74,72,75280,757,2
80,51,75298,832,3
75,44,75480,120,1
79,51,75600,480,0
84,66,76320,720,0
85,54,76702,480,2
84,50,77520,240,0
82,57,77760,1171,1
80,24,77818,240,2
79,88,78480,720,1
77,59,79200,480,0
81,22,79680,240,2
74,18,80407,408,3
72,21,80469,618,3
67,25,80533,1562,4
87,12,81360,240,2
75,28,82080,1581,2
65,43,82763,52,3
72,75,83280,391,2
78,49,83520,1357,1
78,43,83562,1100,3
72,75,84565,1469,4
79,32,85153,960,3
79,49,85920,560,1
77,49,86160,305,1
76,60,86400,140,1
67,51,86880,120,1
71,82,86646,120,3
75,51,87120,582,2
83,104,87840,720,2
86,58,88535,120,1
84,85,89040,120,1
76,45,89280,720,2
84,39,90000,480,1
70,67,90480,240,2
72,87,90720,660,1
75,40,91260,60,1
74,76,91440,720,1
71,76,91440,720,1
72,74,91938,841,2
79,62,92280,542,1
78,62,92400,56,1
79,36,92520,120,1
81,69,92640,120,0
93,30,92760,588,3
77,65,92880,537,1
79,60,93390,1093,2
65,65,93120,120,1
79,59,93240,175,1
83,31,93286,120,3
79,31,93480,120,1
76,36,93600,120,1
79,87,93238,120,2
78,62,93840,120,0
79,62,93662,312,2
78,53,93783,120,3
79,62,94200,448,1
77,92,94320,825,2
79,60,94718,646,2
77,65,94560,120,0
79,27,94840,120,2
77,105,94917,788,3
77,59,94701,120,2
84,109,95040,120,2
68,34,95282,242,4
78,62,95280,120,0
72,62,95021,980,3
84,72,95520,120,0
79,29,96046,187,3
77,103,95584,188,3
87,84,96013,788,4
77,65,96000,737,1
79,24,96194,120,2
77,65,96240,120,0
79,59,96360,120,0
86,74,96480,120,1
82,62,96170,120,2
77,48,96720,811,3
81,22,96498,489,4
72,70,96897,120,2
83,62,96588,660,2
72,70,97200,120,0
76,42,97156,120,3
71,69,97532,120,1
75,60,97560,120,1
69,67,97239,120,1
77,58,97800,416,1
66,42,97920,120,2
84,25,98397,1068,4
76,93,98160,1006,3
74,59,98280,120,0
64,36,98747,580,3
83,56,98694,285,3
57,62,98773,810,3
71,81,99166,120,2
60,83,98471,1065,3
60,80,99000,773,3
59,33,99120,120,1
58,18,99020,1004,4
57,65,99458,720,2
56,55,99100,1045,3
46,45,100493,720,2
61,82,100524,1457,4
71,45,100513,1095,3
76,55,100800,1066,2
62,68,101520,720,1
71,83,101448,1699,3
79,76,102711,450,3
88,23,102487,1046,4
81,49,103200,120,0
81,29,103155,29,3
79,39,103680,660,1
72,13,103680,1346,2
85,40,104340,60,1
71,37,104608,1134,2
74,44,104400,720,0
72,74,105120,930,1
90,38,105240,1114,3
78,92,105360,120,1
79,62,105320,986,2
81,68,105600,60,1
79,101,105428,751,3
74,40,105840,181,3
79,31,105735,120,2
86,89,105614,1043,4
79,59,106200,120,0
77,65,105895,187,2
79,59,106440,120,0
76,110,106386,47,3
79,24,106835,120,2
78,30,106800,120,1
73,62,106920,33,2
84,74,107040,120,0
76,25,107160,711,3
86,28,107572,120,3
79,30,107400,120,1
73,65,107417,310,3
79,59,107640,823,1
77,65,107561,120,1
80,95,107385,304,4
73,48,108000,170,3
86,84,108317,698,4
88,38,108415,120,3
80,62,108551,334,3
95,37,108480,120,2
83,27,108519,738,4
77,65,108720,120,0
69,60,108840,120,1
65,65,109169,874,3
73,59,108751,1112,3
77,26,109200,258,2
79,59,109320,120,0
76,106,109440,120,1
79,25,109560,867,2
84,105,109568,358,3
76,60,109800,120,0
87,37,109920,216,3
83,62,110040,219,1
72,41,110250,120,2
74,62,109870,120,2
71,44,110027,666,3
86,60,110520,684,2
81,42,111064,120,3
77,58,110760,120,0
67,69,110880,120,0
76,62,111000,120,0
70,67,111382,419,3
74,29,111028,666,3
71,66,111360,120,1
72,96,111226,61,3
62,64,111600,120,0
71,55,111720,120,0
60,63,111895,681,2
55,86,111960,492,3
59,23,112080,1080,2
67,51,112200,120,0
66,55,112400,1294,2
57,45,112571,720,1
56,45,113040,1319,1
65,32,112635,866,3
77,20,114087,720,2
76,12,113760,648,3
62,45,114480,996,1
71,55,114819,1244,2
70,49,115440,321,2
79,49,115680,120,0
81,49,116658,120,1
74,23,116400,222,3
78,39,116640,1383,2
72,47,116640,1081,1
71,37,117360,957,1
78,111,118080,120,1
79,55,118200,132,0
78,32,118320,132,1
84,80,118440,132,2
78,55,118560,739,1
79,55,119167,120,1
80,22,118800,422,2
75,55,118920,836,2
84,30,118666,352,4
81,55,119160,973,1
96,59,119280,132,1
92,86,119400,120,2
58,47,119257,660,2
82,0,120265,356,4
78,43,120240,600,1
71,83,120325,480,2
61,58,120655,685,4
72,71,121110,421,2
66,88,121414,554,4
79,67,121200,132,0
84,68,121053,529,2
89,69,121866,132,2
90,92,121341,596,4
79,71,121680,132,0
81,67,121800,132,0
86,67,121704,357,3
77,31,121758,132,2
76,67,121921,656,2
74,67,122280,120,0
74,105,122400,132,2
76,89,122520,267,2
74,33,122640,132,1
68,68,122615,635,3
71,25,122880,425,2
69,64,122573,1116,2
81,69,123120,64,2
72,63,123065,604,3
67,63,123595,132,1
65,32,123480,132,1
60,38,123457,746,4
62,63,123720,120,0
60,41,124083,132,2
64,63,123960,132,0
67,63,124177,132,2
60,63,124200,132,0
66,63,124444,224,3
69,64,124440,922,2
42,41,124101,330,4
57,64,124680,132,0
55,28,124800,132,1
53,100,124642,782,3
52,34,125040,905,2
36,64,125357,1097,3
48,81,125280,120,0
39,70,125701,1017,3
55,70,125760,120,0
60,78,125793,120,1
64,103,126422,120,2
55,70,126838,444,3
58,122,127056,1078,4
66,69,127440,417,2
79,59,127440,480,1
70,35,127440,1051,3
67,69,127440,480,0
79,98,128348,590,3
89,74,128160,480,1
84,86,128160,480,0
72,72,127688,562,2
94,66,129720,653,2
69,31,129840,132,2
84,101,129960,837,2
89,70,130080,391,1
84,63,130200,132,0
79,109,129910,817,4
85,66,130337,743,3
80,64,130560,132,0
81,64,130680,991,1
98,39,131098,132,3
78,64,130676,1019,3
71,37,130967,132,3
83,64,131160,275,2
88,100,130975,132,3
77,101,131400,1132,2
81,70,131520,132,0
77,45,132116,132,2
74,34,132190,1043,3
72,33,131732,132,2
85,35,132000,132,2
72,65,132120,1049,1
77,105,132240,504,2
61,102,132803,858,4
70,94,132786,696,3
77,66,132151,834,3
68,95,132720,132,1
69,27,132840,132,1
83,70,132960,132,1
68,104,133444,883,4
58,96,133426,995,4
77,85,133320,120,1
51,70,133440,459,2
77,64,133560,120,0
72,96,133950,120,3
77,64,133800,822,1
67,70,133920,120,0
69,64,134040,819,2
65,65,133803,558,2
77,58,134118,858,2
56,67,133982,170,3
66,30,134520,120,2
69,31,134640,897,2
76,21,134760,120,2
67,66,134880,120,0
77,62,135000,214,1
69,67,135582,298,2
69,99,135240,955,3
70,103,135360,578,2
77,61,135289,120,1
79,94,135750,120,3
77,61,135720,1116,1
83,65,135421,120,2
77,29,136096,996,3
70,70,136080,120,0
81,60,136200,727,2
76,97,136052,120,3
77,60,136352,120,1
69,41,136560,120,1
88,84,136243,120,3
68,49,136800,120,0
77,41,136920,120,0
68,49,137040,120,0
77,42,137160,478,1
77,49,137774,120,2
89,40,136900,120,2
67,72,137520,420,2
76,48,137602,240,1
77,93,137983,862,4
83,68,138406,132,1
96,69,138537,922,3
89,99,138720,132,1
84,63,138470,132,1
82,70,138960,223,1
87,40,139237,1129,4
84,24,139426,132,3
81,93,139412,968,3
84,70,139440,132,0
93,100,139794,1093,4
79,70,140087,132,1
79,30,139800,785,3
76,64,140024,272,2
77,96,139677,132,2
75,46,140479,132,3
77,65,140211,454,2
74,110,140107,396,3
58,36,140392,132,3
71,28,140640,132,1
67,40,140760,520,3
77,70,140880,132,0
68,89,140778,1125,4
83,70,141120,132,1
69,40,141441,132,2
81,94,141244,608,4
59,66,141169,905,3
69,33,141600,847,3
60,64,142047,73,3
65,91,141563,1096,3
77,90,141960,201,2
66,106,142297,120,3
77,96,142586,120,2
65,70,142320,490,1
66,30,142847,288,4
67,70,142151,120,1
69,64,143172,377,3
65,86,142386,1036,3
83,58,142920,120,1
67,38,142631,1072,3
77,22,143052,120,2
69,35,143280,305,2
77,60,143400,120,0
67,66,144008,120,1
77,62,143640,120,0
72,102,143760,120,2
80,62,143880,798,2
70,74,144000,1087,1
77,61,144120,1058,1
80,95,143798,120,3
77,26,144360,43,2
69,105,144790,26,3
77,60,144600,120,0
70,70,144543,916,2
77,98,144840,120,1
77,65,144960,390,2
89,33,145080,921,3
69,65,145586,858,2
77,81,145320,881,2
68,22,145440,120,1
67,13,145560,120,2
67,42,146160,120,0
76,34,146280,120,0
66,44,146880,120,0
75,69,146541,120,2
62,58,147840,503,1
54,80,147801,45,4
64,60,148513,120,2
74,96,147904,199,3
75,36,148320,1117,3
59,62,148440,132,1
81,60,148560,132,1
80,59,148680,132,1
65,57,148800,892,1
64,55,148836,869,2
73,58,148935,425,3
65,71,149451,1050,4
60,17,149145,180,2
64,41,149700,764,1
70,76,149760,1218,2
70,43,150588,405,3
67,43,150960,1020,1
67,49,151200,240,0
65,84,151568,480,2
65,85,152154,660,2
64,41,152580,60,0
80,49,152880,960,2
71,43,153351,996,3
67,43,154047,827,2
76,73,154414,720,3
72,45,154667,240,1
50,80,155692,539,4
64,75,155943,1418,4
69,43,156480,120,0
67,43,156720,298,1
67,54,156960,1464,2
69,60,157440,1535,1
72,60,157959,720,1
70,58,158743,1406,2
67,50,159600,240,0
65,56,160235,240,1
67,71,160320,733,2
52,78,160560,120,1
53,73,160800,120,1
58,49,160656,120,3
60,41,161187,1006,3
62,53,161520,218,3
61,73,161760,120,0
62,47,161946,120,2
70,72,162240,438,1
64,36,162246,120,2
93,68,162966,960,2
89,93,163680,120,2
75,41,163800,689,3
77,39,164340,1021,3
76,57,164040,826,1
77,56,164160,570,1
75,13,164400,120,2
81,86,164640,120,1
68,46,165152,537,3
69,66,165070,1035,3
58,66,165360,885,3
67,77,165101,240,2
66,46,165654,720,2
62,10,165600,781,3
81,66,166320,1240,3
72,72,166320,240,2
57,71,168000,1211,2
63,50,167760,120,2
67,36,168000,120,1
71,109,168454,1114,4
60,78,168869,431,2
69,73,168720,120,0
71,73,168960,120,1
62,101,169200,120,1
56,96,169440,407,3
64,72,169680,120,0
82,68,169920,960,0
81,39,171021,120,2
79,31,171129,120,2
77,59,171120,120,0
76,57,171240,120,0
91,28,171360,700,3
79,49,171707,60,1
81,24,171480,643,2
74,46,172080,656,1
65,74,172140,240,3
77,38,171780,60,1
70,44,172800,600,1
69,13,173046,120,2
56,36,173975,1472,3
71,24,173271,1416,4
74,41,174179,240,2
66,41,174240,1303,2
65,4,174361,240,3
70,37,174487,1119,3
85,69,174960,240,2
67,69,174837,1082,4
67,39,175440,240,0
63,70,175680,1367,3
60,40,175920,337,1
69,79,176160,240,1
79,82,176400,457,3
64,37,176400,720,0
70,40,176640,240,0
62,40,176383,240,2
66,44,177120,1150,2
56,13,177360,236,2
69,74,177600,852,2
65,17,178102,240,2
63,20,178080,236,2
69,40,178320,471,1
58,36,178560,720,0
66,42,178560,933,2
61,31,178936,981,3
54,36,179280,240,1
81,80,180000,720,0
82,68,180000,720,1
69,77,180516,720,2
55,65,180788,720,2
69,66,181440,720,0
77,78,181294,720,1
78,115,182015,1292,4
69,44,182160,720,1
78,49,182880,720,2
69,67,182984,1473,2
69,26,183899,720,2
60,99,183783,720,3
53,89,183834,720,3
74,39,184320,120,1
63,54,184440,867,2
65,86,184560,120,1
67,29,184680,120,2
74,65,185136,120,1
69,54,184599,120,1
76,65,185040,120,0
69,54,185160,120,0
67,54,185280,120,0
79,77,185400,120,2
82,94,185520,120,2
69,22,186076,120,2
77,65,185760,120,0
74,35,185880,59,2
81,90,186000,120,2
78,89,186005,120,3
88,26,186388,824,4
74,55,186360,120,0
78,65,186480,120,0
87,84,186600,120,2
69,80,186720,120,1
74,35,186840,120,1
70,95,186960,120,2
74,56,187568,739,2
79,33,187289,582,3
81,33,187680,120,1
79,59,187800,120,0
77,65,187920,917,1
82,95,188502,826,4
77,97,188692,120,2
90,42,188640,480,2
72,77,189605,120,3
76,85,189700,120,2
73,65,189360,480,1
83,96,189840,625,3
74,94,189960,120,1
72,37,190080,480,1
82,89,190560,319,3
72,89,190680,120,1
71,65,190698,480,1
72,56,191339,720,2
71,56,191672,906,2
76,62,191288,132,2
72,54,191640,775,1
71,54,191467,560,2
65,54,191880,132,1
71,53,192000,878,1
72,75,192120,132,1
86,30,192240,132,2
74,29,192290,132,2
64,85,192148,295,4
74,55,192600,132,0
73,76,192975,132,2
74,20,192709,132,2
76,59,192960,600,1
87,54,192671,132,2
84,54,193200,665,2
87,21,193155,190,4
83,23,193440,1042,3
74,81,193998,311,4
79,59,193680,132,0
77,55,193800,132,0
76,55,193618,132,1
91,94,193610,810,4
79,95,194160,1034,2
80,55,194697,132,1
80,87,194400,120,2
75,76,194289,761,4
75,55,194295,132,2
92,55,194760,132,1
77,28,194625,518,3
76,54,195000,132,0
74,59,195287,761,2
85,87,195240,990,2
86,63,195360,132,0
84,62,195480,132,0
87,82,195600,132,2
81,59,195720,576,1
70,59,195840,182,2
81,40,195960,120,1
79,60,195924,396,2
77,35,196200,120,1
76,85,196320,120,1
81,20,196440,951,3
72,31,196367,120,2
83,91,196568,519,3
84,63,196800,132,0
83,62,196920,132,0
81,60,197526,261,2
87,79,197160,783,3
73,56,197144,456,3
96,27,196980,120,3
86,28,197520,120,1
79,63,197140,120,2
79,63,197760,120,0
87,63,197880,985,2
76,29,198000,966,2
83,53,198120,132,0
84,94,198672,1013,3
74,54,198360,132,1
91,54,198805,970,3
64,54,198600,132,1
61,59,198720,1049,2
76,87,198840,132,1
68,62,199283,595,3
72,61,199080,388,1
71,40,199200,132,1
69,59,199813,132,1
56,20,199440,132,2
87,11,200160,960,2
74,23,201036,120,2
72,19,201360,120,1
78,49,201300,480,1
79,43,202517,816,2
77,43,202320,1189,2
80,58,203040,1674,1
79,49,204380,120,1
64,49,204240,196,2
79,60,204480,367,2
80,42,204631,80,2
75,71,204367,344,3
75,42,204880,838,2
75,51,204761,120,1
91,23,205024,120,3
79,91,205258,738,3
84,66,205920,1354,1
82,54,206640,480,0
96,23,207120,297,3
82,57,207360,480,0
80,52,207894,240,1
79,55,208080,1288,1
86,94,208393,480,3
75,83,208809,180,3
74,57,209520,644,1
75,47,210101,668,3
75,53,210164,720,1
83,74,210960,240,2
64,11,211611,1730,4
74,43,212640,120,0
72,19,213358,627,3
78,83,212896,480,2
67,43,214080,240,2
81,43,214135,1282,3
87,87,214560,960,2
82,49,215520,639,2
77,78,215760,120,1
76,60,216000,240,0
77,51,216530,120,1
79,44,216287,120,1
77,51,216720,480,0
87,38,217223,1132,3
86,58,218229,120,1
84,79,218884,120,2
83,32,219181,1583,3
96,68,219600,480,1
80,22,219876,680,3
72,55,220320,660,0
74,16,220693,60,3
78,51,221193,773,3
71,15,221040,1156,2
72,40,221760,120,1
69,62,221783,644,3
88,62,222000,755,2
79,92,222177,586,3
81,47,222240,120,1
79,62,222360,120,0
77,65,222480,120,0
79,60,222600,239,1
84,30,223166,391,4
79,30,222924,120,2
71,38,222821,120,3
79,35,223080,740,2
76,74,223101,120,1
79,101,223320,428,2
78,83,223440,120,1
79,62,223560,120,0
84,74,223680,120,0
79,62,223800,120,0
77,45,224223,729,3
79,97,223626,120,2
74,65,224016,120,2
79,59,224177,573,2
77,97,224647,120,2
79,30,224128,120,2
88,74,224394,900,3
79,26,224586,120,2
86,32,224880,120,2
79,97,224898,120,2
84,108,225352,120,2
79,62,224843,1029,2
76,27,225360,745,3
89,60,225480,283,2
77,85,225294,460,3
79,59,225720,848,1
80,65,226037,343,3
74,59,225960,241,2
86,74,225907,120,2
69,62,226200,120,1
92,105,226320,120,2
76,60,226440,120,0
75,98,226560,654,3
94,30,226680,120,2
62,36,226897,120,3
81,62,226664,387,2
71,69,227040,482,1
79,94,227000,120,2
72,67,227280,712,2
77,58,227400,120,0
64,32,227033,120,3
73,62,227640,120,1
65,67,227760,120,0
64,93,227880,120,2
64,66,228000,120,0
75,56,228120,773,2
62,62,228240,587,1
71,29,228296,208,3
60,97,228599,120,2
70,81,228929,120,3
72,30,228612,120,3
67,87,229108,1035,3
57,45,228960,720,0
66,76,228873,720,2
56,22,229680,720,1
78,33,229680,780,3
68,80,230309,720,2
77,90,230400,720,1
62,45,231120,720,0
71,55,231120,1363,1
88,77,232080,990,3
75,49,232320,1116,2
81,86,232526,354,3
72,28,233212,714,4
67,39,232938,1626,2
72,47,233583,660,1
65,40,233940,449,2
74,44,234000,720,0
85,59,234000,864,3
72,41,235174,120,2
79,95,234840,120,1
72,39,234477,773,4
79,86,235342,120,2
72,68,235675,533,3
79,62,235320,120,0
84,65,235735,498,3
79,60,235560,120,0
77,65,235680,120,0
79,59,235800,120,0
77,65,235920,120,0
87,59,235682,120,2
76,74,236160,120,0
79,62,236732,853,2
78,38,236400,526,2
79,84,236520,197,2
84,74,236640,913,1
79,62,236760,322,1
70,65,236880,120,1
79,60,237000,920,1
82,65,237120,120,1
79,59,237240,120,0
75,65,237360,1010,2
70,59,237349,386,3
87,74,237600,277,2
79,62,237720,1007,1
78,62,237840,120,0
92,27,237960,809,3
72,72,238080,120,1
79,29,238425,120,2
86,98,238320,669,3
79,89,238023,120,2
77,43,238560,415,2
79,59,238426,430,2
91,65,238800,120,1
82,38,239305,120,3
76,74,239334,120,1
89,91,239160,120,2
94,50,239280,120,2
76,60,239400,120,0
80,70,239684,256,3
83,62,239979,718,2
72,31,239760,1026,2
82,62,240272,120,2
71,99,240391,120,2
83,60,239891,805,3
69,47,240557,364,3
77,81,240716,893,3
67,69,240740,827,2
72,97,240600,120,2
68,67,241099,923,3
74,59,241242,906,2
68,40,240960,723,3
72,28,241024,843,3
57,64,241200,120,1
71,16,241020,120,2
50,63,241440,898,2
72,91,241164,866,4
59,30,241680,1047,2
67,51,241519,570,2
57,45,242254,720,1
66,55,241566,1544,2
65,55,242640,720,0
56,7,242512,720,2
68,45,243360,720,0
77,55,243650,1676,2
62,45,244080,720,0
71,55,244080,1164,1
79,49,244772,120,1
79,49,245280,120,0
81,49,245760,120,0
82,49,246000,120,1
63,13,246303,1526,4
72,47,246638,720,1
71,70,246826,1643,3
78,71,247614,36,2
74,55,247505,132,2
78,91,247920,756,2
79,55,248040,132,0
84,86,248025,711,4
78,29,248280,120,2
72,62,248400,602,2
80,55,248520,132,1
80,33,248640,1039,2
81,55,248862,290,2
86,59,248466,132,2
84,55,248919,120,1
61,7,249120,1222,3
62,7,249836,60,3
78,75,249840,667,3
71,16,250157,1038,3
70,12,250132,1076,4
72,71,250560,132,0
76,64,250731,296,2
92,67,250800,507,2
84,68,250625,390,2
83,96,251040,132,1
81,69,251160,871,1
67,45,251280,132,2
81,67,251400,132,0
83,67,251375,132,2
63,103,251640,132,2
76,107,251760,132,1
88,27,251880,1006,3
67,71,252000,694,2
76,64,252120,132,0
88,64,252079,1049,3
75,68,252360,132,1
71,29,251980,132,2
79,91,252600,943,3
59,33,252237,132,3
69,23,252840,288,2
67,97,252960,1097,2
65,95,253080,522,2
68,95,253550,132,3
62,63,253782,359,2
57,43,253713,268,4
68,63,253423,548,3
62,63,253680,132,0
60,63,253800,567,1
58,83,253920,132,2
57,64,254521,612,2
49,102,253818,496,4
50,95,254280,132,2
60,64,254103,132,2
53,41,254520,132,1
51,31,254640,545,3
57,92,254760,120,2
48,81,254880,120,0
