note,velocity,position,duration,anomalies
70,50,73560,120,0
67,59,73680,120,0
78,85,73661,688,4
64,58,73920,120,0
66,51,74040,120,0
67,34,74160,633,2
64,48,74280,533,1
61,51,74400,120,0
59,48,74520,120,0
58,48,74640,120,0
66,50,74640,180,0
59,77,74760,120,1
66,56,74880,240,0
68,58,75120,60,0
70,59,75240,60,0
71,63,75360,60,0
73,66,75480,60,0
74,74,75600,240,0
70,63,75840,240,0
71,64,76080,240,0
76,68,76320,240,0
70,59,76560,240,0
71,63,76800,240,0
74,103,77127,480,3
66,61,77520,180,0
66,64,77760,240,0
68,66,78000,60,0
70,67,78120,60,0
71,72,78240,60,0
73,75,78360,60,0
74,120,78480,240,1
70,72,78720,240,0
57,112,79433,998,4
76,87,79200,240,0
70,75,79440,1224,1
71,81,79680,240,0
73,93,79734,857,2
66,81,80400,180,0
69,89,80267,235,2
68,84,80880,60,0
70,85,81000,60,0
71,89,81120,60,0
73,93,81240,60,0
66,82,81360,240,0
74,127,81079,240,2
64,65,81600,240,0
70,77,81600,240,0
62,72,81840,240,0
71,85,81840,240,0
60,49,81884,520,3
66,47,82080,240,1
59,65,82320,240,0
67,77,82320,240,0
60,72,82560,240,0
66,85,82560,240,0
59,73,82800,240,0
67,87,82800,240,0
65,111,83040,240,1
71,88,83040,240,0
64,72,83280,240,0
73,85,83280,240,0
62,73,83520,240,0
68,87,83520,240,0
61,65,83760,240,0
69,77,83760,240,0
62,72,84000,240,0
68,85,84000,240,0
61,112,84240,240,1
78,50,84240,240,2
62,74,84480,826,2
77,88,84480,240,0
69,72,84720,240,0
78,85,84720,240,0
67,73,84960,240,0
73,87,84960,240,0
66,65,85200,240,0
74,77,85200,240,0
67,72,85440,240,0
64,85,85440,240,1
66,73,85680,240,0
74,87,85680,240,0
58,74,85920,240,0
70,88,85920,240,0
59,72,86160,240,0
71,85,85751,502,2
61,73,86400,240,0
69,58,86400,240,2
71,74,86640,240,1
74,111,87012,1209,3
64,47,87187,240,2
76,86,86880,240,0
66,75,87120,240,0
78,89,87120,240,0
65,77,87360,240,0
77,92,87360,240,0
66,76,87600,240,0
78,90,87600,240,0
71,59,87594,240,3
79,94,87840,1036,1
68,81,87832,240,1
80,96,88080,240,0
70,80,88320,240,0
82,71,88320,240,1
83,126,88560,1278,2
81,95,89520,240,0
79,99,89760,210,0
79,107,90000,240,0
76,95,90240,240,0
72,84,90480,1023,1
69,85,90720,480,0
83,85,90729,1154,3
71,85,91440,360,0
71,90,91800,60,0
74,93,91722,60,1
79,100,92040,60,0
83,102,92160,240,0
74,95,92400,240,1
79,99,92640,210,0
79,80,92880,240,1
76,86,93120,240,0
72,68,93360,240,0
69,62,93600,480,0
72,62,94080,240,0
67,62,94320,480,0
72,52,94800,240,0
69,52,95040,480,0
72,52,95520,240,0
79,15,95760,1365,3
72,57,96960,240,0
71,63,97200,480,0
69,57,97680,240,0
68,62,97920,480,0
67,57,98400,240,0
66,62,98880,449,2
70,67,98880,240,0
73,70,99120,240,0
76,84,99360,240,0
75,77,99600,240,0
72,70,99840,240,0
71,73,100080,480,0
69,66,100560,240,0
68,61,100800,480,0
67,61,101280,240,0
66,62,101520,240,0
70,89,101978,911,3
76,70,102000,240,1
76,85,102240,240,0
75,77,102480,240,0
72,73,102720,240,0
71,85,102960,960,0
74,73,104160,240,0
73,85,104400,960,0
76,73,105600,240,0
74,85,105840,240,0
76,84,106080,60,0
66,71,106080,60,0
66,62,106200,60,0
74,74,106200,60,0
73,82,106320,60,0
66,69,106320,60,0
71,79,106440,60,0
66,67,106440,60,0
79,85,106188,981,2
70,84,106800,360,0
78,93,106696,1105,4
71,79,107160,110,0
66,67,107160,110,0
66,67,107280,120,0
71,79,107280,120,0
63,55,107400,60,0
72,55,107400,60,0
69,55,107400,60,0
66,83,107400,473,2
63,48,107520,60,0
66,48,107520,60,0
69,48,107520,60,0
72,48,107520,60,0
63,59,107640,60,0
72,59,107640,60,0
69,59,107640,60,0
66,59,107640,60,0
63,54,107760,60,0
66,54,107760,60,0
69,54,107760,60,0
72,54,107760,60,0
63,66,107880,60,0
72,66,107880,60,0
69,66,107880,60,0
66,66,107880,60,0
63,59,108000,60,0
66,59,108428,1005,2
69,59,108000,60,0
72,59,108000,60,0
63,70,108120,60,0
72,70,108120,905,1
69,70,108120,60,0
66,70,108120,60,0
63,61,107948,918,2
66,61,108240,60,0
69,61,108240,60,0
72,61,108240,60,0
63,72,108360,60,0
72,72,108360,60,0
69,72,108360,60,0
66,72,108360,60,0
63,24,108480,60,1
66,62,108480,60,0
69,62,108480,60,0
72,62,108480,60,0
63,74,108600,60,0
72,74,108600,60,0
69,74,108600,60,0
66,74,108600,60,0
64,82,108720,240,0
68,82,108720,240,0
71,97,108720,240,0
67,81,108960,60,0
73,96,108960,60,0
70,81,108960,60,0
67,71,109080,60,0
70,102,108976,643,3
74,85,109080,60,0
67,79,109200,60,0
76,94,109200,60,0
70,79,109200,60,0
67,77,109320,60,0
78,90,109320,60,0
69,77,109320,60,0
67,82,109440,120,0
70,82,109440,120,0
79,97,109440,120,0
64,71,109680,360,0
70,84,109680,360,0
66,71,109680,357,0
62,67,110040,110,0
71,79,110040,110,0
66,67,110040,110,0
74,47,110160,1056,3
66,67,110160,120,0
71,79,110160,120,0
63,55,110280,60,0
72,55,110280,60,0
69,55,110280,60,0
66,55,110280,60,0
63,16,110400,1024,2
66,48,110400,60,0
69,48,110400,60,0
72,48,110400,60,0
63,59,110520,60,0
72,59,110520,60,0
69,59,110520,60,0
66,21,110520,60,1
63,54,110640,60,0
66,54,110640,60,0
69,54,110640,60,0
60,54,110640,539,2
63,66,110482,120,2
72,66,110760,60,0
69,106,111004,497,3
66,66,110760,60,0
63,59,110880,60,0
66,59,110880,60,0
69,59,110880,60,0
72,59,110880,60,0
63,70,111000,60,0
72,70,111000,60,0
69,70,111000,60,0
66,70,111000,60,0
63,61,111120,60,0
66,61,111120,60,0
69,61,111490,382,2
77,61,111548,60,2
63,73,111240,60,0
72,73,111240,60,0
69,73,111240,60,0
66,73,111240,60,0
63,62,111360,60,0
66,62,111360,60,0
69,62,111360,60,0
72,102,111123,357,3
63,75,111480,60,0
72,75,111480,60,0
69,75,111480,60,0
66,75,111480,60,0
64,82,111600,240,0
68,82,111600,240,0
71,97,111600,240,0
67,81,111840,60,0
73,96,111840,60,0
70,81,111840,60,0
53,31,111490,60,3
70,71,111960,60,0
74,85,111960,60,0
67,79,112080,60,0
76,94,112080,60,0
70,79,112080,60,0
68,105,112200,60,2
78,90,112200,60,0
70,77,112200,60,0
67,82,112320,120,0
70,82,112320,120,0
79,97,112320,120,0
51,101,112560,480,2
70,84,112560,480,0
66,71,112560,477,0
62,80,113040,120,0
66,80,113040,120,0
71,94,113040,120,0
67,81,113280,60,0
79,96,113280,551,2
70,81,113280,60,0
67,71,113400,60,0
70,71,113400,60,0
74,85,113400,60,0
67,79,113520,60,0
76,94,113520,60,0
70,79,113520,60,0
81,44,113640,60,2
78,90,113640,60,0
70,77,113640,60,0
67,82,113760,120,0
70,82,113760,120,0
79,97,113760,120,0
64,81,114000,480,0
70,96,114000,480,0
66,81,114000,477,0
62,92,114480,120,0
66,92,114480,120,0
71,108,114480,120,0
67,89,114720,60,0
73,105,114720,60,0
70,89,114720,60,0
67,78,114840,60,0
70,78,114840,60,0
62,61,114590,938,4
67,86,114960,60,0
76,123,114840,60,2
56,111,114482,60,3
67,83,115080,60,0
78,98,115080,60,0
70,83,115080,60,0
73,90,115200,450,0
76,90,115200,450,0
67,90,115200,450,0
70,90,115200,450,0
79,106,115200,450,0
61,81,115680,120,0
64,81,115680,120,0
66,81,115680,120,0
70,96,115680,120,0
59,92,115920,120,0
62,92,115920,120,0
66,92,115920,120,0
71,108,115920,120,0
64,46,118560,60,0
67,55,118560,60,0
64,75,118680,972,2
67,47,118680,60,0
66,49,118800,60,0
62,49,118800,60,0
62,45,118920,60,0
66,45,118920,60,0
70,84,119040,179,2
64,52,119040,60,0
64,49,119160,60,0
70,58,119160,60,0
71,63,119280,60,0
66,53,119280,60,0
71,61,119400,60,0
66,51,119400,60,0
54,64,119874,530,3
73,76,119520,60,0
60,62,119352,214,3
73,73,119640,60,0
74,79,119760,60,0
77,30,119760,192,3
74,72,119880,60,0
71,61,119880,60,0
73,80,120000,60,0
67,68,120000,60,0
67,58,120120,60,0
73,69,120120,60,0
58,102,119795,586,4
55,99,119877,60,3
66,59,120360,60,0
71,70,120360,60,0
69,73,120480,60,0
66,97,120690,298,3
63,62,120329,60,1
69,61,120600,60,0
66,51,120600,60,0
63,51,120600,60,0
68,71,120720,60,0
64,60,120720,60,0
55,81,120840,963,3
64,51,120840,60,0
64,53,120960,60,0
67,63,120960,60,0
67,58,121080,60,0
64,49,121080,60,0
65,62,121200,60,0
61,52,121200,60,0
65,56,121320,60,0
61,47,121320,60,0
66,62,120987,0,2
58,13,121440,60,2
66,58,121560,60,0
62,49,121560,640,1
61,61,121680,60,0
58,51,121680,60,0
61,50,121800,60,0
58,42,121800,60,0
62,57,121920,60,0
59,48,121920,60,0
58,45,122497,895,3
59,38,122040,60,0
70,43,122527,729,3
62,51,122160,60,0
62,40,122280,60,0
59,34,122280,60,0
59,50,122400,60,0
54,42,122400,60,0
54,36,122520,60,0
59,43,122520,60,0
59,50,122640,60,0
54,42,122640,60,0
54,35,122760,60,0
59,42,122760,60,0
66,50,122880,120,0
66,56,123120,240,0
68,63,123360,60,0
70,69,123480,60,0
79,80,123600,60,1
73,91,123720,60,0
74,101,123840,4320,0
54,43,0,60,0
54,39,120,60,0
54,40,240,60,0
63,37,360,223,2
54,71,480,577,2
54,37,600,60,0
54,36,720,60,0
64,40,720,60,0
61,32,720,60,0
54,29,840,60,0
61,29,840,60,0
64,37,840,60,0
64,40,960,60,0
61,32,960,60,0
54,32,960,60,0
54,29,1080,60,0
61,29,1080,60,0
64,37,1080,60,0
64,40,1200,60,0
61,32,1200,60,0
54,32,1200,60,0
54,30,1320,60,0
61,30,1320,60,0
64,38,1320,60,0
32,40,1179,60,2
54,33,1560,60,0
61,33,1560,60,0
64,69,1560,60,1
54,37,1680,60,0
61,73,1680,60,1
64,47,1680,60,0
54,39,1800,60,0
61,39,1800,60,0
64,50,1800,60,0
54,42,1920,60,0
53,6,1920,60,2
64,53,1920,60,0
54,46,2040,60,0
61,46,2040,60,0
64,57,2040,60,0
47,60,2160,60,0
57,43,2580,60,2
59,34,2280,60,0
54,34,2280,60,0
54,41,2400,60,0
59,41,2400,60,0
62,52,2400,60,0
54,39,2520,60,0
59,39,2520,60,0
62,49,2520,60,0
62,56,2640,60,0
59,44,2640,60,0
40,44,2640,739,2
54,42,2760,60,0
59,42,2760,60,0
64,54,2760,60,1
43,67,2880,60,0
58,49,3000,467,2
59,39,3000,60,0
55,39,3000,60,0
55,44,3120,60,0
59,44,3120,60,0
64,55,3120,60,0
55,42,3240,60,0
59,42,3240,60,0
64,52,3240,60,0
55,18,3850,60,2
59,46,3360,60,0
64,57,3360,60,0
55,52,3480,60,0
59,52,3480,60,0
54,39,3040,846,4
42,73,3600,60,0
64,61,3720,60,0
58,48,3720,60,0
54,48,3720,60,0
64,66,3840,60,0
58,52,3840,60,0
54,85,3840,751,2
63,107,4433,60,3
67,80,3960,60,2
54,56,3960,60,0
64,72,4080,60,0
58,57,4080,60,0
41,20,4454,60,3
54,48,4200,60,0
58,48,4200,60,0
60,98,4200,745,3
46,78,4320,60,0
66,61,4440,60,0
54,48,4440,60,0
61,48,4440,60,0
72,25,4078,337,4
66,57,4560,60,0
64,48,4560,60,0
61,45,4560,60,0
54,22,4726,60,2
66,63,4680,60,0
58,26,4680,60,2
61,50,4680,60,0
64,53,4680,60,0
66,64,4800,60,0
54,51,4800,60,0
61,51,5285,60,1
64,54,4800,60,0
66,68,4920,60,0
54,88,4920,753,2
66,54,4990,752,3
64,57,4920,60,0
47,75,5040,60,0
66,60,5160,60,0
62,51,5160,626,1
59,48,5160,60,0
54,48,5160,60,0
66,60,5280,60,0
62,51,5280,60,0
59,48,5280,60,0
54,48,5280,60,0
66,56,5400,60,0
62,47,5400,60,0
59,44,5400,60,0
54,44,5400,60,0
66,63,5520,60,0
62,53,5520,60,0
59,50,5520,60,0
54,50,5520,60,0
66,58,5640,60,0
62,49,5640,60,0
59,46,5640,60,0
61,67,5640,661,3
49,75,5760,120,0
53,43,5880,60,0
59,43,5880,60,0
61,55,5880,60,0
53,48,6000,60,0
59,48,6000,60,0
61,61,6000,60,0
61,53,6361,60,1
59,42,6120,60,0
53,42,6120,60,0
61,62,6240,60,0
59,88,5962,60,2
54,25,6240,433,2
61,56,6360,60,0
59,45,6360,60,0
56,56,6360,60,0
54,52,6480,60,0
58,52,6480,60,0
64,106,6480,124,3
61,76,6833,939,4
58,38,6600,60,0
61,49,6600,60,0
54,42,6720,60,0
58,42,6720,60,0
61,52,6720,60,0
75,12,7072,60,3
58,32,6840,60,0
54,32,6840,60,0
54,36,6960,60,0
58,36,6960,60,0
61,46,6960,60,0
61,40,7080,60,0
58,32,7080,60,0
54,0,6975,845,3
46,40,7435,60,1
54,33,7320,60,0
47,62,7320,825,3
64,43,7320,60,0
54,37,7440,60,0
61,0,7781,0,3
64,47,7440,60,0
54,39,7560,60,0
61,39,7560,60,0
64,50,7560,60,0
54,42,7680,60,0
61,42,7680,60,0
64,53,7680,60,0
55,46,7800,394,2
61,46,7800,60,0
64,57,7800,60,0
47,60,7920,60,0
62,43,8040,60,0
59,34,8040,60,0
45,34,8040,582,2
54,41,8160,60,0
59,41,8160,591,1
50,92,7802,388,4
54,39,8280,156,1
59,39,8280,60,0
62,9,8465,60,2
62,57,8400,60,0
59,44,8400,60,0
54,44,8400,60,0
58,42,8520,60,1
59,42,8520,60,0
62,55,8520,60,0
47,69,8640,60,0
65,50,8760,60,0
61,40,8760,60,0
56,40,8760,60,0
56,45,8880,60,0
47,45,8880,831,2
65,56,8880,60,0
56,43,9000,60,0
61,43,9000,60,0
65,54,9000,60,0
56,47,9120,60,0
71,47,9120,856,2
76,59,9252,60,2
56,54,9240,60,0
57,54,9240,804,2
65,37,8851,60,2
45,73,9360,60,0
66,61,9480,60,0
61,51,9480,60,0
57,48,9480,60,0
54,48,9480,60,0
66,66,9600,60,0
56,56,9600,60,1
57,52,9600,60,0
54,52,9600,60,0
66,70,9720,60,0
61,59,9720,60,0
54,56,9832,60,2
54,56,9720,60,0
66,72,9840,60,0
61,61,9840,60,0
57,57,9840,60,0
54,57,9840,60,0
66,60,9960,60,0
54,48,9960,60,0
57,48,9960,60,0
61,51,9960,60,0
47,78,10080,60,0
54,48,10200,60,0
56,48,10200,60,0
62,61,10200,60,0
62,57,10320,60,0
56,45,10320,60,0
54,45,10320,60,0
54,50,10440,60,0
56,50,10440,60,0
62,63,10440,60,0
54,51,10560,60,0
56,51,10560,60,0
62,64,10560,60,0
54,54,10680,60,0
56,54,10680,60,0
62,68,10680,776,1
49,73,10800,60,0
66,61,10920,60,0
61,51,10920,60,0
57,76,10920,60,1
54,48,10920,60,0
77,66,11040,60,1
61,56,11040,60,0
57,52,11040,60,0
54,52,11040,60,0
65,35,11446,604,4
61,59,11303,60,1
57,56,11160,60,0
54,56,11160,60,0
66,72,11280,60,0
61,61,11280,60,0
57,57,11280,60,0
54,57,11280,60,0
66,60,11400,60,0
54,48,11400,60,0
57,48,11400,60,0
66,51,11400,60,1
47,78,11520,60,0
65,13,11397,60,3
56,48,11640,60,0
76,98,11815,60,3
62,57,11760,60,0
56,45,11760,60,0
54,45,11760,60,0
54,50,11880,60,0
56,50,11880,60,0
71,93,12119,60,3
54,51,12000,60,0
56,51,12000,60,0
62,64,12000,60,0
54,54,12120,60,0
56,54,12120,60,0
62,68,12120,60,0
49,48,12240,60,0
55,48,12676,246,3
57,61,12240,60,0
57,57,12360,60,0
54,45,12360,60,0
49,45,12360,60,0
49,50,12480,60,0
59,50,12829,355,3
57,63,12480,60,0
59,63,12960,60,0
49,55,12960,60,0
49,49,13080,60,0
59,56,13080,60,0
49,49,13200,240,0
59,56,13200,240,0
61,66,13680,60,0
49,58,13680,60,0
49,49,13800,60,0
61,56,13800,60,0
61,60,13920,240,0
49,53,13920,240,0
62,67,14400,60,0
43,23,14400,60,2
49,49,14520,60,0
62,56,14520,60,0
62,58,14640,240,0
49,51,14640,240,0
61,70,15120,60,0
49,61,15120,60,0
49,50,15240,60,0
61,57,15240,60,0
65,95,15360,366,3
61,86,15360,1032,3
59,73,15840,60,0
49,64,15840,229,1
59,63,15960,60,0
49,55,15960,60,0
49,49,16080,240,0
59,56,16080,240,0
38,87,16560,60,0
69,65,16680,60,0
62,52,16680,60,1
62,52,16680,60,0
57,51,16680,60,0
50,51,16680,60,0
71,93,16800,60,2
66,56,16568,60,1
62,56,16800,60,0
57,55,16800,60,0
50,28,16874,60,2
69,52,16920,202,2
66,60,16920,60,0
62,60,16920,60,0
57,60,16920,60,0
50,60,16920,60,0
69,77,17040,60,0
66,61,17040,60,0
62,61,17040,60,0
57,61,17040,60,0
60,32,17040,674,3
69,64,17160,60,0
66,51,17160,60,0
50,51,17160,60,0
57,51,17160,60,0
62,51,17160,60,0
62,62,17280,60,0
60,62,17280,60,0
66,62,17280,60,0
69,79,17280,60,0
58,98,16899,60,3
50,62,17280,60,0
62,57,17400,60,0
60,19,17548,60,2
66,57,17400,60,0
69,73,17400,60,0
57,57,17400,60,0
45,57,16910,60,2
60,68,17520,60,0
57,62,17520,60,0
74,79,17520,234,2
50,62,17520,60,0
60,67,17640,60,0
62,67,17640,60,0
66,67,17640,60,0
77,115,17582,60,3
50,67,17640,60,0
57,67,17640,60,0
60,68,17760,60,0
62,86,17760,60,0
63,68,17760,350,2
62,68,17760,136,2
66,57,17880,60,0
60,57,17880,60,0
62,57,17880,60,0
57,57,17880,60,0
69,72,17880,60,0
50,57,17880,60,0
43,55,18282,60,2
62,55,18120,60,0
67,70,18120,60,0
59,55,18120,60,0
55,55,18120,60,0
59,96,18240,833,2
55,58,18240,60,0
59,75,18360,60,0
55,60,18360,60,0
58,74,18480,60,0
55,59,18480,60,0
62,26,18139,628,4
58,60,18600,60,0
45,69,18720,60,0
57,45,18840,60,0
62,58,18840,60,0
55,45,18840,60,0
52,45,18840,60,0
52,49,18960,60,0
57,49,18960,60,0
62,63,18960,60,0
55,49,18960,60,0
40,53,18594,60,2
57,53,19080,60,0
62,67,19080,60,0
55,53,19080,60,0
54,54,19200,550,2
57,68,19200,60,0
54,54,19264,60,2
57,45,19320,60,0
55,45,19320,60,0
61,45,19320,60,0
52,45,19320,60,0
64,57,19320,60,0
50,69,19440,60,0
57,45,19191,60,1
62,58,19560,60,0
54,45,19560,60,0
54,49,19680,60,0
57,49,19680,60,0
62,63,19680,60,0
54,53,19800,60,0
57,53,19800,60,0
62,67,19800,60,0
57,54,19920,60,0
62,68,19920,60,0
54,54,19920,60,0
71,45,20040,60,1
54,45,20040,60,0
62,57,20040,60,0
50,69,20160,60,0
62,57,20280,60,0
60,57,20280,60,0
66,57,20280,60,0
69,93,20661,60,2
57,57,20280,60,0
69,103,20611,60,3
57,62,20400,60,0
62,79,20400,60,0
60,46,20520,656,2
62,67,20520,60,0
66,67,20520,60,0
69,79,20520,60,0
57,67,20520,60,0
60,68,20640,60,0
62,86,20640,60,0
57,68,20640,60,0
66,57,20760,60,0
60,57,20760,60,0
55,57,20760,60,1
57,57,20760,60,0
69,72,20760,60,0
55,87,20880,60,0
59,53,21000,60,0
62,53,20896,60,1
59,69,21120,60,0
63,54,21120,60,1
65,93,21240,1024,3
62,54,21240,60,0
59,64,21360,60,0
62,51,21360,60,0
62,39,21480,60,0
63,50,21950,60,2
47,55,21600,1200,1
55,68,21720,60,1
60,44,21720,60,0
55,73,21931,994,3
60,59,21840,60,0
53,14,22267,580,4
55,44,21960,60,0
66,7,21960,60,2
51,54,22080,240,0
55,44,22200,60,0
73,44,22200,60,1
55,44,22440,60,0
59,44,22010,60,1
55,44,22560,60,0
59,59,22560,60,0
55,44,22680,60,0
59,44,22680,60,0
