note,velocity,position,duration,anomalies
63,65,43364,480,1
69,40,43680,360,1
82,67,44040,120,1
51,94,44160,960,2
63,58,44160,1513,1
69,66,44160,960,0
59,57,45120,480,0
64,57,44972,612,2
68,65,45194,1123,2
61,37,45825,1129,4
57,100,46080,895,3
52,64,46080,720,1
67,71,46080,720,1
49,62,47254,240,2
55,97,46800,240,2
72,68,47138,240,1
62,100,47196,480,2
82,103,46681,1009,4
74,33,47040,389,2
65,37,47520,836,2
64,40,47201,826,4
80,42,47520,1193,3
57,92,47870,361,4
64,24,47642,120,2
76,73,48422,740,2
69,64,48360,90,0
69,64,48360,90,1
74,48,48360,90,1
60,26,48480,1140,2
69,68,48480,960,0
82,75,48378,960,2
86,94,49721,480,3
64,92,49440,1308,2
76,117,49440,941,2
71,69,49920,1199,1
62,69,49920,480,0
68,77,49920,480,1
77,37,50496,480,3
64,69,50400,480,0
72,98,50400,787,2
56,47,50880,752,3
54,32,50880,1086,3
71,75,50880,480,0
59,71,51267,1426,3
56,71,51177,480,2
72,96,51497,1361,4
69,79,51237,360,1
71,74,51720,120,0
66,99,51840,1163,2
54,105,51840,960,2
57,26,51840,960,2
57,73,51840,1335,2
59,64,52800,456,0
62,64,52800,1249,1
67,71,52306,836,2
67,82,53280,480,0
67,71,53264,1086,2
76,71,53642,720,1
75,79,53760,1099,2
65,69,54480,240,0
74,105,54797,240,2
86,76,54480,240,1
73,91,54969,842,4
70,71,54613,480,2
76,79,54720,595,1
65,41,55200,480,1
74,71,55200,1374,1
72,59,54946,806,4
73,71,55891,1364,3
64,97,55467,480,2
76,80,55962,480,1
52,73,56160,1141,2
71,37,55875,1110,3
74,80,56160,360,0
60,69,56622,244,2
69,89,56520,120,1
86,112,56520,120,2
62,69,56640,480,0
71,89,56640,480,1
61,79,56843,1209,3
65,103,57002,1146,3
67,85,57120,480,0
66,71,58061,1709,3
59,71,57367,893,3
64,106,57600,720,2
62,46,58553,176,3
67,71,58320,509,2
74,54,58320,285,2
60,64,58560,502,1
69,64,58233,1102,2
72,55,58560,120,1
70,85,58800,759,3
71,91,58356,939,3
74,114,58327,120,2
64,67,59040,120,0
72,67,59040,120,0
76,79,59040,120,0
62,37,58794,120,2
81,25,59708,361,4
74,77,59435,739,2
69,96,59520,480,1
61,106,59775,894,4
72,80,59520,480,0
59,73,60000,360,0
68,73,59893,784,2
71,80,60000,360,0
57,65,60360,120,0
66,32,60360,120,1
70,73,60360,817,2
59,95,60480,480,1
57,65,60095,567,3
58,99,60859,533,4
62,39,60562,568,3
64,45,60795,480,2
72,71,61440,778,2
64,39,61440,720,1
61,79,61440,821,2
64,69,62430,605,2
71,96,62160,633,2
72,34,62315,1164,4
60,111,62400,986,3
59,32,63361,480,3
74,118,62599,696,3
77,71,63039,456,2
76,80,63360,456,0
67,42,64321,960,2
76,51,64147,1551,3
79,86,63546,960,1
74,71,64800,360,0
77,80,65297,1308,2
61,68,64964,114,2
88,76,65160,114,1
72,71,65280,480,0
76,118,65280,750,2
71,47,65407,360,2
72,79,65423,577,3
83,68,66120,114,1
72,76,66120,114,0
69,71,66240,240,0
72,49,66363,532,3
72,85,66480,911,1
64,68,66494,360,1
65,73,66720,360,0
72,33,67043,360,2
76,79,66720,699,1
77,92,67080,672,3
63,76,67207,120,2
80,66,67200,1344,2
72,98,67200,960,1
63,76,67680,360,0
64,66,68040,120,0
68,93,68040,1145,3
81,69,67860,788,3
62,71,68640,480,0
64,80,68640,480,0
74,71,68664,1096,3
76,71,68967,1165,3
69,79,69120,720,0
50,69,70169,240,2
70,76,69993,240,2
63,94,70080,739,3
72,59,70080,448,2
64,71,70119,120,1
71,79,70440,724,1
74,45,70560,815,3
72,116,70560,289,2
62,79,70920,120,1
81,71,70920,1109,2
80,71,71040,1303,2
83,109,71040,456,2
64,113,71698,960,3
79,86,71520,960,0
67,77,72531,1800,2
82,88,72480,1800,0
70,67,74280,90,0
67,90,74663,892,4
82,79,74280,90,0
69,73,74400,120,0
77,96,73911,615,3
81,81,74653,90,1
67,101,74340,877,3
68,105,74760,697,3
68,76,74760,90,1
67,95,75286,1320,3
74,75,74880,1320,0
75,56,75185,1412,4
65,34,76482,782,3
61,94,76200,824,3
77,79,76055,407,2
52,73,75933,399,3
83,73,76320,120,1
87,105,76320,120,2
74,39,76680,800,3
71,68,76680,90,0
84,115,76680,90,2
51,75,76800,1627,2
69,51,76558,1955,3
72,122,76800,1200,1
59,67,78095,825,2
64,67,78000,274,2
85,50,78000,90,2
49,106,78555,459,4
66,73,78646,120,1
82,81,78240,120,1
56,68,78694,90,2
68,68,78240,90,1
57,76,78480,1053,2
48,64,78720,443,2
69,64,78720,120,0
80,51,78876,964,4
62,26,78960,324,2
71,65,78616,974,2
73,57,78620,32,4
64,67,79405,120,1
72,67,79200,367,1
77,55,79200,840,3
55,46,79931,490,4
74,98,79440,1073,2
64,81,79507,120,2
64,46,79680,221,2
72,26,79365,120,2
76,78,79680,120,0
62,35,79694,120,2
71,26,80399,1044,3
86,113,79809,1114,4
60,91,80160,388,2
61,92,80088,220,4
59,49,80160,768,3
62,30,80520,831,3
82,98,80520,90,2
64,64,80992,1066,2
71,53,80640,960,1
60,64,81600,480,0
59,38,81600,1115,3
68,6,82200,869,3
68,34,82073,510,2
57,11,82736,120,3
61,41,82560,120,1
68,66,82918,120,2
64,35,82800,797,1
74,4,83483,536,4
61,34,83005,1050,3
64,54,83736,39,3
66,13,83779,120,3
69,0,83727,120,2
74,57,83914,180,3
72,58,84120,267,2
82,36,84240,437,2
67,36,84360,535,2
65,41,84386,120,2
72,7,84457,120,3
63,36,84720,180,0
74,36,85344,120,2
66,36,84812,120,1
63,36,85320,120,0
71,5,85440,120,1
60,5,85824,977,4
64,0,85680,180,1
66,9,85649,958,3
63,19,86160,258,3
69,39,86192,972,2
71,42,86400,120,0
68,38,86520,120,0
64,14,86330,180,2
75,26,87000,120,2
72,47,87120,120,1
62,47,87240,1055,2
72,53,87531,1027,2
69,12,87137,120,2
64,48,87600,180,0
72,53,87813,1026,2
69,21,88345,120,2
67,33,88200,120,2
69,60,88320,120,0
66,56,88440,587,1
63,33,88509,670,3
69,58,88920,120,0
66,58,89040,120,0
63,58,89160,120,0
71,110,89280,120,1
68,33,89400,120,1
64,27,89636,180,2
64,79,90000,240,0
71,51,90240,1479,3
64,71,89753,1341,2
71,79,89838,720,1
60,109,90960,832,2
75,69,90485,240,2
60,76,90960,240,1
62,71,91200,1176,1
64,71,91200,480,0
74,79,91200,480,0
60,46,91773,737,3
64,99,91869,741,3
72,79,91680,480,0
51,110,92552,734,4
68,71,92160,120,0
85,80,92160,1056,2
64,71,92823,90,1
75,71,92520,90,1
76,80,92902,726,2
76,76,92184,960,2
68,102,92640,1098,2
61,52,92558,1325,4
65,71,94021,1060,2
68,33,93406,480,2
77,80,93600,480,0
64,71,94080,1088,1
69,71,94080,727,1
78,50,94080,1057,3
72,45,94403,1399,4
64,102,94444,1307,3
72,40,94560,480,1
59,36,95119,480,2
64,71,95040,480,0
60,38,95160,480,3
67,66,95990,806,3
76,73,95817,480,2
56,76,95677,360,2
71,76,95587,120,1
71,66,96378,1245,3
63,66,96000,960,0
69,75,95550,1064,2
51,40,96960,1207,3
54,65,96960,456,1
69,73,96960,456,1
64,79,97440,480,0
59,71,97920,720,0
64,71,97920,720,0
71,79,97920,720,0
60,93,98557,240,2
70,69,99051,240,2
72,76,98640,240,0
63,71,99202,478,2
68,71,98880,480,0
74,79,98880,480,0
65,71,99360,631,1
63,71,98964,480,2
77,54,99830,755,3
69,35,99714,885,3
64,38,99840,120,1
76,49,99840,120,1
78,94,100200,920,3
51,71,100200,90,1
74,80,100200,90,0
60,71,100320,960,0
58,76,100320,1345,2
67,84,100320,1516,2
66,75,100788,480,1
72,75,100800,1245,2
76,75,101280,480,1
76,84,101280,480,0
67,48,101638,480,2
71,75,101322,480,1
67,75,101952,807,3
74,83,101760,480,0
65,75,102240,1362,2
72,75,102158,480,2
64,102,102240,1166,2
72,60,101747,1313,3
69,74,102720,480,1
67,42,102916,480,2
62,110,102720,480,1
71,80,103167,1195,2
66,76,103200,480,0
53,107,103495,480,3
60,76,103200,480,0
69,64,102755,360,2
45,78,103560,120,1
71,78,103374,311,2
66,43,103680,960,1
57,69,103327,960,1
60,69,103680,960,0
69,112,104087,1718,3
49,102,104640,699,3
62,38,104239,456,2
67,76,104640,456,0
67,88,105120,480,0
67,37,105277,1110,3
62,76,105870,1095,3
79,116,105438,1050,3
53,96,106320,808,3
74,51,106320,240,1
89,112,106229,240,3
63,75,106560,480,1
82,75,106560,1476,2
68,83,106560,480,1
65,75,107040,480,0
66,113,107040,1104,3
77,83,107040,480,0
72,48,107520,952,2
53,75,107520,480,1
82,117,107947,1311,4
68,76,108000,902,2
71,41,108000,360,1
72,116,108000,1172,3
55,73,108360,573,2
77,113,108850,120,3
72,108,108360,517,2
62,73,108480,630,1
71,73,108480,480,0
63,58,108480,480,2
65,74,108481,1312,2
76,115,108960,981,3
72,76,109440,720,0
50,40,109440,1667,3
69,85,109440,720,1
62,75,110160,120,0
71,75,110105,700,2
74,83,109660,120,1
60,67,110400,120,0
62,29,109990,120,3
74,78,110455,120,2
62,48,110640,747,2
71,68,110640,120,0
74,80,110640,756,1
53,36,111256,1095,4
72,70,110880,412,1
66,83,111063,408,3
62,68,111120,183,1
71,94,111120,120,1
74,80,111120,120,0
57,75,111360,1351,2
47,49,111360,1433,3
72,84,111360,480,0
59,76,111840,360,0
68,76,111840,360,0
66,57,111413,360,3
57,68,112200,120,0
66,68,112200,120,0
69,53,112200,120,1
61,35,112095,480,3
56,68,112320,480,1
71,78,112320,881,1
62,75,112800,1100,1
64,109,112800,480,1
57,101,113280,636,2
46,75,113280,1128,2
64,75,113104,720,1
69,83,113024,720,1
51,73,114197,944,3
64,73,114000,240,0
62,79,113924,240,2
60,75,114240,917,1
69,36,114406,580,3
72,83,114240,480,0
66,112,114644,691,4
71,99,114720,1116,2
69,83,115103,880,3
64,75,115200,480,0
72,75,114972,480,1
76,84,114910,595,2
62,58,115680,960,2
66,45,115680,960,2
79,127,115764,1710,3
60,44,116640,360,2
81,75,116640,593,2
77,84,116640,360,0
64,71,117000,114,0
72,71,117000,114,0
66,78,116525,114,2
64,95,117120,480,1
76,75,117272,480,2
76,83,117120,480,0
62,97,117600,360,1
71,75,117600,360,0
85,53,117600,1151,3
52,71,117852,945,3
79,45,118172,114,3
72,78,117885,668,2
60,75,117649,530,2
66,38,118303,480,3
72,83,118483,480,1
61,41,118560,1125,3
75,76,118560,360,1
74,85,118560,1335,2
64,104,118692,120,3
80,37,119245,120,3
74,78,118920,120,0
71,69,119267,1804,3
71,36,119040,960,2
72,113,119040,1620,2
59,68,120000,480,0
62,96,120000,480,2
72,55,120000,793,3
62,75,120480,480,0
53,84,120762,530,3
57,51,121453,1018,3
60,51,120960,902,2
64,75,120960,720,0
69,83,120852,720,1
46,96,121680,1082,3
52,73,121680,1201,2
71,79,121680,240,0
60,38,121920,478,2
69,75,121614,899,2
72,83,121920,360,0
59,75,121897,322,2
55,38,122605,120,3
85,83,122280,782,2
60,98,122400,689,2
72,75,122204,360,2
65,83,122210,920,3
62,103,122760,120,1
74,83,122760,120,0
64,103,123141,120,3
64,75,122880,480,0
72,75,122880,673,1
62,84,122880,480,1
64,79,123132,1154,3
76,99,122988,1270,3
89,70,123360,1363,3
70,80,123975,1800,1
78,80,124320,1800,1
82,67,124612,1800,2
70,76,126120,120,0
79,45,126120,972,2
82,113,126120,120,1
64,52,126240,831,3
77,112,126240,1169,2
81,60,126240,831,2
67,71,126848,736,2
76,71,126600,120,0
76,114,126600,120,2
72,77,126451,1621,3
74,77,126720,1320,0
68,61,126720,1320,2
62,70,128460,120,2
74,70,128040,120,0
77,123,128040,120,1
64,76,128160,360,0
63,109,128160,360,2
76,47,128243,360,2
62,71,128520,120,0
71,71,128195,355,2
77,102,128520,457,3
60,113,128379,1441,3
56,77,129020,1320,2
72,82,128640,1320,0
59,42,129840,120,0
68,42,129840,120,0
81,60,129840,408,2
57,53,129585,191,2
58,31,130080,120,2
74,64,129867,372,3
59,19,130320,120,1
68,52,130320,311,1
71,97,130320,378,2
73,75,130999,120,3
77,63,130560,806,2
60,73,130651,120,2
62,54,130800,288,1
75,65,131052,120,2
71,19,130800,120,1
64,85,131040,120,1
79,44,131040,120,2
72,56,131040,120,0
68,57,131280,120,1
74,94,131280,348,2
87,69,131280,789,2
55,83,131520,120,2
72,57,131520,120,0
76,68,131520,120,0
71,57,132239,120,1
74,68,131760,120,0
62,57,131760,120,0
69,82,132364,463,3
72,68,131644,750,2
60,57,132000,120,0
68,58,132240,120,0
64,45,132240,120,2
49,58,132240,120,1
74,90,131985,626,4
68,19,132856,120,3
69,88,132340,120,2
62,33,132908,120,2
71,94,132520,406,3
74,71,132720,187,1
72,63,132742,922,2
76,76,132960,120,0
64,63,132960,120,0
57,65,133099,1114,3
80,55,133200,795,3
78,65,133081,980,3
64,63,133905,120,1
79,45,133705,755,4
82,63,133440,120,1
52,64,133680,646,2
71,104,133680,262,2
76,112,133841,1079,4
60,27,133920,358,2
69,64,133920,120,0
85,76,133667,749,3
68,64,134160,120,0
71,105,134160,578,2
52,64,134160,120,1
69,91,134053,256,3
72,52,134779,120,2
60,100,134400,120,1
64,81,135002,120,2
83,102,134640,447,3
62,33,134640,120,1
76,47,134802,120,2
82,70,135330,120,2
64,70,134449,737,2
63,96,135120,120,2
74,73,135120,120,0
77,86,135491,1098,2
81,111,135360,120,2
64,48,135360,120,1
67,40,135074,49,4
65,92,135678,120,3
71,108,135868,631,3
85,81,135261,120,2
59,28,135840,120,2
69,44,135545,120,2
72,80,135840,120,0
68,45,135819,1079,3
62,68,135960,120,2
81,103,136080,494,3
60,70,136320,120,0
65,70,136320,593,2
66,84,136320,268,2
85,48,136560,120,2
62,51,136560,120,1
71,71,136560,120,0
61,38,136800,120,2
78,112,137044,120,3
76,119,136941,353,3
77,90,137040,120,0
53,76,137040,581,2
77,99,136617,120,3
64,48,136982,681,3
72,74,137280,120,0
76,48,137280,120,1
65,35,137520,120,2
74,50,137369,120,2
77,74,137520,322,2
69,73,137760,387,1
60,106,137760,120,1
61,57,137760,120,2
68,73,138198,943,2
59,73,138000,120,0
69,66,138000,120,2
69,72,138240,180,0
72,93,138240,180,0
60,72,138240,180,0
71,89,138196,387,2
49,69,138480,243,2
68,69,138480,180,0
72,93,138720,368,1
72,72,138233,780,3
62,72,139045,276,3
59,67,138960,180,0
68,67,138960,180,0
71,85,138480,935,2
60,50,138922,180,2
72,93,139357,459,2
68,72,139536,1001,3
65,83,139440,180,1
68,99,139440,970,2
59,66,139573,793,2
60,72,139680,180,0
69,94,139473,81,3
80,127,139680,180,2
71,83,140313,180,1
59,32,139920,180,1
63,66,140346,180,2
60,72,140160,996,1
69,72,140160,885,1
72,93,140160,430,1
59,100,140616,278,3
68,97,140400,180,1
67,85,140400,180,1
69,93,140640,451,2
59,110,140640,180,2
72,113,140640,180,1
63,66,140880,468,2
62,104,141035,180,3
75,47,140962,180,3
76,114,141120,566,2
64,72,141497,480,1
81,41,140704,480,3
59,68,141600,360,0
66,68,141600,360,1
79,113,141757,557,4
54,63,141464,120,2
71,81,141562,120,2
51,68,142080,960,1
59,68,142080,1903,1
71,88,142226,960,1
57,97,143040,480,1
73,119,142639,480,3
76,98,143444,511,4
72,69,143760,120,0
71,42,144217,726,4
81,76,144000,555,2
77,64,144120,120,1
69,64,144240,180,0
76,70,144600,120,0
73,69,144720,1105,2
69,69,144609,120,1
77,76,144832,520,2
70,64,145294,120,2
69,64,145200,180,0
79,44,145560,1063,3
74,68,145680,120,0
62,96,145800,120,2
74,76,145803,779,2
71,64,146040,120,0
68,36,146160,180,1
74,38,146981,120,2
71,64,146640,120,0
68,64,146760,120,0
76,75,146880,325,1
70,34,147000,864,3
69,63,147120,180,0
75,47,147858,997,3
79,47,147894,120,2
74,27,147910,120,2
76,57,147983,120,1
77,46,147960,120,1
73,46,148521,180,2
88,13,148440,120,2
66,44,148162,953,3
69,84,148201,120,2
77,26,148800,594,2
74,64,149234,1036,3
81,9,148847,180,3
90,18,149400,494,3
74,74,149639,120,2
69,44,149640,120,0
74,83,149977,120,2
71,82,150088,120,2
68,42,150000,180,0
83,43,150360,120,1
63,43,150480,896,2
76,78,150600,1012,3
76,49,150720,335,1
72,41,150981,796,2
58,41,150960,180,1
74,10,151150,864,3
71,81,151440,910,2
54,43,151963,421,3
81,52,151680,120,1
72,43,151800,120,0
69,43,152058,548,2
74,39,152375,120,1
82,8,152400,890,3
68,15,152049,494,3
76,72,152938,120,2
72,39,152760,606,1
59,17,153083,120,3
74,38,153000,120,0
71,38,152836,445,2
68,38,153240,120,0
76,46,153360,120,0
72,75,153406,120,2
69,38,153600,120,0
74,38,153578,120,1
71,38,153840,428,1
75,38,153960,294,2
76,45,153821,221,2
72,38,154200,120,0
68,13,154320,120,2
85,61,154440,1092,3
71,38,154560,120,0
62,37,154265,345,3
78,44,155143,273,3
72,37,155104,120,1
69,37,155040,120,0
74,37,155160,336,1
71,37,155058,1027,2
68,12,155400,120,1
76,41,155861,120,1
81,72,155694,724,4
76,74,155931,120,3
62,6,155571,173,4
72,35,156000,120,0
57,34,156120,296,2
64,69,155794,932,4
72,9,156360,120,1
77,13,156480,120,2
77,35,156600,999,2
72,36,156720,480,1
69,36,156840,120,0
76,41,156960,120,0
72,36,157080,120,0
69,36,157200,120,0
75,36,157320,120,1
76,3,157725,192,4
69,34,157560,223,1
76,39,157680,120,0
72,33,157800,120,0
69,33,157920,120,0
63,61,158040,525,3
72,33,158160,120,0
81,33,158743,120,2
76,38,158400,960,0
72,59,158894,1322,3
69,35,159840,2102,1
64,27,2015,727,2
60,23,2604,480,1
48,23,2400,1107,2
57,0,3494,480,2
62,23,3360,480,0
65,3,3625,480,2
62,27,4320,480,0
59,23,4320,480,0
53,47,4320,480,2
58,52,5280,839,3
60,23,5280,1442,1
57,23,5280,709,1
64,54,6240,480,1
72,0,6113,480,3
57,25,6240,480,0
57,27,7200,480,0
52,27,6872,853,3
65,34,6940,1313,2
62,36,8160,642,1
59,29,8160,480,0
68,29,7880,480,2
55,5,8880,326,3
57,31,8880,180,0
66,66,8496,902,4
71,38,9452,480,2
62,31,9120,480,0
57,5,9120,1041,2
57,34,10024,180,1
60,5,9840,180,1
64,42,9840,180,0
65,10,10080,1068,2
62,34,10080,480,0
55,34,10080,1344,2
60,71,10800,180,1
54,37,10800,180,1
63,46,11052,180,2
74,46,11305,480,2
62,37,11040,552,1
57,3,11040,480,1
60,60,12000,120,0
68,58,12120,120,1
58,58,12290,899,3
48,57,12525,120,1
33,57,12480,240,0
45,90,12958,1206,3
52,56,12960,480,0
46,77,13440,827,3
57,58,13440,720,0
42,76,14160,240,2
62,28,14160,240,2
58,84,14400,1387,3
71,93,14257,480,3
59,54,14880,480,0
62,78,14629,1203,3
52,23,15360,480,2
64,58,15494,480,1
63,23,15914,960,3
75,96,15840,960,2
65,63,16502,360,1
66,77,16800,298,3
74,18,17074,468,4
64,58,17160,114,0
50,56,17027,1099,3
64,85,17654,986,3
59,54,17760,360,0
57,88,17959,360,3
56,86,18236,841,4
60,78,17825,114,2
57,81,18382,480,2
60,25,18303,1357,3
50,54,18720,480,0
60,56,18720,360,0
64,84,18320,763,3
52,77,19370,120,3
59,50,19080,321,1
61,18,19200,1200,2
60,79,19200,960,1
57,49,19200,960,0
56,48,20160,240,0
59,92,19827,240,2
52,25,20640,1424,2
38,30,21120,720,2
38,89,21120,1105,3
68,58,21120,855,2
52,52,21680,240,1
59,57,21840,240,0
57,18,22080,480,1
62,35,22080,480,2
57,54,22560,480,1
62,58,22560,480,0
60,83,23207,456,2
73,83,22560,456,3
52,87,23928,120,2
64,67,23897,1577,2
52,69,23760,627,2
55,75,24000,1440,0
69,28,24480,1231,3
62,86,24480,360,1
69,54,24840,114,1
64,58,25022,114,1
60,29,24960,480,1
59,32,24960,480,2
55,78,25357,480,2
68,90,25812,360,3
62,58,25440,360,0
57,50,25800,114,0
60,92,25800,114,1
57,87,26273,480,2
60,58,25920,480,0
52,92,26018,480,2
43,52,26400,480,1
59,57,26400,480,0
53,42,26800,480,1
57,47,26706,240,1
56,49,26792,120,1
52,46,27360,753,1
57,52,27360,1099,1
50,13,27418,421,3
59,54,27600,375,1
48,48,27840,120,0
66,55,27840,120,1
50,75,28139,120,2
66,53,27799,120,2
52,45,28320,120,0
57,12,28320,120,1
52,48,28680,114,0
59,80,28932,1534,4
32,48,29433,240,2
57,15,29487,240,2
64,27,31200,857,2
56,23,30925,480,1
59,54,30996,480,3
49,23,31834,1156,3
57,23,32160,480,0
60,27,32160,1057,1
57,27,33120,480,0
54,23,33120,480,0
52,23,33120,822,1
51,27,34080,480,1
42,0,34080,480,2
47,0,34080,1176,3
62,31,35040,480,0
58,25,35040,402,2
52,3,35475,480,2
52,0,36000,480,1
57,29,36000,1391,1
60,10,36285,480,2
57,35,37136,480,1
60,42,36960,480,0
54,35,36960,838,1
56,35,37090,480,2
45,56,37463,240,2
56,56,37920,240,0
70,43,37920,1086,3
52,22,38457,1051,3
44,54,38882,720,2
46,58,38400,720,1
57,52,39120,240,0
70,57,39120,240,1
59,54,39108,1130,2
59,58,39360,927,2
57,76,39903,480,2
60,27,39840,480,1
62,54,40320,1064,1
65,58,40129,120,1
64,85,40365,90,3
64,58,40771,90,1
59,57,40800,960,0
62,98,41125,1293,3
65,95,41760,844,2
62,56,41507,1312,2
67,56,42106,707,3
57,88,42240,1138,3
57,54,42720,480,0
60,98,42720,480,1
64,56,43444,1103,3
59,61,42721,480,1
50,55,43680,897,2
53,60,43680,292,2
66,56,43583,120,2
52,20,44160,1440,1
49,56,44003,960,2
48,19,45120,480,2
61,56,45600,602,2
56,84,46080,720,1
69,79,46800,167,3
62,90,47212,545,4
62,58,47520,741,1
66,26,48249,120,3
59,96,48004,1010,3
57,60,48480,960,0
40,68,49758,841,3
45,61,49880,480,1
46,61,50412,750,3
51,68,50417,763,3
48,84,50161,480,2
47,65,50400,480,1
50,58,50880,480,0
49,105,50880,423,3
50,61,50876,1346,2
57,68,51360,360,0
68,42,51720,120,2
63,55,51840,960,1
58,62,51569,960,2
43,14,52800,547,2
44,92,52980,456,3
49,62,53280,480,1
55,67,52854,480,1
52,63,53760,1440,0
64,66,53451,1445,2
65,64,54768,908,3
64,31,54630,480,3
50,87,55306,480,2
56,33,55368,480,3
55,66,55680,1400,1
60,28,55680,1202,2
47,68,56160,360,1
57,73,56520,120,0
71,66,56965,480,2
62,73,56880,470,2
56,76,57575,655,3
