note,velocity,position,duration,anomalies
75,74,166455,120,2
71,66,166880,120,0
79,66,166753,120,1
83,74,167112,56,2
85,67,166541,480,2
81,67,167040,480,1
95,103,167040,585,3
61,72,167478,240,2
93,57,167760,1222,3
79,81,167760,240,0
85,78,168000,316,2
76,78,168000,240,0
86,105,168150,331,4
88,47,168080,240,2
87,75,168094,240,2
86,51,167961,869,3
84,78,168964,1049,3
88,85,168480,240,0
87,58,168480,990,3
73,71,168902,240,2
86,80,168720,240,0
78,109,168720,240,1
90,102,168232,743,3
95,48,168867,240,3
79,78,169403,240,1
70,48,169077,655,4
91,64,169027,1049,3
62,74,169440,120,1
86,83,169440,120,0
73,54,169600,335,3
88,112,169291,953,3
78,35,169760,120,1
90,84,169879,120,1
84,50,170364,240,3
91,58,169920,746,2
74,74,170335,120,1
80,83,170543,120,2
76,44,170560,120,1
96,83,170560,120,1
78,75,170720,120,0
90,61,170720,120,1
79,77,170880,240,0
86,85,171349,240,2
57,71,171360,971,2
71,71,171700,953,2
74,71,171360,240,0
79,79,171360,240,0
59,111,172139,1428,3
71,56,171528,1367,4
67,55,171951,960,2
44,68,3840,640,1
45,61,3840,640,1
40,56,4480,120,1
55,35,4880,120,2
59,42,4640,120,2
39,88,4376,120,3
46,62,4800,640,1
55,69,4800,640,0
47,56,5440,874,1
53,100,5440,120,2
55,93,5238,999,3
57,55,5600,120,1
47,61,5760,720,0
55,35,6002,720,2
59,62,6264,120,1
55,55,6894,351,2
63,27,7020,248,4
58,107,6720,120,2
51,102,6960,120,2
55,85,6960,990,2
60,68,7200,120,0
48,88,7636,120,3
50,60,7852,487,2
57,97,7706,570,3
59,61,7680,640,0
62,68,7680,640,0
62,37,8497,120,2
59,56,8213,286,2
59,56,8480,629,1
55,63,8480,120,1
68,62,8229,640,2
62,96,8640,640,1
62,63,9084,120,1
59,56,9406,363,2
59,78,8952,120,2
66,62,8964,120,2
64,34,9666,120,2
60,88,10034,301,3
59,54,9840,120,0
62,61,9840,120,0
57,20,10080,987,2
47,90,10080,1078,3
55,87,10320,935,2
59,26,10320,120,1
43,58,10430,120,3
38,71,10560,62,2
59,100,10800,231,2
55,66,10381,120,1
50,71,11352,774,2
50,111,11170,240,3
51,64,12000,960,0
76,98,12000,1641,3
50,63,12757,882,2
62,70,12638,791,2
65,72,13763,1637,3
38,34,13687,1158,4
57,94,14658,1105,4
62,69,14880,1414,1
74,31,15481,480,3
60,61,15840,480,1
66,98,16320,1111,2
54,24,16204,480,2
65,101,16800,480,1
53,62,16800,1074,1
52,32,17594,720,2
64,72,17280,720,0
50,54,18000,120,0
63,24,18293,219,4
62,60,18000,120,0
63,39,18524,814,4
60,45,18240,938,2
45,24,18240,120,2
52,51,18480,336,1
59,82,18480,24,2
40,74,18784,120,3
61,85,18379,209,4
57,60,18720,120,0
45,54,18720,120,0
55,55,18960,340,1
35,49,18960,120,1
65,93,19200,577,3
42,54,18968,120,1
52,51,19920,120,0
64,57,19920,120,0
50,90,19743,344,3
74,60,20286,46,3
51,19,19985,120,3
57,23,20400,120,2
43,88,20923,1007,4
62,59,20195,363,3
45,50,20650,120,1
67,34,20570,120,3
56,60,21120,1043,1
44,54,21120,120,0
61,51,21713,188,3
66,57,21536,120,1
56,32,21743,120,2
64,97,22080,120,1
52,88,21581,505,3
51,50,22320,120,0
63,56,22320,120,0
56,31,22320,578,2
61,90,22560,120,2
51,86,22560,120,2
56,33,22465,498,3
47,80,22800,994,2
59,56,22629,120,1
45,54,23372,1316,2
62,60,23040,582,2
53,56,23520,480,1
57,56,23520,480,0
47,24,23520,1384,2
58,31,24000,1366,3
60,60,24000,720,0
37,88,24000,1069,3
49,51,24319,240,1
63,57,24777,240,2
57,92,25034,240,2
45,32,24960,1081,2
57,32,24960,744,2
60,78,25833,480,3
57,36,25440,1210,2
47,52,25440,980,1
57,62,26046,720,1
60,62,25999,720,1
39,83,26207,720,3
45,54,26640,240,1
61,60,26640,1162,2
61,60,26640,240,0
48,62,26880,1165,2
62,69,26880,480,0
67,63,27360,480,1
60,63,27771,725,3
66,29,27360,480,2
54,103,27431,720,3
53,62,28107,720,1
73,89,27840,779,3
65,37,28560,489,3
62,65,28560,1128,1
67,65,28560,240,1
55,71,28800,841,2
61,98,29158,480,3
75,43,29433,480,3
56,66,28785,1072,3
52,38,28941,958,3
55,73,30219,720,2
74,46,29433,720,3
45,37,29760,720,2
54,61,30480,240,0
49,42,30065,358,4
66,68,30480,240,0
45,57,30825,480,3
59,71,31534,881,3
56,79,31578,960,2
53,71,31200,960,0
55,69,32160,960,0
66,69,32379,960,2
63,51,32223,1484,4
65,33,33120,1714,3
76,47,33494,960,3
55,45,33241,1548,3
49,67,34080,480,1
60,96,34189,1252,4
40,92,34080,1227,3
50,74,34560,898,1
38,66,34560,480,0
52,74,35040,1078,1
40,95,35040,480,1
48,50,35152,1219,4
54,113,35675,1227,3
42,31,35520,570,2
50,79,35520,480,0
50,75,36000,480,0
43,46,36000,480,1
61,75,36000,760,2
42,40,37092,369,4
55,72,36720,120,0
43,64,36720,120,0
61,33,36960,120,2
57,107,36960,923,2
38,66,37048,446,3
47,59,37200,120,0
67,66,37200,789,2
49,59,36833,459,3
57,113,37440,120,1
50,70,37440,367,1
62,40,37111,120,2
43,90,37440,507,3
55,65,37424,583,2
62,45,37680,947,2
58,48,37680,313,3
43,45,37920,1107,3
61,97,37920,120,2
54,68,37920,907,1
53,102,37920,120,2
57,100,38582,1263,4
65,52,38880,1658,2
53,71,38556,960,1
55,40,38880,960,1
52,89,40239,960,2
59,77,39754,1614,3
64,69,39840,960,1
51,33,40598,480,2
61,106,40800,876,3
55,71,40800,945,1
54,67,41774,720,1
74,47,41280,968,3
50,29,41709,1039,3
60,61,42000,120,1
54,85,41715,120,2
72,45,42000,1080,3
44,97,42515,240,3
55,34,41795,240,2
59,72,42240,240,0
59,64,42240,240,1
48,60,42480,240,0
67,46,42857,240,3
59,45,42720,240,1
47,41,42720,614,2
40,60,43015,240,2
46,67,42591,1054,3
43,31,43552,720,2
65,71,43200,720,1
50,35,43200,1749,2
53,88,43920,326,2
51,25,43425,120,3
40,99,44372,120,2
46,45,44160,120,2
54,67,43963,120,1
43,60,44656,1105,3
40,25,44392,120,2
52,72,44352,189,2
34,63,44630,120,2
50,70,44880,1095,1
48,74,45120,720,0
36,46,45325,720,2
44,32,45840,120,2
50,45,45840,120,1
40,33,46080,1628,3
51,101,45801,1080,3
53,98,46538,560,4
52,64,46730,1002,2
40,37,46653,720,3
54,71,47480,1380,2
51,65,47909,120,2
43,103,47760,120,1
45,70,48000,720,0
60,70,48000,1649,2
46,64,48994,120,1
61,30,48864,120,3
47,103,48960,835,2
59,29,48506,720,2
48,60,49680,120,0
49,30,49558,120,3
62,85,49920,1138,2
59,31,49920,480,2
63,63,50400,480,0
48,56,50127,480,2
50,84,51372,480,2
56,63,51057,480,2
63,55,51360,1108,2
49,95,51360,751,3
73,33,51415,1329,4
50,63,51840,480,0
57,56,52713,666,3
59,63,52123,798,2
47,53,52800,480,1
56,38,52902,694,4
45,78,53280,1170,2
57,54,53280,933,1
43,30,53760,240,1
55,60,53760,240,0
37,58,54084,1199,3
63,66,54240,480,0
63,27,54720,1475,3
45,100,54720,1037,3
51,86,55538,480,2
63,64,55200,592,1
68,66,55680,882,2
58,66,55906,480,2
47,58,56429,480,1
59,66,56160,480,0
46,55,56640,480,0
58,41,56831,480,2
51,50,57120,480,1
57,56,57120,480,0
43,96,57600,349,2
47,42,57600,240,2
47,53,58204,480,1
54,53,58080,480,0
62,59,58080,480,0
50,53,58080,480,0
55,85,58719,716,3
62,41,58560,378,2
58,56,58649,443,3
42,53,59040,480,1
54,89,59040,1133,2
62,91,58599,1403,3
61,14,59040,655,3
55,29,59085,120,3
62,63,59571,120,1
55,25,59520,120,1
61,78,60000,1002,3
54,24,59746,820,3
56,25,60331,480,3
50,33,60000,480,1
50,56,60789,240,2
59,56,60480,240,0
62,88,60480,728,2
50,35,60960,389,2
62,39,61243,240,1
59,31,61920,240,0
63,35,61920,240,0
57,0,61680,240,2
60,31,62880,306,1
64,35,63266,240,1
63,53,62880,240,2
76,56,64253,1156,4
60,65,63349,928,3
54,30,64238,240,1
57,0,63840,240,1
69,35,64954,240,2
63,77,64800,636,2
45,0,65760,659,2
57,0,65760,240,1
58,54,65760,240,2
61,0,66720,532,3
55,31,66720,240,0
38,61,67003,474,4
54,33,67993,240,1
48,0,67680,240,1
42,29,67864,240,1
54,31,68824,658,2
59,67,68196,814,3
47,31,68573,332,2
57,31,69600,240,0
53,55,69600,481,3
77,58,69733,240,3
64,31,70560,1129,2
64,35,70197,572,2
49,5,70560,1176,3
60,10,71520,943,2
45,30,71077,240,2
44,30,71520,240,1
63,34,71911,240,2
63,39,72480,372,1
59,35,72480,240,0
45,28,73440,240,0
45,28,73238,721,3
57,57,73497,612,3
41,27,74170,469,3
52,56,74400,1184,3
49,27,74400,705,2
54,64,75360,1017,2
31,29,75360,801,2
48,0,75360,383,2
47,66,76320,240,2
59,65,76320,240,1
50,33,75864,304,3
43,5,77280,1406,3
52,41,76865,629,3
57,41,77280,480,0
44,7,77865,591,3
58,49,78070,240,2
55,57,78073,80,2
43,52,78400,80,0
44,89,78942,900,3
46,59,78720,80,0
56,53,78880,722,2
46,53,79176,80,1
48,59,79112,837,2
46,87,79360,80,1
47,55,79520,641,2
49,60,79680,240,0
56,39,80160,240,0
61,44,80160,240,0
49,68,80160,667,2
56,48,81120,1429,1
59,77,80826,480,2
47,43,81120,847,1
33,45,81925,670,3
61,13,81600,240,2
57,61,82080,541,2
45,56,82240,415,1
46,93,81954,909,3
48,104,82560,80,1
50,57,82982,490,3
59,57,82880,469,2
50,64,83040,80,0
49,59,83200,80,0
59,86,83437,80,3
39,66,83272,240,2
58,3,84417,1128,3
56,37,84000,240,0
68,79,84383,469,3
58,39,84480,240,0
54,39,84704,808,2
66,21,84480,978,2
64,40,85128,240,2
45,1,85148,1106,4
50,36,85445,1231,2
51,8,85440,1102,2
63,81,85270,240,2
60,76,85517,711,4
53,56,85920,436,2
60,15,86256,240,3
45,0,86307,240,3
66,12,86576,952,3
47,71,86026,1185,4
58,39,86061,240,1
80,2,86880,443,3
56,35,86880,295,1
58,10,86487,431,3
66,84,87360,621,2
58,2,87360,725,2
46,39,87836,1019,3
66,91,87840,919,3
60,67,88342,160,2
67,66,87711,762,3
58,72,87934,903,3
64,72,88320,1204,2
65,45,88800,480,1
58,68,88494,480,1
72,71,89280,1421,2
63,71,89280,1322,1
47,73,89760,360,2
64,90,89920,632,3
58,108,89847,659,3
54,100,90240,1195,2
64,109,90240,480,2
60,32,90876,1477,4
68,44,91023,480,3
61,101,90786,629,4
75,92,91422,410,4
66,61,91680,958,3
60,37,91615,1020,3
57,37,91680,240,0
67,44,92160,715,1
69,71,91765,902,4
55,39,92160,240,0
61,40,92699,158,3
67,63,92532,240,3
65,36,92640,240,1
71,79,93120,240,2
64,44,93120,240,0
53,39,92732,240,2
59,67,93292,344,3
66,9,93600,490,2
47,36,93205,240,2
59,39,94455,742,2
64,69,94447,240,3
67,13,94080,1186,2
59,59,94848,240,2
57,35,94261,310,2
69,39,94560,240,0
67,44,95040,240,0
55,39,95040,240,0
59,39,95253,426,2
48,94,95520,160,2
59,67,96169,508,2
59,66,95840,160,0
55,32,96000,480,1
78,72,95882,1229,3
59,93,96480,480,1
52,68,96323,480,2
69,71,96960,480,1
66,108,96745,1059,4
59,53,97078,160,2
59,33,97857,720,3
59,100,97760,660,2
55,72,97920,480,0
64,72,97920,1450,1
59,68,98400,480,0
66,68,98400,740,1
64,71,98880,480,0
65,71,98880,1399,2
48,8,99462,240,3
60,13,99740,1169,3
64,49,99360,240,0
55,13,99840,240,2
66,27,99840,240,2
48,45,99840,240,1
60,46,100693,606,2
70,46,100609,1107,3
66,81,100122,240,2
62,48,100800,240,0
67,54,100800,1023,1
59,48,100800,240,0
70,23,101018,960,4
64,50,101097,843,2
59,23,101280,240,2
78,29,101602,639,4
61,58,101760,240,1
49,28,101277,240,3
64,53,102145,240,1
70,59,102240,617,1
66,53,101928,240,1
63,80,102720,240,1
67,34,102552,240,3
55,41,102720,668,3
61,56,103200,240,0
64,56,103200,891,1
58,63,103340,846,3
73,63,103124,1001,3
59,58,103485,240,1
63,58,104071,345,2
66,65,103812,240,1
61,65,103680,240,1
61,58,104160,240,0
54,22,104160,524,3
61,33,103911,240,3
56,65,104422,240,2
63,58,104206,755,2
66,95,104723,638,3
71,65,104878,779,2
59,58,104640,719,1
60,79,105120,629,3
66,14,104928,913,4
67,23,105120,1075,3
47,75,105120,240,2
65,89,105600,240,2
60,21,105186,514,4
68,58,105600,240,1
61,52,105768,240,2
68,100,106080,240,2
45,24,106080,240,2
54,54,106080,942,1
52,16,106080,240,1
47,90,106560,240,1
44,57,106560,522,2
49,43,106560,1063,3
50,35,106560,240,2
58,86,107040,240,1
52,59,107040,632,1
54,59,107040,864,1
53,24,107040,1153,3
47,55,107520,120,0
54,55,108011,120,1
59,65,107261,826,2
39,55,107352,120,2
51,28,107538,120,2
54,25,107456,120,2
59,88,108048,120,2
47,49,107860,563,2
47,49,107840,120,0
56,49,107359,760,3
63,18,107612,239,4
44,87,107840,120,2
47,55,108000,240,0
54,55,108420,583,2
71,65,108231,240,2
51,29,108130,240,2
51,21,108767,711,3
61,82,108480,594,3
49,29,108480,318,3
47,55,108480,120,0
47,25,108310,120,2
42,49,108382,120,2
59,58,108904,295,2
51,49,108640,210,1
51,83,109111,393,3
47,69,108694,120,3
55,29,108800,500,3
47,32,109273,120,3
60,55,109122,182,3
54,18,108852,1163,3
72,104,109051,1044,4
33,78,108960,314,3
47,55,109440,120,0
54,55,109440,588,1
50,65,108965,668,3
51,25,109440,120,1
47,16,109292,120,2
64,49,109600,120,1
59,58,109600,120,0
46,49,109134,120,2
51,49,110027,675,2
54,49,109760,120,0
72,82,109468,120,3
45,49,109760,120,1
35,21,109920,1175,3
44,55,109471,240,2
59,43,109991,240,2
54,55,109920,240,0
65,55,110400,120,1
54,55,110400,120,0
39,94,110400,120,2
72,39,110400,297,3
47,49,110560,120,0
51,69,110064,120,2
68,34,110252,120,3
59,49,110560,120,1
44,78,110720,120,2
54,29,110430,120,2
59,58,110720,583,1
38,49,110991,408,3
51,21,110828,240,2
54,55,110595,240,1
47,55,110880,240,0
59,65,110880,240,0
50,22,111360,160,1
62,42,110918,716,3
50,49,111520,160,0
62,90,111520,832,2
54,78,111194,1043,4
50,49,111680,160,0
50,18,111385,510,3
62,26,111840,482,2
50,55,112320,1119,1
51,65,112602,582,3
50,49,112339,160,1
62,25,112625,160,2
51,38,112140,366,4
39,49,112333,160,2
50,31,113096,625,3
72,65,112687,182,3
56,35,115200,640,2
65,68,115422,640,2
45,18,115955,120,3
55,97,115840,535,2
47,56,116000,120,0
43,23,116000,120,2
35,62,116160,1584,2
44,69,116160,818,2
39,56,116486,800,3
65,63,116800,120,1
33,55,116960,120,1
55,100,117289,1098,3
39,61,116967,720,2
60,68,117407,1582,3
59,35,117840,120,1
55,93,117840,120,1
57,37,118479,120,2
60,39,118080,370,2
55,55,118320,120,0
70,62,118617,120,2
60,42,118560,972,2
65,27,118560,618,3
50,38,118800,611,2
57,67,119285,120,1
62,68,119040,640,0
59,61,119040,1093,1
59,56,119680,555,1
62,63,119680,120,0
59,56,119840,120,0
62,63,119840,120,0
67,26,120000,640,2
62,69,120377,640,1
57,56,120640,492,2
62,63,120640,120,0
59,55,120800,120,0
49,90,120651,120,3
64,68,120960,120,0
73,27,120960,400,3
59,54,120946,874,2
62,40,121200,120,1
58,58,121252,928,3
73,65,121313,120,2
55,86,121680,120,1
59,89,121523,120,2
43,71,121839,588,3
61,44,121920,120,2
55,66,122160,267,1
60,48,122582,120,3
41,42,122341,240,3
57,79,122400,240,0
63,46,123099,960,2
51,25,122892,1209,3
56,88,123873,868,4
62,70,124015,1458,2
51,42,125280,960,1
52,37,125014,1395,4
50,62,125955,1018,2
70,93,126240,1441,3
67,68,127632,1201,2
55,61,127131,480,1
54,43,127748,1051,4
61,98,127822,480,3
65,69,128160,480,0
53,62,128315,480,1
52,89,128640,1683,2
64,110,128640,1711,2
53,86,129856,120,3
52,54,129360,752,1
64,87,129360,929,3
52,59,129365,120,1
35,97,130025,987,4
74,66,129313,800,3
52,80,129640,679,4
63,51,130017,120,2
59,93,129994,120,2
44,90,130478,120,3
40,77,130080,120,2
57,60,130272,120,1
43,49,129952,889,2
65,22,130320,120,2
42,54,130560,120,0
54,91,130560,120,1
52,51,131734,120,1
68,29,131675,120,3
50,54,131520,120,0
62,60,131520,877,1
46,70,131626,580,4
73,77,131299,972,4
47,53,132000,120,0
59,96,132000,420,2
45,50,132240,353,1
57,56,132240,120,0
44,54,132480,120,0
58,60,132480,685,2
54,76,133200,120,1
66,57,133200,120,0
48,54,133440,120,1
41,34,133385,752,4
64,60,133440,1034,1
56,51,133960,120,1
51,14,133790,120,2
63,79,133334,606,3
53,20,133920,571,3
49,53,133920,120,0
61,59,133720,537,2
47,11,134160,120,1
73,86,133734,120,3
45,28,134649,844,3
56,60,134133,974,3
40,80,134673,480,3
59,56,134880,480,0
48,24,135071,480,3
57,60,135360,720,0
49,54,135177,720,2
74,26,135683,1164,4
36,51,136080,1233,2
57,82,135642,863,3
65,57,136080,240,1
42,15,136320,480,2
60,99,136763,480,3
47,18,136730,480,2
68,98,136800,616,3
62,82,136800,1267,3
46,62,137335,720,2
50,55,136998,720,2
60,62,137280,720,0
49,54,137688,240,1
53,92,138000,240,2
61,37,138000,1152,2
41,62,138240,530,2
62,69,138240,480,0
44,56,138537,1271,3
63,101,138720,480,2
62,63,138985,1362,2
62,69,139200,918,1
53,62,139252,1405,2
60,69,139200,720,1
42,84,139920,240,2
62,65,139598,330,2
79,65,139920,411,2
51,63,140160,1182,2
69,71,139768,480,2
65,96,140269,769,4
64,87,140640,1276,2
62,28,140168,480,2
49,35,141456,720,3
53,65,141542,720,1
65,73,141120,720,0
55,81,141840,240,2
62,34,141840,240,1
66,99,141840,240,1
68,79,141766,480,2
57,71,142560,960,1
78,49,142560,1378,3
53,100,142855,960,2
45,69,143520,1239,2
60,34,143149,1606,4
63,77,143789,960,2
59,71,144910,1222,3
51,71,144480,960,0
57,79,144480,1835,2
52,99,145852,480,3
50,30,145935,480,2
62,107,145440,480,1
42,87,145658,480,3
44,49,145920,480,2
50,74,146400,480,0
52,74,146249,1044,2
49,66,146400,480,1
50,79,146880,480,0
54,106,146952,745,3
42,71,146880,480,0
53,75,146885,480,2
55,75,147360,480,0
43,67,147732,480,1
43,64,148080,603,1
50,64,148391,222,2
48,72,148080,1037,2
45,33,148320,933,2
41,66,148056,120,2
57,74,148030,400,2
51,59,148437,1008,3
50,59,148627,437,2
72,36,148560,602,3
49,95,149130,120,3
55,105,148800,120,2
50,42,148800,742,2
62,38,148800,120,1
44,34,148767,120,3
53,34,149040,120,2
62,52,149040,120,1
54,68,149382,737,2
50,104,149280,120,1
59,98,149541,120,3
70,76,149280,120,1
55,55,149760,1016,2
55,71,150240,960,0
58,114,150016,960,3
53,43,150240,1220,2
62,69,151200,960,1
56,69,151363,960,2
50,50,151200,960,2
55,35,152333,480,2
51,71,152592,480,1
63,59,152160,480,1
37,67,153051,720,2
54,67,152640,720,0
74,102,152640,1278,3
48,61,153360,120,0
44,61,153174,1069,3
46,68,152960,120,2
47,84,153600,927,2
50,64,153600,240,0
51,72,153600,240,1
59,106,153462,240,2
48,60,153840,837,1
60,95,153840,240,1
44,36,153719,1187,4
52,72,153682,412,3
45,99,153936,240,2
57,43,154320,240,1
45,97,154155,720,3
56,109,154224,935,4
50,71,154560,1581,1
40,60,154798,120,2
53,104,155280,120,1
40,64,155088,120,1
52,72,155520,120,0
42,60,155760,120,0
54,67,156046,59,2
40,85,155938,120,2
52,72,156000,120,0
38,63,156240,195,1
43,70,155839,822,3
37,66,156049,720,2
58,74,156100,1437,3
31,65,157378,120,2
50,91,157200,120,1
44,38,157440,985,3
51,70,157440,1622,1
40,85,158160,791,2
49,34,158403,367,4
35,50,158400,1686,3
43,71,158186,994,3
43,65,159120,120,0
55,65,158759,120,1
45,70,159360,720,0
67,70,159182,1289,3
46,39,159924,120,2
58,31,160080,120,1
47,67,159939,720,1
63,42,160320,720,2
54,60,161040,998,2
74,60,161040,565,2
42,63,161280,480,1
62,63,161280,480,0
39,56,161962,1144,3
63,63,161760,1385,1
50,63,162012,704,2
62,63,162240,480,0
51,55,163018,1001,2
65,61,162720,480,1
50,87,163200,480,1
70,27,163501,1232,4
40,92,163924,480,3
59,63,163680,480,0
44,53,164160,480,1
58,60,164490,1119,2
58,20,164382,480,3
63,54,164640,480,1
48,54,164760,146,3
55,40,165488,240,2
51,58,165600,480,0
57,45,165963,480,3
50,66,166080,480,0
62,66,166080,480,0
38,94,166162,1150,4
58,64,166560,1148,2
50,87,167040,480,1
62,31,167040,480,1
60,58,167520,480,1
59,101,167072,480,2
46,24,168000,1242,2
58,69,168000,480,0
45,55,168979,534,2
57,30,168841,1113,3
30,36,168806,240,3
60,38,168960,967,3
56,58,169440,480,1
50,21,169191,645,3
41,84,169440,1182,3
62,42,168968,756,3
55,94,169920,240,1
62,33,169558,499,4
62,69,169920,240,0
47,58,170400,480,0
58,58,170400,480,1
54,37,170400,868,2
62,64,170400,1254,1
55,61,170766,323,2
59,61,170880,943,1
74,31,171352,968,4
55,61,171360,240,0
59,27,171360,240,1
62,68,171360,868,1
43,65,171840,960,0
50,103,171419,960,2
55,73,171840,960,0
