note,velocity,position,duration,anomalies
73,50,28800,240,0
74,21,29040,120,1
71,46,29160,120,0
77,49,28877,480,2
99,57,29760,447,2
84,50,30240,1184,2
76,88,30720,720,1
77,51,31525,220,1
75,83,31680,240,2
77,56,31920,462,2
88,54,31802,647,3
65,53,32400,240,1
73,31,32640,561,2
70,51,32463,240,2
69,51,33120,240,0
80,71,32912,240,3
70,53,34086,240,2
74,51,33840,646,1
71,57,34560,240,0
69,53,34800,240,0
78,57,34776,769,2
76,56,35280,240,0
81,63,36000,640,2
79,90,36678,240,3
79,62,36085,756,2
78,59,36720,240,0
66,51,37440,480,0
63,53,37920,240,1
74,51,38160,240,0
73,51,38400,240,0
80,84,38158,240,3
80,51,38746,240,2
68,48,39120,240,0
69,51,39360,480,0
71,30,40350,877,3
90,46,40515,424,4
71,74,40260,912,2
81,98,40320,1440,2
83,73,41760,120,0
81,96,42008,327,3
83,71,41871,182,3
78,70,42120,120,0
78,72,42240,116,0
70,39,42046,120,3
75,104,42065,120,2
70,34,42600,120,2
71,46,43036,120,2
69,67,42840,120,0
68,33,42960,604,2
69,67,43080,120,0
68,67,43490,754,2
85,38,43400,120,3
76,70,43440,120,0
66,72,43560,120,1
74,110,43353,960,3
83,73,44640,120,0
88,94,44760,120,2
80,71,44757,120,1
78,39,45000,935,2
67,72,44967,527,3
67,109,45544,874,4
75,101,45360,498,2
83,98,45383,324,4
71,94,45600,120,1
70,67,46161,252,3
68,67,45840,120,0
69,67,45659,120,1
68,67,46080,120,0
71,64,46200,120,0
69,70,46320,120,0
82,64,46440,902,2
69,36,46553,43,2
71,48,46680,120,1
73,69,46800,120,0
89,104,46970,501,4
89,92,47227,120,3
78,71,47160,120,0
80,72,46943,120,1
81,96,46919,120,2
83,73,47520,120,0
73,74,47640,120,1
79,74,47760,120,1
88,109,47880,120,1
83,112,47681,120,3
85,70,48120,120,0
83,68,48240,120,0
93,65,48360,120,1
91,63,48133,465,3
78,35,49099,120,2
76,59,49139,893,2
75,57,48840,120,0
73,50,48960,517,1
85,88,49440,312,3
76,54,49440,420,0
77,50,49675,268,3
75,19,49920,480,1
78,53,49920,480,0
75,23,50037,480,3
77,83,51412,120,3
83,108,51698,420,3
66,61,52260,120,0
78,96,52320,1193,2
67,61,52740,120,0
79,30,53197,946,3
71,56,53280,480,0
70,52,53760,480,0
70,51,54600,797,1
73,57,54720,480,0
71,56,55200,480,0
71,63,56040,120,0
74,66,56160,974,1
73,60,56640,480,0
62,91,57887,120,3
86,94,58019,240,3
73,97,58189,240,3
77,45,58080,240,1
90,67,58792,240,2
84,40,58560,1188,3
77,30,58560,240,2
69,56,59040,480,0
79,27,59520,480,2
75,51,60360,553,2
83,22,60480,480,2
69,56,60960,480,0
69,39,61800,120,1
79,90,61920,480,2
72,24,62747,480,3
72,68,63240,120,1
74,46,62912,240,2
72,68,63600,240,0
71,72,63840,240,0
71,98,64080,240,2
81,73,64320,180,0
81,70,64560,180,0
83,78,64800,240,0
81,78,65040,240,0
79,77,65280,240,0
91,75,65520,174,2
76,79,65760,240,0
75,75,65681,1186,2
93,56,66060,960,3
75,55,67200,480,0
76,55,67680,720,0
78,57,68400,120,0
76,46,68520,90,0
79,28,68928,574,4
63,25,68573,120,3
73,52,68880,120,0
71,51,69000,120,0
61,64,69120,60,0
64,64,69180,623,1
69,76,69240,1788,1
64,42,70488,908,3
73,72,70456,240,1
74,74,70800,120,0
71,32,70920,120,1
63,102,71040,1235,3
73,50,71687,240,1
66,52,72240,120,1
71,46,72504,120,1
69,49,72480,1313,1
85,57,72960,240,0
75,50,73440,480,0
76,52,73920,720,0
73,80,74575,278,4
80,30,74762,354,3
78,56,75120,801,1
62,92,75545,240,3
74,53,75317,836,2
73,85,75840,240,1
71,51,76014,240,1
81,51,75938,635,3
68,66,76560,548,2
86,53,76800,846,2
79,51,77040,240,1
71,57,77760,240,0
69,53,78000,240,0
65,31,77770,240,3
69,56,78393,343,3
84,92,79200,1042,3
63,59,79440,148,2
81,62,79680,994,1
79,85,79920,240,1
85,88,80640,240,2
78,52,80880,458,1
76,74,81120,887,2
75,50,81360,240,1
80,49,81838,240,2
71,47,81840,240,0
68,49,82429,243,3
78,45,82200,40,0
87,45,82060,871,3
74,45,82280,40,0
76,51,82320,120,0
78,52,82440,120,0
69,51,82733,480,1
68,48,83040,480,0
64,66,83400,216,2
60,96,83460,807,3
76,67,83520,480,0
76,69,84000,1300,1
83,65,84960,120,1
74,64,85080,120,0
76,63,85200,397,2
71,63,85320,109,0
80,64,85440,1014,2
62,26,85906,1058,4
68,62,85680,1092,1
66,61,85800,120,0
64,63,85920,120,0
62,60,86040,120,0
61,60,86160,120,0
50,22,86280,120,2
61,60,86400,120,0
59,96,86100,1011,4
75,63,86456,120,2
82,64,86760,359,2
76,29,86814,1044,3
88,94,87421,236,2
88,70,87840,120,0
86,70,87960,120,0
85,69,88080,120,0
83,69,88200,115,0
83,68,88320,175,1
82,98,88494,493,4
91,42,88650,820,4
78,66,88680,120,0
77,66,89119,120,2
74,65,88920,120,0
73,65,89040,120,0
74,64,89160,120,0
71,26,88965,348,4
63,64,89104,120,2
74,85,89520,120,1
73,61,89640,120,0
74,62,89760,120,0
76,36,90269,547,3
78,64,90000,1069,1
88,34,90170,949,4
76,102,90240,120,2
83,68,90138,700,2
73,70,90480,413,2
93,38,90600,120,2
88,37,90886,120,2
86,71,90840,120,0
85,69,90960,120,0
72,29,91525,226,4
69,66,90929,52,3
89,41,91256,120,3
88,27,91904,551,4
67,62,91560,817,2
74,60,91680,120,0
73,59,91800,120,0
71,57,91920,120,0
69,56,91625,120,1
78,59,92160,80,0
73,55,91797,591,3
91,59,91920,80,2
77,86,92893,60,2
78,24,92460,513,2
80,55,92520,60,0
92,55,92357,60,2
69,59,92640,420,0
65,87,92671,60,3
68,53,93120,480,0
71,53,93120,480,0
69,51,93600,480,0
64,61,94980,120,0
81,95,95040,420,2
66,99,95460,120,1
78,70,95158,420,1
67,25,95940,786,2
72,99,96402,480,3
71,76,96741,948,3
70,52,96960,480,0
70,51,97546,120,1
82,57,97920,480,1
80,56,98091,480,2
73,63,99240,182,2
74,66,99360,826,1
73,60,99840,480,0
73,68,100680,120,0
76,72,100800,240,0
74,90,101040,240,1
88,72,101280,930,2
76,67,101520,240,0
74,108,101760,240,2
77,66,102000,240,0
69,56,102240,756,1
68,52,102720,1214,1
68,12,103765,120,2
66,89,103680,1085,3
69,29,104620,480,2
69,63,104638,603,2
77,40,105456,480,3
71,23,105677,603,3
84,92,106440,120,2
74,72,106748,240,1
63,97,106800,840,3
71,100,107040,240,1
69,67,107280,240,0
81,73,107520,180,0
68,94,107475,180,3
83,78,107812,240,1
81,78,108240,240,0
79,77,108480,240,0
77,75,108720,240,0
76,79,108960,240,0
75,75,109200,240,0
84,81,109353,960,1
75,55,110400,480,0
76,21,110880,720,1
78,88,111844,120,2
62,46,111720,455,2
80,55,111928,120,2
74,17,112441,593,3
73,52,112267,657,2
71,51,111806,120,1
68,85,112320,60,2
64,64,112380,60,0
69,76,112440,840,0
64,70,113280,480,0
82,72,113760,157,2
78,74,113854,120,2
71,93,114247,796,3
71,70,113786,161,3
86,50,115561,240,2
85,78,115440,283,3
71,46,115907,120,1
69,49,115680,480,0
85,93,116160,883,2
75,79,116640,1445,2
76,52,117120,720,0
89,51,118146,880,3
86,92,118080,290,3
78,56,118320,240,0
85,54,118560,1159,2
74,53,118800,240,0
73,52,119197,240,1
85,51,119637,670,3
69,51,119338,240,1
64,25,119760,240,2
86,89,120000,240,2
74,51,120240,240,0
71,91,120960,781,2
67,53,121200,535,2
64,36,121440,530,3
76,56,121943,823,2
65,63,122400,240,1
69,59,122275,354,2
81,62,122880,240,0
79,59,123120,240,0
79,55,123840,1126,1
78,52,124080,240,0
76,51,124320,240,0
74,76,124721,240,2
73,49,125085,240,1
71,70,124758,240,2
76,71,125280,921,2
82,80,125400,712,3
74,45,125905,40,2
74,45,125480,40,0
76,51,125233,24,2
79,86,125943,120,3
76,23,125391,480,3
68,48,126240,480,0
76,66,126600,926,2
73,67,127132,983,2
76,67,126242,480,1
83,69,127200,960,1
62,32,128639,336,4
74,64,128280,120,0
73,63,128400,120,0
74,63,128520,109,1
71,96,128640,120,1
63,33,128813,120,3
68,62,128880,676,1
60,61,128624,120,2
54,91,129388,120,3
63,23,129240,341,3
61,60,129360,120,0
62,60,129251,789,2
63,96,129600,120,2
64,62,129720,120,0
69,63,129840,120,0
79,64,130123,120,2
76,65,130080,720,0
88,65,130800,235,0
88,70,131040,267,1
100,70,131478,120,2
85,69,131280,898,1
83,69,131400,110,0
86,102,131768,466,4
91,67,131640,956,2
67,99,132088,120,3
90,66,131818,323,3
76,66,131947,120,1
74,65,132120,120,0
73,92,132240,208,2
69,84,132845,120,3
79,88,132480,120,2
76,64,132600,120,0
74,60,132720,120,0
71,81,132727,930,4
74,62,133459,120,1
76,63,133080,120,0
84,64,132893,120,2
80,66,133320,120,0
81,67,133440,120,0
83,68,133560,120,0
85,48,133589,950,3
86,102,133800,855,2
88,72,133920,120,0
74,104,134040,120,2
73,69,134160,540,2
96,68,134280,683,2
81,66,134400,120,0
80,65,134520,120,0
78,63,134640,120,0
76,62,135187,832,2
82,60,134654,120,2
73,59,135000,120,0
71,21,134857,264,3
69,56,135240,120,0
80,59,135674,80,2
74,55,134948,579,3
86,59,135418,714,3
77,32,135600,60,1
88,80,135569,60,3
73,55,135642,353,3
84,55,135780,862,2
69,81,135840,720,2
73,50,136260,60,0
71,53,136457,869,2
68,53,136320,480,0
69,51,136591,480,1
66,16,140129,392,3
83,88,139680,503,3
57,45,139920,240,0
62,42,140160,240,0
66,79,139946,1134,3
63,77,140400,1075,3
64,44,140640,240,0
77,52,140640,1229,2
57,82,140983,1224,3
62,18,141415,240,3
66,45,140768,951,2
57,48,141360,240,0
73,81,141600,533,3
66,50,141600,738,1
61,39,141840,240,0
59,25,141840,240,2
53,82,142080,447,3
66,50,142080,240,0
64,39,142320,240,0
67,82,142320,1076,2
66,42,142560,240,0
82,76,142440,240,3
62,45,142800,240,0
75,45,143536,240,2
71,53,143040,240,0
62,82,143625,1053,3
71,45,143915,240,2
73,54,143520,240,0
68,27,143495,180,4
68,45,144000,240,1
74,85,144000,638,2
66,49,143969,240,2
58,70,144964,1185,4
66,50,144480,240,0
67,9,144720,240,2
64,47,144720,240,0
62,42,144960,240,0
66,50,144960,240,0
64,39,145200,240,0
70,70,145672,240,3
66,42,145440,240,0
69,84,145440,240,1
62,45,145680,240,0
67,85,146399,240,2
71,18,145842,391,3
62,47,146160,240,0
61,45,146400,580,2
73,54,146400,240,0
60,47,146640,304,2
52,45,147001,1061,3
74,54,146880,240,0
69,25,147120,240,1
66,45,147360,325,1
74,54,146898,240,1
64,41,147600,240,0
76,81,147164,240,3
62,5,147840,161,2
67,49,147840,240,1
61,8,148080,240,1
69,23,148007,240,2
59,66,148320,240,1
68,54,148320,240,0
64,47,148560,240,0
61,43,148800,240,0
69,83,148800,1179,2
64,14,148921,240,2
69,44,149280,240,0
79,77,148900,240,3
64,10,149111,240,2
68,43,149760,240,0
71,88,149942,240,2
64,44,150156,240,1
70,45,150240,507,2
74,54,150157,240,1
64,12,150480,240,1
77,14,150480,240,2
62,41,150720,240,0
71,49,150720,240,0
65,77,150960,240,2
69,49,150960,240,0
55,45,151200,335,2
68,54,151200,240,0
64,47,151665,240,1
57,43,151314,240,2
69,51,151680,240,0
64,42,151920,240,0
69,44,151690,240,1
79,52,152160,185,2
64,42,152400,240,0
68,43,152640,240,0
71,51,152640,240,0
64,44,152880,240,0
59,41,153474,1532,4
78,64,152990,240,2
71,59,153360,240,0
87,61,153600,892,2
74,27,153840,1009,2
81,66,154080,745,2
69,31,154320,240,1
69,64,154560,480,0
73,64,154733,770,2
64,58,154800,240,0
68,64,155040,480,0
68,64,155040,422,2
64,58,155280,240,0
69,64,155520,1074,1
64,58,155863,240,1
79,64,156216,240,2
73,64,156000,240,0
63,86,155830,240,3
71,59,156240,240,0
70,93,156157,240,3
66,30,156765,240,3
66,54,156720,240,1
88,77,156720,240,2
73,66,156960,240,0
76,66,156960,240,0
69,21,157200,867,3
69,64,157440,240,0
82,31,157355,240,3
55,58,157680,648,2
68,64,157701,1234,2
71,85,157920,240,1
64,30,157872,603,3
70,25,158400,899,3
72,31,158640,240,2
66,23,158413,240,2
84,53,159120,240,1
71,31,159755,322,3
68,55,159753,926,2
78,30,160055,240,3
55,19,159800,694,4
66,56,160320,240,0
74,50,160560,240,0
71,57,160800,240,0
68,48,161040,240,0
69,52,161521,812,2
62,46,161814,465,3
58,88,161760,240,2
71,45,162000,240,0
61,73,162028,240,3
64,22,162480,823,2
66,62,162720,240,1
69,50,162342,240,1
57,45,162960,240,0
62,4,163200,521,2
71,50,163278,240,2
57,22,162971,1092,3
64,44,163680,240,0
67,52,163680,240,0
57,74,163657,240,2
55,54,164640,348,3
66,45,164160,240,0
56,48,164400,240,1
62,42,164640,240,0
75,17,164949,937,4
61,39,164880,240,0
57,75,165226,240,3
62,42,164653,240,1
63,50,165543,876,3
64,39,165360,240,0
67,47,165360,240,0
66,9,165216,656,3
63,75,165600,370,3
62,45,165840,240,0
62,83,166154,240,3
58,78,166411,588,4
62,21,166320,240,1
67,45,166560,311,1
73,79,166657,240,2
64,18,166800,352,2
61,45,167040,178,2
74,54,167040,240,0
69,49,167280,575,1
62,3,167924,240,2
67,50,167735,968,3
61,39,167760,240,0
59,47,167371,596,3
55,77,168000,240,2
66,50,168000,240,0
64,39,168240,240,0
78,12,168240,240,2
66,42,168480,240,0
69,50,168480,240,0
69,10,168720,416,3
67,80,168587,717,3
71,73,168960,933,2
72,25,169200,240,2
67,45,169440,240,0
87,83,169924,871,4
64,81,169680,785,2
62,75,170270,240,3
74,54,169920,240,0
69,21,170160,141,2
66,78,170400,755,2
74,25,170400,1069,2
64,15,170535,240,2
60,49,170640,739,2
62,41,170880,240,0
71,16,170473,1064,3
61,41,171120,240,0
69,49,171120,240,0
59,66,171673,973,3
74,88,171077,240,3
67,20,171600,613,3
68,73,171942,968,4
69,51,171840,504,1
72,17,172080,359,3
69,44,172320,310,1
73,52,172320,1104,1
68,42,172560,919,2
68,76,173112,931,3
71,51,172800,240,0
64,44,173509,240,1
66,45,173280,240,0
74,54,173280,240,0
64,69,173701,240,2
73,49,173520,240,0
65,41,173760,240,1
71,49,173760,240,0
61,70,174152,240,2
69,49,174000,240,0
64,45,174139,584,3
68,54,174240,240,0
64,75,174480,614,2
61,6,175167,240,2
69,51,174720,240,0
64,66,174960,719,2
69,24,175485,1053,3
73,52,175200,240,0
64,67,175440,470,2
68,18,175680,466,2
71,51,175625,240,1
64,44,175542,240,1
64,64,176245,1440,1
64,98,176160,902,3
71,59,176670,240,1
79,61,176640,240,1
81,54,176689,615,3
63,66,177492,240,2
56,83,177749,1073,4
67,94,177859,480,3
73,64,177600,240,0
61,34,177658,240,3
68,91,178556,1163,3
62,64,177854,539,3
54,58,178133,240,2
69,31,178190,240,2
64,27,178631,240,2
65,64,179322,594,3
73,34,179204,240,2
68,59,179280,640,1
71,59,179280,240,0
69,61,179520,240,0
73,22,179520,382,2
76,54,179760,240,1
74,54,179925,343,2
74,89,180000,689,3
76,88,180000,1160,2
64,59,180240,240,0
69,64,180480,240,0
73,64,180480,240,0
51,86,180288,706,4
68,64,180960,240,0
71,40,181169,1050,3
64,58,181200,240,0
69,64,181440,383,1
64,58,181680,881,1
66,61,181920,1129,1
74,53,182575,240,1
71,61,182283,240,1
68,55,182640,240,0
80,29,182880,240,2
59,50,183120,240,1
66,56,183360,240,0
69,50,183788,240,2
71,78,183840,240,1
68,48,184080,240,0
69,72,184320,1108,2
57,19,184752,240,3
69,12,184515,240,2
71,45,185417,240,1
67,48,185280,240,0
73,48,185804,574,3
66,42,185760,240,0
70,50,185760,1174,2
59,45,186000,240,0
77,42,186296,240,2
66,50,186240,427,1
59,47,186480,240,0
64,44,186720,240,0
55,31,186720,240,2
59,49,186484,777,2
69,29,186880,240,2
66,18,187105,240,2
59,48,187440,240,0
63,58,187680,240,1
65,23,187680,1224,3
59,75,188229,240,2
54,62,188160,240,2
67,18,188383,411,3
59,44,188400,240,0
69,70,188640,461,2
66,40,188640,240,0
59,43,188880,240,0
68,75,189120,240,2
66,45,189120,825,1
59,42,189360,240,0
75,73,189600,1213,3
53,80,189409,240,3
59,44,189840,240,0
72,77,190080,480,2
73,40,190430,480,2
71,60,190560,216,0
83,35,190560,477,2
69,56,190800,216,0
81,66,190800,216,0
68,60,191040,216,1
79,71,191040,216,0
66,56,191280,216,0
78,67,191088,216,1
64,84,191520,432,1
67,101,191233,685,4
64,60,192000,432,0
76,71,192415,1310,2
71,61,192480,432,0
83,73,192480,432,0
64,91,192960,1320,2
75,39,193210,432,3
71,23,193440,419,2
96,45,193336,546,4
69,56,193680,216,0
81,66,193680,1116,1
67,60,193920,216,0
79,37,193920,216,1
66,56,194407,216,1
66,95,193984,829,4
64,62,194400,432,0
62,44,194400,1345,3
64,60,194880,432,0
65,31,194751,925,4
59,33,194967,432,3
90,73,195360,432,1
64,60,195840,432,0
76,71,195840,1235,1
73,15,196320,614,3
74,46,196560,180,0
76,50,196800,180,0
70,77,196574,568,4
74,74,197280,480,2
71,21,197267,922,4
85,86,198057,965,4
78,55,198610,480,2
79,81,199200,1060,2
79,56,199855,480,1
79,97,200640,720,1
79,55,201360,240,0
84,60,201600,1415,1
65,55,201981,480,2
79,61,202643,476,2
81,96,203178,480,3
79,33,204017,480,2
85,87,204784,120,3
88,74,204480,480,0
83,22,205435,1216,4
84,77,205672,120,3
79,60,205920,240,0
77,58,206160,240,0
87,58,206699,508,3
77,19,206518,240,2
82,36,206880,676,3
74,22,207064,926,3
62,58,206894,1175,3
80,55,207600,240,0
81,58,207840,240,0
77,80,208080,240,2
81,58,208320,240,0
86,20,208560,953,3
79,60,209021,763,2
67,78,209177,240,3
76,58,209280,240,0
77,54,209520,240,0
87,20,209760,240,2
74,55,210000,895,1
81,58,210240,240,0
80,55,210480,240,0
81,58,210951,1175,2
76,89,210960,339,2
77,32,211200,726,2
71,19,211635,1109,4
81,58,211680,240,0
90,55,211477,240,2
82,58,212160,1143,2
85,84,212887,240,3
77,58,212640,1159,1
74,49,212880,240,0
83,76,212728,240,3
60,73,213063,240,3
69,51,213285,240,1
55,47,214328,240,2
69,51,214080,240,0
68,44,214038,721,2
76,18,214165,1040,4
69,80,214672,240,2
57,45,214800,240,0
73,14,215040,240,2
74,85,214671,240,3
57,47,215280,240,0
64,44,215520,240,0
67,52,215520,240,0
57,49,215760,240,0
69,94,215712,240,2
74,45,216465,631,3
62,48,216240,240,0
62,65,215981,240,3
74,50,216480,723,1
69,39,216602,240,1
73,47,216720,240,0
67,11,216960,240,1
61,50,217138,484,3
66,39,217200,240,0
80,47,217633,856,3
78,81,217790,240,3
62,45,217680,240,0
63,76,217920,292,3
69,31,217920,240,1
50,47,218160,240,1
67,14,218297,240,2
71,54,218400,240,0
66,47,218587,240,2
69,54,218880,240,0
66,45,219348,577,2
62,48,219120,240,0
75,39,219734,240,2
74,47,219360,240,0
69,37,219600,240,0
73,44,219600,240,0
71,15,219840,791,3
71,47,219840,240,0
64,37,220080,240,1
69,44,219769,240,1
64,42,220320,240,0
58,74,219911,240,3
62,42,220560,240,0
65,80,221120,178,4
69,50,220800,240,0
62,44,221040,240,0
62,65,221003,240,3
71,26,221280,1146,2
65,74,221936,418,4
69,51,221760,240,0
58,42,222257,682,3
62,12,222405,1159,3
54,6,222240,240,2
71,87,222370,240,2
66,39,222480,240,0
69,47,222480,240,0
64,42,222720,240,0
67,50,222720,240,0
62,78,223194,1109,3
79,81,222960,978,3
73,45,223200,240,1
64,50,223200,240,0
57,45,223440,240,0
62,81,223944,240,2
69,53,223680,240,0
64,87,223920,675,3
62,45,224160,1010,1
64,54,224039,1240,3
57,47,224042,240,1
64,54,224640,240,0
61,18,224640,156,2
57,48,225044,839,2
67,39,225526,240,1
71,47,225120,464,1
66,37,224998,240,1
69,44,225360,240,0
64,39,225119,240,1
67,47,225600,1051,1
62,37,225840,240,0
76,44,225534,240,2
57,42,226080,1001,2
64,14,226080,1149,2
57,42,226320,240,0
66,74,226560,643,2
69,50,227025,660,2
57,44,226800,240,0
62,42,227040,240,0
72,11,226805,731,4
57,44,227280,240,0
64,51,227193,469,2
61,70,227520,516,2
69,45,227760,240,0
51,70,228330,1410,4
74,64,228256,240,1
73,88,227798,557,3
88,99,227982,421,4
71,54,228720,955,1
78,63,228960,371,2
57,55,229200,240,0
67,61,229440,480,0
75,54,229440,240,1
48,54,230036,413,3
64,93,229820,885,3
61,54,229920,240,0
65,51,230603,240,2
62,52,230400,350,0
66,64,230400,240,0
69,32,230971,240,2
71,64,230880,240,0
74,64,230880,240,0
70,56,231120,240,0
73,56,231320,175,2
74,25,231360,865,3
79,61,231024,240,2
67,21,232030,778,3
66,22,231600,1184,3
65,56,232124,240,2
69,66,231840,240,0
62,51,232080,297,1
64,54,232320,863,1
73,29,232243,240,3
55,51,232560,240,1
61,54,232800,240,0
64,64,232800,240,0
50,79,232964,240,3
62,54,233280,240,0
66,64,233280,240,0
71,33,233972,559,4
59,50,233760,360,0
82,61,233963,758,3
67,51,234000,240,0
64,61,234240,240,0
61,79,234174,808,3
63,80,234720,240,2
66,50,234960,240,0
46,50,235675,1249,3
69,56,234829,240,1
67,50,235440,240,0
64,57,235680,240,0
61,48,235920,240,0
62,25,236451,565,3
61,46,236400,240,0
62,52,236377,240,1
52,45,236880,240,1
66,48,237120,485,1
67,48,237360,240,0
66,42,237600,240,0
60,50,237415,325,3
59,45,237840,240,0
63,42,238080,240,0
56,50,237695,884,3
59,16,238320,240,1
64,44,238560,240,0
67,52,238560,240,0
60,88,238800,240,2
69,21,239409,924,3
77,81,238735,851,4
59,48,239280,240,0
63,37,239520,240,0
66,45,239520,240,0
49,74,239760,240,2
64,39,240000,240,0
66,7,240219,938,4
59,44,239872,240,1
75,48,240597,701,3
66,40,240480,240,0
52,12,240720,240,2
63,73,240960,240,1
76,13,240519,1131,4
59,17,241200,534,2
64,39,241440,240,0
75,46,241304,240,2
66,44,241529,240,2
82,69,242301,480,3
66,40,241729,764,2
71,60,242400,216,0
91,71,241994,216,2
55,84,242640,216,2
86,89,242281,1193,4
67,83,242470,377,3
79,71,242880,216,0
66,56,243386,216,1
85,67,242961,357,3
64,62,243360,432,0
76,107,243360,432,1
64,35,244245,769,3
80,71,243466,432,2
71,61,244320,432,0
77,73,244320,1178,2
60,27,245140,751,4
76,71,244800,432,0
71,60,245280,846,1
83,71,245280,401,1
69,56,245520,216,0
81,66,245631,743,2
67,60,245562,432,2
79,71,245419,216,1
66,84,245734,595,3
78,67,246000,216,0
64,62,246240,432,0
67,74,246004,432,2
55,60,246720,432,1
76,93,246720,432,1
71,61,246827,1111,2
97,104,246763,967,4
63,28,247680,432,2
74,39,247581,1348,4
76,18,248511,180,2
74,14,248400,180,1
79,22,248640,180,2
71,87,248880,180,2
79,25,249120,1290,2
79,53,249963,720,1
74,81,250320,535,3
84,90,250560,480,1
89,50,251363,624,3
79,17,252108,480,2
66,58,252480,720,1
79,20,253200,708,2
71,86,253238,1433,4
79,18,253920,589,2
79,61,254982,120,1
88,70,254880,480,0
79,55,255360,480,0
79,94,256599,308,3
88,74,256320,480,0
90,22,256800,480,2
79,35,257640,330,2
79,30,257547,240,2
77,58,258000,240,0
87,58,258603,1074,3
77,54,258107,240,1
76,58,258720,240,0
74,55,258960,240,0
76,58,259558,517,3
80,55,259440,240,0
81,58,259680,1197,1
80,55,260121,240,1
81,58,260160,240,0
76,55,260529,240,1
69,24,260640,240,2
74,58,260880,240,1
76,58,261120,386,1
78,54,261360,240,1
86,78,261747,240,3
74,55,261840,240,0
94,58,262161,1079,3
84,55,262320,405,2
74,58,262992,240,2
76,55,262800,240,0
78,58,263040,871,2
74,55,263280,240,0
81,58,263520,240,0
80,76,263582,240,2
73,98,264103,819,4
75,91,264240,389,3
85,28,264480,240,2
74,49,264720,240,0
69,51,264824,240,1
66,45,265200,240,1
81,89,265440,1209,3
68,47,265680,240,0
79,15,265920,375,3
68,44,266160,240,0
66,82,266400,240,1
75,50,266400,1087,2
57,45,266640,240,0
62,42,266880,240,0
66,89,266604,1162,3
57,12,267120,1139,2
69,23,267360,602,3
74,52,267360,240,1
57,49,267600,240,0
63,93,267541,993,4
69,7,267840,1103,3
48,48,268136,988,3
71,42,268665,172,2
74,50,268320,240,0
69,39,268560,240,0
78,47,268560,240,1
67,42,268800,240,0
78,50,269231,240,2
66,39,269040,240,0
69,47,269040,240,0
67,50,269280,240,0
62,45,269520,240,0
66,45,269760,240,0
69,89,269760,240,1
62,47,270000,240,0
55,84,270240,240,2
80,16,270240,187,3
62,47,270480,240,0
69,22,270720,240,1
66,45,270720,240,0
54,48,270960,923,2
66,68,271451,240,3
74,19,271120,240,2
69,37,271440,240,0
73,44,271440,240,0
67,79,271607,240,2
78,27,271355,1116,4
52,63,271920,240,2
69,44,271920,240,0
64,42,272160,240,0
67,47,272101,291,2
73,42,272686,240,2
66,42,272640,240,0
72,73,272536,834,4
53,44,273237,1063,3
67,42,273120,240,0
