note,velocity,position,duration,anomalies
58,40,18480,120,0
65,40,18480,120,0
57,45,18720,120,0
65,45,18720,120,0
52,27,19318,239,3
58,42,19200,120,0
67,42,19200,120,0
71,45,19036,120,2
69,45,19440,120,0
65,26,19800,120,0
62,6,20203,929,3
70,45,19920,120,0
63,45,20160,120,0
72,45,20160,120,0
66,26,20520,120,1
65,18,20640,120,1
76,84,21090,713,4
67,50,20880,120,0
75,50,20880,120,0
59,8,21240,120,2
68,50,21360,120,0
77,50,21360,819,1
72,54,21935,847,2
67,54,21600,120,0
75,54,21600,120,0
79,76,21960,493,3
65,80,22080,608,2
74,51,22080,1022,1
69,45,22320,120,0
63,45,22320,120,0
72,46,22320,120,0
67,29,22680,120,0
64,11,22800,896,2
70,36,22800,120,0
66,77,22697,120,2
69,42,23040,120,0
64,22,23400,120,0
61,36,23520,120,0
67,36,23520,120,0
62,36,23760,120,0
58,11,23983,780,4
53,27,24120,120,1
69,40,24549,1062,3
66,40,24240,120,0
58,45,24480,120,0
67,45,24480,120,0
66,0,25012,120,2
62,42,24960,120,0
69,42,24960,120,0
67,72,25046,900,3
72,6,25200,306,3
69,26,25560,120,0
65,45,25680,120,1
72,45,25680,1010,1
77,77,25920,120,2
74,45,25920,120,0
75,26,26280,120,0
72,35,26105,240,1
79,42,26400,240,0
70,35,26640,240,0
74,42,26640,240,0
57,50,27000,225,3
62,45,27120,120,0
70,45,27120,120,0
69,47,27360,120,0
69,0,27720,468,2
63,23,27649,120,2
72,45,27840,120,0
70,46,28080,120,0
66,29,28440,120,0
60,36,28560,120,0
69,36,28560,120,0
58,42,28800,120,0
67,42,28800,120,0
60,22,29160,120,0
56,36,29457,832,3
63,36,29280,120,0
45,36,29769,120,2
62,73,29409,950,3
62,27,29880,120,0
60,40,30000,120,0
66,40,30000,120,0
58,45,30240,120,0
65,45,30240,120,1
66,27,30600,120,0
59,10,30720,120,2
73,42,30662,752,3
67,45,30960,120,0
70,45,30960,120,0
69,26,31320,120,0
67,45,31440,120,0
72,45,31440,120,0
83,80,31478,120,3
74,45,31680,120,0
75,26,32040,120,0
72,26,32307,240,2
79,50,32160,990,1
70,50,32400,240,0
74,50,32400,240,0
67,28,32760,120,0
62,45,32880,120,0
79,45,32880,732,2
69,47,33120,120,0
69,36,33480,120,0
63,45,33600,120,0
72,45,33600,953,1
69,16,33469,554,4
66,29,34200,120,0
60,14,34583,255,3
69,36,34320,120,0
58,42,34560,120,0
67,42,34560,120,0
58,35,34920,120,0
62,41,35040,240,0
55,39,35280,120,0
58,55,35590,810,3
56,10,35760,66,3
62,40,35760,120,0
54,45,36000,120,0
62,45,36000,120,0
58,27,36360,120,0
67,42,36884,120,2
64,69,36166,120,2
57,45,36720,120,0
66,45,36720,120,0
62,26,37080,120,0
58,45,37200,120,0
75,45,36853,847,3
60,45,37440,120,0
69,45,37440,120,0
65,26,37800,120,0
48,69,37920,120,2
64,15,38322,784,4
63,50,38160,120,0
72,50,38160,120,0
68,28,38520,120,0
65,45,38640,120,0
74,45,38640,120,0
63,45,38880,120,0
72,47,38880,120,0
67,36,39240,120,0
64,45,39360,120,1
71,45,39360,424,1
63,45,39600,120,0
72,16,39743,120,2
74,29,39521,672,3
52,36,40080,120,1
74,36,40080,120,0
63,42,40320,120,0
67,66,40063,120,3
67,22,40680,120,0
62,36,40800,120,0
71,7,40659,120,2
63,36,41040,120,0
72,36,41040,120,0
62,27,41400,120,0
71,40,41653,457,3
65,40,41520,120,0
55,45,41760,120,1
72,45,41760,120,1
54,63,42213,637,4
58,42,42240,120,0
63,42,41864,511,3
60,45,42480,120,0
69,45,42480,120,0
65,26,42840,120,0
51,45,42960,1018,2
60,45,42960,120,1
63,45,43200,120,0
72,45,43200,120,0
72,26,43685,442,3
51,50,43680,670,2
74,12,43680,120,1
67,50,43920,120,0
75,50,43920,120,0
71,28,44115,920,2
73,50,44400,120,1
89,50,44400,444,2
72,54,44640,120,0
67,54,44640,120,0
75,54,44640,120,0
80,42,44521,120,2
65,51,45120,120,0
74,51,45120,120,0
69,45,45360,120,0
63,45,45825,699,2
72,46,45360,120,0
67,29,45720,120,0
64,36,45840,120,0
70,36,45840,120,0
66,9,45968,120,2
55,8,46139,120,3
52,22,46440,524,2
61,36,46560,120,0
67,36,46560,120,0
62,3,46940,120,2
61,36,46800,120,1
64,63,47160,120,2
60,40,47280,961,1
66,40,47280,120,0
63,66,47702,583,4
67,45,47520,120,0
66,27,47880,90,0
62,42,48000,90,0
69,71,48000,90,1
60,81,48240,1017,3
70,45,48652,90,1
69,26,48600,120,0
53,45,48251,458,3
72,45,48720,120,0
70,45,48960,120,0
74,45,48960,120,0
75,50,49320,120,1
72,35,49440,240,0
79,42,49440,662,1
70,35,49680,240,0
74,42,49680,240,0
67,28,50040,120,0
62,11,50160,777,2
70,45,50160,120,0
64,47,50029,22,3
69,36,50760,372,1
63,45,50880,120,0
72,45,50880,120,0
70,46,51120,120,0
65,29,51480,1053,2
52,65,51600,120,2
69,66,51600,120,1
62,42,51840,120,1
69,42,51840,120,1
65,22,52680,120,2
57,36,52320,120,0
63,36,52320,120,0
58,36,52560,120,0
62,36,52560,120,0
62,27,52920,120,0
55,67,53040,833,3
66,40,53040,120,0
58,79,53280,723,2
67,45,53280,120,0
66,27,53640,120,0
66,42,54104,966,3
57,42,53668,120,2
67,45,54000,120,0
70,45,54000,120,0
69,26,54360,120,0
55,6,54480,120,2
72,45,54480,120,0
70,45,54720,120,0
74,45,54720,120,0
75,26,55080,120,0
67,72,55200,868,3
79,42,55131,684,2
70,35,55440,240,0
74,42,55440,240,0
78,0,55800,575,3
53,80,56029,480,4
70,45,55920,120,0
69,47,56160,120,0
69,36,56520,120,0
63,45,56640,120,0
72,45,56640,120,0
70,46,56880,120,0
66,29,57240,120,0
60,36,57360,120,0
69,36,57360,120,0
58,42,57600,120,0
67,42,57600,120,0
58,35,57960,260,1
62,41,58080,240,0
55,39,58320,120,0
53,31,58680,120,0
54,46,58398,240,2
50,51,59040,240,0
65,33,59400,120,0
70,46,59490,270,0
62,43,59760,240,0
55,29,60120,120,0
58,42,60210,270,0
48,51,60480,240,0
72,51,60982,1026,4
70,58,60930,270,0
60,54,61200,240,0
55,29,61560,120,0
58,55,61650,270,0
42,51,62252,240,2
67,31,62280,120,0
70,52,62370,270,0
60,51,62640,240,0
53,36,63000,120,0
57,49,63090,270,0
48,25,63286,301,3
65,31,63720,120,0
69,48,63810,270,0
60,41,64080,240,0
53,29,64440,120,0
58,42,64830,1248,2
50,51,64800,240,0
65,33,65160,120,0
70,57,65250,270,0
57,43,65635,240,2
55,29,65880,120,0
58,50,65970,270,0
48,51,66240,240,0
80,0,66600,120,2
70,58,66690,270,0
60,54,66960,240,0
55,49,67320,120,1
58,55,67410,270,0
48,30,67680,548,2
65,0,68361,707,4
70,57,68130,270,0
60,51,68400,240,0
53,36,68760,120,0
47,49,69256,629,3
48,51,69120,240,0
65,31,69480,120,0
69,48,69570,270,0
60,41,69840,240,0
58,62,69967,120,2
62,42,70571,270,1
53,73,70343,1234,3
70,33,70920,120,0
74,57,71010,270,0
65,43,71540,240,1
56,7,71640,120,2
62,50,71730,270,0
53,51,72000,240,0
71,31,72360,120,0
74,58,72287,1239,2
65,54,72720,240,0
59,29,73080,120,0
62,55,73170,270,0
47,17,73027,1091,4
71,56,73300,26,3
74,57,73890,270,0
56,79,74160,981,3
60,36,74520,120,0
57,20,74610,270,2
55,23,74880,240,1
72,31,75240,120,0
75,48,75330,270,0
75,81,75753,240,3
60,29,75960,120,0
63,42,76050,270,0
55,51,76320,240,0
72,33,76680,120,0
75,57,76770,270,0
67,43,77040,240,0
61,29,77400,170,1
64,50,77490,270,0
55,51,77760,240,0
73,31,78120,1000,1
76,98,78014,270,2
67,54,78480,240,0
61,29,78840,120,0
62,55,79382,878,3
57,51,79200,240,0
73,31,79560,120,0
76,57,79650,270,0
69,51,79920,240,0
57,36,80280,120,0
62,49,80370,270,0
52,25,80640,888,3
61,31,81000,120,1
74,48,81090,270,0
62,41,81360,240,0
53,29,81720,977,1
58,42,81810,270,0
50,19,82496,240,2
67,70,82648,735,4
70,57,82530,270,0
62,43,82964,961,2
54,29,83160,120,0
58,89,83250,735,2
47,51,83994,534,3
66,31,83880,120,0
75,97,83970,270,2
60,54,84299,703,2
54,29,84600,120,0
71,22,84211,270,3
60,25,84960,240,2
66,33,85320,120,0
63,57,85696,1058,3
53,29,86040,646,1
58,57,86130,270,0
46,62,86400,240,0
77,67,86760,1000,3
78,94,86850,898,3
58,19,87309,1200,3
58,39,87480,120,0
62,55,87570,270,0
53,51,87840,177,1
70,53,88628,526,3
74,57,88290,270,0
65,43,88560,240,0
58,29,88920,120,0
62,50,89010,270,0
52,51,89280,240,0
70,31,89640,120,0
74,58,89730,270,0
64,54,90000,240,0
58,29,90360,120,0
62,22,90450,751,2
58,62,90575,240,2
70,65,90591,120,2
74,57,91170,944,1
57,29,91800,120,0
62,57,91948,736,2
55,98,92398,515,4
69,31,92520,120,0
74,62,92610,270,0
62,56,92880,240,0
65,39,93159,120,2
65,46,93360,120,0
61,8,93673,120,3
63,51,93600,120,0
72,51,93600,120,0
59,31,93960,120,1
67,48,94080,120,0
74,48,94080,120,0
72,51,94320,120,0
75,77,94320,120,1
64,0,94680,120,2
67,51,94800,772,2
77,51,94800,120,0
63,76,95040,345,3
79,51,94581,120,1
80,29,95400,120,0
77,74,95520,714,2
84,48,95520,240,0
83,40,95760,771,2
79,48,95760,474,1
72,4,96120,1022,2
78,51,96240,514,2
75,51,96240,120,0
74,54,96480,120,0
74,41,96840,120,0
68,51,96960,120,0
77,51,96960,120,0
75,52,97200,120,0
73,33,97560,120,1
62,41,97680,987,2
74,41,97680,120,0
63,48,97920,120,0
72,77,97920,120,1
67,1,98612,743,4
62,41,98400,120,0
68,41,98400,120,0
63,41,98640,120,0
67,41,98640,120,0
67,31,99000,120,0
60,46,99120,120,0
66,46,99120,120,0
58,23,99360,644,2
67,51,99360,120,0
66,31,99720,120,0
62,48,99423,120,1
69,48,99840,1095,1
67,51,100080,120,0
59,13,99759,1067,4
69,29,100440,120,0
67,51,100560,120,0
72,16,100118,120,2
70,51,100800,120,0
64,51,100800,120,1
79,29,101160,120,1
61,23,101280,693,3
79,57,101280,240,0
70,25,101520,240,1
75,35,101039,240,3
56,0,101808,451,4
62,51,102000,120,0
70,51,102000,445,1
69,54,102240,120,0
69,41,102600,120,0
63,51,102720,120,0
72,51,102720,120,0
70,52,102960,120,0
66,33,103320,120,0
72,2,103742,685,4
75,41,103440,23,2
58,48,103680,120,0
67,48,103680,120,0
58,40,104040,120,0
61,23,104026,240,3
55,44,104400,120,0
58,31,104760,120,0
55,75,104993,120,2
62,25,105292,1027,3
50,51,105120,120,1
62,51,105120,120,0
58,0,105480,120,1
55,48,105600,120,0
64,48,105600,120,0
57,51,105840,120,0
66,51,105840,120,0
62,29,106200,120,0
58,51,106320,120,0
72,51,106320,120,1
60,51,106560,120,0
69,51,106560,120,0
65,0,106920,120,1
62,52,107040,560,1
84,30,107222,120,3
63,57,107280,120,0
72,57,107280,120,0
66,32,107640,120,1
65,51,107760,849,1
74,51,107760,120,0
63,51,108000,120,0
72,54,108000,639,1
67,41,108360,120,0
62,51,108480,120,0
71,51,108480,120,0
63,51,108720,120,0
72,52,108720,120,0
68,33,109080,120,0
65,41,109200,120,0
62,20,109200,120,2
63,48,109440,120,0
72,71,109581,120,2
67,25,109800,120,0
62,2,110313,569,3
71,41,109920,120,0
63,4,109885,120,2
72,41,110160,120,0
62,31,110520,120,0
50,76,110925,951,4
65,46,110640,120,0
57,91,111248,120,2
68,28,110880,1066,3
63,31,111098,120,1
58,48,111360,120,0
67,48,111360,120,0
60,51,111600,120,0
69,23,112060,1041,3
62,29,111960,120,1
62,51,112080,120,0
70,51,112080,120,0
57,51,112320,1022,2
81,15,112320,120,2
68,29,112680,120,0
65,57,112800,120,0
74,57,112800,120,0
65,88,113040,765,3
75,57,113040,120,0
71,32,113400,120,0
68,57,113520,120,0
77,57,113520,120,0
72,62,113760,120,0
67,62,113760,120,0
75,62,113760,120,0
82,47,113907,120,2
65,57,114240,120,0
74,57,114240,120,0
69,49,114480,120,0
66,49,114480,242,2
72,51,114480,120,0
67,31,114840,120,0
64,38,114960,120,0
70,38,114960,120,0
66,44,115200,120,0
69,44,115200,120,0
64,22,115560,120,0
61,37,115680,120,0
62,37,115947,120,2
62,36,115920,120,0
66,36,115920,120,0
62,27,116280,120,0
60,40,116400,120,0
66,40,116400,120,0
46,23,116426,1037,4
72,14,116640,120,2
66,27,117000,120,0
62,42,117120,120,0
69,42,116714,945,2
67,69,117360,666,2
70,45,117360,120,0
69,1,117720,120,1
67,15,117840,59,2
82,45,117724,120,2
66,45,118439,120,2
78,80,117590,120,3
75,2,118160,605,3
72,35,118560,240,0
79,42,118560,240,0
70,35,118800,240,0
74,42,118800,240,0
67,28,119247,39,2
62,45,119155,120,1
78,10,119166,338,4
65,47,119520,646,2
69,36,119880,120,0
63,45,120000,120,0
72,45,120000,120,0
70,46,120240,120,0
66,9,120810,848,3
73,72,120720,120,2
69,36,120720,120,0
58,42,120960,120,0
67,42,120960,120,0
67,22,121197,53,3
60,36,121440,481,2
63,36,121440,120,0
58,36,121680,120,0
62,36,121680,120,0
59,0,122494,120,3
60,40,122160,120,0
66,40,122160,525,1
58,45,122400,120,0
67,45,122400,1080,1
80,5,122262,651,4
62,42,122880,120,0
68,42,122880,120,1
67,45,123120,120,0
70,45,123120,120,0
69,26,123480,120,0
67,45,123600,120,0
72,45,123600,120,0
73,45,123840,120,1
74,10,124065,336,3
75,26,124200,120,0
66,61,124320,240,2
79,42,124320,240,0
70,35,124560,240,0
74,42,124560,240,0
67,28,124920,120,0
62,45,125040,120,0
70,45,125336,120,1
69,47,125280,120,0
69,36,125640,120,0
63,45,125760,120,0
84,71,125760,231,3
70,6,126112,1038,3
66,29,126360,120,0
60,36,126480,120,0
69,36,126235,620,2
58,42,126720,120,0
80,71,126965,844,4
67,7,127080,655,3
62,41,127200,240,0
55,39,127440,120,0
45,81,127800,120,0
45,76,127920,240,0
45,104,127775,1625,3
53,70,128520,120,0
56,59,128272,189,3
50,61,128640,240,0
53,112,128640,240,1
50,65,128880,360,0
53,77,129296,1270,2
57,74,129240,120,0
57,71,129360,555,1
57,76,129733,1771,2
69,64,129960,120,0
65,54,129960,120,0
65,54,130080,240,0
69,64,130080,240,0
65,59,130320,240,0
69,70,130320,240,0
45,106,131077,120,2
45,76,130800,998,1
45,78,131040,1080,0
65,70,131400,120,1
53,87,131400,620,3
62,32,131520,240,2
55,72,131520,240,0
52,65,131760,360,0
55,77,131760,360,0
59,36,132501,120,3
57,76,132240,240,0
57,79,132480,960,0
69,64,132840,120,0
62,54,132840,297,2
67,54,132960,240,0
69,64,132960,240,0
67,59,133200,308,1
69,70,133200,240,0
45,75,133560,120,0
45,76,133680,240,0
45,78,133920,960,0
53,70,134280,120,0
59,94,134030,1088,4
50,61,134400,240,0
53,72,134142,326,2
50,65,134640,240,0
53,77,134640,240,0
57,49,134674,478,3
56,108,135120,240,2
57,79,135360,960,0
63,93,135720,960,3
65,80,135605,120,2
65,92,135840,645,2
69,64,135840,240,0
70,84,136080,240,2
73,99,135591,240,3
53,72,136440,120,0
52,46,136560,1090,3
53,78,136800,960,0
62,70,136818,747,2
59,59,137160,120,0
59,97,137770,240,2
62,32,137017,240,2
59,65,137782,240,1
62,77,137520,240,0
60,42,137880,60,1
67,77,137880,60,0
46,41,137590,260,4
67,78,138000,240,1
59,77,138055,521,3
60,65,138240,240,0
86,109,138220,120,3
55,64,138600,613,2
54,64,138502,994,3
77,105,138720,240,2
60,70,138960,1009,1
72,84,138960,240,0
48,73,139320,120,0
48,68,139440,240,0
48,82,139680,720,0
57,70,140040,360,0
53,59,140040,360,0
50,82,140400,720,0
57,102,141088,559,3
53,59,140760,360,0
48,78,141120,720,0
60,70,141480,360,0
57,59,141387,360,1
60,77,142200,120,0
80,50,142320,950,3
48,82,142560,720,0
55,48,142591,360,2
52,59,142920,360,0
50,82,143280,720,0
55,70,143640,360,0
64,89,143869,360,3
48,78,144000,720,0
72,70,144360,360,1
55,59,144360,360,0
65,77,145080,782,2
83,46,144766,319,4
48,82,145440,720,0
55,70,145800,360,1
53,59,145800,360,0
50,82,146383,888,2
53,59,146520,360,0
57,93,146520,1004,2
39,111,146984,720,3
74,105,147240,360,2
54,59,147240,360,0
60,77,147960,120,0
72,71,148080,240,0
53,78,148320,720,0
62,70,148680,120,0
57,37,148680,120,2
61,77,148997,120,2
93,69,149520,240,1
86,32,149520,716,3
52,78,149878,720,1
60,70,150120,120,0
55,59,150120,120,0
72,83,150646,240,1
52,105,150840,120,2
48,94,150640,240,2
48,82,151200,720,0
57,94,151180,505,3
53,59,151560,360,0
50,82,151920,720,0
57,70,152280,360,0
50,59,152280,360,1
48,78,152640,720,0
60,70,153000,360,0
57,59,153000,360,0
60,77,153720,120,0
72,71,153840,240,0
41,112,154498,1021,4
55,70,154440,360,0
52,87,154440,459,2
50,82,154800,720,0
55,70,155160,360,0
52,59,155160,360,0
48,78,155520,720,0
57,70,155880,360,1
55,59,155880,360,0
60,77,156600,120,0
72,71,156720,240,0
61,82,156960,720,1
57,70,157320,360,0
53,59,157320,360,0
55,114,157680,720,2
53,59,158040,360,0
59,48,158040,635,3
51,78,158400,720,0
60,70,158760,360,0
54,59,159185,360,1
60,77,159480,120,0
72,71,159600,240,0
53,78,159846,720,0
62,70,160200,554,1
53,20,160200,592,3
65,109,160588,120,2
79,69,161040,240,0
74,61,161040,240,0
52,78,161280,720,0
59,70,161640,234,2
55,59,161640,120,0
72,83,162000,240,0
48,81,162360,120,0
48,76,162137,341,2
48,78,162720,1080,0
57,70,163080,120,0
41,59,163080,120,1
51,61,163647,1038,3
57,72,163200,240,0
54,65,163440,360,0
57,77,163440,360,0
60,74,163800,120,0
60,71,163920,240,0
60,76,164160,960,0
69,64,164520,120,0
66,54,164520,120,0
66,54,164640,240,0
69,64,164640,240,0
66,59,164880,240,0
69,70,164880,878,1
50,76,165240,120,0
50,76,165360,240,0
50,78,165600,1080,0
58,37,166232,120,2
69,59,165830,646,3
42,61,166080,240,1
58,72,166080,240,0
55,97,166320,511,2
58,77,166320,360,0
62,76,166680,120,0
62,76,166800,240,0
62,79,167040,960,0
70,64,167400,603,1
67,54,167400,120,0
67,54,167520,240,0
70,64,167520,240,0
67,59,167760,240,0
70,70,167760,240,0
65,75,168613,120,2
52,76,168240,240,0
52,53,168480,1481,2
62,101,168840,120,1
59,59,168840,120,0
59,61,168960,240,0
62,72,168960,240,0
59,65,169200,240,0
62,77,169200,240,0
62,74,169560,120,0
62,75,169680,240,0
52,79,169920,1293,2
71,64,170280,120,0
68,54,170280,120,0
68,54,170400,240,0
71,64,170799,240,1
68,99,170640,999,2
71,70,170699,240,1
52,72,171000,120,0
52,72,171347,240,1
52,78,171482,1518,2
60,70,171720,120,0
57,59,171720,120,0
57,61,171840,240,0
60,72,171840,240,0
44,65,172080,793,2
67,106,172080,1008,3
60,77,172440,120,0
60,78,172560,240,0
60,77,172800,960,0
72,69,173160,120,0
69,57,173160,1009,1
60,78,173280,1176,3
72,69,173280,240,0
69,63,173520,240,0
72,75,173520,240,0
57,63,173880,120,0
57,64,174000,240,0
57,66,174240,720,0
57,54,174765,60,2
55,45,174600,3,2
62,45,174720,120,0
65,54,175154,120,1
62,52,174960,120,0
65,62,174960,120,0
57,55,175320,60,0
57,55,175440,120,0
57,63,175680,720,0
65,54,176040,60,0
62,38,176040,60,0
62,38,176160,308,1
65,54,176160,120,0
62,42,176400,120,0
65,59,176400,120,0
65,63,176760,60,0
65,64,176880,120,0
65,66,177120,720,0
74,54,177480,60,0
83,45,177480,60,1
71,45,177600,120,0
74,54,177600,120,0
71,52,177840,120,0
74,62,177840,120,0
65,55,178200,60,0
65,55,178320,120,0
65,63,178560,720,0
64,54,178920,60,1
71,38,178920,60,0
71,38,179040,120,0
79,91,179470,120,3
71,42,179280,120,0
74,59,179280,120,0
45,29,179640,853,3
61,24,179580,120,3
60,66,180000,812,2
60,77,179895,319,4
70,74,180788,60,3
49,45,180214,120,2
64,54,180480,120,0
62,52,180720,120,0
64,62,180720,120,0
53,55,181261,1021,3
56,55,181200,120,0
69,33,181440,994,3
72,93,181878,60,3
62,38,181800,60,0
62,38,181920,398,1
51,54,181920,661,2
62,42,182160,120,0
64,59,182160,120,0
62,63,182520,60,0
62,64,182207,198,2
62,66,182880,720,0
71,54,183143,813,2
68,45,182902,60,1
68,45,183360,120,0
71,54,183360,21,1
64,15,183112,480,4
71,62,183600,120,0
62,52,183960,60,0
62,51,184080,120,0
62,55,184320,720,0
71,43,184680,60,0
68,30,184680,60,0
56,52,184800,836,3
79,42,184800,626,2
68,30,185040,120,0
71,43,185040,120,0
54,43,185217,1107,4
52,100,185138,896,3
52,62,185760,1080,0
56,56,186205,947,3
57,47,186120,120,0
71,48,186432,388,3
60,57,186305,386,2
57,52,186480,360,0
60,61,186480,360,0
60,49,186840,120,0
60,48,186960,240,0
60,51,187200,960,0
72,51,187757,120,1
69,43,187560,120,0
69,43,187680,240,0
72,51,187680,240,0
69,47,187920,240,0
72,56,187920,240,0
52,72,188280,120,0
41,96,188400,240,2
52,74,188500,1080,1
71,90,189000,120,2
59,56,189000,120,0
55,57,189495,1238,3
62,68,189120,240,0
59,61,189360,360,0
62,73,189360,360,0
62,24,189771,702,3
73,60,189840,240,1
62,63,190080,960,0
65,82,190440,120,2
71,83,190267,677,3
71,51,190560,240,0
74,60,190560,240,0
71,56,190800,240,0
74,66,190800,1064,1
52,75,191160,120,0
52,76,191280,240,0
65,112,191520,1500,3
60,70,191880,792,1
57,59,191880,120,0
68,61,191555,240,2
61,109,191795,240,3
57,65,192240,240,0
60,77,192240,240,0
64,74,192600,120,0
64,51,192403,1189,3
64,79,192960,960,0
76,64,193320,120,0
84,17,193320,707,3
78,18,193104,1026,4
76,64,193440,240,0
72,59,193680,1081,1
76,70,193680,240,0
60,37,193756,120,2
60,72,194160,240,0
60,78,194683,960,1
69,70,194760,120,0
66,59,194760,120,0
66,61,194880,240,0
69,72,194880,240,0
66,65,195120,240,0
69,53,195120,240,1
77,96,195307,3,4
75,77,195644,829,3
67,66,195600,120,0
74,78,195600,120,0
62,102,195441,240,3
67,65,195840,240,0
79,77,196200,120,0
67,64,196200,120,0
67,64,196320,240,0
88,110,196320,1155,3
67,70,196560,120,0
80,62,196560,712,3
67,45,196920,120,0
68,45,197040,120,1
71,45,197040,120,0
63,50,197280,120,0
84,50,197218,120,2
71,54,197243,120,2
65,47,197593,120,2
74,47,197760,120,0
72,50,198000,120,0
75,50,198000,120,0
86,29,198029,777,3
72,50,198480,120,0
77,50,198480,120,0
75,50,198720,120,0
91,50,198568,120,2
80,29,199080,120,0
77,39,199200,240,0
84,47,199200,240,0
75,39,199440,240,0
79,47,199440,240,0
72,32,199800,120,0
67,50,199920,120,0
75,50,199920,120,0
74,53,200160,120,0
74,40,200520,120,0
68,14,200398,993,3
77,50,200640,120,0
72,26,201063,200,4
66,67,201052,120,3
67,7,201581,120,3
74,41,201615,386,2
63,47,201600,120,0
72,47,201600,120,0
65,25,202370,242,2
62,41,202080,257,1
68,41,202080,916,1
63,40,202320,120,0
67,18,202320,1082,2
62,30,202680,120,0
60,45,202800,120,0
66,45,202800,120,0
58,50,203040,120,0
67,50,203040,120,0
66,31,203400,120,0
68,47,203520,120,1
69,21,203520,359,2
67,50,203760,120,0
70,50,203760,120,0
58,0,204230,120,3
67,50,204240,120,0
74,18,203882,120,3
70,50,204480,120,0
68,89,204612,868,4
80,29,205098,120,2
72,39,204960,240,0
79,47,204960,240,0
70,39,205200,240,0
74,70,204981,240,2
58,32,205560,490,2
62,81,205222,120,2
70,79,205680,120,1
62,73,205920,1032,3
69,40,206280,120,0
63,50,206400,120,0
72,50,206400,120,0
70,52,206640,120,0
66,33,207000,120,0
60,1,207120,829,2
69,41,207120,120,0
58,47,207360,120,0
74,47,207166,120,2
60,25,207720,120,0
57,41,207840,120,0
63,41,207840,120,0
58,62,208244,120,2
62,40,208080,120,0
62,30,208440,120,0
60,45,208560,120,0
66,45,208560,120,0
58,50,208800,120,0
67,50,208800,120,0
66,31,209160,120,0
62,47,209280,120,0
69,47,209280,120,0
67,90,209209,1072,3
70,50,209520,120,0
69,29,209880,120,0
67,50,210000,120,0
72,85,210000,120,1
70,50,210240,120,0
74,50,210240,120,0
75,29,210600,120,0
72,47,210720,240,0
79,56,210720,240,0
70,47,210960,240,0
80,56,210960,791,2
67,32,211320,120,0
62,50,211440,120,0
70,50,211440,120,0
69,53,211680,120,0
69,40,212040,120,0
63,50,212160,120,0
72,50,212160,120,0
70,52,212400,120,0
66,33,212760,120,0
60,41,212880,120,0
69,41,212880,120,0
58,47,213120,120,0
67,47,213120,120,0
44,19,213480,120,2
62,46,213600,240,0
55,44,213840,120,0
58,30,214200,120,0
45,45,214320,120,1
62,45,214320,120,0
65,50,214871,120,2
51,10,214560,571,3
58,31,214920,120,0
55,47,215040,120,0
52,12,215040,774,3
57,50,215280,120,0
79,50,215666,905,3
