note,velocity,position,duration,anomalies
57,45,19285,342,3
67,16,19306,160,3
57,32,19438,176,2
60,72,19360,176,2
71,43,19055,160,2
47,56,19820,176,2
58,27,19840,781,2
60,46,20000,160,0
44,59,20160,523,2
54,52,20320,445,2
60,46,20480,826,1
70,39,20640,176,2
72,55,21123,283,3
60,47,20960,969,1
65,54,21359,1709,3
56,54,21120,1165,1
48,70,21120,1736,2
56,0,21878,406,3
61,37,22080,120,0
52,17,22080,823,3
56,33,22320,120,0
61,54,22320,120,1
65,64,22320,654,2
56,0,22560,761,2
54,59,22075,120,3
65,19,22826,1054,3
59,53,22340,120,3
61,68,22422,406,3
65,39,22686,67,2
71,11,23288,960,3
52,61,22565,1532,4
57,45,23040,960,1
79,46,24155,70,3
65,11,24000,687,2
61,52,24278,120,2
55,39,23940,120,2
78,12,24240,348,3
73,46,24458,120,1
66,39,24480,120,1
78,10,24480,925,3
73,46,24480,120,0
51,39,25158,120,2
82,39,24720,433,2
60,46,24720,357,2
64,83,24576,1477,3
64,52,24960,960,1
71,89,24960,1090,3
83,62,24859,960,2
65,55,25920,120,1
73,21,25855,289,3
69,55,26127,534,2
83,66,26093,120,2
67,86,26160,120,1
69,49,25949,120,1
73,49,26160,120,0
76,31,26522,120,2
62,50,26400,120,1
69,50,26243,120,1
73,77,26048,120,2
82,92,26568,481,4
72,86,26640,120,2
72,27,26640,120,2
73,86,26256,120,2
76,59,26550,120,1
69,67,26730,960,1
73,67,26434,1310,2
76,89,26667,960,2
80,33,26796,960,3
81,109,26880,1860,2
79,75,27451,951,3
81,103,27840,68,2
79,111,27628,120,2
96,90,28326,205,3
76,69,27781,120,1
79,69,28146,120,1
78,42,28080,734,3
73,81,28080,930,2
64,72,27934,120,2
79,102,27909,120,2
81,44,28320,120,1
85,61,28227,120,2
73,41,29025,487,4
79,75,28755,936,2
79,75,28406,120,2
85,66,28560,323,2
86,127,28800,1405,2
81,89,28662,1814,2
78,67,28800,1606,2
62,89,28800,1736,2
64,29,29826,120,3
74,87,29760,120,2
63,49,30000,120,1
62,59,30000,1025,1
68,54,30558,120,2
51,91,29958,120,3
57,49,30480,120,0
49,58,30480,120,1
57,97,30720,1217,2
62,70,30720,720,0
59,51,31584,496,2
67,40,31298,240,3
65,93,31410,160,3
59,55,31840,160,0
60,55,32240,160,1
62,61,32241,666,2
64,82,32449,252,3
60,21,32786,160,3
46,61,32521,713,3
68,73,33186,240,3
55,61,33524,1155,3
67,55,33360,506,1
50,54,33600,479,2
67,54,33600,399,1
58,63,34036,832,3
67,49,33840,120,1
64,13,33840,120,2
69,59,33418,120,1
51,21,34080,969,3
64,54,33647,120,2
69,23,34080,120,1
78,49,34320,120,1
67,49,34320,120,0
66,92,34567,120,3
53,24,34468,935,4
68,31,34330,480,3
69,40,34712,1172,3
62,51,35040,468,1
71,61,35309,240,1
48,61,35520,160,1
64,22,35680,160,1
66,82,35734,160,2
58,90,35823,160,3
69,82,35728,606,3
74,80,35865,160,3
63,93,36480,240,1
60,52,37118,1202,3
54,61,36960,240,1
86,55,37200,641,2
71,87,37440,34,3
63,54,37440,120,1
68,63,37773,682,3
57,23,37680,120,2
70,49,37680,803,1
73,22,37680,120,1
69,14,37920,120,2
70,83,37728,120,2
87,23,38124,120,3
67,49,38160,120,0
63,49,38160,120,1
73,82,38080,120,2
68,60,38400,720,1
77,85,38583,480,3
84,94,38454,480,3
71,51,38880,1126,2
81,61,38880,313,2
65,97,38878,160,2
55,34,39520,160,2
69,55,39680,160,0
63,90,39840,508,3
64,17,40357,443,4
70,56,40265,1018,3
75,92,40320,318,2
71,50,40560,240,1
77,36,40800,240,2
68,71,41323,240,3
64,45,41280,381,1
67,71,41280,120,1
70,45,41280,120,0
73,53,41280,260,1
64,16,41520,1042,2
67,41,41200,256,2
58,41,41520,913,2
82,50,41955,120,2
64,18,41951,784,3
67,68,41760,730,2
61,45,41760,120,1
79,79,41760,120,2
63,41,42000,493,2
61,77,42000,206,3
74,41,41646,120,2
77,13,42000,555,3
64,87,42039,397,3
79,51,42240,720,1
67,77,42369,750,3
73,22,42240,557,2
73,43,42820,1160,3
72,51,43011,240,2
65,51,43524,437,2
67,46,43360,160,0
60,46,43520,160,1
77,51,43680,751,2
72,12,43840,160,1
85,47,44443,160,2
77,23,44160,161,3
74,43,44160,240,1
68,20,44400,141,3
90,11,44534,240,3
74,64,44589,240,2
63,46,44880,240,1
69,40,45057,120,2
67,40,45404,120,1
70,64,44668,120,2
74,26,45397,120,3
64,62,45810,120,2
67,37,45360,120,0
79,37,45360,422,2
64,50,45360,120,1
64,78,45821,258,3
67,76,45600,120,1
77,40,45242,120,2
73,29,45211,120,2
64,37,45840,120,0
67,16,45840,120,1
70,37,45840,120,0
59,75,46000,69,4
64,11,46080,480,1
82,17,46461,720,3
73,16,46080,480,2
73,25,46080,480,1
65,67,46560,240,1
70,51,46093,240,2
65,50,47040,160,0
67,71,47200,160,1
69,84,47360,160,1
61,53,47520,160,1
70,19,47563,215,4
74,18,47840,452,2
75,27,48000,160,1
77,52,48612,487,2
79,52,47858,86,2
77,61,48480,160,0
76,53,48640,160,1
74,26,48366,160,2
73,95,48495,160,2
59,47,49120,736,2
78,47,49280,718,2
64,21,49583,160,2
49,47,49600,160,1
64,48,50023,160,1
65,90,50379,160,2
62,45,50255,160,1
65,82,50048,629,3
50,50,50400,437,2
58,67,50468,524,3
53,77,50720,160,2
65,72,50880,851,2
67,47,51040,160,0
66,49,50960,986,3
79,72,51225,160,3
72,75,51520,341,2
63,55,51680,1050,2
75,27,51840,359,2
89,93,52115,160,3
78,61,52160,1115,2
77,93,52320,587,2
75,58,52480,160,0
74,93,52458,1036,3
76,57,52901,324,3
70,81,52607,160,2
66,75,53120,160,2
64,51,53280,160,0
61,78,53800,477,3
64,43,53600,1154,1
63,59,53393,1058,3
64,12,53920,662,2
75,43,54080,255,2
64,83,53989,974,3
61,45,54258,160,1
64,45,54560,160,0
54,62,54720,226,2
64,70,54562,705,3
68,73,54685,160,2
57,18,55200,802,3
74,70,55443,849,4
56,48,55520,160,1
69,65,55680,160,0
64,49,55840,160,0
73,12,56139,160,3
61,50,56636,559,3
61,51,56320,850,1
63,87,56480,214,3
55,94,56640,805,3
64,17,56973,305,3
63,23,57120,160,3
64,54,56729,160,1
56,54,57280,160,1
55,35,57937,739,4
75,74,57148,210,3
69,59,58008,160,1
74,84,58384,91,3
69,61,58080,108,1
61,62,58692,160,2
69,41,58659,1160,3
69,114,58139,160,3
74,67,58720,270,1
80,69,58880,1154,1
65,70,59040,160,1
68,32,59557,160,2
86,74,59360,270,2
81,105,59254,1217,2
81,89,59520,1735,2
73,122,59154,1136,3
81,120,59225,1583,4
72,89,60898,1142,3
75,92,60480,180,1
72,49,60720,120,1
75,59,60419,1007,2
80,29,60960,984,3
83,63,60466,180,2
72,49,61200,752,1
75,90,61200,180,1
73,60,61315,557,2
76,90,61491,480,2
85,49,61920,1105,1
39,64,62160,240,1
61,66,62400,160,1
49,96,62560,160,1
48,64,62229,160,2
51,25,63274,160,3
66,21,62756,160,3
50,79,63200,797,2
73,80,63427,360,2
83,56,63523,502,3
84,49,64655,120,2
90,13,64200,120,2
75,27,64262,304,4
83,55,64420,616,3
59,55,64320,1044,1
61,56,64480,160,0
51,20,64640,160,2
64,57,64324,160,1
66,84,64813,1121,3
66,25,65120,545,3
85,54,65770,1365,4
76,111,65280,1464,2
67,55,65550,1890,4
75,80,65165,960,2
72,54,66240,330,0
75,63,66153,1040,2
72,49,66600,948,1
83,59,66600,483,2
72,54,66720,330,0
61,63,66339,330,2
72,49,67080,90,0
75,35,66681,543,3
68,86,66820,480,3
76,92,67628,480,2
94,71,67326,727,4
51,64,67533,665,3
50,66,68160,160,0
37,88,68235,160,3
47,64,68480,782,1
46,65,68973,1118,3
58,36,68332,160,3
40,49,68960,160,1
73,56,69936,710,2
76,56,69600,1063,1
60,87,69960,120,2
66,71,69829,120,3
70,55,70080,240,1
79,77,70080,603,3
59,55,70469,160,1
61,56,70566,160,1
62,82,70847,480,3
52,90,70560,160,2
66,31,70334,892,3
68,62,70880,409,1
69,57,71162,265,2
71,93,71494,980,3
73,28,71360,160,1
67,63,71905,1147,3
75,64,71330,160,2
68,105,71353,160,3
80,66,72000,160,0
81,43,72551,658,3
83,68,72320,645,1
85,69,72480,160,0
76,100,72359,160,3
88,71,72527,160,1
86,71,72960,160,0
85,89,73043,160,2
83,92,73280,1018,2
81,63,73740,509,2
86,60,73319,257,3
87,96,74178,420,4
76,55,73702,915,2
74,53,74080,160,0
73,88,74240,160,1
71,25,74137,160,2
71,45,74073,160,2
68,43,74720,160,0
62,50,74880,1067,2
61,17,75360,881,2
75,89,76258,1423,4
64,0,76320,120,1
64,18,76740,60,1
73,49,76800,1369,1
78,39,76990,120,2
69,40,77700,636,1
83,87,77760,624,3
72,45,78171,120,2
74,53,77895,463,3
61,80,78199,120,3
84,87,79062,398,4
64,15,79200,584,2
64,40,79620,914,1
74,49,79680,480,0
75,39,80160,656,2
71,40,80580,60,0
73,70,80946,480,2
61,39,81120,385,2
53,40,81781,459,3
71,55,81600,360,0
68,24,81960,120,1
61,53,82080,360,1
68,11,82440,785,2
69,50,82401,431,2
72,44,82842,603,3
69,38,82880,160,0
61,3,82917,197,3
71,78,83520,160,1
68,5,83791,818,3
62,38,83840,1094,2
64,39,84000,303,1
80,14,84372,808,4
70,44,84727,160,2
84,78,84800,160,2
69,71,84852,120,2
81,81,85440,160,2
82,47,85600,160,1
88,26,85760,160,2
86,55,86385,160,2
78,84,86080,160,1
75,77,86240,652,2
76,50,86400,227,1
62,79,86560,743,3
83,16,87117,160,3
75,3,86691,254,4
76,50,87038,831,3
62,16,87520,798,3
68,0,87322,160,3
64,39,87384,908,3
73,81,88320,160,1
69,10,88480,469,2
73,60,89116,688,3
64,39,89054,120,1
61,16,88916,954,4
68,45,89640,120,0
64,93,89656,547,4
68,46,90120,120,0
57,78,90240,160,1
62,41,89919,651,3
71,62,90687,810,2
54,78,90720,840,1
71,59,91560,120,0
62,59,91659,847,2
60,101,91367,995,4
62,62,92223,120,1
79,75,91820,160,2
60,30,92011,1129,4
79,56,92480,568,2
67,74,92640,930,2
71,59,93943,120,1
56,95,93480,288,3
55,74,93190,1423,2
62,72,94871,120,2
76,33,94372,1067,4
55,35,94133,1396,3
73,52,95601,772,3
74,62,95400,120,1
55,53,95313,360,2
71,102,96339,399,3
62,21,95880,120,1
72,113,96449,160,2
60,83,96160,160,2
71,62,96650,922,3
76,81,96802,1372,2
64,59,97320,895,1
72,62,97440,360,0
76,53,97939,790,3
59,39,97638,614,4
76,71,98298,160,2
50,28,97768,160,3
80,56,97974,160,2
63,42,98400,1378,3
60,59,99395,436,3
72,36,98991,840,2
76,102,99575,1493,3
77,62,100667,120,2
72,105,100320,1381,2
67,50,100320,996,3
64,53,100923,120,1
68,83,101442,840,2
63,57,101036,1188,3
76,63,101280,1427,1
64,42,102120,355,1
68,24,102240,968,2
65,73,102240,776,3
86,77,102378,696,4
53,15,102600,959,3
79,12,102720,1047,3
66,41,102532,360,2
77,48,102720,360,1
64,39,103448,688,2
75,37,103200,360,1
62,0,103200,360,2
87,66,103605,360,3
64,35,103186,120,1
76,42,103680,578,2
73,73,103805,120,2
76,50,104136,120,1
64,79,104039,761,3
80,41,104000,338,2
73,78,104160,857,2
76,80,104446,160,2
81,45,104480,160,0
76,47,104567,400,2
69,45,104800,160,0
73,49,104960,498,1
76,52,105008,160,1
92,13,105280,160,2
85,47,105440,640,1
76,52,105288,1028,2
78,45,105582,160,1
75,45,106162,676,3
74,91,106080,560,2
68,47,106050,160,2
74,47,106400,359,1
73,28,106976,241,3
76,47,106720,61,1
73,68,106880,698,2
71,52,106565,1119,2
74,12,107200,160,1
71,13,107051,838,3
63,50,107025,1159,3
64,39,107680,815,1
77,65,107505,1127,4
73,14,108292,160,2
76,21,107708,668,3
67,45,108426,1000,3
76,8,108480,160,1
70,45,108640,160,1
69,49,108800,160,1
76,52,108960,1060,1
68,52,108701,1148,3
84,47,109402,160,2
88,52,109440,432,2
64,84,109600,220,3
76,24,109760,160,1
66,15,109920,160,2
76,10,110080,973,2
74,15,109988,819,3
72,53,110400,160,1
74,47,110437,289,2
65,82,110720,160,2
71,29,111214,160,2
83,47,110975,160,2
69,47,111682,1108,3
61,65,111360,303,2
64,66,111153,160,2
61,37,111929,1043,2
59,63,111771,542,4
55,68,112000,1083,3
64,37,112160,538,1
64,43,112320,160,0
55,37,112918,687,3
64,38,112640,160,0
68,43,113142,160,1
71,7,113279,160,2
68,60,112884,462,3
63,43,113280,160,1
76,73,113516,160,3
60,64,113948,1066,4
81,7,113760,1060,3
73,38,113920,160,0
69,60,113601,140,2
63,72,113819,741,4
72,37,114750,160,1
69,1,114923,850,3
75,20,114661,160,3
75,37,114880,160,0
69,37,115040,160,1
69,22,115200,303,2
62,66,115308,160,3
65,37,115135,160,2
67,43,115349,160,2
72,61,115840,424,3
73,37,116000,140,0
64,43,116160,160,0
67,61,116320,160,2
51,38,116480,160,1
71,43,116640,160,0
60,69,116525,466,4
71,39,117397,160,1
76,20,117513,403,4
66,38,116996,160,2
64,68,117330,160,2
61,43,117600,160,1
73,38,118057,1027,2
76,38,117920,437,2
64,64,117822,213,3
76,0,118240,160,2
64,37,118400,484,1
68,70,118162,322,3
71,0,118720,594,2
68,3,119048,1115,3
74,6,118971,945,4
76,73,119462,736,3
73,39,119360,160,0
85,46,119520,679,2
81,39,119878,160,1
75,2,119840,140,2
76,27,120000,160,1
80,41,119720,160,1
76,42,120200,160,1
74,49,120805,233,3
79,44,120640,160,1
80,45,120725,160,1
76,50,120674,639,2
81,44,120731,160,1
76,45,121280,1069,1
90,84,121440,972,3
90,45,121274,222,3
81,81,121505,391,3
81,52,121920,160,0
88,45,122080,160,1
84,84,122240,805,3
80,54,122400,950,2
87,46,122560,160,0
84,47,122555,160,1
91,87,122880,160,2
84,76,123413,160,2
80,27,123200,160,2
97,55,123360,1158,2
74,10,123838,160,3
84,49,123876,140,1
81,43,123641,107,2
84,37,124000,1084,1
84,71,124401,944,4
86,67,123829,358,4
77,37,124480,391,2
92,37,125016,160,2
81,22,124800,814,2
84,69,125317,160,2
74,38,125120,288,2
95,43,125096,850,3
98,2,125064,313,4
88,66,125510,861,4
94,43,125760,1104,2
84,37,125633,160,1
81,37,126080,904,1
73,14,125864,160,3
82,37,126400,746,2
84,59,126560,1089,2
81,43,126937,160,1
84,16,126830,160,2
81,59,127040,160,1
81,12,127200,830,3
89,38,127360,884,1
74,38,127223,140,2
81,43,127680,390,1
84,4,127840,160,1
81,36,128000,699,1
87,64,128492,160,3
89,36,128320,160,0
71,6,128480,160,2
82,10,128640,1135,2
86,0,128800,600,2
73,9,128960,1049,3
91,40,128754,160,2
89,36,129225,869,2
78,35,129440,140,1
83,39,129600,160,1
83,34,129816,785,2
80,2,129920,160,1
83,39,130080,160,0
81,4,130463,67,4
83,33,130400,66,1
68,60,130560,160,2
82,33,130720,507,2
94,6,130623,160,3
82,0,131408,513,4
77,33,131474,688,3
80,33,131360,1128,2
74,36,132004,465,2
86,31,131908,160,2
74,0,131906,150,2
74,36,132000,981,2
83,69,132160,1104,3
81,30,132724,415,2
76,75,132020,160,2
81,0,132640,160,1
70,30,132434,160,2
81,2,132960,160,1
85,58,133321,412,3
81,63,133596,683,3
76,33,133440,1004,1
83,28,133845,560,2
75,28,133760,150,1
76,33,133755,160,1
66,28,133653,345,3
71,63,134240,160,1
57,47,133912,160,3
69,55,134560,160,0
67,55,134670,687,2
66,61,134668,328,3
61,55,135040,160,0
56,55,135316,848,3
55,44,135189,160,2
67,48,135520,160,1
55,48,135680,1129,1
57,54,135840,160,0
48,77,136171,1090,4
57,28,136160,664,2
65,84,135856,397,2
65,26,136675,1107,4
64,34,136640,332,3
60,61,136800,768,1
57,55,137287,506,2
53,55,137120,294,1
57,110,137280,401,2
53,48,137440,160,0
57,76,137330,675,3
44,29,138090,160,3
63,23,137920,289,3
53,22,137882,160,2
68,64,138698,160,3
69,55,138785,160,1
67,55,138560,160,0
55,61,138720,247,2
61,19,138880,160,1
57,81,139040,614,2
55,75,139427,160,1
57,13,139360,160,1
55,48,139054,818,2
70,28,139680,160,2
67,50,139840,519,2
57,87,140242,538,3
51,51,140445,650,4
69,33,140224,650,3
56,55,140480,519,2
57,61,140899,160,2
57,29,140950,1020,3
53,15,141190,160,2
69,49,141534,962,4
63,82,141280,436,3
57,48,141440,160,0
60,84,141600,160,2
57,20,141760,160,1
53,14,141920,361,2
69,44,142560,360,1
69,44,142456,281,3
60,39,142920,289,2
76,39,142459,120,1
80,44,143040,1191,2
86,44,143040,716,2
63,44,143040,590,2
64,21,142863,1121,3
54,43,143018,357,3
68,45,143520,160,0
69,48,143543,160,1
66,49,143535,638,3
73,45,144376,1037,2
80,15,144160,1159,3
78,48,144320,240,2
78,50,144480,160,0
80,52,144640,160,0
81,81,144800,1153,2
83,54,144960,811,1
92,83,145014,160,3
76,28,145280,160,2
88,31,145600,272,3
102,60,145600,436,2
81,60,145381,160,2
93,27,146359,287,3
103,62,145997,273,3
90,60,145872,1011,2
102,60,146630,248,3
86,38,146560,995,2
94,56,146886,160,2
88,55,146526,160,2
81,54,147040,160,0
69,89,147200,160,2
78,51,147360,160,0
80,50,147520,160,1
74,10,147827,434,3
59,46,147637,160,2
71,45,148480,160,1
58,71,148160,988,3
63,43,148653,776,3
61,41,148480,160,1
64,1,148531,160,2
62,40,149239,160,1
59,75,148960,160,2
71,9,148942,160,3
52,68,149280,599,3
72,33,149440,254,2
60,31,149979,1130,3
67,115,149760,160,1
60,90,149625,160,3
67,55,150080,160,0
73,61,150652,636,3
61,34,150400,160,1
54,78,150560,84,3
55,39,150652,316,3
51,48,150403,654,3
67,73,150652,160,3
65,74,151134,160,3
55,50,151604,526,2
57,50,151110,409,2
58,44,151931,160,3
69,26,151405,160,2
54,84,152389,662,4
60,41,152160,160,1
57,91,152320,1009,2
53,33,152080,160,2
65,57,152223,160,3
53,12,152800,1071,2
57,48,153290,160,1
43,54,153120,78,2
57,50,153404,160,1
53,25,153816,438,3
53,53,153733,264,4
75,88,153634,160,3
65,91,153920,1143,2
49,61,154385,214,3
59,55,154240,540,1
56,55,154400,160,1
53,77,154560,160,0
55,21,154720,616,2
54,20,154559,160,3
62,54,155040,160,1
53,50,155200,160,0
42,26,154950,694,4
63,55,155399,160,2
70,35,155205,160,3
59,55,155376,160,2
72,61,156000,160,1
55,33,156016,160,2
52,55,156320,356,2
63,77,156480,520,2
51,16,156532,110,3
62,78,156875,160,3
51,23,156960,160,1
43,12,157120,736,3
59,50,157280,160,1
49,84,157440,160,1
54,55,157600,160,1
63,55,157952,160,1
60,26,157920,472,2
65,55,158026,749,3
53,55,158240,160,0
57,62,158519,160,3
65,55,158487,825,2
49,83,158429,160,3
56,100,158880,1078,2
64,22,159040,160,2
36,55,159273,160,2
55,117,159612,160,3
77,89,159822,160,3
62,55,159414,160,1
59,61,159840,160,0
44,55,160477,379,3
41,55,160281,577,3
55,50,160320,473,3
54,55,160274,481,3
60,55,160640,160,0
55,61,160968,160,1
52,91,160736,160,2
48,88,161120,1007,2
53,44,161401,160,2
57,55,161749,160,1
58,55,161600,243,2
48,61,161686,160,1
45,18,161920,160,1
33,55,161968,620,3
49,90,162240,160,2
41,43,162400,1119,1
43,14,162408,160,3
35,48,162661,160,2
49,45,162647,1118,3
34,11,163040,997,3
58,56,163200,533,2
48,39,162911,160,2
57,39,163520,696,1
53,67,164060,784,3
57,39,163840,444,1
53,38,164311,874,2
57,46,164354,160,1
42,34,164320,160,1
60,33,164216,160,2
53,57,164640,1091,2
44,33,164940,160,2
39,60,164960,383,3
73,74,165773,757,3
84,24,165716,632,4
87,73,165960,120,2
69,39,165960,1072,2
85,44,166302,394,3
86,44,166080,590,2
62,44,165949,231,2
64,44,166240,160,0
72,43,166400,160,1
68,22,166560,827,2
69,75,166264,160,2
71,49,166880,160,0
73,16,167040,160,1
81,48,167200,1085,2
76,48,167817,711,2
75,11,167520,962,3
67,52,167680,160,1
81,72,167840,160,1
83,74,168000,505,2
78,56,168160,160,1
86,79,168121,160,2
99,58,168941,160,2
90,33,168640,160,1
92,35,168800,160,1
84,62,168464,1137,3
92,94,168748,1149,3
90,60,169280,305,1
83,80,169440,160,2
81,31,169600,160,2
96,23,169760,160,2
96,33,169920,160,2
73,23,169667,288,4
80,52,170068,160,1
84,51,170400,1091,2
86,50,170560,160,1
60,48,170645,160,2
87,46,171035,1015,3
71,77,171040,160,1
76,6,171200,160,2
68,15,171360,160,1
66,41,171520,160,0
64,40,171680,160,0
62,65,171840,915,2
77,2,171625,859,4
64,68,172160,637,2
74,35,172320,315,2
73,72,172931,791,4
46,55,173039,99,4
57,79,172800,464,2
47,6,172960,160,2
57,57,173120,80,2
54,7,173280,726,3
69,55,173440,455,2
61,11,173600,160,1
57,3,173760,160,1
65,34,173833,490,3
46,66,173957,160,3
65,6,173877,160,3
69,0,174400,926,2
54,0,174270,483,4
53,3,174720,518,3
69,34,174955,160,1
61,0,175040,160,1
69,80,175636,160,2
73,6,174981,160,2
69,64,175684,160,2
74,45,175486,160,2
83,39,175840,160,1
61,19,175894,795,3
79,48,176160,330,2
73,43,176320,97,1
69,43,176309,160,1
64,30,176975,1001,3
73,46,176800,730,1
64,46,177374,160,1
67,23,177252,964,4
76,47,177280,160,0
73,71,177705,364,3
57,87,177600,160,2
73,77,177378,924,3
64,50,177920,870,1
60,97,178559,160,3
64,51,178240,160,1
63,81,178230,623,4
69,61,178560,160,0
73,88,178223,160,2
69,80,178880,848,2
73,64,179040,160,0
81,57,179200,160,0
73,59,179360,533,1
73,70,179520,160,0
82,25,179680,160,2
73,63,179840,657,1
77,75,180066,160,2
81,94,180160,605,3
81,33,180320,575,2
92,56,180480,1869,3
81,100,180480,960,1
86,78,180255,1948,3
74,78,180480,1373,1
57,96,181891,120,2
62,91,181100,644,3
69,51,181753,120,2
62,61,181680,120,0
48,94,181920,120,2
62,66,181920,842,1
67,51,181667,120,2
62,21,182416,120,2
57,34,182347,1070,3
75,38,182400,720,2
51,53,182880,1200,2
65,63,183087,991,3
60,21,183478,120,2
58,30,183771,973,4
70,66,183239,120,2
61,26,183892,981,4
62,51,183684,900,2
76,38,183600,120,2
71,56,183840,120,1
62,81,184044,845,3
66,66,183840,453,1
60,18,184080,709,2
51,51,184080,120,1
66,60,183974,120,1
58,26,184320,480,2
62,62,184711,720,1
66,41,184320,480,1
51,53,184800,696,2
77,31,184800,240,2
60,57,184606,829,3
69,41,185012,160,3
66,57,185440,160,0
65,91,185176,160,3
79,35,185704,160,3
64,58,186177,489,3
62,58,186428,160,2
76,27,186240,972,3
87,56,186656,160,2
76,82,187257,457,3
79,46,187040,1063,2
76,57,186711,502,3
82,47,187360,641,2
78,21,187421,327,3
76,31,187950,160,2
72,90,187840,160,2
73,10,188000,160,1
86,63,188160,1156,2
81,57,188160,1603,2
77,78,188160,1355,1
73,45,188160,1907,3
57,56,189120,120,0
73,88,189338,895,4
57,11,189360,120,1
54,61,189360,410,2
57,84,189330,795,3
62,90,189600,739,2
61,77,189840,120,2
49,22,189523,120,3
57,62,190154,480,1
70,112,189888,720,3
47,91,190482,1094,4
64,33,190240,240,2
60,78,191346,120,2
62,84,190745,956,3
66,66,191040,120,0
58,51,191040,120,2
75,91,190922,120,3
69,41,191280,179,3
68,20,191520,120,2
62,79,191059,120,2
66,99,191520,120,1
60,51,192008,120,1
62,91,191584,766,3
66,21,191760,276,2
60,41,192000,1283,2
62,24,191556,720,2
58,107,191697,1324,4
58,20,192798,1162,3
67,36,192480,240,1
58,32,192960,120,2
50,30,192960,120,2
82,38,192960,120,2
65,51,193200,120,0
62,76,193200,696,2
68,61,192964,120,1
57,56,193440,1078,2
61,56,193293,942,3
68,102,193440,120,1
65,89,193680,1067,2
49,26,193913,185,4
68,60,193680,120,0
60,62,194137,1012,2
69,62,193920,480,1
69,73,193920,480,0
69,56,194400,160,1
70,46,194560,160,0
68,79,194841,715,4
67,96,194935,924,3
65,47,195293,377,2
64,75,195200,94,2
54,76,195360,160,2
60,81,195520,160,1
71,47,195893,470,3
57,73,195840,103,2
58,46,196000,160,0
74,46,196229,160,2
72,56,196320,160,0
70,46,196480,160,0
69,73,196640,980,2
66,96,196800,1060,3
64,47,196960,160,1
64,11,196738,160,2
62,88,197280,525,2
51,83,197824,160,3
52,47,197600,160,1
55,53,197760,160,1
58,15,197920,772,2
60,40,198080,489,1
46,45,197953,371,3
50,39,198671,260,3
60,5,198560,861,2
60,47,198720,292,2
49,18,198880,176,2
71,70,199040,388,3
60,12,199200,575,3
58,45,199360,176,0
60,41,199520,160,0
57,54,199199,867,2
58,19,199489,176,2
59,43,200000,160,1
57,56,200160,400,1
58,50,200320,940,1
70,46,200480,708,2
46,95,200640,349,3
