note,velocity,position,duration,anomalies
86,76,18000,120,1
92,90,18000,120,0
87,93,18240,120,1
68,68,18240,120,1
90,81,18240,120,0
76,88,18071,120,2
88,81,18480,120,0
85,68,18480,120,0
81,76,18720,541,2
90,90,18720,120,0
87,105,18435,120,2
71,68,19200,28,1
83,81,19200,120,0
83,82,19440,120,0
92,123,18973,1099,3
95,97,19440,120,0
88,77,19920,480,0
92,91,19920,480,0
75,77,19779,973,3
78,77,20149,720,2
99,91,19958,901,3
87,77,20400,1227,2
88,75,21120,360,0
88,110,21043,1112,4
87,75,21120,647,2
88,67,21480,110,0
79,102,21956,861,4
92,79,21480,110,0
92,88,21600,120,0
82,74,21600,736,2
83,74,21214,120,2
76,69,22080,480,0
67,100,21793,619,4
80,81,22444,480,1
81,81,22560,720,0
76,105,22560,720,1
69,69,22560,720,0
66,67,23280,350,0
76,67,23280,350,0
78,80,23280,350,0
76,60,23640,110,0
78,105,24024,758,4
68,60,23640,110,0
66,66,23760,120,1
63,99,23938,818,4
80,119,24111,1042,3
76,67,24180,240,0
83,34,24062,210,3
88,80,24240,180,0
52,66,24328,630,2
64,79,24480,120,0
85,67,25620,1009,2
84,34,25650,210,2
84,80,25680,180,1
64,44,25920,120,1
52,66,25920,120,0
64,52,28500,240,0
68,51,28530,210,0
76,61,28560,180,0
52,55,28800,120,0
68,40,30000,120,0
64,40,30000,120,0
65,48,30000,1049,2
64,46,30731,1007,3
72,67,32340,240,0
77,88,32612,579,4
84,109,31939,180,2
73,45,32880,120,1
64,75,32683,378,3
60,50,33120,120,0
64,21,33503,1012,3
62,45,33360,120,0
65,16,33102,120,2
67,13,33600,354,2
64,45,33600,120,0
69,59,33840,120,0
60,50,33840,120,1
60,45,33982,120,2
67,94,34080,687,2
61,102,34260,240,2
76,67,34290,210,0
84,56,34320,746,2
64,59,34287,313,2
60,50,34560,250,1
65,81,34488,396,3
62,45,34800,120,0
64,75,35040,120,2
64,45,35040,120,0
65,50,35207,512,2
69,59,35159,120,1
67,82,35789,120,2
64,19,35139,120,2
65,71,35760,347,2
69,82,35938,528,3
67,50,36000,120,0
64,91,36487,707,4
75,25,36240,120,2
77,85,36240,120,2
71,45,36480,120,0
74,19,36480,497,2
76,67,36660,240,0
76,67,36680,1194,2
98,67,36781,432,3
88,80,36720,396,1
64,45,37200,120,0
67,54,37200,120,0
73,51,37440,20,2
67,39,37440,913,2
69,56,37680,120,0
65,46,37680,120,0
58,48,38016,1026,3
71,79,37920,120,1
72,65,38160,120,0
69,55,38160,746,1
67,51,38400,120,0
71,61,38400,120,0
76,78,38580,240,0
87,78,38600,220,1
84,78,38620,200,0
88,93,38640,180,0
67,95,38415,120,3
67,54,39178,120,1
69,87,39120,519,2
72,60,39120,120,0
74,62,39178,871,2
73,51,39508,120,2
72,59,39600,120,0
76,71,39271,410,2
74,66,39840,120,0
73,36,39596,690,4
81,67,40080,36,2
65,79,40475,120,3
67,96,40320,294,3
78,54,39976,748,3
79,48,40560,120,1
74,60,40498,120,2
78,61,40800,120,0
81,72,40800,120,0
92,76,41040,960,1
95,90,41040,960,0
91,114,41040,960,1
90,68,42276,120,1
81,68,42000,120,0
106,81,41680,1007,3
79,68,42240,120,0
91,81,41985,1092,2
86,101,42240,570,3
81,76,42480,960,0
90,76,42480,960,0
90,67,42297,960,3
91,57,43440,834,2
75,68,43221,120,2
68,103,43763,120,3
78,68,43680,120,0
87,68,43218,120,1
90,53,43680,120,1
99,90,43920,676,2
79,76,43920,282,1
83,42,43920,255,3
78,68,44160,120,0
87,68,44160,120,0
90,81,44160,120,0
88,81,44793,120,1
85,68,44400,120,0
76,68,44400,120,0
78,76,44640,120,0
87,76,44640,120,0
90,90,44640,120,0
83,81,45120,120,0
71,68,45120,120,0
74,102,45106,1872,4
92,76,45360,1047,1
94,90,45360,960,1
93,58,46320,120,1
90,68,46019,518,2
81,68,46320,120,0
85,68,46171,352,3
88,68,46560,120,0
90,81,46119,120,2
98,76,46630,960,2
81,48,46635,1491,3
93,120,46302,960,2
80,68,47760,120,0
92,81,47760,120,0
74,97,48164,120,3
78,68,48000,1081,2
78,68,48000,120,0
90,81,48000,883,1
80,76,48240,224,1
92,90,48240,120,0
88,76,48240,120,0
88,68,48480,463,2
93,68,48480,972,2
82,48,48165,745,4
88,81,48720,120,0
85,68,48720,120,0
76,68,48720,120,0
78,76,48960,120,0
87,76,48960,120,0
90,90,48960,120,0
83,81,49520,120,1
71,68,49440,120,0
80,82,49826,120,2
92,97,49680,120,0
100,124,49680,783,3
92,91,50160,480,0
82,77,50160,637,2
80,77,50160,480,0
81,77,50640,720,0
88,77,50640,720,0
93,91,50640,720,0
81,89,51360,360,1
64,75,51287,621,3
88,75,51360,360,0
84,44,52190,110,3
67,67,51720,110,1
92,79,51720,110,0
87,88,51840,120,1
88,74,51943,690,2
80,113,51840,120,1
68,69,52320,480,0
76,69,52320,480,0
80,81,52679,480,1
87,97,52800,720,2
69,69,52515,1694,2
71,101,52800,1718,3
77,90,53602,1079,4
78,80,53520,350,0
78,67,53849,350,2
68,60,53880,110,0
76,60,53880,700,1
80,71,53880,110,0
82,66,53856,690,3
80,79,54000,814,1
76,66,54000,120,0
75,67,54914,829,3
84,67,54179,210,2
88,80,54480,180,0
64,79,54720,120,0
52,42,54720,120,1
89,67,55860,472,2
89,67,55890,1101,2
88,80,55920,180,0
60,46,56104,699,4
64,45,56480,609,3
90,74,58465,120,2
69,73,58320,120,0
77,87,58555,120,2
81,87,58320,120,0
74,82,58509,1044,4
61,46,58231,120,1
62,89,59277,1004,3
59,46,58628,120,1
57,51,59040,230,0
61,60,59040,230,0
61,77,60720,843,2
64,55,60720,120,0
59,46,60960,120,0
54,28,60960,120,2
57,51,61200,120,0
61,60,61200,120,0
73,114,62400,314,3
65,111,62640,834,2
75,117,62640,543,3
65,46,62880,120,0
69,55,62880,394,1
64,68,63120,212,2
67,22,62705,680,3
62,82,63360,120,1
65,60,63360,120,0
62,41,63267,120,1
65,49,63600,120,0
57,41,63840,120,0
62,49,63407,648,3
62,58,63724,58,2
53,49,64080,120,0
65,46,64988,255,2
83,88,65040,120,2
64,8,65383,120,2
67,55,65280,120,0
62,51,65520,120,0
58,25,65520,120,2
65,49,65760,120,0
60,41,65760,120,1
64,49,66000,120,0
57,41,66000,120,0
42,49,66538,120,2
62,58,66727,259,2
72,74,66720,120,0
69,73,66960,120,0
81,87,66960,120,0
69,46,67362,54,2
72,55,67200,540,1
74,33,67002,120,3
67,46,67440,120,0
60,28,67367,246,4
65,85,67680,120,1
69,69,67920,120,1
56,3,67920,120,2
54,81,68160,1120,3
62,87,67791,120,3
65,58,68400,486,1
57,49,68400,120,0
72,55,69787,120,1
69,46,69360,120,0
67,18,69492,120,2
70,55,69600,120,0
67,17,69402,120,3
69,60,69840,120,0
70,72,70340,120,3
70,83,70385,960,4
67,49,70320,120,0
60,41,70320,120,0
65,58,70560,120,0
57,49,70560,1120,1
77,74,71040,39,1
61,34,70860,120,3
89,87,71564,120,2
79,46,71520,905,2
74,55,71520,120,0
78,55,71760,120,1
65,66,71941,120,2
62,51,72000,637,1
70,60,72000,120,0
66,43,73200,451,3
91,73,73108,1034,3
71,62,73440,120,0
71,55,73680,120,0
68,69,73680,120,1
69,55,74107,711,2
66,46,73920,172,1
68,82,74049,386,3
65,71,73989,120,2
71,48,75360,120,0
67,49,75710,120,2
80,58,75600,120,0
68,27,76320,249,3
65,43,76311,120,1
67,48,76080,120,0
64,40,75607,120,1
77,21,76320,1028,3
62,38,75892,299,2
61,112,77823,748,4
82,44,77760,120,2
65,71,77760,120,0
65,49,78240,700,0
65,49,78960,720,0
71,74,79680,240,0
65,71,79920,710,2
78,83,79861,120,1
66,49,80400,700,0
66,49,80870,1621,2
71,74,81840,240,0
67,71,82080,120,0
74,71,82080,120,0
79,83,82080,120,0
77,71,82080,120,0
78,60,82560,700,1
58,20,82560,1555,3
74,60,82560,700,0
79,71,82560,700,0
72,60,82560,700,1
71,62,83280,700,0
67,62,83280,700,0
79,74,83280,720,0
74,62,83280,700,0
64,62,83280,700,1
71,66,84000,150,0
86,66,84490,150,2
88,78,83805,150,2
81,78,84359,360,3
67,66,84000,150,0
74,39,84150,1159,3
83,110,83763,180,2
89,83,84210,150,0
80,108,84240,120,2
68,92,84720,1285,3
87,43,84592,669,4
64,60,84931,1266,3
67,60,85440,120,0
77,60,85440,120,0
79,71,85440,120,0
67,58,85680,120,0
79,69,85680,120,0
71,86,85680,972,3
77,62,85920,120,0
69,62,85863,804,2
81,95,85730,657,3
83,77,86160,120,0
77,65,86160,120,0
71,44,86160,120,1
76,69,86400,120,0
72,108,86400,388,2
84,55,86165,968,3
56,23,86516,120,3
72,26,86880,51,3
74,21,87330,120,3
60,50,86665,1053,2
65,89,87360,437,2
65,45,87498,653,3
64,45,87600,120,0
68,53,88047,120,2
65,14,87840,120,1
68,59,87840,754,2
64,23,87973,120,2
67,54,88080,120,0
72,67,88260,240,0
76,67,88290,210,0
84,80,88320,180,0
63,50,88112,644,3
64,99,88111,120,2
64,65,88800,120,2
67,53,88542,695,3
67,53,89040,120,0
64,83,89040,433,2
69,59,89280,120,0
65,50,89709,120,1
67,54,89520,120,0
64,45,89520,120,0
66,45,89760,888,2
69,75,90088,120,2
71,93,89791,969,3
67,50,90000,120,0
63,17,90081,120,3
72,54,90240,120,0
62,53,90480,1025,2
71,45,90480,120,0
68,104,91131,152,4
80,67,90322,846,3
89,46,90700,890,3
88,80,90720,180,0
68,74,91200,664,3
64,54,91200,120,0
61,51,91440,120,0
64,60,91440,120,0
62,22,91593,867,3
65,16,91680,120,1
64,9,91608,120,2
59,57,91920,945,2
69,65,92160,120,0
65,55,91752,120,1
67,61,92400,120,0
64,51,92310,435,2
76,78,92580,240,0
79,78,92600,220,0
85,78,92620,200,0
88,93,92640,180,0
64,50,92982,441,2
67,59,92880,120,0
57,30,93120,120,2
65,45,93120,120,0
67,45,93360,120,0
71,53,93360,120,0
69,50,93600,120,0
73,59,93909,120,1
65,76,93840,120,2
67,45,93840,120,0
73,76,94080,841,2
69,45,94080,120,0
83,50,94148,984,3
74,59,94320,120,0
76,77,95010,182,3
86,73,94646,1098,4
76,45,94800,120,0
93,53,95044,902,3
81,67,94980,240,0
74,39,95000,797,3
95,67,95318,554,3
93,80,95040,180,0
65,77,95345,120,2
69,82,95303,120,2
69,60,95760,181,1
69,25,95350,120,3
67,46,96000,120,0
70,56,96000,120,0
69,15,96240,728,2
67,26,95937,120,3
70,55,96480,120,0
74,65,96480,120,0
69,51,96720,532,1
72,98,96720,120,1
81,45,96900,425,2
84,47,96920,220,1
89,78,96940,200,0
93,93,96960,180,0
88,38,96906,120,3
79,74,97200,120,1
71,54,97200,120,0
81,50,97440,120,0
72,27,97600,402,3
77,60,97363,1028,3
83,51,97782,852,2
87,38,97408,120,3
74,51,97680,120,0
72,79,97920,856,3
76,59,97920,258,1
88,71,97572,120,1
86,56,98160,120,0
77,56,98160,120,0
89,66,98160,120,0
79,56,98400,120,0
91,33,98030,120,2
83,56,98400,120,0
79,64,98547,120,1
83,64,98640,120,0
91,77,98640,120,0
75,60,98880,1054,2
91,72,98880,120,0
79,30,98880,663,2
103,107,99340,219,4
80,61,99120,120,1
75,22,99120,120,2
84,76,99360,1573,2
88,110,98876,960,3
91,90,99360,960,0
84,68,100320,120,0
89,81,100320,120,0
77,68,100320,120,0
76,106,100560,120,1
88,57,100352,120,2
92,96,100560,120,2
84,46,101073,960,2
89,90,100439,1353,2
77,50,100800,1704,2
100,81,101593,606,3
76,28,102219,180,3
84,68,101760,120,0
84,68,102000,120,0
86,81,102000,120,0
62,68,102000,37,2
84,116,102240,120,1
88,127,102483,404,3
76,42,102070,262,3
74,68,102480,120,0
86,81,102480,120,0
69,34,102665,120,3
71,81,102720,120,1
84,54,102848,120,3
100,90,102850,120,2
79,81,103440,120,0
67,68,103213,120,1
94,90,103680,960,1
84,76,103680,960,0
79,76,103680,960,0
77,68,104640,120,0
89,81,104640,120,0
84,68,104640,120,0
88,68,105256,1004,3
87,81,104880,120,0
75,68,104880,120,0
81,115,105120,1735,3
84,76,105120,960,0
72,53,105120,1820,3
87,81,106242,592,2
84,68,106080,120,0
75,68,106080,120,0
74,68,106320,120,0
84,68,106725,120,1
88,81,106456,120,2
87,90,106560,120,0
75,76,106560,120,0
84,76,106560,120,0
86,81,106800,120,0
86,68,106310,565,3
74,32,106609,120,3
84,81,107040,120,0
63,76,106981,179,3
86,53,107280,120,1
67,68,107760,120,0
79,81,107760,120,0
91,97,108000,120,0
73,82,108000,494,2
84,97,108000,120,0
88,64,108480,1457,2
76,77,108480,480,0
77,115,108480,480,2
84,77,108509,720,1
89,91,108960,720,0
77,77,109076,1409,2
84,75,109680,360,0
86,89,109891,622,2
74,75,109680,360,0
84,103,109910,320,3
88,49,110040,110,1
87,87,109969,955,4
76,74,110483,120,1
88,88,110160,120,0
84,112,110382,1015,3
64,69,110720,480,1
61,69,110640,480,1
76,81,110640,480,0
67,69,111120,1232,2
68,81,110978,1238,3
66,91,111459,720,3
77,44,112327,1183,4
56,33,111840,672,3
74,45,111514,258,3
76,71,112200,110,0
64,60,112200,252,1
72,60,112200,110,0
72,66,112320,120,0
64,66,112320,120,0
76,79,112320,120,0
83,41,112844,853,4
74,67,112770,803,2
98,105,113003,180,3
48,79,113040,47,2
63,67,114180,562,2
76,67,113895,872,2
91,80,114240,942,2
50,114,114480,120,2
72,63,117030,1093,2
61,71,117060,1186,3
78,74,117340,210,2
84,13,117237,271,3
60,44,117360,120,0
72,39,118470,270,0
74,39,118500,240,0
78,38,118530,210,0
71,46,118560,180,1
60,37,118800,120,0
62,34,121440,220,0
67,34,121440,220,0
73,19,121794,220,3
71,48,121680,1801,1
53,9,121558,1102,4
62,74,121238,1190,2
54,33,123210,592,3
67,33,122880,240,0
74,39,122880,240,0
71,70,122939,240,2
72,40,123120,960,1
67,40,123120,960,0
71,40,123120,960,0
74,72,123120,960,1
75,19,124809,1182,4
68,69,124590,350,4
69,45,124468,220,1
65,54,124320,450,2
69,49,124560,2361,1
92,95,124560,2599,3
86,69,124560,1920,2
76,49,124560,1920,0
67,42,126480,240,0
69,70,126789,447,3
76,50,126480,888,1
83,88,126809,480,3
67,45,126720,480,0
64,45,126720,480,0
56,8,127078,300,4
67,39,127200,240,0
63,46,126922,240,2
78,42,127642,480,2
59,42,127440,480,0
68,50,127440,480,0
71,73,127920,240,2
69,84,127920,385,2
63,73,128037,240,3
64,53,128160,1448,2
50,45,127962,1104,3
62,74,128880,1477,2
66,50,128880,480,0
71,13,130080,136,2
62,34,130080,220,0
76,34,130147,983,3
52,64,130320,1190,2
67,73,130320,1700,2
71,48,130320,1190,0
71,1,131520,240,1
69,64,131520,240,2
54,33,131057,615,3
74,1,131956,524,3
60,78,131860,960,3
81,48,131885,960,2
67,40,131760,960,0
83,79,132110,1779,4
73,49,132960,220,0
76,49,132960,220,0
83,59,132960,220,0
82,49,132960,1105,2
76,53,133200,1920,0
83,63,133200,1920,0
79,53,133200,1920,0
73,53,133200,1920,0
81,50,134761,240,1
73,42,134807,240,1
76,42,135120,240,0
71,8,135772,480,2
73,45,135360,480,0
79,54,135360,480,0
67,14,135840,980,3
87,39,135840,240,1
69,39,135648,781,2
66,41,136080,240,0
73,41,136080,240,0
75,49,136080,240,0
62,3,135974,240,3
67,37,136320,240,0
76,75,136320,433,2
71,37,136560,240,0
79,44,136560,240,0
73,44,136560,497,1
73,43,136800,1200,0
69,43,136800,1200,0
78,51,136800,1200,0
67,33,138000,240,0
76,39,138000,1089,1
59,11,138000,240,2
66,72,138240,657,2
69,38,138240,1200,0
74,45,138240,1200,0
76,36,139440,240,0
72,42,139977,480,1
71,32,140160,240,0
68,41,140400,480,0
69,35,140880,240,0
72,40,141120,1200,0
67,34,142320,240,0
78,79,142560,739,3
67,34,142123,1234,3
66,2,142968,915,3
77,61,144044,1568,4
79,8,143760,899,2
76,42,144000,480,0
84,32,144365,240,2
62,34,144720,480,0
79,4,144720,1103,3
71,10,144823,796,3
72,35,145200,240,0
69,29,144951,240,1
62,58,145440,720,1
61,40,145440,1118,2
76,40,145440,1200,0
71,9,146640,240,1
67,28,146640,240,0
68,19,146385,414,3
65,28,146880,480,0
52,0,147360,809,3
82,59,147360,813,3
83,74,147703,801,3
72,39,148080,960,0
92,86,148454,480,3
76,34,148800,240,0
72,39,149520,1719,1
83,41,149520,240,0
79,47,149760,480,0
76,34,150240,240,0
72,39,150960,1472,1
81,41,150960,240,0
92,82,151051,480,3
67,68,152033,240,3
79,13,152400,240,1
69,39,152400,960,0
76,47,152640,480,0
72,72,153120,240,1
82,47,154132,863,3
72,14,153895,240,2
69,72,153840,240,1
69,45,154080,1104,1
79,80,154271,1190,4
76,22,154080,1340,2
74,46,154560,240,0
69,18,154560,240,1
69,45,154800,480,0
72,54,154800,480,0
67,38,155280,240,0
71,24,155280,730,2
67,34,155520,2160,0
70,41,155520,2160,0
78,14,156480,848,3
67,62,157003,480,3
52,51,157680,2912,3
69,37,157680,1920,0
67,34,159896,656,2
62,34,160654,479,2
71,40,160320,220,0
62,40,160560,1190,0
71,48,160560,1190,0
67,40,160560,1190,0
67,33,161760,240,0
74,39,161760,240,0
71,33,161760,240,0
64,33,161760,240,0
57,10,162168,1299,4
74,48,162000,960,0
67,62,161910,960,2
64,40,162000,960,0
69,45,163200,220,0
68,54,163200,1215,2
85,45,163200,220,1
73,79,163435,220,3
69,49,163440,1920,0
60,86,163352,2375,4
76,85,163357,2773,3
79,80,163440,1920,1
58,19,165455,1205,4
60,42,165360,240,1
76,50,165360,240,0
64,45,165600,480,0
69,84,165600,1027,3
73,81,165600,1158,3
67,39,166080,240,0
62,13,166206,240,2
71,46,166080,240,0
59,42,166320,480,0
68,50,166320,480,0
66,42,166581,480,1
61,60,166800,240,2
66,39,166800,240,0
69,47,167155,240,1
72,74,166614,720,2
64,45,167040,720,0
56,50,167760,1037,2
74,3,167760,480,2
62,0,168760,220,2
67,34,169033,220,1
60,69,169105,220,3
61,40,169584,1101,3
61,40,169200,1190,1
71,48,169648,1190,1
64,0,170400,240,1
74,39,170400,240,0
71,33,170400,240,0
67,33,170400,240,0
64,40,170640,1482,1
67,40,170640,1190,0
71,40,170640,1190,0
63,48,170640,1190,1
71,19,172238,893,3
66,39,171840,220,0
74,80,172170,220,2
71,83,172150,1406,4
74,55,172561,1919,2
71,46,172080,1190,0
71,42,173280,240,0
78,50,173280,240,0
74,42,173280,240,0
67,62,173280,737,2
74,52,173520,1190,0
78,63,173520,1190,0
62,52,173670,1858,3
67,52,173520,1190,0
69,10,174720,356,2
78,52,174720,240,0
74,44,174720,240,0
74,55,174960,1190,0
69,55,174960,1190,0
78,66,174960,1190,0
71,69,176023,240,2
75,84,176359,240,3
74,47,176160,240,0
78,47,176160,240,0
71,60,176863,3614,2
75,36,176400,3269,3
81,73,176400,3360,0
78,60,176400,1849,1
77,65,177840,1920,0
82,46,179760,717,2
74,46,179760,240,0
89,90,180147,331,4
83,69,180000,720,0
67,86,180466,480,3
68,46,180720,480,0
69,46,181920,960,0
73,55,182285,960,1
76,40,181726,720,2
76,55,182880,480,1
78,46,184080,240,0
64,13,184080,1180,3
84,32,183817,741,3
88,74,184320,720,0
78,55,185040,480,0
74,46,185182,480,2
72,39,186240,960,0
64,66,186505,1586,4
77,46,186240,960,0
81,87,186480,775,2
71,16,187200,581,2
74,46,187538,480,1
67,34,188400,220,0
71,6,188400,1089,3
76,74,188400,220,1
75,74,188640,1677,3
67,66,188640,1385,2
72,40,188640,1190,0
69,33,189840,240,0
72,33,189840,997,1
79,39,189969,240,1
86,0,190205,240,3
72,40,190080,1190,0
79,86,190080,1841,2
70,40,190080,1849,2
69,40,190080,1190,0
80,45,191027,220,2
81,54,191160,1192,3
77,45,191280,220,0
74,45,191280,220,0
74,72,191449,1920,2
84,58,191520,2292,1
76,49,191520,1920,1
77,49,191520,1920,0
72,14,193440,449,2
66,70,193167,240,3
81,50,193696,1214,2
77,28,193680,1476,2
69,45,193680,480,0
72,82,193680,480,1
70,39,194499,240,2
72,39,194160,240,0
76,46,194160,240,0
73,50,194400,480,0
71,6,194400,480,1
64,42,194400,480,0
65,39,194880,240,0
71,39,194880,240,0
74,47,194880,240,0
77,53,195120,720,0
69,45,195120,1050,1
67,42,195840,480,0
85,50,195561,1047,3
76,40,197040,220,0
72,67,197398,220,2
59,34,196724,935,3
67,68,197122,1441,3
72,40,197280,1190,0
72,20,197280,1469,3
76,13,198014,240,2
79,39,198480,240,0
72,33,198480,240,0
69,33,198890,240,1
62,74,198720,1258,3
79,48,198720,960,0
76,40,198720,960,0
72,40,198720,960,0
65,49,199920,489,2
81,49,199920,220,0
84,49,199920,220,0
94,59,199870,1030,3
81,13,199845,2619,3
74,23,200539,2059,4
80,18,200066,2462,4
77,81,200160,1920,2
86,87,202080,160,2
81,42,202080,240,0
78,42,202080,240,0
76,45,202320,480,0
78,45,202320,480,0
84,54,202320,480,0
83,46,202800,240,0
74,14,202800,613,2
78,79,203046,240,2
71,41,203040,240,0
78,41,202890,240,1
80,49,203040,240,0
81,44,203280,240,0
75,13,203280,526,3
85,76,203280,240,2
76,37,203520,240,0
78,15,203520,240,1
84,44,203642,240,1
78,43,203760,1200,0
74,43,203760,1200,0
73,81,203760,1150,3
68,58,205042,240,3
81,39,204960,240,0
64,39,204960,584,2
66,41,205200,240,0
59,8,205327,240,2
63,49,205200,1032,2
60,75,205440,1025,2
69,23,205440,1139,2
66,61,205785,950,3
52,37,205680,491,2
66,18,205743,240,2
72,71,206166,240,2
71,51,205920,1200,0
66,14,206246,2122,3
49,14,205920,1874,3
57,68,207040,402,4
60,39,207120,432,2
69,12,206775,729,3
82,67,207360,240,0
73,56,207360,240,0
80,17,207161,388,3
74,50,207600,240,0
89,50,207600,1080,2
93,82,207600,1189,3
86,60,207455,1065,2
80,60,207840,240,0
77,85,207840,890,2
71,58,208080,1200,1
80,83,207873,1200,2
84,69,208080,1200,0
91,89,209497,591,4
86,73,209280,240,2
83,52,209280,240,0
61,56,209520,240,0
70,67,209292,240,1
67,56,209520,240,1
66,50,209912,938,3
62,50,209563,854,2
71,60,209573,841,2
65,50,210000,240,0
74,60,210000,240,0
64,88,210195,240,3
62,93,210705,1910,4
68,58,210240,1200,0
72,69,209827,1451,2
70,83,211753,339,4
68,52,211440,240,0
62,44,211440,240,0
74,58,211680,240,0
80,58,211680,240,0
72,98,211244,913,4
84,24,211713,240,2
84,73,211920,240,2
81,14,211920,781,2
81,15,212609,666,3
84,62,212160,230,0
78,62,212501,230,2
97,109,212400,1856,3
85,86,212557,1200,3
81,33,212767,1200,2
88,62,213261,1106,3
88,102,213742,1063,3
93,73,213550,796,2
88,96,213667,1836,3
91,66,214030,2172,3
94,78,213840,1200,1
81,55,215040,240,0
90,65,214903,577,2
80,55,215040,240,1
81,40,214813,480,2
78,61,215280,480,0
86,72,215280,480,0
76,54,215760,240,0
84,64,215844,729,2
81,54,215760,240,0
71,53,216218,1050,2
76,88,216000,240,2
80,63,216000,293,1
81,89,216308,1145,3
82,80,216240,240,2
72,46,216329,240,1
76,45,216480,240,0
78,81,216480,444,2
84,54,216480,240,0
83,61,216720,1454,1
82,79,216720,1200,2
65,86,216720,1200,2
72,34,217920,170,0
69,40,217920,854,2
81,40,217920,170,0
67,55,218421,434,2
71,54,217865,210,1
79,67,218160,180,0
70,57,218176,353,4
59,41,218880,120,0
55,35,218880,120,0
59,31,219120,120,1
60,37,219120,120,0
62,37,219360,120,0
53,31,219241,120,2
55,74,220092,722,4
64,77,219600,120,1
73,37,219840,120,1
61,31,219994,120,2
62,88,220020,240,2
71,55,220050,210,0
79,103,219694,1069,3
59,41,220320,120,0
68,69,219875,700,4
57,31,220560,120,0
60,37,220560,120,0
62,59,220590,722,3
67,1,220926,120,3
60,0,221040,120,1
64,41,221243,379,2
54,67,221280,120,2
62,37,221280,120,0
67,49,221460,240,0
71,49,221490,210,0
79,64,221520,180,0
67,13,222180,240,1
71,49,222458,522,2
79,65,222240,180,0
85,64,222480,232,2
79,12,222480,95,3
56,32,222480,180,2
53,0,223443,1013,3
57,38,223307,120,1
57,19,223200,120,1
53,36,223200,120,0
55,7,223572,670,3
58,40,223440,120,0
57,34,223680,120,0
60,13,223680,387,2
58,40,223920,120,0
62,21,223519,120,2
62,37,223982,120,2
60,44,223980,453,2
69,57,224400,180,0
85,57,224898,251,3
81,68,224400,180,0
52,38,224581,120,2
57,45,224801,120,1
58,42,224880,120,0
67,34,224880,120,1
60,43,225120,120,0
47,12,225120,191,3
72,60,225840,180,0
69,60,226339,180,1
89,47,225840,452,3
56,61,226560,180,1
81,73,226560,180,0
76,61,226560,180,1
71,60,226726,585,2
89,80,226942,949,4
83,73,226800,576,1
52,35,227280,120,0
42,71,227280,391,3
56,48,227520,120,0
52,41,227520,120,0
57,5,227915,120,2
54,37,227760,120,0
56,39,228000,120,0
59,46,228000,120,0
