note,velocity,position,duration,anomalies
65,83,94440,132,1
64,49,94560,132,0
62,50,94680,132,0
72,53,94800,336,2
59,56,94920,132,0
69,59,95535,418,3
72,59,95280,120,0
72,33,95520,120,2
81,87,95760,289,2
84,64,96000,120,0
89,85,96240,120,1
68,37,96876,60,2
81,31,96540,60,0
79,37,96600,60,0
81,31,96660,60,0
79,37,96720,60,0
81,32,96780,60,0
79,68,96375,60,2
81,33,96900,60,0
80,37,96960,60,1
81,32,97020,60,0
72,74,97080,60,2
81,32,97140,60,0
79,37,97200,60,0
81,31,97260,60,0
79,37,97320,60,0
86,6,97871,980,4
79,37,97440,60,0
93,32,97416,60,2
79,76,97560,80,1
81,32,97640,80,0
79,37,97720,435,1
73,33,97800,60,1
93,64,97860,321,3
68,49,97920,480,1
79,46,99360,480,1
84,50,99517,480,1
86,51,100320,480,0
84,51,100800,720,0
86,48,101520,132,0
84,43,101640,132,0
82,50,101760,132,0
81,48,101880,132,0
79,21,102220,132,2
70,45,101793,120,2
81,48,102240,720,0
82,40,102960,240,0
79,44,103200,480,0
77,46,103680,480,0
70,52,105120,240,0
83,23,105041,790,4
72,16,105600,409,2
87,47,105840,240,1
74,58,106080,771,1
100,90,106664,457,4
84,61,106560,240,0
86,54,106800,132,0
88,58,106920,132,0
89,61,107040,132,0
88,61,107160,132,0
86,60,106997,638,2
84,58,107400,132,0
82,87,107520,132,1
81,55,107640,132,0
79,54,107760,132,0
77,52,107880,120,0
81,62,108318,720,1
90,56,108495,240,2
93,32,109056,971,4
63,91,109553,1379,4
72,60,110040,594,2
99,91,110160,132,2
84,60,110362,132,1
82,64,110400,132,0
81,62,110520,132,0
91,25,110640,943,3
79,58,110760,132,0
77,68,110880,480,0
72,60,111480,132,0
61,65,111946,132,2
72,60,111720,132,0
70,64,111840,132,0
69,62,111960,132,0
70,60,112080,132,0
75,58,112425,455,3
78,102,111933,120,3
69,80,112800,632,2
72,59,112800,480,0
77,77,113300,480,1
70,50,113760,960,0
65,45,114720,480,0
62,50,115200,960,0
65,48,116160,480,0
72,52,116539,960,2
74,54,117600,480,0
77,57,118080,960,0
82,58,119040,240,0
80,51,119280,240,1
77,87,119520,166,2
65,52,119760,1045,2
65,18,120000,252,2
72,49,120297,153,2
70,48,120480,252,0
69,47,120720,240,0
67,50,120960,252,0
77,44,120736,323,3
64,44,121440,252,0
71,84,121835,630,4
67,47,121920,252,0
69,50,122160,240,0
70,50,122400,60,0
86,19,122728,471,4
70,18,122640,120,1
69,46,122760,120,0
70,50,122880,60,0
72,47,123120,60,0
74,49,123360,60,0
75,51,123600,60,0
76,53,123840,252,0
85,85,123863,252,3
79,90,124320,1124,2
77,50,124560,240,0
95,82,124800,240,2
74,50,125040,240,0
77,57,125280,252,0
75,55,125520,252,0
74,53,125978,159,2
80,79,126000,252,2
70,49,126240,252,0
66,47,126480,314,2
67,50,126720,252,0
61,43,126960,252,1
64,50,127200,252,0
65,43,127440,252,0
67,50,127680,252,0
69,45,127920,240,0
70,50,128160,120,0
70,48,128640,120,0
74,27,128725,708,3
70,50,129600,480,0
70,44,130440,60,0
72,50,130560,132,0
70,43,130680,132,0
69,45,130800,132,0
70,42,130920,132,0
79,56,131040,480,0
70,44,131880,60,0
72,89,132000,132,1
70,43,132120,132,0
69,45,132240,132,0
70,42,132360,734,1
77,55,132480,699,1
70,72,132947,796,3
72,50,133440,132,0
70,43,133560,929,1
55,68,133538,132,3
78,69,134131,669,4
72,15,133920,480,1
77,49,134400,480,0
75,48,134880,480,0
73,55,135360,480,0
74,49,135840,240,0
70,44,136200,60,0
72,50,136320,132,0
70,43,136605,132,1
78,45,136185,132,2
59,42,136187,379,3
79,56,136800,480,0
70,44,137967,656,2
80,82,137760,132,2
70,43,137880,132,0
69,45,138000,132,0
70,42,138518,132,1
77,55,138240,480,0
70,44,139080,60,0
86,24,139684,132,3
70,43,139320,132,0
69,45,139440,132,0
70,42,139896,54,2
72,52,139680,480,0
75,49,140160,480,0
55,13,140640,1055,3
70,17,141120,386,2
74,88,142560,269,2
70,64,142560,120,0
79,109,142560,476,2
59,64,143040,120,1
76,63,144395,608,3
66,63,144000,120,0
74,75,144000,120,0
62,67,144480,120,0
63,78,145927,960,2
65,36,146400,132,0
73,36,146092,132,2
62,36,146640,132,0
69,63,146760,120,2
72,42,146880,240,0
70,63,147120,938,2
70,43,147360,875,1
70,70,147840,480,1
70,39,148320,252,0
75,8,148560,252,1
74,44,148800,252,0
73,42,149040,252,0
72,40,149280,252,0
75,69,149520,356,3
70,41,149760,480,0
63,45,151200,960,0
65,10,152540,680,3
67,39,152280,900,2
48,3,152400,278,3
63,40,152520,120,0
72,54,152640,252,0
71,48,152880,240,0
65,53,153120,480,1
71,47,153600,480,0
72,50,154080,252,0
73,58,154320,252,1
75,56,154438,399,2
74,33,154800,600,2
72,51,155040,252,0
70,49,155280,252,0
59,28,155520,604,3
64,80,156960,198,3
86,62,157112,187,2
82,61,157440,252,0
84,60,157508,252,2
79,58,157920,252,0
77,57,158160,252,0
87,35,158201,959,4
77,52,159840,252,0
81,58,160080,568,1
82,56,160320,252,1
76,55,160560,252,0
74,84,160696,252,2
72,51,161040,252,0
71,56,161280,480,0
72,46,162840,293,1
71,72,163184,120,2
72,44,163080,120,0
74,49,163200,120,0
72,44,163320,120,0
71,49,163440,120,0
72,44,163560,120,0
72,49,163800,120,0
76,54,163920,120,0
83,79,164040,120,2
72,53,164280,120,0
77,25,164400,120,1
72,52,164520,120,0
72,55,164760,904,1
82,61,165019,120,1
72,57,165000,120,0
72,57,165240,120,0
81,64,165360,120,0
72,57,165480,120,0
79,65,165600,120,0
76,60,165720,120,0
74,65,165840,120,0
72,95,165960,120,1
71,57,166080,120,0
72,59,166200,1106,1
85,34,166320,552,3
72,56,166440,120,0
64,25,166680,482,3
76,53,166800,120,0
72,49,166920,120,0
72,52,167160,120,0
77,58,167280,120,0
72,20,167400,543,2
72,24,167640,747,2
82,61,167760,261,1
72,55,167880,120,0
72,49,168496,344,2
81,103,168240,120,1
61,100,168487,120,3
79,73,168480,120,0
70,35,168600,120,2
79,33,169106,120,2
76,57,168840,120,0
72,67,168574,120,1
89,55,169080,469,2
78,61,169200,120,1
72,54,169320,120,0
67,63,169440,120,0
70,55,169560,120,1
67,65,169881,867,2
64,59,169800,120,0
60,85,169920,120,0
81,62,170400,480,1
64,62,170400,480,0
72,73,170400,480,0
84,45,174480,60,0
90,49,174720,395,2
84,43,174960,60,0
84,46,175200,60,0
81,40,175700,60,2
86,45,175680,252,0
71,40,176370,397,3
82,43,176160,252,0
91,40,176400,1073,2
79,45,176640,252,0
77,39,176880,240,0
77,41,177120,60,0
79,39,177121,394,2
64,72,176854,120,3
76,44,177059,232,1
76,46,177600,480,0
82,75,179903,60,2
94,26,180480,60,2
82,42,180720,60,0
82,44,180960,60,0
82,40,181200,60,0
84,45,181440,252,0
82,40,181228,1093,2
81,40,181920,252,0
79,40,182160,252,0
77,75,182400,252,1
76,39,182640,174,1
77,47,182880,480,0
81,47,183600,252,0
79,45,183840,252,0
77,40,184080,252,0
76,47,184320,480,0
86,52,185040,252,0
73,47,185280,766,2
64,42,185520,336,2
77,47,185760,480,0
81,47,186480,252,0
79,45,186720,252,0
77,72,186960,252,1
76,47,187200,480,0
87,52,187494,252,2
84,47,188160,252,0
76,42,188400,252,0
77,47,188640,583,1
84,55,189360,252,0
81,53,189600,252,0
83,50,190115,252,2
78,56,190080,480,0
87,58,190800,252,0
86,52,191040,252,0
78,48,191280,252,0
74,81,191520,252,2
79,51,191760,252,0
84,55,192000,252,0
83,51,192240,252,0
91,16,192171,1016,4
81,49,192720,252,0
90,18,192509,626,4
81,48,193320,120,0
77,32,193553,1080,3
76,50,193920,80,0
77,76,193794,80,2
76,50,194080,80,0
77,44,194160,60,0
76,50,194220,60,0
74,42,194280,60,0
76,45,194340,60,0
77,81,194017,803,3
70,26,194520,120,2
71,49,194640,120,0
62,15,194760,1101,3
74,49,194880,120,0
72,21,195000,298,2
71,82,195579,120,2
72,44,195240,120,0
70,49,195360,120,0
72,49,195480,120,0
69,91,195153,120,2
74,26,195720,1091,3
67,49,195840,120,0
72,46,195960,120,0
71,49,195818,120,1
72,44,196200,120,0
74,49,196320,120,0
72,44,196440,120,0
71,49,196560,120,0
72,5,196572,231,3
79,9,196800,308,3
84,49,196920,25,2
82,54,197040,120,0
72,49,197160,120,0
75,17,197280,855,3
71,46,196937,120,2
71,49,197520,120,0
72,78,197759,120,2
74,49,197760,120,0
72,44,197880,120,0
71,49,198000,1089,1
81,19,198057,120,3
70,49,198240,120,0
72,49,198360,120,0
69,54,198480,120,0
72,49,198600,120,0
67,49,198720,120,0
72,46,198840,120,0
71,70,198960,120,1
72,11,199080,991,2
74,49,199200,120,0
72,44,199320,120,0
74,20,199440,120,2
72,44,199560,120,0
80,49,199680,1072,2
73,76,199800,794,3
82,54,200347,638,2
72,14,200221,120,2
81,27,200494,120,2
72,85,199943,120,2
68,49,200157,120,2
72,16,200741,120,2
69,82,200640,120,2
72,44,200760,120,0
71,49,200880,120,0
72,44,201474,302,2
75,49,201120,120,0
72,49,201240,120,0
70,54,201360,120,0
72,49,201480,120,0
75,9,201600,120,2
61,19,201793,120,3
73,49,202028,650,2
74,44,201960,120,0
76,49,202080,120,0
74,44,202200,120,0
73,52,202320,120,0
74,44,202582,589,2
84,55,202560,120,0
60,49,202855,120,2
84,29,202800,1008,2
74,49,202920,120,0
83,62,203040,480,0
82,60,203520,480,0
68,26,204000,480,2
79,87,204480,120,1
86,52,204600,120,0
82,52,204720,120,0
70,89,204840,120,2
87,93,205242,120,3
84,52,205080,120,0
81,23,205200,334,2
77,52,205320,120,0
80,85,205440,862,3
82,52,205560,120,0
79,52,206071,120,1
76,52,205800,120,0
77,54,205920,132,0
81,57,206040,132,0
84,81,206160,132,1
82,60,206280,132,0
81,58,206400,250,1
79,56,206520,132,0
77,54,206640,132,0
76,52,206760,132,0
74,55,206880,132,0
72,51,207000,132,0
70,85,207120,683,2
69,50,207240,120,0
67,50,207360,132,0
70,53,207480,132,0
74,22,207148,132,2
72,55,207720,132,0
70,33,207840,132,1
69,53,207960,132,0
67,52,208080,132,0
65,50,208200,132,0
64,49,208320,132,0
62,50,208440,132,0
60,91,208275,132,2
68,56,208680,132,1
60,59,208800,120,0
59,59,209521,515,3
77,95,209390,120,2
81,62,209520,120,0
84,64,209760,120,0
89,65,210000,966,1
92,9,210240,60,2
91,31,210300,324,2
79,37,210360,60,0
81,31,210420,60,0
79,37,210480,60,0
81,32,210540,60,0
79,37,210600,60,0
81,13,210660,528,2
79,37,210720,60,0
81,32,210780,60,0
79,37,211126,60,1
89,62,210900,0,3
79,37,210960,60,0
81,31,211020,60,0
75,37,211080,167,2
81,33,211140,60,0
83,2,211301,163,4
81,32,211260,60,0
79,37,211320,80,0
81,32,211400,80,0
79,37,211480,80,0
77,33,211560,60,0
79,33,211344,60,1
77,49,211680,480,0
82,46,213120,480,0
75,77,213600,480,2
94,51,214080,1450,2
84,51,214560,720,0
81,48,215280,614,2
84,43,215400,132,0
82,50,215520,132,0
81,48,215640,132,0
79,47,215760,132,0
77,45,215880,120,0
81,48,216000,720,0
82,40,216720,240,0
79,44,216960,480,0
77,46,217440,1071,1
70,52,218880,240,0
82,47,219120,240,0
72,54,219360,240,0
84,47,219600,240,0
65,58,219840,240,1
86,52,220080,240,0
84,61,220320,240,0
86,54,220560,132,0
88,58,220680,132,0
86,89,220980,723,4
86,21,220760,294,4
78,60,221040,132,1
84,33,221234,1059,3
82,57,221280,132,0
81,22,221735,901,3
90,54,221297,450,3
77,52,221640,120,0
81,62,221760,720,0
96,56,222915,1226,3
78,37,222720,480,2
83,37,223459,480,3
91,60,223510,990,3
86,65,223920,132,0
88,60,223616,132,2
82,64,224160,132,0
79,32,224481,54,4
72,60,224662,132,2
79,29,224263,696,3
77,68,224640,480,0
72,60,225631,344,2
74,65,225360,132,0
72,60,225480,132,0
70,64,225600,132,0
69,97,225720,386,2
82,29,225840,132,2
74,90,225960,132,2
65,71,226080,120,0
69,59,226560,480,0
72,59,226560,480,0
75,100,226232,869,4
66,71,227520,480,0
68,59,228000,480,0
72,59,228000,480,0
78,77,228000,480,0
61,43,228960,960,0
68,64,230220,361,4
61,36,230040,132,0
60,36,230160,132,0
61,36,230280,120,0
70,42,230400,240,0
68,37,230640,234,0
68,43,230880,480,0
68,38,231360,480,0
68,39,231840,252,0
73,45,232080,252,0
72,44,232320,252,0
71,41,232560,252,0
70,40,232800,252,0
69,38,233040,252,0
68,41,233671,480,1
61,45,234720,960,0
63,42,235875,132,1
62,39,235800,132,1
60,42,235920,132,0
61,40,236040,120,0
58,84,236160,240,2
69,48,236400,240,0
69,53,236640,480,0
69,47,237120,480,0
70,50,237600,252,0
91,75,237840,252,2
73,55,238080,252,0
66,75,238320,252,2
70,51,238560,252,0
68,50,238800,252,0
67,50,239040,480,0
68,59,240581,252,1
77,36,240720,580,3
77,28,240687,189,3
75,60,241200,252,0
74,38,241713,764,3
72,23,241393,252,2
71,85,241773,480,2
72,61,243360,252,0
87,64,243455,783,2
90,61,243840,429,2
82,60,244080,252,0
80,55,244320,252,0
76,56,244560,252,1
78,60,244800,480,0
79,58,246240,252,0
93,60,246422,252,2
79,58,246720,252,0
77,55,246960,252,0
75,53,247200,252,0
74,50,247440,252,0
73,57,247680,668,1
74,46,249240,120,0
65,88,249265,120,3
85,44,249480,793,2
76,12,249332,120,2
74,44,249720,120,0
83,14,249840,120,2
74,44,249960,120,0
74,49,250200,120,0
78,54,250320,120,0
82,85,250854,1089,4
87,53,250680,120,1
79,57,250800,120,0
74,52,250920,120,0
74,31,250760,1008,3
84,61,250991,120,1
84,24,251400,120,2
73,95,251640,120,2
82,64,251760,120,0
74,57,251880,120,0
84,64,252000,1087,2
67,57,252120,120,1
76,59,252240,120,0
74,57,252360,120,0
73,57,252480,120,0
74,59,252600,120,0
77,28,252720,480,3
74,35,252840,120,1
74,49,253080,120,0
78,53,253200,120,0
74,49,253320,50,1
74,28,253326,120,2
79,58,253611,498,2
74,54,253800,120,0
74,55,253671,457,2
84,61,254160,120,0
69,32,254280,1012,3
74,49,254520,120,0
82,68,254640,120,0
74,62,254760,120,0
86,70,254880,606,2
87,84,254551,680,4
81,69,255120,120,0
78,57,255240,120,0
74,67,255360,120,0
73,30,255480,304,3
78,61,255600,120,0
74,54,255720,120,0
65,34,255840,120,2
74,92,255711,120,2
69,37,256080,120,1
66,59,256200,120,0
62,115,256022,120,2
69,90,256690,1119,3
66,62,256525,1229,2
82,73,256800,1124,2
86,45,260880,60,0
86,49,261120,60,0
86,43,261611,558,2
97,46,261114,821,3
86,40,261840,502,1
77,21,262080,252,2
93,78,262320,615,3
97,74,262560,252,2
83,40,262800,252,0
80,45,263040,252,0
79,39,263280,240,0
79,41,263520,60,0
80,39,263506,60,1
79,49,263640,120,0
77,66,263607,297,3
77,46,264000,954,1
77,45,266640,60,0
78,48,267365,219,3
77,42,267120,60,0
89,8,267426,60,3
68,40,267600,60,1
79,45,267840,252,0
77,4,268080,490,2
75,10,268320,413,2
62,40,268449,252,2
72,45,268800,252,0
71,39,269040,1066,1
80,48,269704,1709,3
67,42,270052,480,1
63,48,270720,980,0
67,45,271680,480,0
72,50,272160,980,0
75,52,273120,480,0
79,56,273600,480,0
76,58,275040,980,0
72,52,276000,480,0
67,55,276480,980,0
72,49,277440,480,0
76,53,277920,1412,1
79,54,278880,480,0
82,58,279360,480,0
80,45,281040,60,0
80,49,281280,60,0
80,43,281520,60,0
89,46,281760,60,1
80,40,282000,425,1
82,45,282240,252,0
80,40,282480,252,0
79,43,282720,252,0
77,40,282960,252,0
75,45,283136,252,1
74,0,283888,240,2
90,14,283920,60,2
79,49,284160,60,0
79,43,284400,60,0
72,46,284477,60,2
79,40,284880,60,0
80,45,285120,252,0
66,40,285360,625,2
73,78,285600,252,2
75,40,285840,252,0
74,45,286080,252,0
73,39,286206,240,2
77,45,286800,60,0
77,49,287040,414,1
77,43,287280,60,0
77,15,287583,969,3
77,73,287518,60,2
79,51,288195,403,2
77,50,288437,252,1
75,49,288834,800,2
74,48,288720,252,0
85,9,288461,252,3
71,21,289324,240,2
87,56,289440,252,1
75,90,290035,252,2
74,21,289527,252,2
72,84,289963,252,2
70,49,290400,252,0
69,47,290640,240,0
84,99,291007,252,2
82,58,291120,252,0
81,56,291360,252,0
79,54,291600,481,1
77,54,291840,252,0
76,57,292080,240,0
73,61,292320,1183,2
69,45,293280,480,0
75,55,293280,480,0
70,45,293760,480,0
73,60,293760,480,0
62,68,294720,480,2
82,55,294371,480,1
72,45,295200,480,0
81,61,295200,480,0
63,45,296067,908,2
73,55,295853,480,2
61,45,296210,1261,2
70,60,296640,480,0
58,45,297600,480,0
58,55,297600,1132,2
57,45,298080,240,0
60,85,298266,240,2
65,45,298320,60,0
65,49,298560,60,0
65,43,298800,60,0
65,46,299040,60,0
65,40,299280,60,0
64,44,299520,240,0
71,40,299263,240,2
67,45,300000,240,0
60,16,300240,507,3
70,43,300480,240,0
69,40,300720,240,0
74,44,300960,240,0
72,40,301200,240,0
75,8,301193,240,2
74,40,301680,926,1
79,45,301920,240,0
77,40,302160,180,0
77,45,302400,720,0
76,40,303120,240,0
85,6,303360,240,2
72,18,303600,1097,2
70,48,303840,960,0
65,41,304800,976,1
62,24,305420,960,2
65,44,306240,480,0
70,48,306720,960,0
74,81,307560,849,3
77,56,308160,960,0
82,58,309120,240,0
74,82,309360,240,1
77,56,309600,252,0
75,52,309840,252,0
80,75,310080,252,2
72,12,310320,634,2
70,48,310560,252,0
69,47,310800,240,0
67,50,311040,252,0
65,44,311280,252,0
64,44,311520,252,0
76,45,311705,1230,3
67,47,312000,252,0
69,10,312240,240,1
70,50,312480,60,0
60,45,312849,668,3
70,28,313018,943,3
69,46,312840,120,0
79,85,312960,60,2
72,16,313200,497,2
74,49,313440,60,0
75,23,314075,0,3
76,75,313920,470,2
77,50,314160,252,0
79,55,314400,252,0
77,50,314640,240,0
82,59,314880,240,0
74,50,315120,240,0
77,22,315038,858,3
75,55,315600,252,0
83,90,316273,1178,4
58,22,316080,516,3
70,49,316320,252,0
69,47,316560,240,0
79,50,316800,252,1
65,43,317040,252,0
64,50,317280,252,0
65,43,317520,252,0
63,81,317323,786,4
69,84,317774,240,2
70,15,318240,120,1
79,81,318780,120,3
74,48,319200,120,0
75,21,319680,480,2
70,73,320520,362,2
69,50,320640,132,1
70,43,320760,132,0
69,45,320880,132,0
70,70,321000,1111,2
79,56,321120,480,0
70,44,321960,60,0
72,50,322080,132,0
59,68,322200,132,2
71,45,322320,132,1
70,42,322131,132,1
77,55,322560,480,0
70,70,323400,555,2
72,50,323520,132,0
70,43,323640,132,0
69,70,323760,828,2
70,42,323880,132,0
72,28,324000,688,2
77,49,324480,480,0
75,86,324960,480,1
76,20,325440,1065,3
74,72,325920,841,2
70,44,326280,60,0
82,81,326036,132,3
70,43,326520,132,0
69,11,326956,601,3
70,20,326528,132,2
79,84,327219,1143,3
66,44,327720,681,2
72,50,327840,132,0
70,43,327960,132,0
69,45,328080,132,0
70,42,328200,132,0
77,55,328320,480,0
70,9,328793,60,2
74,26,329280,132,2
60,8,329400,132,2
69,45,329520,132,0
70,42,329640,293,1
72,52,329760,480,0
64,71,330240,1237,3
69,48,330720,480,0
70,55,331200,480,0
70,90,332640,120,2
70,64,332640,120,0
79,77,332640,120,0
67,64,333120,120,0
