note,velocity,position,duration,anomalies
63,41,4560,240,0
55,32,4560,240,0
54,35,4800,240,0
57,44,4800,240,0
53,37,5040,240,0
59,47,5040,240,0
51,40,5280,240,0
60,50,5280,240,0
63,52,5520,240,0
48,41,5520,240,0
41,50,5760,240,0
66,42,6000,240,0
58,33,6000,240,0
65,43,6240,240,0
57,34,6240,240,0
56,31,6480,240,0
60,39,6480,240,0
63,40,6720,240,0
55,32,6720,240,0
58,37,6960,240,0
54,29,6960,240,0
41,87,7200,240,1
63,14,7346,240,2
54,32,7440,240,0
62,45,7680,240,0
53,36,7680,240,0
46,56,8359,353,4
55,39,7920,240,0
51,31,8160,240,0
57,39,8160,240,0
53,36,8400,240,0
46,50,8640,240,0
48,18,8880,451,3
52,32,9120,240,0
55,41,9120,240,0
51,28,9360,240,0
57,36,9360,240,0
50,32,9600,240,0
58,41,9243,916,2
48,28,9840,240,0
60,36,9840,240,0
46,50,10080,240,0
53,28,10320,240,0
62,36,10320,240,0
52,32,10560,240,0
55,41,10560,240,0
51,28,10800,240,0
57,36,10800,240,0
50,32,11040,240,0
58,41,11040,240,0
48,29,11280,240,0
60,37,11280,240,0
43,50,11790,457,2
62,42,11760,240,0
61,33,12000,240,0
64,42,12000,240,0
60,33,12240,240,0
66,43,12240,240,0
58,36,12480,240,0
67,46,12480,240,0
57,37,12720,240,0
69,48,12720,240,0
46,50,12960,240,0
58,40,13200,240,0
57,32,13440,240,0
60,40,13440,240,0
56,32,13680,240,0
70,41,13303,1079,3
55,35,13920,240,0
63,44,13920,240,0
53,38,14160,240,0
65,48,14160,240,0
39,50,14400,240,0
55,40,14640,240,0
54,32,14880,240,0
57,40,14880,240,0
53,32,15120,240,0
59,41,15120,240,0
51,35,15360,240,0
60,44,15360,240,0
50,36,15600,240,0
62,46,15600,240,0
48,50,15840,240,0
55,32,16080,240,0
63,40,16080,240,0
54,32,16320,240,0
57,40,16320,240,0
53,32,16560,240,0
59,41,16560,240,0
51,35,16800,240,0
60,44,16800,240,0
48,35,17040,240,0
63,45,17040,240,0
41,50,17280,240,0
74,50,17520,240,0
65,40,17520,240,0
67,48,17760,240,0
64,38,17760,240,0
69,46,18000,240,0
63,36,18000,240,0
62,35,18240,240,0
70,44,18240,240,0
66,41,18480,748,2
61,32,18480,240,0
60,38,18720,240,0
68,48,18720,240,0
66,46,18960,240,0
58,36,18960,240,0
57,36,19200,240,0
60,45,19200,240,0
56,34,19440,240,0
62,44,19440,240,0
63,43,19680,240,0
55,33,19680,240,0
54,32,19920,240,0
58,41,19920,240,0
46,50,20160,240,0
53,34,20400,240,0
62,43,20400,240,0
52,34,20640,240,0
55,43,20640,240,0
51,32,20880,240,0
57,41,20880,240,0
50,32,21120,240,0
58,40,21120,240,0
53,37,21360,240,0
46,50,21600,240,0
53,35,21840,240,0
62,44,21840,240,0
52,32,22080,240,0
55,41,22080,240,0
51,30,22320,240,0
57,38,22320,240,0
50,29,22560,240,0
58,36,22560,240,0
46,32,22800,240,0
30,64,23040,240,0
49,41,23280,240,0
58,49,23280,240,0
61,53,23387,240,1
54,44,23520,240,0
63,48,23760,240,0
58,40,23760,240,0
54,46,24000,240,0
61,55,23541,240,1
49,42,24240,240,0
58,50,24240,240,0
54,44,24480,240,0
61,53,24928,550,2
58,41,24720,240,0
63,49,24720,240,0
61,53,24960,240,0
54,44,24960,240,0
58,48,25200,240,0
49,40,25200,240,0
54,46,25440,240,0
61,55,25440,240,0
58,42,25680,240,0
63,50,25949,584,2
62,24,25920,240,2
61,53,25920,240,0
36,14,26431,240,3
58,49,26160,240,0
61,53,26400,240,0
54,44,26400,240,0
63,48,26640,240,0
58,40,26640,240,0
54,46,26880,240,0
61,55,26880,240,0
49,42,27120,240,0
58,50,27120,240,0
61,53,27360,240,0
54,84,27360,305,2
63,49,27600,240,0
58,41,27600,240,0
61,53,27840,240,0
54,44,27840,240,0
58,48,28080,240,0
49,40,28080,240,0
54,46,28320,240,0
61,55,28320,240,0
58,42,28560,240,0
63,50,28560,240,0
54,44,28800,240,0
61,53,28800,240,0
49,41,29040,240,0
58,49,29040,240,0
61,53,29280,240,0
54,44,29280,240,0
58,40,29520,240,0
63,48,29520,240,0
54,46,29760,240,0
61,55,29760,240,0
49,42,30000,240,0
58,50,30000,240,0
54,44,30240,240,0
61,53,30240,240,0
63,49,30480,240,0
58,41,30480,240,0
61,53,30720,240,0
54,44,30720,240,0
58,48,30960,240,0
49,40,30960,240,0
61,55,31200,240,0
54,46,31200,240,0
58,40,31440,240,0
63,48,31440,240,0
54,43,31680,240,0
61,51,31680,240,0
49,37,31920,240,0
58,46,31920,240,0
45,39,32627,1094,3
61,48,32160,240,0
58,34,32400,240,0
63,42,32400,240,0
54,36,32640,240,0
61,44,32640,240,0
58,42,32880,240,0
49,34,32880,240,0
54,36,33120,240,0
61,44,33120,240,0
58,33,33360,240,0
63,40,33360,240,0
61,44,33600,240,0
54,36,33600,240,0
58,39,33840,240,0
49,33,33840,240,0
54,37,34080,240,0
61,46,34080,240,0
58,34,34320,240,0
63,42,34320,240,0
54,25,34560,240,0
64,27,34560,240,0
58,23,34800,240,0
61,27,34800,240,0
66,29,35040,240,0
54,25,35040,240,0
63,27,35280,240,0
58,23,35280,240,0
54,26,35520,240,0
64,30,35520,240,0
71,0,35760,240,2
61,28,35760,240,0
54,29,36000,240,0
58,23,36240,240,0
63,27,36240,240,0
64,29,36480,240,0
54,25,36480,240,0
61,27,36720,240,0
58,23,36720,240,0
54,26,36960,240,0
66,30,36960,240,0
58,24,37200,240,0
63,28,37200,240,0
55,0,37329,985,4
64,27,37440,240,0
58,23,37680,240,0
61,27,37680,240,0
66,29,37920,240,0
54,25,37920,240,0
63,27,38160,240,0
58,23,38160,240,0
54,26,38400,240,0
64,30,38400,240,0
58,24,38640,240,0
61,28,38640,240,0
54,29,38880,240,0
58,23,39120,240,0
63,27,39120,240,0
64,29,39360,240,0
54,25,39360,240,0
61,27,39600,240,0
58,23,39600,240,0
54,26,39840,240,0
66,30,39840,240,0
58,24,40080,240,0
63,28,40080,240,0
54,25,40320,240,0
64,27,40320,240,0
58,23,40560,240,0
61,27,40560,240,0
66,29,41180,434,2
54,25,40800,240,0
63,27,41040,240,0
58,23,41040,240,0
54,26,41280,240,0
64,30,41280,240,0
58,24,41520,240,0
61,28,41520,240,0
66,29,41760,240,0
54,25,41760,240,0
58,23,42000,240,0
63,27,42000,240,0
64,29,42240,240,0
54,25,42240,240,0
61,27,42480,240,0
58,23,42480,240,0
54,26,42720,240,0
66,30,42720,240,0
61,0,42960,240,2
63,28,42960,240,0
57,52,43200,1052,3
64,27,43200,240,0
58,23,43440,240,0
61,27,43440,240,0
66,29,43680,240,0
54,25,44085,240,1
63,27,43920,240,0
58,23,43920,240,0
51,26,43774,884,3
64,30,44160,240,0
58,24,44400,240,0
61,28,44400,240,0
66,34,44640,240,0
54,29,44640,240,0
58,29,44880,240,0
63,33,44880,240,0
64,40,45120,240,0
54,33,45120,240,0
61,39,45360,240,0
58,32,45360,240,0
54,38,45600,240,0
64,46,45600,240,0
58,37,46147,240,1
60,45,45840,240,0
29,57,46080,240,0
53,40,46320,240,0
52,32,46560,240,0
55,40,46560,240,0
51,32,46800,240,0
57,42,46800,240,0
50,36,47040,240,0
58,45,47040,240,0
48,39,47280,240,0
41,53,47520,240,0
53,42,47760,240,0
52,34,48000,240,0
55,43,48000,240,0
51,35,48240,240,0
57,45,48240,240,0
50,38,48480,240,0
58,48,48480,240,0
53,42,48720,240,0
41,56,48960,240,0
55,45,49200,240,0
54,36,49440,240,0
57,46,49440,240,0
53,37,49680,240,0
59,47,49680,240,0
51,40,49920,240,0
60,51,49920,240,0
50,44,50160,240,0
41,66,50400,240,0
55,52,50640,240,0
54,43,50880,240,0
57,53,50880,240,0
53,43,51120,240,0
59,33,50834,240,2
50,26,50866,155,4
60,61,51360,240,0
55,73,51666,240,2
41,72,51840,240,0
57,57,52080,240,0
56,46,52320,240,0
59,59,52320,240,0
55,47,52560,240,0
61,62,52560,240,0
53,53,52800,240,0
62,67,52800,240,0
57,59,53040,240,0
41,41,52807,240,2
58,63,53520,240,0
57,52,53760,240,0
60,65,53760,240,0
56,52,54000,240,0
62,67,54000,240,0
55,57,54240,240,0
63,73,54437,240,1
54,64,54480,240,0
29,85,54720,240,0
41,101,54720,240,0
65,67,54960,240,0
70,62,55200,240,0
66,62,55200,240,0
75,73,55200,240,0
65,27,55850,240,2
66,61,55680,240,0
70,61,55680,240,0
75,72,55680,240,0
65,69,55920,240,0
70,66,56160,240,0
66,66,56160,240,0
75,77,56160,240,0
65,70,56400,240,0
66,63,56640,240,0
70,63,56640,240,0
75,75,56640,240,0
65,71,56880,240,0
70,68,57120,240,0
66,68,57120,240,0
75,80,57120,240,0
65,73,57360,240,0
69,55,57600,240,0
66,55,57600,240,0
75,69,57600,240,0
74,63,57840,240,0
65,50,57840,240,0
64,49,58080,240,0
67,62,58080,240,0
63,41,58320,240,0
69,55,58320,240,0
62,46,58560,240,0
70,59,58560,240,0
61,40,58800,240,0
65,53,58800,240,0
60,43,59040,240,0
68,56,59040,240,0
58,40,59280,240,0
66,53,59280,240,0
57,40,59520,240,0
60,52,59520,240,0
56,38,59760,240,0
62,50,59760,240,0
55,41,60000,240,0
63,54,60000,240,0
54,38,60240,240,0
58,47,60240,240,0
53,43,60480,240,0
61,54,60480,240,0
52,32,60720,240,0
60,50,60720,240,0
51,36,60960,240,0
55,49,60960,240,0
50,36,61200,240,0
56,45,61200,240,0
49,11,61440,240,1
57,48,61440,240,0
48,36,61680,240,0
51,45,61680,240,0
46,37,61920,240,0
54,49,61920,240,0
45,36,62160,240,0
53,45,62160,240,0
44,37,62400,240,0
48,48,62400,240,0
56,53,62640,392,3
50,40,62640,240,0
42,37,62880,240,0
51,45,62880,240,0
41,35,63120,240,0
34,50,63360,240,0
54,43,63600,240,1
53,47,63840,240,0
58,43,64080,240,0
57,43,64320,240,0
55,43,64560,240,0
41,55,64800,240,0
54,35,65040,240,0
63,44,65529,240,1
53,34,65280,240,0
57,43,65280,240,0
52,31,65520,240,0
58,39,65520,240,0
51,32,65760,240,0
60,40,65760,240,0
54,37,66000,240,0
46,50,66240,240,0
52,43,66480,240,0
53,46,66720,240,0
58,39,66960,240,0
57,43,66944,240,1
55,37,67440,240,0
41,54,67680,240,0
54,2,67920,944,2
63,44,67920,240,0
53,34,68160,240,0
57,43,68160,240,0
52,31,68400,240,0
58,39,68400,240,0
51,32,68640,240,0
60,40,68640,240,0
54,37,68880,240,0
34,50,69120,240,0
31,68,69209,240,3
41,46,69600,240,0
46,39,69840,240,0
45,43,70080,240,0
38,37,70320,240,1
31,47,70560,960,0
33,44,71520,480,0
28,28,72178,787,4
40,6,72526,240,2
41,46,72480,240,0
46,39,72720,240,0
45,43,72960,240,0
41,37,73200,558,2
20,73,73830,960,3
33,44,74400,480,0
34,50,74880,240,0
40,43,75120,240,0
41,46,75360,240,0
34,39,75600,240,1
45,43,75840,240,0
43,37,76080,240,0
34,50,76320,240,0
40,43,76560,240,0
41,50,76800,240,0
46,43,77040,240,0
45,51,77280,240,0
43,48,77520,240,0
34,50,77760,240,0
40,43,78000,240,0
41,50,78240,240,0
48,43,78469,240,0
45,51,78720,240,0
46,48,78960,240,0
51,56,79200,240,0
49,33,79440,774,2
50,61,79680,240,0
55,55,79920,240,0
52,62,80160,240,0
53,58,80400,240,0
62,69,80640,480,0
41,53,82080,1440,0
29,45,82080,1440,0
34,46,83520,1440,0
46,55,83520,1440,0
