note,velocity,position,duration,anomalies
59,75,18000,1220,3
64,59,18240,240,1
67,65,18480,180,0
67,66,18660,60,0
75,103,18720,1095,3
74,50,19080,60,0
71,46,19140,663,1
67,51,19200,240,0
60,59,18940,773,3
67,63,19680,240,0
67,92,19920,180,1
67,68,20100,60,0
76,99,20160,917,3
81,56,20346,540,2
94,49,20483,30,2
84,53,20880,120,0
83,49,21000,120,0
81,52,21120,336,1
79,49,21240,120,0
77,51,21360,120,0
76,50,21480,120,0
63,52,21600,120,1
74,48,21720,120,0
77,49,21840,120,0
84,48,21680,1061,3
72,54,22318,720,1
76,48,22800,120,0
66,80,22800,291,3
65,47,22461,120,2
86,47,22935,703,3
72,83,23760,141,2
74,54,24000,130,0
72,21,24120,744,2
70,55,24240,130,0
69,49,24274,846,2
73,61,24355,848,3
66,51,24960,240,0
66,93,25200,240,1
67,65,25440,595,1
66,88,25831,180,2
77,66,25360,519,3
66,51,25816,480,1
77,85,25920,990,3
57,45,26400,480,2
70,56,26400,216,0
74,15,26640,240,2
65,55,26880,240,0
64,53,27120,180,0
67,22,27120,180,1
65,16,27360,1200,1
69,61,27360,240,0
70,68,27600,240,0
72,67,27840,240,0
63,32,28440,240,3
76,72,28545,847,2
74,58,28440,130,0
72,65,28560,130,0
59,28,28366,130,3
71,55,28680,750,2
71,46,28800,709,2
74,57,28478,1432,3
68,2,29280,744,3
67,51,29280,240,0
72,65,29520,240,0
64,66,29928,390,3
71,72,30000,240,1
72,48,30240,2316,2
82,81,30240,720,0
81,69,30960,240,0
73,70,31321,837,3
70,81,30777,399,3
56,28,31516,988,4
77,66,31440,297,1
77,66,31680,480,0
67,55,31680,960,0
76,56,32160,240,0
75,51,32400,240,0
75,48,32640,240,0
86,47,32385,165,3
75,39,33120,30,0
85,40,33150,30,1
75,75,32862,149,3
77,42,33210,30,0
75,66,33240,635,2
77,42,33270,30,0
75,39,33300,30,0
75,38,33330,30,1
75,25,33173,276,3
88,50,33384,120,2
79,18,33814,293,3
77,86,34088,1067,3
75,51,33960,120,0
75,53,34080,120,0
72,49,34200,114,1
74,52,34320,34,1
73,75,34440,112,1
73,55,34560,480,0
74,50,34632,240,1
77,54,35280,120,0
76,51,35400,120,0
89,27,35571,120,3
89,29,35776,341,4
76,54,35760,120,0
74,49,35880,112,0
74,29,36000,538,2
72,25,36598,985,3
77,57,36247,667,2
72,51,36900,60,0
81,44,36960,1099,2
77,58,37140,60,0
72,66,37492,392,2
69,57,37380,60,0
68,69,36942,360,2
71,55,37800,120,0
70,55,37920,240,0
74,48,37661,240,3
64,67,38279,180,1
60,64,38340,60,0
53,69,38400,180,1
56,76,38486,410,3
60,65,38580,60,0
70,78,38640,240,0
67,110,38640,633,2
61,108,39027,60,3
69,70,38880,240,0
72,80,38880,120,0
74,13,39000,961,2
76,54,39120,120,0
66,47,38891,771,3
60,17,39360,720,1
65,49,39360,720,0
64,37,40080,240,0
62,9,40367,771,4
67,44,40200,120,0
58,10,40320,1203,3
70,50,40602,836,3
76,54,41681,130,2
72,76,41133,70,3
70,55,41520,130,0
69,49,41640,130,0
67,61,41760,480,0
70,51,42240,235,1
66,63,42480,240,0
54,65,42720,1006,2
66,52,42960,180,0
66,66,43328,180,2
66,51,43200,480,0
69,65,43200,480,0
67,67,43446,216,2
70,56,43680,216,0
64,51,43920,240,0
65,55,43959,240,1
64,53,44400,180,0
67,53,44400,180,0
65,55,44640,1200,0
69,82,44210,461,3
70,68,45291,240,1
72,70,45120,240,0
64,70,45072,726,3
73,98,45600,573,3
80,58,45720,626,2
72,65,45840,130,0
67,55,45960,558,1
70,79,45960,130,1
71,46,46080,480,1
69,57,46013,480,1
73,61,46151,240,3
61,51,46095,240,2
72,65,46872,465,2
72,66,47040,240,0
71,72,46872,240,2
72,81,47520,2400,0
82,81,47520,720,0
81,69,48240,240,0
70,58,48729,999,2
79,70,48480,240,0
76,91,48720,240,2
77,66,48720,240,0
67,60,48960,960,0
75,60,48960,480,1
63,16,49283,745,4
75,51,50085,1131,2
75,85,49920,436,2
75,46,50160,240,0
88,40,50400,817,2
77,42,50430,30,0
75,43,50460,30,0
84,45,50934,863,3
75,81,50941,30,2
66,69,50550,645,3
75,43,50580,136,1
68,64,50808,1002,4
85,47,50640,120,1
77,47,50760,120,0
79,54,50880,240,0
72,54,51120,458,2
75,51,50958,115,1
75,54,51360,120,0
74,49,51480,116,0
74,53,51600,120,0
79,82,51255,115,3
73,55,51840,480,0
74,50,52320,240,0
83,17,52560,120,2
67,16,52680,40,3
70,59,52800,841,2
77,53,52920,120,0
76,54,53040,120,0
74,50,53160,115,0
74,49,53280,480,0
58,48,53598,1101,3
77,57,54000,180,0
65,22,54180,863,3
81,65,54240,180,0
77,58,54881,840,2
82,89,54393,180,3
69,57,54660,60,0
72,69,54720,360,0
71,65,55080,120,0
70,65,55200,240,0
64,67,55440,180,0
81,75,55711,240,2
60,64,55620,60,0
65,69,55625,180,1
69,47,55582,903,3
60,33,56199,60,2
63,71,55920,180,1
70,78,55920,240,0
60,69,56394,60,1
72,80,56160,120,0
69,101,55691,397,3
74,51,56280,120,0
76,54,56400,120,0
77,47,56520,120,0
60,38,56640,1488,1
71,24,56640,1043,3
69,47,57560,896,2
64,37,57360,240,0
66,23,57583,120,3
65,47,57600,480,0
68,37,58320,228,0
67,71,58320,228,2
68,37,58560,228,0
54,65,58560,1219,3
60,10,58800,492,2
68,37,58800,228,0
68,68,58692,720,2
60,40,59040,720,0
67,37,60093,762,2
58,12,59760,702,2
70,37,60000,240,0
62,69,60455,240,3
55,37,60240,240,0
71,37,60611,330,3
65,42,60480,720,0
67,42,60480,1345,2
71,42,61200,812,2
68,42,61200,685,1
72,44,61440,228,0
68,44,61440,228,0
68,40,61680,228,0
72,40,61680,228,0
72,50,61920,720,0
67,50,61920,1440,0
73,51,62640,240,0
75,50,63180,1093,3
68,76,63375,180,3
72,46,63300,60,0
70,31,63796,240,2
57,77,63444,240,3
65,44,63600,240,0
68,44,63600,240,0
68,53,64080,240,0
81,58,64320,1053,2
72,53,64560,240,0
75,61,64800,240,0
73,57,65040,240,0
72,22,65906,672,3
73,74,65520,210,0
72,64,65730,30,0
73,80,65760,210,0
72,68,65970,30,0
73,89,65536,1215,2
73,90,66240,120,0
75,93,65902,40,2
63,26,65916,816,4
66,89,66440,40,2
73,36,66251,120,2
64,56,66600,120,1
84,67,66720,1168,3
75,47,67440,120,0
73,47,67560,120,0
72,51,67680,120,0
75,47,67800,120,0
76,71,67920,120,2
70,47,68040,120,0
56,53,68212,1465,3
60,43,69003,832,3
72,43,68880,120,0
70,81,69192,618,3
76,17,69120,480,2
60,37,69840,228,0
68,37,69840,228,0
48,37,69629,1072,3
68,5,70080,486,2
60,37,70320,228,0
68,37,70320,228,0
70,3,70254,1113,4
68,66,70061,720,2
58,37,71280,240,0
67,37,71280,240,0
61,37,71520,1033,1
65,1,71690,309,4
61,37,71760,240,1
64,37,71760,240,0
56,10,71787,720,2
65,42,72438,720,1
68,42,72720,228,0
72,42,72720,228,0
68,44,72960,228,0
72,23,72960,150,2
68,4,73351,620,3
72,40,73111,228,1
72,72,73694,1698,3
57,83,73440,1440,2
73,51,74160,240,0
75,18,74400,458,3
67,48,74640,180,1
66,72,74742,60,3
67,53,74880,240,0
70,53,74880,240,0
65,44,75120,240,0
68,44,75120,240,0
68,53,75600,240,0
70,89,75781,176,3
71,53,75650,240,2
61,61,76668,240,2
73,57,76560,888,1
72,57,77010,30,0
73,72,77040,210,0
58,63,76817,802,3
76,38,77280,210,2
72,69,77490,30,0
73,47,77184,839,3
73,95,77760,120,0
75,60,78293,502,2
73,90,78186,553,3
72,60,77960,40,0
73,61,78000,1108,1
75,53,78120,120,0
77,26,78240,1509,2
75,47,78960,120,0
87,44,78824,597,3
72,19,79200,120,1
75,44,79320,120,0
73,47,79440,120,0
70,68,79560,650,2
68,53,79680,720,0
67,70,80400,302,2
72,6,80069,595,3
70,43,80520,120,0
68,47,80640,480,0
74,53,81360,240,1
68,53,81600,240,0
72,51,81840,240,0
75,58,82080,720,0
73,50,82378,120,1
72,82,82544,120,2
75,16,83418,780,4
68,47,83280,180,0
72,53,83520,480,0
70,49,84000,240,0
71,67,83850,240,2
65,36,84480,670,2
68,67,84720,240,0
81,71,84779,1382,3
63,22,85680,120,2
68,50,85800,120,0
67,53,85920,240,0
76,19,85720,634,4
65,49,86400,480,0
68,49,86400,480,0
67,46,86880,240,0
64,19,87165,973,3
72,24,87120,500,2
77,60,87360,240,0
80,98,87600,524,2
79,66,87840,240,0
77,65,87776,240,1
72,28,88560,1222,2
77,100,88800,240,1
80,66,89156,605,2
79,72,89280,1109,1
86,104,89798,240,3
69,61,90000,228,0
75,100,90000,687,2
77,36,90000,1206,2
72,61,90000,228,0
72,103,89985,752,4
78,39,89760,228,3
72,61,89932,994,2
77,104,90052,228,2
75,72,90480,228,0
69,60,90480,228,0
72,33,90480,228,1
77,72,90480,792,1
72,63,91136,120,2
84,63,90407,726,3
73,55,90840,108,0
70,55,90840,108,0
70,53,90960,120,0
73,53,90960,120,0
70,48,91080,108,0
67,48,91080,108,0
76,46,91200,642,2
68,46,91200,420,0
56,79,91620,60,2
61,84,91680,240,2
64,49,91180,932,2
65,46,91920,120,0
67,43,92040,120,0
65,49,92160,480,0
63,86,92880,584,2
68,53,93120,240,0
72,78,93644,240,2
75,58,93600,720,0
73,50,94320,120,0
72,11,94096,120,2
79,50,94722,240,2
68,82,94698,814,3
72,91,95386,480,2
70,49,95520,240,0
60,106,95760,575,2
65,69,96000,240,0
82,27,96240,521,3
72,71,96480,720,0
82,53,97200,327,2
68,50,97320,120,0
67,53,97440,240,0
65,47,97680,180,0
65,16,97599,543,3
72,49,97920,480,1
74,8,98400,797,3
76,46,98400,240,1
72,60,98640,240,0
77,60,98880,240,0
80,59,98863,298,2
79,66,99360,240,0
77,91,99959,1100,3
72,66,100080,240,0
77,68,100320,240,0
80,33,100560,399,2
79,72,100800,585,1
68,109,101040,240,2
72,61,101703,228,1
69,61,101520,228,0
75,72,101520,228,0
77,72,101520,228,0
69,61,101760,228,0
72,97,101760,476,2
75,73,101760,228,0
77,73,101610,930,2
70,94,102000,1162,3
73,33,102000,228,2
70,32,102000,228,2
77,105,102000,1028,2
73,63,102240,120,0
77,63,102240,120,0
70,55,102360,108,0
73,55,102360,755,1
70,53,102480,120,0
62,83,102545,120,3
70,48,102600,108,0
76,48,102600,1076,2
78,46,102720,420,1
68,72,102790,420,2
68,46,103140,60,0
70,16,103561,517,4
67,49,103200,885,1
65,17,103054,788,3
67,43,103560,120,0
66,49,103680,480,1
68,37,104400,228,0
57,17,104400,521,3
46,37,105127,228,2
68,37,104256,1165,2
60,0,104424,829,3
68,35,104880,1027,1
46,40,104979,1211,3
68,40,105120,720,0
59,37,106252,1131,3
58,37,105840,240,0
71,39,106194,240,2
61,39,105876,497,2
55,67,106437,240,2
68,75,106320,240,2
56,42,106560,720,0
65,42,106560,934,1
72,34,107280,228,0
67,63,107280,228,2
72,35,107520,228,0
68,62,107520,228,1
68,34,107760,228,0
72,34,107760,228,0
72,38,108000,720,0
68,38,108000,720,0
64,38,108000,1200,0
67,34,108720,240,0
70,34,108720,240,0
62,61,109283,240,3
59,58,108960,240,2
60,32,109200,918,1
65,0,109200,1204,3
58,32,109207,240,0
65,32,109440,480,0
60,32,109172,480,1
55,60,109575,1066,4
72,50,110160,240,0
72,50,110400,240,0
72,50,110640,240,0
65,52,111240,120,2
74,47,111000,40,0
86,75,110926,40,3
62,81,111166,40,3
59,52,111617,332,3
77,49,111240,1079,1
72,47,111081,120,1
69,47,111600,240,0
66,48,111528,893,3
64,47,112080,1198,1
67,54,112320,480,0
65,48,112800,240,0
60,40,113040,240,0
65,73,113040,823,1
64,51,113280,240,0
72,43,113707,240,3
75,30,113882,240,3
60,40,113520,240,0
69,76,113520,240,0
65,63,113760,360,0
70,77,113523,360,1
72,63,114120,60,0
73,57,113703,60,2
72,56,114240,120,0
73,51,114683,552,3
59,36,114720,480,0
55,72,114720,1112,3
65,11,114960,1069,2
60,32,115200,960,0
65,32,115337,1236,2
69,47,115200,480,0
64,31,115680,240,0
67,46,115680,240,0
67,78,115803,365,3
67,59,116160,240,0
67,65,116400,1012,1
76,65,116233,807,3
79,73,116640,360,0
74,50,117000,60,0
71,46,117060,60,0
74,86,117571,646,4
67,59,117360,240,0
67,63,117600,240,0
55,102,117840,180,2
67,67,118020,392,1
86,94,117589,1385,4
81,56,118740,30,0
83,49,118770,30,0
84,58,118800,120,0
83,75,119170,120,2
73,34,119442,731,4
79,89,119160,664,2
77,54,119280,120,0
76,52,119400,120,0
86,79,119621,883,4
74,49,119163,309,2
77,12,119354,535,3
81,48,119880,120,0
72,54,120000,1442,1
76,48,120720,120,0
71,48,120720,384,1
74,26,120840,120,1
64,12,120817,924,4
72,21,122030,306,3
74,54,121920,130,0
65,74,121589,393,4
70,55,122160,574,1
81,84,122280,802,3
67,81,122525,1185,3
66,51,122880,235,0
66,63,123120,240,0
67,65,123360,240,0
77,91,123934,180,3
62,66,123314,180,2
66,51,123840,480,0
69,65,124287,480,1
67,45,124320,216,0
75,95,124320,216,2
64,51,124560,240,0
65,55,124800,240,0
64,53,125040,180,0
67,53,125040,180,0
65,82,125280,1200,1
69,61,125280,240,0
70,68,125520,240,0
72,67,125760,240,0
62,70,126068,240,2
76,72,126240,130,0
74,34,126018,68,3
72,64,126480,130,0
67,47,126600,130,0
70,58,126600,130,0
64,46,126822,924,3
58,78,126720,1288,3
64,40,127200,240,0
67,51,127200,240,0
72,65,126984,228,1
80,102,127680,228,2
72,72,127920,228,0
72,81,127788,2400,1
82,81,128160,720,0
81,69,128880,240,0
62,58,129181,240,2
79,70,129554,1043,2
65,82,129470,587,4
76,102,129292,240,3
67,55,129600,960,0
77,88,129317,480,2
64,30,130080,133,3
75,51,130320,228,0
75,50,130560,228,0
87,72,131049,228,3
75,39,131040,30,0
77,39,131070,30,0
75,10,130617,651,3
80,75,131278,970,4
75,77,131657,967,3
77,40,131190,30,0
75,40,131220,30,0
69,80,131453,951,4
73,2,131280,1057,3
77,47,131400,120,0
79,58,131520,240,0
91,92,131313,1099,4
75,51,131880,108,0
86,54,132000,120,1
74,51,132120,108,0
74,53,132673,1102,2
73,51,132360,734,1
73,55,132480,480,0
86,80,132960,240,2
68,80,133614,120,3
76,53,133320,120,0
79,37,133440,120,1
77,53,133560,120,0
76,52,133680,120,0
84,85,134095,116,3
74,49,133920,480,0
72,48,134400,240,0
77,57,134640,180,0
79,16,135048,439,4
94,65,134397,363,3
88,30,135146,602,4
72,66,135120,180,0
69,57,135537,1024,2
72,69,135360,360,0
61,28,135943,120,3
70,65,135840,240,0
64,67,136080,180,0
67,75,135886,240,1
60,64,136260,60,0
69,75,136320,240,0
66,67,136006,804,3
73,85,136813,136,4
67,67,136560,180,0
70,75,136560,240,0
60,64,136388,791,2
59,39,136381,318,4
69,61,136800,240,0
74,53,136523,120,1
76,57,137040,302,1
77,53,137160,120,0
60,38,136836,1229,2
75,77,137139,720,3
64,37,138000,240,0
69,47,138000,120,0
67,15,138353,120,2
71,47,138005,480,2
67,33,138960,228,1
69,37,138960,228,0
60,73,139200,1039,2
69,40,139200,993,1
60,0,139544,654,3
83,37,139440,228,1
69,71,139680,720,1
60,36,139680,720,0
65,42,140400,240,0
57,76,140200,1007,3
63,39,140640,240,1
81,45,140640,240,1
64,37,140880,240,0
67,42,140880,240,0
72,78,141252,720,2
69,44,140924,720,1
89,54,141754,228,2
69,48,141840,228,0
81,50,142080,170,2
66,16,142080,228,2
77,53,142320,228,0
69,47,142320,228,0
69,47,142560,720,0
68,42,142560,924,2
69,30,143280,240,0
72,34,142904,240,1
67,49,143050,240,2
70,33,143152,240,1
64,8,143760,240,1
58,27,143760,240,0
67,30,143760,240,0
71,60,144000,1276,3
57,27,144000,480,0
53,30,1440,960,0
57,30,1440,960,0
60,34,1440,960,0
47,27,2400,1300,2
58,30,2400,480,0
57,49,1907,1300,4
50,12,2708,1489,3
58,37,2880,480,0
56,0,3235,240,3
45,33,3996,240,2
57,57,3600,240,0
43,59,3840,996,1
55,59,4282,240,1
41,57,3770,522,2
53,57,4080,240,0
64,56,4320,240,1
50,49,4320,240,0
46,44,4560,240,0
58,44,4560,240,0
57,27,4800,120,0
32,19,4904,120,2
50,29,5280,480,0
48,27,5760,960,0
66,1,6570,480,3
74,69,6619,480,3
59,51,7200,960,0
65,51,7200,1349,1
48,74,7200,1861,3
64,43,8160,480,0
71,14,8160,1265,3
53,52,8640,480,0
59,52,8640,480,0
50,52,8640,480,0
55,37,9120,480,0
60,37,9120,480,0
52,62,9120,818,2
57,30,10320,240,0
48,2,10808,611,4
53,53,10320,721,2
51,24,10710,480,2
62,59,10628,1240,4
55,3,10367,1279,3
67,6,11252,805,4
62,23,11040,480,0
60,30,11422,480,1
64,34,11520,480,0
48,0,12218,240,2
53,30,12960,960,0
57,30,12960,960,0
60,34,12960,960,0
48,27,13920,480,0
55,0,13920,480,1
58,55,14382,480,2
50,37,14400,720,0
58,37,14400,480,0
57,37,14880,240,0
33,87,15480,240,3
57,57,15120,240,0
43,59,15360,240,0
55,39,15360,842,2
37,81,15800,240,3
39,30,15533,240,3
48,18,15840,240,2
65,33,15924,932,4
46,80,16080,981,2
58,79,16080,240,1
57,29,16320,120,0
44,34,16620,480,2
48,27,17280,960,0
60,39,18240,480,0
64,39,18240,480,0
59,51,18401,1278,2
62,24,18720,960,1
79,22,18720,1178,3
60,43,19680,480,0
68,64,19188,480,3
50,52,20160,480,0
53,52,20160,480,0
61,89,20093,1440,4
55,37,20162,480,2
55,37,20640,480,0
60,37,20640,1336,1
68,0,21369,543,4
57,30,21840,240,0
53,30,21840,240,0
67,0,22080,1285,3
60,24,22080,480,0
57,49,21816,1716,4
65,26,22560,480,0
62,23,22845,851,2
61,34,23040,1335,2
60,30,23040,480,0
48,27,23520,240,0
74,73,24480,720,2
63,66,24480,1698,2
63,46,25200,240,0
63,46,25486,900,3
62,47,25440,240,0
58,47,25440,240,0
57,47,25680,240,0
62,47,25950,412,2
61,76,25680,240,2
60,50,25920,480,0
44,15,25920,1204,3
62,50,25920,720,0
59,48,26400,216,1
58,70,26748,485,3
51,24,26640,240,2
60,79,26444,607,3
57,48,26880,240,0
55,45,27120,240,0
62,45,27604,414,3
58,45,27039,240,1
55,27,27360,240,2
60,81,27360,240,1
52,82,27360,1086,3
50,50,27600,307,1
45,54,27840,480,0
46,49,28208,240,1
29,46,28560,120,1
49,77,28735,960,3
36,53,30240,360,0
48,27,30240,479,2
38,51,30600,120,0
50,60,30600,120,0
52,64,30720,180,0
40,53,30720,180,0
41,40,30469,98,2
53,48,30960,1143,1
50,33,31200,494,3
40,69,31571,242,4
45,42,31440,180,0
57,50,31440,180,0
55,78,31188,862,4
58,53,31680,960,0
56,67,33120,480,2
57,72,33120,1307,2
60,37,33120,480,0
65,77,33161,1036,3
64,1,33990,480,3
60,37,33600,480,0
65,37,34080,480,0
57,0,34080,952,2
63,33,34080,480,0
51,0,34560,1199,3
67,0,34560,960,2
65,28,34501,960,1
58,28,36000,480,0
53,28,36000,960,0
62,35,36000,480,0
49,26,36216,1474,3
65,33,36480,480,1
52,5,37440,1033,2
49,8,37440,720,2
64,14,37688,720,3
48,18,38546,240,3
46,14,38160,240,1
57,50,38400,240,0
44,44,38400,240,1
55,50,38640,240,0
43,44,38640,240,0
53,54,38880,240,0
41,76,39341,151,3
48,33,39460,960,1
64,38,39269,388,3
57,52,39840,940,3
53,28,40320,480,0
57,34,40320,480,0
41,28,40800,240,0
63,46,41760,720,0
52,46,42179,947,3
63,46,42480,240,0
60,46,42622,240,1
62,47,42720,240,0
44,81,43180,578,4
57,68,42960,1110,2
60,10,42625,1188,3
48,26,42960,240,2
58,27,43200,480,2
62,50,43200,720,0
55,50,43200,720,0
51,22,43680,216,2
69,44,43982,797,3
60,64,44322,326,4
60,48,44160,240,0
52,48,44160,240,1
67,83,44117,369,4
58,45,44400,240,0
69,77,44400,240,2
60,48,44445,148,3
57,48,44640,240,0
60,12,44838,811,3
50,50,44787,240,1
45,54,45385,480,1
53,22,45806,584,4
43,46,45840,1120,1
48,82,46080,960,1
41,53,47520,893,2
48,25,47582,360,2
46,13,48376,120,3
50,60,47880,120,0
40,53,47800,273,2
55,64,48116,764,3
41,40,48240,180,0
52,76,48240,598,3
43,83,48887,111,3
69,53,48247,983,3
45,42,48546,746,2
57,50,48720,180,0
46,75,48960,1713,2
58,53,48960,960,0
65,21,50770,1025,3
60,37,50400,480,0
57,37,50400,480,0
65,43,50880,480,0
64,16,50880,480,2
60,37,51203,480,1
76,37,51433,480,2
57,57,51360,480,1
68,33,51239,724,3
62,22,51840,900,1
58,22,51840,960,0
71,4,51840,1017,3
58,28,53280,480,0
50,0,52830,1065,4
62,0,53280,609,2
63,62,53760,480,2
60,33,53760,480,0
54,8,54720,1587,3
60,43,54478,1098,2
57,43,55068,720,2
46,2,55440,342,2
55,69,55440,809,3
57,50,55680,240,0
45,44,56144,240,1
58,79,55510,240,3
31,44,55722,240,2
41,49,56574,240,1
53,54,56584,1026,2
66,0,57091,480,3
48,29,56640,960,0
58,0,57179,770,3
53,4,57380,480,2
57,32,57600,480,0
52,0,57916,1094,4
32,63,59040,120,2
41,0,59607,806,4
59,28,59280,778,2
53,26,59269,163,2
49,24,59520,108,1
53,52,59640,548,2
53,25,59760,108,0
53,62,59880,335,2
66,57,60174,681,4
53,25,60120,108,0
53,27,60240,108,0
62,52,60360,108,2
46,34,60480,953,2
53,24,60600,108,0
53,26,60720,108,0
53,23,60840,108,0
53,25,60960,108,0
53,22,61080,108,0
53,25,61200,108,0
53,22,61320,108,0
53,58,61440,108,1
53,25,61560,108,0
54,28,61680,842,2
53,1,61462,108,2
40,33,61920,120,0
52,5,62040,108,1
52,27,62160,108,0
52,24,62280,108,0
52,29,62400,108,0
63,49,62745,108,3
66,55,62715,295,4
52,49,63102,108,2
53,29,62880,108,1
55,27,63000,108,1
49,29,63011,108,2
52,26,63240,787,1
41,29,63360,120,0
53,28,63480,108,0
53,29,63600,108,0
63,6,64110,108,3
53,32,63840,480,0
61,0,64807,228,2
47,33,64728,228,2
66,55,64942,228,3
57,74,65420,401,4
48,36,65136,1101,3
66,12,65280,228,2
61,40,65520,661,1
53,73,65883,228,2
56,40,65520,228,0
56,46,65760,228,0
53,46,65760,153,1
61,46,65760,1009,1
61,84,66000,228,1
53,49,66000,228,0
56,88,66000,977,2
73,49,66240,960,1
63,34,66520,960,2
55,49,66240,960,0
58,49,66240,960,0
56,34,67680,240,0
47,58,67920,240,2
49,30,67920,240,0
54,34,68160,960,1
48,4,68160,480,2
63,0,68640,1033,3
56,29,69510,480,1
60,34,69120,480,0
30,27,69600,301,2
41,40,70560,120,0
53,26,70680,108,0
53,29,70800,108,0
53,26,70920,108,0
53,4,71221,108,2
53,50,71160,897,2
53,26,71280,108,0
52,23,71864,709,3
53,29,71520,108,0
53,25,71640,108,0
53,27,71760,108,0
49,0,71587,558,4
41,62,72000,120,1
61,26,72309,108,2
53,0,72733,178,3
60,23,72360,108,1
53,26,72480,108,0
53,23,72600,108,0
53,25,72720,108,0
53,50,72428,715,3
39,28,72960,108,1
43,2,73165,108,3
53,28,72871,202,2
62,26,73320,108,1
37,3,73575,896,4
52,29,73560,108,0
65,27,74108,108,2
52,27,74258,30,2
56,62,74002,108,3
63,23,74198,108,2
52,26,74160,108,0
52,0,73920,856,3
52,29,74400,108,0
52,27,74520,108,0
52,4,74200,108,2
52,4,74848,108,2
36,0,75317,120,3
53,27,75371,165,2
53,29,75120,108,0
53,28,75240,108,0
49,62,75531,1056,4
61,33,76560,228,0
56,33,76560,902,1
53,33,76560,228,0
61,36,76800,228,0
51,57,76672,228,3
53,36,76800,228,0
61,40,77040,228,0
56,8,77040,145,2
53,14,77040,1003,2
61,21,77208,1201,3
56,46,77280,228,0
53,46,77280,228,0
70,82,77520,1129,3
49,74,77520,649,3
53,15,77520,228,1
63,57,77760,1782,1
61,48,77760,960,0
58,48,77760,960,0
55,48,77760,960,0
56,34,79200,240,0
60,30,79440,945,2
58,30,79440,240,0
51,34,79680,960,0
60,34,79938,886,2
61,23,80160,480,0
56,29,80640,480,0
66,34,80640,638,2
44,30,81120,240,0
56,43,82320,240,0
60,45,82560,240,0
63,45,82800,240,0
53,47,83040,240,0
62,43,83280,240,0
51,40,83760,240,0
55,40,84000,240,0
58,58,84240,240,0
52,58,84240,240,0
68,89,84221,480,3
53,58,84480,480,0
49,54,85200,1200,0
53,52,85440,240,0
45,45,85680,570,2
58,45,85920,240,0
59,42,86160,240,0
48,37,86400,777,1
70,37,86693,1369,3
44,49,87600,240,0
46,53,87840,240,0
45,51,88355,156,3
59,53,88320,240,0
60,51,88560,680,1
52,56,89040,174,2
49,36,89280,723,2
61,28,89382,240,2
76,87,89760,1057,3
60,91,90000,228,1
48,51,90000,228,0
45,77,90240,228,1
57,59,90240,228,0
40,86,90936,228,3
53,59,90113,755,2
58,46,90720,1461,1
46,46,90720,480,0
60,37,91200,480,0
38,74,90737,409,4
34,37,91333,1424,3
58,37,91680,480,0
56,37,91724,1120,2
53,37,92160,480,0
41,30,92640,240,0
61,14,93840,240,2
60,48,94080,240,0
63,72,93845,1127,3
53,29,95004,240,2
54,73,94800,240,2
51,40,95280,240,0
44,40,95520,240,1
44,82,95760,752,3
58,58,96073,865,2
53,58,96000,480,0
