note,velocity,position,duration,anomalies
76,34,117555,240,0
80,0,117570,225,1
86,39,117184,412,2
88,45,117262,195,1
74,0,117795,255,2
91,8,118158,363,4
86,39,117825,225,0
88,45,117840,210,0
66,11,118050,240,2
86,39,118065,225,0
90,78,118480,210,3
80,34,118290,240,0
86,39,118305,133,1
88,7,118320,210,1
80,34,118094,240,1
86,39,118545,225,0
100,20,118376,383,4
84,34,119204,330,3
86,39,118785,225,0
88,12,118800,932,2
75,8,118726,160,4
86,39,119025,225,0
88,45,119530,210,1
91,34,118812,563,3
86,64,119265,939,2
90,16,119280,210,2
81,41,119490,240,0
71,13,119976,225,3
88,45,119189,210,1
81,65,120053,902,3
78,69,119962,1167,4
88,68,119760,210,1
80,0,120293,240,3
96,7,120124,1215,4
74,45,119823,210,2
81,78,120352,240,2
85,41,120225,225,0
88,45,120240,210,0
91,8,120450,240,2
85,40,120465,225,0
75,45,120480,210,1
81,39,121010,240,1
74,40,121032,225,2
88,67,120942,210,2
77,68,121183,936,4
90,80,121420,225,3
88,45,120960,210,0
73,40,121609,653,3
86,40,120812,225,1
88,45,121200,210,0
80,39,121410,240,0
72,40,121425,225,1
88,45,121440,1088,1
80,74,121782,790,3
99,16,121665,225,2
88,45,121680,210,0
80,34,121890,240,0
86,73,121905,225,1
99,45,122284,210,2
73,34,122284,393,3
93,73,122145,747,3
88,78,122160,210,1
80,34,122370,240,0
90,39,122385,528,2
88,45,122400,210,0
80,34,122610,240,0
80,11,123058,749,4
88,45,122993,210,1
80,34,122850,240,0
86,4,122623,225,2
88,45,122880,210,0
94,12,123090,411,3
86,6,123105,225,1
95,45,123120,914,2
80,34,123330,679,1
86,39,123345,225,0
102,84,123360,316,3
80,34,123570,240,0
86,39,123585,225,0
87,45,123232,210,2
81,34,123810,240,0
88,39,123825,1091,2
88,45,123840,210,0
88,11,124050,440,3
74,4,123985,995,4
88,45,124465,210,1
95,34,124617,240,2
82,39,124305,638,2
96,45,124320,855,2
81,55,124530,240,1
85,39,124545,225,0
86,45,124560,210,1
81,34,124770,240,0
85,39,124785,225,0
88,45,124800,210,0
90,34,125010,627,2
95,39,125025,310,2
87,45,125040,1042,2
81,63,125250,431,2
85,41,125265,225,0
88,45,125333,1127,2
81,69,125490,1028,2
93,7,125505,487,3
84,46,125520,210,1
81,41,125730,240,0
80,42,125745,225,1
88,48,125760,210,0
81,41,125970,951,1
85,41,125985,225,0
91,45,125806,1005,3
81,40,126210,240,0
85,40,126225,225,0
88,45,126240,210,0
81,4,126450,1085,2
85,19,126465,1164,2
88,17,126683,195,2
76,34,126731,1080,2
80,58,126690,225,1
94,39,126891,210,2
88,45,126720,195,0
76,34,126915,240,0
80,34,126930,560,1
86,39,126783,210,1
88,45,126960,195,0
76,2,127317,333,3
80,54,127170,225,1
76,2,127185,210,2
88,45,127200,195,0
76,10,127345,240,2
84,34,127410,225,1
87,39,127492,210,2
88,67,127440,195,1
73,34,127274,240,2
80,59,127908,988,3
86,39,127665,210,0
88,45,127680,195,0
76,34,127875,240,0
80,34,127890,225,0
86,79,127905,210,1
87,45,127844,195,2
76,34,128464,240,1
68,34,128130,819,2
86,9,128145,803,2
88,45,128160,195,0
76,3,128355,1014,2
80,34,128370,225,0
78,39,128385,394,2
88,45,128400,862,1
76,34,128595,240,0
80,34,128610,225,0
86,76,128340,210,2
88,45,128640,195,0
72,34,128835,669,2
80,64,128528,225,2
95,39,129188,323,3
92,45,128880,922,2
76,2,128645,552,3
68,65,129232,1209,4
86,3,129105,210,1
88,15,129120,195,1
70,34,129315,416,2
85,55,129145,1066,4
86,39,129345,210,0
88,74,129652,195,2
76,1,129793,240,2
81,34,129570,225,0
89,39,129585,677,2
88,45,129600,597,1
76,34,129795,561,1
76,0,129810,453,3
85,39,129825,210,0
88,45,129840,195,0
62,34,129982,903,3
81,34,130050,225,0
85,39,130466,845,2
88,66,130358,195,2
76,34,130275,240,0
83,70,130290,225,2
98,39,130105,272,3
88,17,130093,195,2
67,31,130243,240,2
75,0,130530,225,2
85,36,130545,210,0
88,41,130560,611,1
76,29,130755,240,0
81,29,130770,225,0
85,33,130785,210,0
88,38,130800,195,0
85,47,130995,165,3
81,2,131010,962,2
84,31,131025,210,0
88,71,131040,1037,2
76,3,131235,240,1
81,27,131250,225,0
84,31,131265,210,0
89,36,131280,195,1
76,27,131475,240,0
81,27,131490,225,0
84,31,131581,210,1
88,12,131520,699,2
76,27,131887,240,1
81,27,131730,225,0
84,31,131671,265,2
88,36,131612,195,1
76,27,132330,240,1
81,27,131970,225,0
84,70,131985,210,1
88,36,132000,195,0
76,0,131780,240,2
75,27,131721,1110,3
84,0,131727,668,3
93,36,132240,480,2
76,27,133117,240,3
71,54,132986,240,1
74,50,133078,232,3
89,92,133135,80,3
77,81,133183,402,4
72,54,132960,989,2
73,96,132960,90,2
82,108,132960,229,3
74,24,133092,240,3
83,74,133200,240,1
86,72,133200,80,0
88,61,133280,536,1
86,61,133360,80,0
83,61,133440,90,0
92,85,133786,462,4
99,41,133142,202,4
92,51,133841,801,2
92,93,133680,240,2
102,95,133680,467,3
100,60,133760,80,0
108,61,133840,262,2
95,62,133920,90,0
92,64,133920,90,0
101,71,133815,448,3
77,82,134261,240,3
83,55,134160,240,0
86,97,133832,80,2
77,28,133877,538,4
79,67,134320,80,1
93,59,134400,90,1
80,59,134400,90,0
85,95,134329,90,2
72,57,134704,240,2
70,29,134640,240,1
74,81,134640,80,0
76,72,134720,80,0
77,38,135260,80,3
70,70,134880,90,0
67,96,135178,738,3
75,40,134616,741,4
84,84,135340,240,1
81,84,135120,240,1
96,48,135120,997,2
94,57,135553,1146,3
73,34,135678,240,3
87,87,135700,240,2
69,111,135600,445,2
76,77,135600,80,0
77,66,135680,80,0
76,67,135760,80,0
69,95,136077,240,2
74,77,135840,120,0
76,48,135960,970,2
69,58,136080,240,0
77,79,136002,120,1
77,71,136200,578,2
69,98,136781,90,2
89,78,136320,762,2
69,67,136560,90,0
72,75,136560,90,0
72,47,136905,240,3
77,83,136800,240,0
69,68,137040,240,0
76,74,137040,80,0
77,67,137120,80,0
76,67,137200,80,0
60,64,137552,858,3
74,74,137280,120,0
76,99,137400,244,2
69,56,137308,479,2
73,46,137143,20,4
74,67,137640,120,0
69,64,137760,90,0
90,115,138259,376,4
69,64,138000,90,0
72,72,138000,915,1
69,59,138240,240,0
74,77,138428,658,2
76,72,138360,120,0
69,48,138480,210,0
72,75,138976,1032,2
70,56,138720,240,1
68,72,138720,614,2
76,48,138933,120,2
69,93,139077,709,3
77,76,138573,210,1
69,93,139200,240,1
74,77,139200,120,0
76,72,139320,120,0
68,48,139635,210,2
72,103,139288,210,2
69,50,139326,1056,2
74,78,139472,330,2
68,107,140002,120,3
69,45,139920,210,0
72,46,139920,210,1
80,55,140160,240,1
74,71,140160,120,0
76,37,140280,120,1
61,59,140037,714,3
79,44,140107,120,2
77,71,140520,120,0
69,59,140881,240,1
74,105,141132,794,3
76,72,140760,120,0
69,49,141111,240,1
76,68,141239,240,2
58,3,141360,281,2
68,41,141303,752,3
65,9,141360,120,1
66,3,141480,120,2
70,79,141840,548,2
88,13,141898,120,3
77,46,141840,120,0
53,38,142186,120,2
102,21,141831,332,4
86,41,142320,120,0
82,41,142320,120,0
78,83,142171,796,4
82,48,142800,60,0
77,42,142800,60,0
84,18,142920,60,2
77,2,142542,60,2
89,51,143040,120,0
82,46,143040,120,0
73,26,142835,120,3
70,16,143015,1053,4
89,51,143847,120,1
82,46,143520,120,0
82,49,143760,120,0
77,44,143760,120,0
58,12,144702,120,2
65,78,144401,120,3
65,46,144240,120,0
69,38,144360,917,2
70,9,144356,933,3
74,41,144720,120,0
77,46,144720,120,0
67,39,144840,120,0
89,68,145200,120,1
86,41,145200,120,0
86,15,145305,120,3
66,74,145082,120,3
79,42,145680,60,0
86,48,145680,60,0
82,42,145680,130,1
79,2,145800,467,2
86,48,145800,1000,1
82,18,145301,775,3
84,46,146080,565,3
91,51,145920,120,0
69,81,145920,120,2
89,48,145882,60,2
94,76,146026,1016,4
79,42,146160,60,0
82,62,146280,632,2
79,69,146280,1003,2
86,11,145870,60,2
79,46,146400,120,0
82,46,146400,120,0
91,51,146400,120,0
79,44,146640,45,1
82,12,146640,120,1
83,72,146640,542,3
63,39,146880,240,2
79,56,146723,428,4
69,73,147120,240,0
85,40,147120,935,3
77,95,147321,1067,3
76,69,147280,80,0
69,69,147360,240,0
74,111,147152,120,2
90,69,147597,120,2
69,60,147600,240,0
76,81,147600,120,1
74,72,147720,120,0
69,69,147840,90,0
90,116,148221,90,3
74,32,147926,897,4
72,77,148080,90,0
69,70,148601,240,1
77,112,148439,240,2
69,106,148507,511,3
67,76,148261,1076,3
77,101,148640,80,1
76,68,148720,80,0
69,66,148800,240,0
74,36,148800,120,1
76,69,148920,120,0
69,58,149040,240,0
77,78,148990,120,1
74,71,148939,1014,2
69,66,149280,90,0
76,77,149280,90,0
69,88,149520,90,1
72,74,149520,90,0
69,39,149760,673,2
74,79,149760,120,0
76,74,149880,120,0
69,26,150000,210,1
76,77,150000,923,2
69,58,150240,240,0
74,74,150240,120,0
87,75,150360,120,1
69,61,150480,210,0
77,116,150615,210,2
79,97,151104,240,3
88,79,150720,120,1
76,74,150840,120,0
69,49,150960,210,0
72,39,150960,584,2
71,90,151541,620,4
74,80,151200,120,0
76,97,151320,120,1
69,67,151440,588,2
72,110,151440,210,1
64,57,151680,1130,2
74,113,151931,911,3
76,95,151800,120,1
80,25,151920,784,3
79,39,151643,120,2
90,108,152040,677,3
78,82,152160,240,2
74,111,152035,120,2
76,74,152280,405,1
66,73,152400,240,2
72,30,152400,931,2
58,56,152880,120,0
72,66,152449,1005,3
65,74,152880,120,0
55,69,153000,120,0
73,34,153360,395,3
74,66,153360,120,0
77,99,153360,120,1
67,65,153908,120,1
89,74,153894,120,1
86,90,153570,120,2
82,105,153506,120,2
79,67,153960,120,0
82,121,154044,60,2
71,111,153851,60,3
82,49,153962,60,2
91,72,153967,811,3
92,61,154155,120,3
82,78,154560,120,0
82,84,154800,120,0
77,75,154800,120,0
89,87,155040,120,0
74,56,155040,757,3
84,84,155280,120,1
77,75,155280,120,0
58,95,155631,401,3
62,97,155760,120,1
65,74,155760,120,0
48,105,155880,120,2
77,34,156441,120,3
72,66,156364,120,2
77,74,156240,120,0
67,34,155899,817,3
88,72,156607,449,3
86,66,156776,120,1
85,66,156720,120,1
79,42,156456,271,3
79,72,157200,60,0
97,113,156782,60,3
74,108,156774,933,4
79,72,157622,60,1
86,122,157320,60,1
69,72,157259,327,3
79,78,157140,120,1
77,112,157440,120,2
85,57,157056,120,3
93,59,157301,851,4
73,111,157740,60,3
76,49,157784,60,3
82,40,157800,60,1
79,47,157800,324,2
86,82,157800,60,0
84,78,157646,967,3
74,111,157920,120,2
78,87,158135,533,3
79,75,158160,120,0
82,75,158160,281,1
84,84,158160,120,0
69,30,158400,409,2
78,83,158469,180,3
81,54,158400,126,1
68,17,158520,481,3
68,45,158580,60,1
92,53,158640,120,1
83,49,158760,120,1
74,46,158880,640,2
73,71,159000,701,3
81,51,159120,1108,1
79,47,159240,120,0
80,53,159360,843,2
69,45,159480,120,0
65,48,159600,120,0
69,44,159829,120,1
77,57,159840,180,0
89,57,160100,702,3
79,90,159960,60,1
72,51,160020,60,1
74,57,160080,120,1
77,55,160200,120,0
56,51,160320,482,2
77,53,160440,120,0
91,82,160301,777,4
79,22,161033,120,2
80,62,160911,120,2
69,49,160920,120,0
65,29,160711,120,2
55,28,161306,474,4
69,66,161280,780,1
77,66,161280,180,0
93,100,160998,397,4
79,58,161400,60,0
81,59,161336,902,2
79,67,161520,120,0
77,64,161640,607,1
69,59,161760,120,0
77,30,161880,281,2
75,34,162285,180,3
65,47,162429,1025,4
81,49,161794,555,3
77,84,162225,325,4
81,21,162494,60,2
77,43,162644,936,4
77,60,162753,279,2
69,28,162480,267,2
67,58,162600,120,0
65,57,162720,240,0
69,57,162720,240,0
87,78,162770,592,3
69,70,162840,837,2
69,61,162960,240,0
66,61,162622,542,3
79,82,162960,120,0
77,75,163080,120,0
71,63,163200,1033,2
81,63,163200,240,0
86,85,163200,120,0
85,75,163005,208,3
76,75,163440,240,0
82,75,163440,240,0
80,77,163440,120,2
79,54,163812,120,3
94,74,163982,741,2
88,74,163463,763,2
98,99,163680,995,1
96,80,163800,387,1
77,108,163920,1184,3
88,110,164365,240,3
86,99,163920,120,0
84,79,164040,351,1
74,54,164160,1029,2
70,54,164596,180,2
81,92,164160,713,2
80,20,164041,609,4
89,48,164451,436,3
79,53,164400,120,0
65,70,164520,120,2
69,46,164640,298,1
66,79,164556,577,4
81,51,164880,120,0
79,47,165000,1097,1
77,86,165120,120,1
69,45,165240,942,1
77,48,165360,120,1
81,21,165556,677,4
84,57,165120,180,2
81,57,165600,180,0
79,51,165720,60,0
81,51,165780,551,1
79,57,165840,120,0
77,32,166168,120,2
69,28,166080,120,1
77,14,166200,316,2
92,29,165835,120,3
79,56,166440,120,0
77,62,166560,120,0
69,52,166855,120,1
65,57,166800,120,0
82,73,166920,120,2
69,66,167040,440,1
77,66,167040,180,0
81,66,167040,180,0
79,58,167160,60,0
93,36,167398,240,4
69,67,167280,120,1
77,64,167400,120,0
68,29,167520,922,3
90,95,167640,120,2
60,70,167760,583,2
77,70,167760,180,0
81,70,167760,180,0
79,63,167880,60,0
81,32,167940,60,1
79,36,168000,120,1
77,63,168120,120,0
69,63,168240,667,1
67,57,168360,120,0
65,57,168480,240,0
67,80,168286,240,3
63,78,168480,120,1
72,69,168600,120,0
69,61,168645,240,1
81,61,168389,240,2
79,82,168720,120,0
77,73,169242,120,1
77,27,168643,240,2
81,63,168759,473,2
86,85,168960,120,0
84,76,168609,120,1
76,48,169200,240,1
77,75,169117,240,2
86,100,169200,120,0
84,77,169320,120,0
94,74,169440,1118,1
101,74,169323,240,2
98,127,169440,120,1
101,53,169560,120,2
82,74,169680,240,0
76,74,169680,240,0
94,99,169680,663,2
79,102,169347,120,3
56,60,170160,754,1
55,73,170160,329,2
65,80,170160,120,0
53,71,170280,120,0
68,34,170423,120,2
73,73,170640,120,0
77,41,170640,483,2
59,71,171050,743,3
89,79,171120,1045,1
85,72,171120,120,0
78,106,171120,120,2
71,50,171098,53,4
82,45,171600,786,3
83,47,171906,60,2
89,120,171366,60,2
83,48,171720,867,2
85,85,171689,374,3
98,98,171840,120,2
92,82,172080,120,1
83,73,171691,46,2
95,85,172618,315,2
89,100,172046,120,2
89,82,172560,48,1
83,42,172560,120,1
68,22,173040,538,3
61,73,173040,120,0
73,80,173371,554,3
53,71,173160,120,0
71,45,173293,994,4
73,73,173520,120,0
77,116,173520,120,1
65,71,173640,120,0
89,80,174000,120,0
85,73,174000,120,0
80,73,174000,120,0
88,73,173954,989,3
79,62,174217,479,4
92,79,174480,60,1
86,81,174600,958,2
83,71,174600,60,0
95,49,174441,120,2
83,114,174498,120,3
102,82,174477,120,2
72,73,175120,223,3
95,123,174762,638,3
89,76,175200,120,0
89,82,175440,120,0
83,73,175440,120,0
89,76,175293,8,2
90,58,175680,60,2
101,63,175680,354,2
82,69,175736,60,2
93,70,175860,60,0
91,75,175920,120,0
93,68,176040,789,2
94,72,176160,539,2
79,62,176520,60,0
81,63,176580,60,0
79,69,176640,120,0
77,68,176760,120,0
74,72,176880,120,0
67,62,177240,60,0
69,63,177300,60,0
67,69,176866,1025,2
61,68,177239,782,3
62,72,177600,120,0
55,63,177960,60,0
57,63,178020,60,0
55,70,178080,120,0
55,99,177840,635,4
48,73,178533,120,1
65,68,179235,765,0
70,47,178939,750,2
73,79,179265,735,0
77,87,179664,720,1
89,101,180000,720,0
84,85,180000,720,0
94,51,180000,720,2
84,48,180000,720,2
93,107,180960,120,0
97,107,180960,60,2
93,127,181444,818,4
95,56,180583,120,3
53,107,181200,170,1
53,18,0,240,2
60,42,0,504,1
65,67,0,1140,3
67,0,721,80,3
67,69,320,389,3
64,35,400,80,0
62,37,480,120,0
64,35,245,120,1
57,15,720,198,3
68,36,840,459,2
64,38,691,90,1
60,32,854,297,2
60,62,1797,240,2
44,42,1275,240,2
65,42,1440,240,0
68,60,1571,155,4
65,8,1760,752,2
64,35,1840,930,1
62,37,1920,1030,1
64,12,2524,749,3
65,40,2160,120,0
62,36,2280,120,0
64,38,2400,90,0
53,32,2640,582,2
62,44,2880,120,0
64,39,3000,120,0
60,15,3120,787,2
62,44,3360,70,1
64,15,3480,978,2
78,86,3945,653,4
53,76,3840,120,2
50,39,3960,70,2
69,32,4080,210,1
60,20,4320,324,3
50,0,4440,342,3
60,31,4560,210,0
65,0,4800,824,3
73,66,4920,120,2
67,43,5040,120,0
65,38,5160,1111,1
62,42,5280,120,0
55,40,5400,968,2
58,11,5520,1144,3
64,38,5760,240,0
57,38,5760,240,0
57,84,5627,240,3
68,38,6000,80,0
69,36,6080,80,0
68,36,6160,80,0
66,38,6240,120,0
56,36,6360,594,2
69,77,6685,727,3
75,37,6600,396,2
68,39,6720,90,0
64,37,6960,90,0
64,38,7200,240,0
57,0,7459,582,3
69,44,7200,240,0
68,58,6979,80,2
69,59,7520,80,1
68,5,7600,632,2
66,15,7680,432,2
68,36,7800,120,0
69,42,7920,120,0
66,37,8040,120,0
80,39,8486,19,3
64,37,8400,90,0
78,46,8927,120,2
79,40,8943,549,3
64,37,8880,210,0
77,26,9451,322,4
68,47,9240,120,0
69,20,9305,671,3
66,76,9600,120,1
69,64,9720,120,2
70,54,9364,915,4
66,44,10080,120,0
68,39,10200,120,0
64,70,10320,351,2
66,60,10499,526,3
78,15,10680,120,2
83,45,10492,855,3
69,39,10920,120,0
66,44,11040,120,0
78,63,11414,120,3
64,37,11280,240,0
54,55,11520,120,1
55,62,11520,120,0
55,83,11760,120,1
43,50,11760,120,0
55,49,12105,120,1
48,63,12000,120,1
50,55,12240,120,0
55,62,11968,339,2
55,56,12480,90,0
43,50,11995,90,1
55,56,12720,90,0
50,50,12720,90,0
55,90,12960,311,2
48,55,12960,120,0
55,56,13200,120,0
43,50,12816,120,1
55,49,13440,120,0
61,42,13759,990,3
56,55,13680,120,1
55,62,13812,672,2
43,50,13439,235,2
53,56,14334,90,2
55,56,14160,90,0
50,50,14160,90,0
47,81,14142,240,3
56,26,14344,1080,4
50,16,14573,120,3
46,49,14640,596,2
58,45,14880,878,1
56,45,15000,120,0
41,79,15120,120,2
56,43,15240,120,0
58,44,15360,120,0
60,20,15480,540,2
61,46,15169,120,1
72,81,15720,1116,3
68,26,15840,936,3
65,49,15960,120,0
64,11,16080,120,1
60,45,15869,191,2
61,48,16320,120,0
58,45,16440,120,0
56,19,16560,825,2
69,64,17064,1101,4
45,44,16800,120,1
56,10,17191,790,3
53,62,16743,120,2
48,5,16933,484,4
67,27,17488,307,4
56,87,17363,315,4
53,21,17520,403,3
52,50,17074,856,3
55,48,17760,120,0
48,16,17948,120,2
55,27,18000,819,2
55,55,17502,120,2
55,88,18383,90,2
43,50,18240,90,0
64,34,18480,1086,3
50,50,18480,90,0
53,99,18720,992,3
48,55,18720,120,0
55,56,18960,120,0
46,22,18960,120,2
55,49,19200,120,0
48,10,19200,591,2
64,97,19340,881,4
40,79,19440,228,3
55,56,19680,90,0
54,73,19680,90,2
55,56,19920,90,0
50,50,19920,593,1
67,43,20160,120,0
74,75,20257,240,3
68,6,20280,713,2
70,44,20296,190,2
70,40,20640,120,0
61,73,20760,120,2
67,38,20880,120,0
68,78,21000,120,1
70,39,21120,120,0
72,40,21240,120,0
73,41,21360,120,0
82,43,21480,1096,2
78,42,21600,120,1
77,65,21480,988,3
75,72,22128,40,4
58,40,21960,120,1
73,43,22184,120,1
81,40,22200,120,1
55,20,22320,768,3
70,36,22440,120,0
67,18,22067,120,2
68,36,22680,120,0
65,37,22800,120,0
67,36,22920,120,0
60,45,23040,120,0
84,65,23280,392,2
59,41,23520,120,1
62,45,23760,1075,1
79,94,24385,90,2
55,3,24556,247,3
60,45,24480,120,0
90,34,24720,48,3
44,79,25387,120,3
66,45,25475,120,2
79,65,25440,90,0
55,41,25680,90,0
64,45,25920,240,0
52,20,25920,240,2
63,12,26160,240,2
60,41,26160,919,1
64,38,26400,120,0
60,36,26400,612,1
80,79,26250,366,4
72,45,26640,240,0
76,41,26880,120,0
72,39,26880,120,0
84,45,27120,240,0
101,55,27120,472,2
88,43,27360,371,1
84,40,27360,120,0
77,63,27600,240,0
72,51,27414,240,1
74,44,27840,1028,2
66,70,27840,724,3
60,79,28080,240,1
61,103,28080,542,3
64,14,28678,120,2
60,50,28320,120,0
43,61,28560,1063,2
38,24,28319,170,4
59,64,28800,240,1
65,64,28800,240,0
65,36,28800,240,2
64,57,29040,80,0
61,50,28887,80,2
63,72,29200,80,2
62,28,29637,120,2
64,53,29009,865,2
65,61,29520,120,0
62,33,29640,706,2
64,59,29760,90,0
60,50,30000,90,0
60,61,30240,240,0
43,61,30240,240,1
55,87,29879,240,3
55,55,30480,80,1
72,74,30101,972,4
64,15,31091,80,2
62,95,31173,120,2
64,50,30840,120,0
51,56,30758,418,3
62,54,31145,205,2
64,83,31490,621,3
73,85,31440,90,2
71,19,31680,120,2
58,48,31800,967,2
60,24,31920,606,2
62,48,32160,120,0
64,51,32280,120,0
65,55,32400,210,0
62,54,32640,120,0
64,48,32760,48,1
69,21,32880,210,2
62,51,33120,1094,1
64,48,33240,120,0
60,77,33441,472,3
62,43,33967,120,1
64,44,33720,120,0
67,48,34032,257,2
65,80,33960,725,2
76,81,34080,749,3
68,11,34200,910,3
60,46,34320,240,0
56,61,34182,240,1
68,61,34560,240,0
63,61,34560,240,0
67,91,34570,528,3
69,50,34880,80,1
67,50,34960,80,0
76,28,34814,120,3
53,13,35160,120,2
68,59,35280,120,0
64,54,35590,120,2
67,57,35742,375,2
63,54,35760,90,0
63,93,35676,240,2
56,61,36000,240,0
60,61,36437,240,2
67,55,36240,80,0
68,50,36320,80,0
62,77,36293,80,3
65,55,36549,1062,2
57,15,36600,120,2
68,59,36720,120,0
65,94,36959,542,3
69,57,36892,525,3
77,54,37150,90,2
45,74,37101,846,4
65,54,37730,735,2
67,48,37113,571,2
57,15,37680,514,3
65,48,37920,120,0
58,14,38040,59,3
68,55,38160,210,0
65,54,38400,120,0
64,48,38520,955,2
63,67,38457,210,2
56,41,38880,240,0
65,51,38880,120,0
67,48,38893,120,1
63,40,39120,210,0
65,43,39360,120,0
67,44,39480,120,0
70,48,39600,120,0
68,44,39450,120,1
58,49,40082,198,3
67,46,39843,922,2
71,46,40255,309,3
37,56,40320,120,2
60,53,40800,120,0
72,54,40821,120,1
84,55,41760,120,0
57,74,42000,60,2
73,25,41910,60,2
55,51,42555,659,3
73,16,42120,60,1
81,63,42240,302,2
67,45,42480,120,0
80,76,42078,120,3
79,54,42720,1075,1
76,52,42960,170,2
67,45,42960,120,0
36,92,43200,120,0
60,54,43680,120,0
65,54,44160,446,2
75,76,44640,120,2
73,56,44965,649,2
66,51,44880,60,1
73,56,45000,449,1
67,51,45000,60,0
79,63,45120,120,0
67,45,45360,120,0
73,76,45360,120,1
79,17,45463,120,2
67,9,45687,120,2
73,52,45840,120,0
72,44,46484,1440,1
79,37,46225,967,3
77,52,46320,80,0
79,21,46523,80,2
81,48,46480,80,1
76,52,46560,120,0
77,48,47123,120,1
79,56,46800,120,0
76,46,46920,120,0
77,83,47040,90,1
76,45,47160,90,0
82,86,47743,90,3
80,45,47400,90,0
72,80,47520,1440,1
79,58,47707,240,1
80,72,47760,80,2
79,8,47840,962,2
77,48,47920,80,0
81,14,48323,120,3
77,48,48227,543,2
79,56,48240,120,0
76,46,48360,120,0
85,30,48480,90,2
76,45,48600,90,0
87,88,48720,632,3
80,45,48840,90,0
67,58,48960,240,0
49,70,48960,1636,3
61,27,48772,80,3
67,48,49158,795,2
65,48,49360,80,0
78,88,49440,318,3
65,48,49560,60,0
67,46,49680,184,1
70,73,50238,585,4
70,50,49920,60,0
72,52,50040,60,0
73,54,50160,60,0
77,83,50439,599,4
73,54,50400,80,0
75,73,50480,80,1
73,51,50560,80,0
72,53,50640,80,0
73,49,50309,548,2
73,52,50723,470,3
67,51,50523,412,3
72,49,50960,80,0
65,84,50793,270,4
68,50,51044,158,2
70,45,51409,169,2
58,45,51463,80,2
56,48,51360,80,1
60,45,51440,701,2
67,45,51520,80,0
67,82,51927,80,3
67,43,51680,80,0
55,80,51760,435,3
36,77,51840,573,1
72,50,52320,120,0
84,52,52800,339,1
67,51,53280,752,2
73,52,53520,60,0
67,46,53520,60,0
79,25,53324,60,3
59,52,53640,852,2
88,57,53760,120,1
59,47,54000,120,1
67,17,54000,417,2
79,49,54240,120,0
67,42,54814,877,2
77,47,54480,436,2
36,96,54720,120,1
72,45,55200,120,0
84,8,55680,947,2
78,76,56160,120,2
61,46,56400,60,0
65,79,56400,360,3
61,45,56520,60,0
55,5,56520,60,1
67,50,56640,736,1
49,41,56724,120,2
41,36,57354,120,2
72,42,57120,923,2
64,40,57360,320,2
44,36,57360,120,1
48,56,57600,120,0
72,78,57622,1101,3
61,67,58294,884,4
60,61,59040,575,3
48,38,59280,120,0
53,13,59400,418,3
48,38,59520,120,0
48,3,59530,120,2
48,37,59279,120,1
48,37,59880,120,0
60,71,60244,1049,4
48,36,60120,120,0
41,36,60041,120,2
47,66,60184,31,4
48,36,60480,720,0
36,49,61200,720,0
34,47,62113,120,2
77,58,62160,807,3
60,37,62400,120,0
41,46,62640,720,0
66,77,63120,60,2
60,41,63360,60,1
65,80,63982,60,2
60,41,63420,987,2
50,51,64156,244,3
69,45,64320,120,0
68,73,64919,120,3
38,78,64800,120,1
50,37,65519,120,1
66,38,65280,120,0
43,46,65520,480,0
66,43,66000,60,0
61,41,66240,60,0
63,44,66480,60,0
62,41,66720,60,0
36,52,66960,720,0
43,51,67285,690,3
72,40,67428,120,1
68,6,68160,120,2
41,68,68653,720,2
58,43,68989,60,2
53,21,68799,155,4
77,44,69360,478,2
73,41,69284,60,2
48,44,70110,60,1
33,56,69840,240,0
40,49,70080,480,0
48,51,70560,240,0
50,69,70966,384,4
51,35,70830,120,1
52,0,71400,120,1
60,41,71520,120,0
50,2,71760,718,3
68,38,72000,469,2
64,41,72240,60,0
62,38,72480,60,0
36,29,72422,720,2
42,16,73036,459,4
72,37,73550,255,2
60,57,73920,120,1
41,46,73739,480,1
69,43,74640,60,0
72,74,74410,60,3
79,15,75120,60,2
70,10,75360,60,2
37,51,75600,120,0
68,17,75779,120,3
61,22,76080,120,2
41,70,76762,934,4
50,37,76277,688,2
54,38,77262,120,2
43,46,77221,480,1
56,65,77340,0,4
61,41,77760,60,0
63,44,78395,893,2
59,65,78625,60,3
36,83,78642,720,2
60,47,79200,120,0
72,37,79440,120,0
60,39,79934,120,2
41,22,79920,240,1
47,31,80160,120,0
48,29,80280,120,0
57,66,80400,240,1
36,19,80640,120,1
53,37,80880,749,1
55,35,80764,228,2
53,35,81040,80,0
57,0,81120,498,3
50,35,81240,120,0
41,40,81360,240,0
53,15,81475,416,3
52,74,81811,513,3
50,40,81720,90,0
48,41,81840,90,0
65,39,82010,90,2
50,17,82080,90,1
63,40,82554,849,3
61,3,82212,80,3
45,11,82128,527,4
53,35,82480,80,0
48,37,82560,120,1
46,0,83107,120,3
41,40,82800,240,0
53,40,82800,240,0
41,43,83094,1036,3
36,40,82734,90,2
42,14,83280,401,3
52,39,83400,90,0
50,83,83990,951,3
52,40,83422,90,1
39,74,83760,80,2
55,35,83522,1054,2
53,35,83920,80,0
52,37,84000,241,1
50,64,84120,120,1
54,40,84240,120,1
52,40,84772,90,1
50,14,84742,90,2
66,40,84503,90,2
48,41,84720,166,1
59,39,84840,940,2
52,43,84960,90,1
49,40,85353,6,3
55,6,85200,80,2
55,35,85280,80,0
