note,velocity,position,duration,anomalies
56,48,137520,228,0
56,48,137760,228,0
74,49,137403,1113,3
75,98,137760,956,3
67,69,137485,1218,3
56,48,138000,228,0
56,50,138240,228,0
61,51,138240,960,0
74,60,138414,960,2
70,69,138240,960,0
56,50,138480,228,0
56,48,138260,782,2
56,48,138960,228,0
56,47,139200,228,0
60,50,139200,480,0
63,57,139200,480,0
68,68,139200,480,0
56,47,139440,228,0
46,47,139680,228,1
61,47,139680,480,0
50,34,139680,480,2
70,67,139680,480,0
56,46,139920,228,0
47,47,140421,228,2
61,47,140160,960,0
64,56,140160,960,0
83,34,140160,960,2
56,46,140400,228,0
56,44,140640,228,0
56,42,140880,228,0
56,71,141459,1174,3
60,44,141120,480,0
63,18,140900,993,3
68,60,141120,480,0
56,40,141360,228,0
56,39,141600,228,0
61,48,141600,480,0
64,48,141600,480,0
70,57,141600,480,0
56,39,141840,228,0
56,38,142080,228,0
61,46,142080,480,0
64,46,142080,480,0
70,90,142539,1426,3
56,38,142320,228,0
56,34,142560,228,0
52,40,142560,1335,2
63,40,142560,480,0
68,49,142560,480,0
56,60,143068,228,2
56,37,143040,228,0
56,37,143280,228,0
56,40,143520,228,0
56,37,143760,228,0
77,53,144000,360,0
75,74,144360,420,3
68,51,144480,960,0
70,50,145440,480,0
72,51,145920,1440,0
61,51,147537,480,2
46,45,147584,1797,3
66,45,147840,360,0
75,54,147840,360,0
68,47,148200,120,0
77,56,148200,120,0
70,49,148320,960,0
78,57,148320,960,0
61,44,149280,240,0
68,44,149280,240,0
77,53,149280,480,0
60,44,149760,960,0
68,44,149760,240,0
77,18,149544,720,2
66,34,150240,240,0
75,49,149991,240,1
73,46,150720,360,0
74,45,151080,120,0
75,51,151200,48,0
77,45,151248,48,0
75,46,151296,48,0
74,44,151344,48,0
75,45,151392,48,0
76,46,151440,48,0
77,51,151488,48,0
68,55,151833,531,3
79,85,151158,392,3
78,51,151632,48,0
77,49,151680,1253,1
73,21,152040,120,1
71,19,152160,960,2
74,51,152788,480,2
72,49,153600,1440,0
82,63,155040,960,0
80,55,156000,480,0
78,54,156480,480,0
72,47,156960,480,0
77,53,157440,480,0
75,50,157920,480,0
73,46,158400,480,0
70,44,158880,480,0
58,37,159147,960,1
63,37,159803,1920,1
66,37,159265,1920,1
60,37,160320,960,0
61,37,161280,1200,0
65,37,161280,1920,0
63,41,162033,240,2
63,44,162720,360,0
61,2,162676,423,3
61,45,163200,480,0
63,34,163200,1920,0
66,8,162824,2461,3
60,44,163680,480,0
70,46,164160,480,0
60,40,164640,480,0
60,58,165439,1920,2
67,31,165120,1920,1
74,37,165597,1920,2
61,27,167040,1920,0
65,34,167040,1920,0
56,23,168960,1920,0
61,23,168960,1920,0
65,27,168960,1920,0
38,35,189,396,3
56,24,240,763,1
65,22,480,960,0
61,17,480,960,0
56,21,720,228,0
56,61,1357,581,3
63,0,1429,704,4
65,27,1440,240,0
61,21,1440,240,0
60,0,1680,240,2
66,35,1920,1440,0
63,35,1920,1440,0
56,53,2160,228,1
56,28,2400,228,0
62,0,2640,228,2
58,35,2880,240,0
56,32,3120,240,0
65,35,3360,240,0
61,35,3360,240,0
55,31,4034,421,3
56,32,4080,480,0
56,35,4560,228,0
51,57,4800,899,3
56,32,5040,480,0
56,29,5520,240,0
65,5,6447,515,4
56,27,6480,240,0
53,0,7173,240,3
47,64,6969,532,4
56,27,6960,240,0
66,32,7200,240,0
60,27,7297,823,2
56,31,7440,240,0
49,73,7680,240,1
56,30,7920,240,0
65,22,8160,1440,0
61,18,8248,1689,2
56,21,8400,228,0
56,24,8640,228,0
56,21,8880,228,0
70,71,9037,819,4
56,28,9360,228,0
66,35,9600,1440,0
65,35,9189,1630,3
56,31,9840,228,0
56,29,10080,228,0
56,32,10320,228,0
58,35,10560,240,0
56,32,10800,240,0
65,35,11040,240,0
61,35,11040,240,0
56,31,11280,240,0
56,32,11760,480,0
56,7,11859,228,2
44,32,12598,802,3
56,32,12720,480,0
56,60,13200,452,2
56,31,13680,240,0
56,31,14160,240,0
65,35,14400,240,0
61,29,14400,240,0
54,24,14640,240,1
65,33,14880,240,0
61,27,14880,240,0
56,30,15120,240,0
44,39,15360,240,0
56,32,15600,240,0
63,30,15840,240,0
72,53,15840,240,2
56,25,16080,240,0
59,30,16320,240,0
63,30,16320,240,0
56,32,16560,240,0
49,31,17186,240,1
67,36,17291,776,3
65,0,16800,937,2
61,33,17040,240,0
54,33,17280,240,0
58,39,17280,240,0
61,33,17520,240,0
58,26,17760,240,0
66,31,18026,240,1
69,50,17887,890,4
49,36,18240,240,0
56,32,18271,240,1
65,34,18720,240,0
61,27,18720,240,0
56,27,18960,240,0
51,39,19200,240,0
56,30,19440,240,0
63,31,19680,240,0
59,31,19680,240,0
56,31,19920,240,0
51,39,20160,240,0
55,34,20400,240,0
75,34,20452,240,2
61,0,20640,1240,2
55,29,20880,240,0
44,39,21120,240,0
56,30,21360,240,0
63,37,21600,240,0
59,32,21600,240,0
56,31,21840,240,0
61,36,22080,240,0
58,30,22080,240,0
56,29,22320,240,0
64,36,22560,240,0
61,30,22560,240,0
56,34,22800,1197,1
44,43,23040,240,0
56,37,23280,240,0
63,37,23520,960,0
59,32,23520,960,0
56,39,23760,228,0
56,43,24000,228,0
63,64,24240,388,3
65,46,24480,240,0
59,39,24480,240,0
56,44,24720,240,0
51,50,24960,240,0
54,36,25200,240,0
66,43,25440,240,0
58,36,25379,486,2
54,32,25680,240,0
46,22,25801,240,2
53,36,26160,240,0
65,36,26400,240,0
61,30,26400,240,0
58,30,26400,240,0
53,31,26640,240,0
28,80,26880,240,2
53,35,27120,240,0
65,36,27360,240,0
61,30,27360,240,0
58,30,27360,240,0
53,65,27600,841,2
41,43,27840,240,0
53,33,28080,240,0
65,37,28320,240,0
63,29,28320,240,0
57,27,28320,240,0
53,30,28560,240,0
46,43,28800,240,0
53,37,29040,240,0
65,44,29280,240,0
61,36,29280,240,0
53,39,29520,240,0
63,43,29760,240,0
60,36,29760,240,0
53,37,30000,240,0
66,43,30240,240,0
63,36,30240,240,0
53,36,30480,240,0
65,43,30720,240,0
61,0,30720,240,1
53,34,30960,240,0
65,36,31200,240,0
61,25,31200,240,0
58,25,31200,240,0
53,31,31440,240,0
63,43,31680,240,0
57,36,31680,240,0
46,37,31920,377,2
63,0,32160,240,1
65,37,32160,711,1
53,39,32400,240,0
46,43,32640,240,0
53,37,32880,240,0
63,45,33120,240,0
60,37,33120,240,0
53,14,33227,878,3
65,50,33600,240,0
61,41,33600,240,0
53,43,33840,240,0
63,51,34080,449,1
60,66,34349,1009,3
53,43,34320,240,0
65,53,34560,960,0
58,44,34436,1304,3
53,39,34800,240,0
53,39,35040,240,0
41,39,34877,347,3
65,43,35520,240,0
61,35,35520,240,0
54,36,35760,480,0
63,37,36000,240,0
60,32,36000,240,0
56,27,36240,240,0
53,4,36307,240,3
56,30,36720,240,0
65,27,36960,960,0
61,17,36960,960,0
56,23,37200,240,0
61,60,37440,240,2
56,19,37680,690,1
65,30,37920,240,0
61,19,37920,240,0
44,28,38248,945,3
66,35,38400,1440,0
63,35,38742,1440,1
56,26,38640,240,0
56,28,38880,240,0
56,32,39120,240,0
58,35,39360,240,0
56,32,39600,240,0
61,35,40243,240,2
61,35,39840,240,0
56,29,40080,240,0
56,32,40560,480,0
56,72,41040,228,1
56,32,41749,228,1
42,58,41297,480,3
56,29,42000,240,0
56,31,42480,240,0
56,27,42960,240,0
65,35,43200,240,0
61,29,43200,240,0
56,27,43440,240,0
66,32,43680,240,0
60,27,43680,240,0
56,31,43920,240,0
49,35,44160,240,0
56,30,44400,240,0
59,26,44223,1880,3
61,18,44640,1440,0
56,23,44880,228,0
56,24,45120,228,0
56,21,45360,228,0
56,30,45600,228,0
56,28,45840,228,0
66,35,46080,1440,0
63,35,46080,1440,0
56,31,46386,366,2
56,29,46560,228,0
56,32,46800,228,0
58,35,47040,240,0
56,32,47280,240,0
65,35,47520,240,0
61,35,47520,240,0
56,31,47760,240,0
56,4,48240,893,2
64,35,48951,1170,3
56,32,48960,240,0
56,32,49200,480,0
56,29,49680,240,0
56,26,50160,228,0
70,66,50400,371,3
56,27,50640,228,0
56,30,50880,228,0
56,27,51120,228,0
56,30,51360,228,0
56,26,51600,228,0
37,26,51840,480,0
44,31,51840,480,0
39,24,52320,480,0
44,29,52320,480,0
42,0,52510,1376,4
49,35,52800,480,0
33,27,53280,480,1
48,33,53280,480,0
39,33,53760,480,0
44,39,53639,480,1
40,29,54240,480,0
44,35,53790,385,2
34,4,54720,480,2
51,41,54720,480,0
48,53,55200,1469,3
49,38,55200,480,0
40,38,55680,480,0
49,46,55680,480,0
32,38,56160,480,1
51,46,56160,480,0
49,72,56640,480,1
52,49,56640,480,0
44,38,57120,480,0
53,70,57120,679,3
44,39,57600,2400,0
51,47,57600,2400,0
49,33,60000,480,0
52,39,60000,480,0
44,35,60480,480,0
51,41,60480,480,0
40,30,60960,480,0
49,37,60960,480,0
44,35,61440,480,0
51,41,61440,480,0
40,30,61920,480,0
49,37,61920,480,0
41,31,62400,1169,2
49,3,62400,480,2
42,0,62488,1365,4
49,35,63125,480,1
39,33,63360,480,0
53,39,63855,480,2
53,30,63630,480,2
40,37,63840,480,1
39,34,64320,480,0
51,40,64320,480,0
37,37,65086,733,2
54,45,64800,480,1
55,40,65731,2115,3
59,21,65095,1920,3
37,52,67200,480,0
58,38,66788,480,3
52,79,67457,958,4
44,61,67680,480,0
40,56,68160,480,0
37,67,68160,480,1
39,52,68640,480,0
48,62,68640,480,0
28,57,69120,984,2
34,90,68897,480,3
40,56,69600,480,0
44,66,69600,480,0
42,60,70080,480,0
51,71,70080,480,0
40,57,70560,480,0
49,68,70560,480,0
40,59,71040,480,0
49,70,71040,480,0
44,61,71520,480,0
51,73,71520,480,0
49,66,72000,480,0
52,78,72000,480,0
54,61,72480,593,2
51,73,72480,360,0
32,82,73290,120,1
44,62,72960,1920,0
51,74,72960,1920,0
30,74,74880,1899,2
44,88,74880,960,1
35,70,75840,960,0
47,83,75840,960,0
28,74,76800,960,0
40,62,77027,960,2
35,72,77760,720,0
49,47,77356,1380,4
36,74,78480,761,2
46,88,78480,240,0
32,74,78720,960,0
44,88,78720,960,0
39,71,79680,960,0
51,84,79680,960,0
32,67,80640,960,0
36,104,80168,1409,4
37,29,82560,480,0
44,35,82560,480,0
39,26,83040,480,0
44,31,83040,480,0
