note,velocity,position,duration,anomalies
93,42,214920,781,3
83,116,214888,120,2
78,61,215160,120,1
75,82,215280,120,0
82,82,215515,120,2
77,91,215520,120,1
89,82,215640,938,2
74,119,215996,952,4
59,82,215609,120,2
83,91,216000,120,0
78,120,216492,120,2
75,41,215891,704,3
64,81,216360,120,1
93,91,216480,120,1
79,81,216600,120,0
76,107,216552,120,2
81,43,216782,32,4
83,91,216960,402,1
78,82,216915,810,2
75,82,217200,120,0
71,49,216966,120,2
78,91,217440,120,0
75,82,217560,120,0
57,55,217354,1015,4
80,106,217352,120,3
75,57,217920,120,1
71,58,217605,390,3
70,106,218160,120,2
63,104,217905,120,2
71,91,218715,636,2
78,81,218520,120,1
63,81,218640,120,0
59,104,218760,270,2
66,124,218716,120,2
63,111,219000,253,2
51,53,219120,120,2
54,110,219730,120,2
63,89,219017,174,2
59,79,219271,120,1
54,79,219600,120,0
51,49,219628,120,2
68,87,220223,913,3
53,43,219960,120,2
63,77,220080,815,2
37,108,220611,393,4
71,75,221760,120,0
48,98,222447,742,4
67,74,222585,199,3
55,43,222480,922,3
82,71,222720,281,2
71,64,222960,947,2
70,67,224164,174,3
55,53,224061,120,2
76,97,224160,120,1
64,50,224400,45,1
66,52,224640,120,1
66,49,224786,515,2
80,52,225120,240,1
68,49,225632,120,1
81,52,225600,777,1
59,48,225410,356,3
81,74,225873,120,2
70,66,226320,120,2
83,51,226479,828,3
59,46,227106,120,2
81,51,227040,120,0
75,46,226976,120,1
81,51,227520,120,0
76,87,227816,120,2
81,19,228000,120,1
78,46,228240,120,0
71,72,228969,960,2
76,9,228301,1491,3
74,55,228480,1277,2
69,69,229919,1421,3
75,75,229440,384,2
78,52,229671,654,2
65,40,229804,480,2
73,61,229920,1159,2
76,52,229920,480,0
71,16,230032,960,3
72,42,230400,960,0
75,55,230400,1562,1
64,75,231360,1935,2
62,31,231360,960,2
69,49,232320,960,0
71,49,232465,960,1
74,63,232022,960,2
71,50,232816,480,1
78,66,233280,480,1
73,49,233760,480,0
82,84,233760,611,3
69,98,233760,1406,3
71,97,234381,1440,2
88,59,234240,960,1
93,50,234558,960,3
78,32,235513,960,2
89,72,235398,1187,4
69,48,235820,480,1
59,37,236393,1578,2
69,37,236069,960,2
56,72,235995,960,3
57,36,237447,480,1
63,36,237120,480,0
74,80,237011,846,4
56,2,237600,820,2
61,36,237600,480,0
67,69,237892,1294,4
54,37,238080,960,0
54,71,238187,1051,4
63,45,238080,1212,1
60,71,239040,1132,3
52,57,239040,1677,2
60,77,239040,1104,3
52,4,240154,480,2
70,44,240000,1402,2
61,28,240000,960,2
54,49,240480,1440,0
57,49,240008,1356,2
61,92,241190,902,3
63,68,241440,480,0
55,42,242369,1068,3
54,73,241920,865,3
66,26,242080,722,2
78,19,242453,719,4
69,46,242252,914,2
58,72,242886,561,4
82,48,242266,871,3
71,50,243155,832,3
75,51,243040,120,0
78,78,243200,120,2
77,53,243360,120,0
69,51,243520,120,1
77,52,243978,183,3
71,19,243840,1593,2
80,56,244006,1113,2
79,53,243932,160,1
71,14,244487,160,3
81,53,244653,1128,2
79,19,244083,540,3
69,53,244640,160,1
81,31,245154,480,3
80,54,245347,932,2
78,54,245120,160,0
60,60,245280,594,2
78,33,245741,918,3
77,27,245714,634,4
66,87,245760,1528,2
72,54,245920,160,0
75,54,245961,160,1
76,54,246240,160,0
72,76,246400,522,2
75,77,246560,160,1
64,31,246628,1884,3
69,54,246880,160,0
72,54,246699,160,2
88,90,247200,160,2
69,18,247853,611,3
84,24,247520,160,2
69,25,247680,1218,2
81,62,247473,762,3
75,30,248000,160,1
76,35,247735,160,2
74,59,248161,741,2
75,59,248107,160,1
78,71,248337,480,2
77,63,248800,160,1
77,64,248473,1011,3
73,74,249120,480,0
80,36,249280,160,1
78,105,249440,160,1
80,79,249600,160,0
76,79,249600,1382,1
69,72,249824,958,3
89,92,249920,160,2
83,40,250080,160,1
81,72,250240,828,1
91,34,250400,933,3
65,105,250560,160,2
78,67,250560,160,0
73,64,250720,160,0
76,64,250569,160,1
75,60,250811,1075,2
71,34,251301,920,3
69,60,251263,160,1
64,85,251040,160,2
61,56,251200,468,2
60,76,251200,160,2
66,75,251360,859,2
69,53,251448,569,2
46,57,251401,960,2
68,57,251722,160,1
72,74,251680,692,3
79,19,251840,600,3
72,76,251513,160,3
81,49,252160,102,2
68,49,252320,1086,1
54,56,252654,1441,3
68,86,252967,507,3
76,71,252748,160,3
56,81,252862,480,2
66,49,253120,1126,1
50,87,253280,1058,3
60,82,253600,442,2
63,12,253275,160,2
55,27,254022,776,4
60,50,254452,160,1
52,50,254240,160,1
57,50,254560,907,1
61,50,254720,160,0
63,53,254880,160,0
57,50,255313,1077,2
61,50,255200,160,0
44,60,255360,753,2
53,56,255223,160,2
67,83,255680,160,2
54,105,255840,534,2
57,61,256000,160,0
65,90,256160,160,2
54,49,256320,1270,2
46,95,256546,845,4
63,65,256279,1102,3
54,80,256800,480,0
68,71,256960,437,2
71,70,257120,160,1
56,106,257150,1120,3
64,82,257280,160,0
59,75,257232,160,1
57,77,257928,752,3
59,109,258219,160,2
60,50,257920,160,2
68,54,258080,160,1
75,104,258514,1063,4
72,44,258070,160,3
59,116,258560,301,2
52,55,259139,160,3
66,77,258880,160,0
69,77,259040,211,1
75,82,259336,160,2
64,44,259807,1008,3
50,48,259520,160,2
70,108,259492,1144,4
68,114,259494,536,3
71,77,259713,160,1
69,42,260008,444,3
66,105,260320,1156,2
63,77,260124,215,2
75,42,261103,160,2
63,97,260541,942,4
76,45,261173,160,3
68,37,260738,480,2
76,75,261120,480,0
71,80,262035,960,1
71,53,262315,1093,3
80,45,263520,1396,3
69,80,264480,480,1
82,50,264960,1126,3
72,75,265120,160,1
77,56,265062,160,3
77,82,265440,1015,2
76,115,265308,1044,3
66,102,265594,160,3
78,53,266387,906,3
84,41,266080,382,3
61,41,266240,160,2
75,82,266400,458,1
78,47,266560,160,1
81,104,266579,731,3
80,58,266880,160,1
76,114,267040,559,2
75,46,267679,160,3
76,82,267360,490,1
82,77,267744,994,3
83,42,267680,998,2
86,82,268336,160,2
81,97,268413,160,3
75,77,267836,1063,2
87,53,268320,160,1
82,100,268282,160,3
76,77,268571,160,2
88,86,268558,240,1
83,74,268960,160,0
75,74,269120,293,2
83,107,268796,728,3
77,73,269498,835,3
76,92,269600,160,1
81,107,269760,724,2
71,71,269920,1090,2
75,96,270174,442,3
74,102,270029,240,3
83,103,270147,1089,3
78,67,270560,987,1
88,75,270720,240,0
83,43,270880,973,2
80,65,271040,840,1
83,72,271097,1142,2
87,64,271360,1142,2
65,86,271313,160,3
81,30,271680,240,1
78,36,272253,631,3
64,60,272000,160,1
79,69,271855,903,3
83,59,272728,1050,2
67,58,272480,160,1
88,44,273006,120,2
83,97,272943,508,3
80,87,272880,120,1
64,32,273000,620,3
81,41,272771,120,2
78,59,273240,120,0
83,62,273643,120,2
83,63,273480,366,1
88,29,273651,120,2
87,63,273720,580,2
80,102,273840,237,2
76,64,273960,120,0
81,33,274080,921,2
78,34,274200,593,2
87,67,274320,120,0
74,91,274036,384,4
88,99,274560,811,2
77,67,274680,120,1
101,100,274800,120,2
78,69,274920,120,1
88,53,275385,120,2
83,45,274997,120,2
89,98,274904,120,3
96,73,275490,120,2
101,48,275520,120,2
83,38,275405,570,3
87,74,275760,863,1
83,74,275880,120,0
86,82,275876,120,2
81,85,275695,120,2
87,106,275783,927,3
97,79,276667,120,2
88,111,276480,279,2
83,81,276600,120,0
86,49,276503,120,2
73,118,276840,268,3
86,65,276960,120,1
86,50,277080,400,3
86,82,277200,120,0
88,121,277643,120,3
98,89,277195,914,3
83,81,277560,120,0
86,81,277680,120,0
83,55,277800,500,2
86,89,278184,567,2
83,52,278400,573,3
73,109,278434,578,4
69,82,278280,1056,2
86,65,278400,320,2
85,57,278640,230,2
83,81,279122,120,1
93,65,278880,637,3
91,46,279000,442,3
65,83,279120,837,2
64,109,279240,805,3
87,113,279102,217,4
86,82,279480,952,2
79,107,279600,548,3
72,83,279886,885,3
68,88,279840,120,0
66,85,279960,120,0
78,45,279642,618,4
62,85,280200,120,0
61,93,280320,120,0
63,110,280007,628,3
70,105,280560,120,2
63,112,280680,826,2
64,56,280800,734,2
56,84,281060,530,3
69,47,281342,871,3
68,117,281277,261,3
65,55,281280,120,2
67,84,281400,120,1
73,61,281932,120,2
85,84,281640,1057,2
68,93,281760,120,1
75,121,281441,120,2
76,84,281510,858,2
75,84,282120,120,0
68,63,282240,466,3
80,110,282540,120,2
91,85,282480,120,1
77,85,282986,256,3
81,122,282327,421,3
84,111,282840,120,1
85,85,282960,120,0
80,124,283080,442,3
85,95,283200,851,1
73,123,283320,120,2
88,86,283440,120,0
87,86,283560,120,0
100,118,283680,120,2
98,115,283800,657,3
84,65,284371,693,4
84,86,283773,120,1
73,127,283787,120,3
84,86,284616,120,1
85,86,284400,836,1
87,86,284399,1119,2
93,117,284150,120,3
97,112,284677,488,4
85,86,284880,232,1
73,86,285000,374,2
85,127,285120,198,2
84,119,285240,1058,2
85,86,284871,677,2
94,59,285480,120,2
88,95,285659,383,2
87,86,285508,1075,2
97,86,285771,120,2
77,86,285960,263,2
93,65,286265,120,3
84,114,286200,120,1
85,49,286320,384,2
84,86,286782,120,2
88,64,286885,120,2
87,86,286341,462,2
71,64,286800,820,3
84,57,286853,120,2
85,95,287040,120,0
84,111,287500,120,2
85,52,287729,483,3
93,86,287400,120,1
102,95,287461,851,3
87,86,287445,37,2
88,86,287760,245,1
85,86,287880,120,0
71,87,287807,755,2
83,103,287548,120,1
84,73,288240,349,2
89,63,288692,998,4
68,103,288037,588,3
80,115,288556,120,2
63,41,288720,120,2
88,87,288974,120,2
76,52,289109,120,2
88,103,288706,506,2
76,73,289673,120,1
88,87,288853,898,2
85,73,289107,120,2
97,63,289440,293,3
68,113,289499,120,2
80,113,289680,200,2
80,63,290353,120,3
83,127,289920,120,1
71,73,290160,23,1
69,118,290086,120,3
68,74,290400,120,0
80,88,290400,661,1
64,73,290640,120,0
82,87,290640,120,1
76,87,291114,120,1
93,103,290437,120,2
79,39,291235,120,3
83,56,291120,120,2
64,98,291360,120,2
81,87,291790,120,2
75,105,292026,120,3
84,56,291600,120,2
80,69,292288,120,2
83,50,292080,119,0
93,47,292272,120,2
75,21,291994,1043,4
80,47,292440,120,0
83,50,292560,119,0
80,47,292680,120,0
88,86,292800,828,3
80,70,292640,466,3
83,16,292661,119,2
87,18,293160,120,2
90,52,293280,930,2
80,47,292985,120,1
83,51,293111,874,2
80,47,293640,120,0
83,50,293760,119,0
80,22,293880,795,2
83,50,294000,119,0
89,80,293850,909,4
83,51,294240,119,0
88,47,294360,643,2
87,27,294551,634,4
83,87,294600,1064,3
83,51,294425,705,2
80,47,295002,120,1
83,50,294960,384,1
67,47,295080,186,2
88,32,295200,119,2
80,47,295320,892,1
97,51,295440,457,2
92,70,295086,249,4
92,42,296121,120,2
83,45,295920,329,1
81,41,296474,120,1
84,44,296160,119,0
81,40,296280,975,1
96,63,296536,61,4
81,39,296807,497,2
84,77,296449,335,3
81,8,296760,780,2
83,40,296880,353,1
85,12,297380,1025,4
84,40,297120,119,0
69,73,297240,755,3
83,39,297360,119,0
86,35,297928,120,2
84,37,297600,119,0
81,72,298209,120,2
79,36,298057,490,3
81,8,297960,897,2
84,37,298080,791,1
67,34,298200,321,2
83,36,298320,119,0
75,34,298516,120,2
98,37,298560,368,2
81,34,298680,120,0
84,36,298800,922,2
81,34,298920,120,0
84,38,299040,119,0
81,34,299160,120,0
74,60,299280,119,2
95,7,299400,526,3
89,6,299520,605,3
90,61,299729,1076,4
94,66,299919,120,3
81,35,299661,120,1
85,16,300000,120,1
94,36,299680,120,2
69,38,300240,120,1
81,36,300829,782,2
85,40,300480,120,0
81,37,300600,120,0
83,40,300720,120,0
81,38,300840,255,1
85,43,300726,120,1
84,15,301302,598,4
83,43,301544,886,2
81,12,301320,120,1
90,44,301440,120,0
90,41,301781,390,3
78,12,301560,120,2
93,43,301680,120,1
83,3,301800,120,1
81,41,301511,1007,2
95,46,301920,361,2
83,66,302134,120,2
80,42,302040,418,2
78,7,302160,308,3
89,44,302738,934,3
81,23,302280,120,1
102,24,302400,552,3
91,11,302520,608,3
81,18,302520,120,1
80,49,302640,946,2
76,47,302760,120,1
68,77,302760,120,2
89,14,302880,120,2
83,48,303000,120,0
81,9,303000,120,1
90,16,303120,120,1
92,86,303240,120,2
81,49,303240,664,1
80,92,303360,1440,1
84,72,303360,2433,2
74,72,303605,1565,3
88,89,304852,977,3
84,27,305201,776,4
84,84,305040,120,1
83,55,305160,405,1
83,58,305280,848,2
84,86,305165,120,3
88,78,305059,1058,4
80,55,305640,292,1
84,51,305760,120,1
83,92,305880,608,2
84,53,306000,120,0
80,54,306120,460,2
101,56,306189,120,2
99,57,306860,717,3
88,91,306800,584,3
87,56,306600,120,0
88,56,306823,120,1
86,80,306840,120,1
96,56,307179,120,2
95,56,306697,1119,3
80,57,307083,120,2
72,26,307320,120,2
83,18,307440,830,3
83,53,307560,833,1
81,56,307680,120,0
83,52,307800,224,2
71,95,307627,120,3
80,16,308297,52,4
63,45,308160,1835,2
76,28,308092,748,4
83,18,309116,1044,4
78,52,308880,592,1
71,45,309456,960,1
95,57,309120,624,2
66,23,309237,728,4
76,52,310111,156,2
69,45,310080,960,0
81,94,310190,603,3
78,79,310560,861,2
75,52,310800,240,0
76,72,311040,1440,0
76,20,311982,902,3
80,57,312228,120,2
61,56,312720,120,1
75,86,312840,980,3
72,92,312616,120,2
64,89,312984,370,4
59,56,313200,674,2
68,84,313669,921,3
65,83,313097,650,4
71,52,313560,120,0
81,53,313680,875,2
74,14,313455,120,2
76,32,314316,120,2
77,57,313607,996,2
88,85,314160,120,2
75,56,314558,603,2
84,56,314066,120,2
74,33,314520,120,1
86,24,314640,490,3
63,17,314760,763,3
63,83,314463,120,3
74,28,315465,568,3
64,57,315120,467,2
82,53,315240,483,2
69,56,315024,799,2
68,52,315329,120,1
69,77,315600,120,1
71,52,315361,120,1
57,72,315840,960,2
69,94,315840,480,2
69,52,316320,240,0
79,76,316790,240,3
59,45,316800,1580,1
68,57,317300,1234,3
66,52,316816,240,2
64,74,317520,602,2
70,45,317760,960,1
74,57,317647,480,2
65,80,318240,240,2
63,52,318674,385,2
65,78,318819,915,4
80,89,319200,1236,3
86,29,319292,361,4
66,98,319680,985,3
57,93,320160,965,3
65,78,320715,661,3
71,19,320640,941,2
67,67,321120,240,1
64,46,321360,240,0
69,16,321600,1478,2
66,46,322080,240,0
71,13,322320,149,3
64,31,322396,588,3
77,102,323040,573,3
77,63,323173,240,2
69,66,323520,480,0
62,40,324000,303,3
62,54,324300,1049,2
67,51,324157,1007,2
63,46,325189,911,3
51,46,325461,173,3
65,51,325195,424,2
62,86,325920,689,2
59,79,325884,443,3
60,55,326400,480,0
71,69,326880,240,1
76,64,327281,240,1
74,66,327360,480,0
70,61,327894,240,1
67,22,328080,240,1
72,30,328320,480,1
67,46,328800,240,1
65,46,329040,240,0
70,51,329280,480,0
58,75,329760,1041,3
64,46,330000,240,0
65,17,330240,984,2
65,43,330559,240,2
65,63,330960,326,2
62,99,331200,480,1
53,61,331680,975,2
63,94,331920,240,2
60,72,332245,480,2
57,46,332275,240,1
53,46,332880,240,0
58,11,333283,480,2
65,46,333845,240,2
65,46,333840,240,1
47,33,334080,120,1
67,69,334080,655,3
41,28,334320,120,0
45,62,334806,120,2
41,28,334560,120,0
56,0,334253,120,3
41,0,334800,120,1
45,34,334979,120,1
44,0,335040,120,2
45,69,335040,120,1
41,28,335726,120,1
54,67,335418,120,3
27,5,335236,120,3
45,35,335120,968,2
41,7,335993,801,3
45,35,335760,120,0
48,55,335536,200,4
52,36,336000,120,1
41,30,336240,548,1
45,36,336240,120,0
31,62,336480,120,2
45,37,336480,120,0
41,56,336720,61,2
39,38,336720,346,2
41,0,336960,827,2
45,39,336960,120,0
31,73,337200,218,3
47,11,337442,808,4
43,34,337225,857,2
47,68,337388,120,2
43,34,337680,120,0
47,40,337680,771,1
48,46,338168,720,1
52,18,338640,120,1
50,40,338760,120,0
49,11,338994,546,4
83,85,339572,60,3
66,57,339840,600,1
70,48,340440,277,2
75,8,340560,120,1
76,84,341071,1101,4
68,5,340365,240,3
54,46,341760,1655,1
57,40,342400,282,2
55,65,342100,700,3
59,21,343029,644,4
86,46,343480,862,2
87,57,343680,737,1
86,16,344280,120,1
84,19,344772,120,2
82,45,344520,120,0
81,44,344640,240,0
58,36,345454,1216,3
53,48,345381,775,3
60,48,345960,120,0
60,15,346558,1140,4
84,24,346480,120,2
82,72,346680,120,1
77,50,346800,997,2
74,87,347106,120,3
71,75,347492,974,4
67,90,347430,240,2
65,18,347760,120,2
70,86,347569,120,3
67,16,348295,1043,3
87,54,348480,120,0
86,87,348600,719,2
84,50,348720,120,0
82,14,348840,216,2
81,51,348960,240,0
67,98,349440,758,3
62,24,349593,355,3
60,51,349800,120,0
58,86,350133,847,3
86,63,350400,961,2
82,34,350078,120,2
85,62,350640,953,2
79,60,351057,120,1
78,93,350880,299,2
74,52,351667,966,3
76,42,351708,120,3
75,43,351600,1042,3
69,67,351903,120,1
72,74,351840,1182,2
80,64,352698,120,2
79,83,352440,1113,1
67,102,352560,120,2
75,41,352680,213,2
72,83,352800,745,2
65,82,353162,924,4
67,48,353990,120,1
65,10,354033,1117,3
61,13,353286,1104,4
74,54,353889,120,2
75,89,354810,435,3
83,15,354480,120,2
72,19,354365,70,3
71,31,354251,1139,3
48,37,355200,692,3
69,48,355440,936,2
55,11,355560,120,2
61,19,355680,1073,3
80,92,356160,863,2
79,52,355864,173,2
79,50,356456,1021,3
75,48,356520,120,0
65,12,356262,635,4
63,89,357120,486,2
67,50,357005,120,1
65,15,357064,120,2
63,25,357600,240,1
68,63,358080,120,1
75,63,358102,227,2
74,62,358206,632,2
66,60,358440,120,1
59,64,358907,1033,3
66,42,359040,120,2
77,110,359160,897,2
75,71,359280,669,1
74,88,359400,322,2
72,74,359520,240,0
85,87,360378,878,2
94,112,360120,205,3
70,81,360240,120,1
89,102,360360,705,3
80,83,360480,240,1
90,48,360735,240,2
97,40,361326,1101,3
70,71,361320,546,3
75,43,361697,240,2
85,88,361920,438,2
76,71,362160,179,3
100,80,362467,591,4
75,43,362400,637,2
66,74,362828,240,2
70,0,362965,120,2
69,0,363319,120,3
69,75,362898,240,3
71,40,363840,960,0
77,48,365150,240,1
81,79,365512,372,3
80,40,365602,1087,3
84,43,365280,360,2
82,87,365760,472,2
85,66,366000,120,1
74,15,366120,674,3
82,64,366240,240,1
61,40,366312,670,3
67,0,366756,638,3
65,1,367404,120,2
63,36,367009,825,2
58,40,367680,1400,2
73,48,368985,240,1
77,67,368880,240,2
80,77,369156,902,4
62,43,369509,411,3
78,48,369385,240,1
82,40,369840,431,1
80,40,369960,120,0
75,76,370080,240,2
60,65,370560,967,2
66,35,370800,120,1
62,35,370920,120,0
62,38,371236,836,3
84,79,371520,960,2
72,59,372480,240,0
78,52,372446,1117,3
63,52,372370,1050,3
72,56,372960,240,0
71,49,373147,960,3
84,68,374630,240,1
80,103,374640,120,2
86,71,374994,476,2
86,73,375254,120,2
84,101,375608,853,3
75,47,375360,586,3
84,122,375600,240,1
89,86,376244,1068,2
83,112,376366,1100,3
84,93,376320,480,0
64,75,376800,1950,2
67,75,377987,480,1
85,45,378492,957,4
80,74,378400,160,1
59,74,378072,160,2
67,110,378720,160,1
60,74,378674,160,2
76,40,379445,828,3
74,82,379200,1128,1
62,74,379360,160,1
68,51,379418,709,3
71,82,379680,270,1
67,36,379573,358,4
79,75,380000,160,1
89,104,380412,160,3
74,74,380320,160,1
70,77,380954,805,2
73,108,380936,160,2
66,97,380529,437,4
82,45,381214,298,4
82,49,381367,698,3
68,74,380833,634,3
85,43,381440,160,1
76,82,381600,160,0
73,99,381760,160,1
82,44,381456,489,3
84,47,381624,160,3
79,112,382240,160,2
67,74,382400,298,2
70,78,382560,160,0
64,38,382720,1039,2
59,102,382880,1032,3
70,110,382696,160,2
54,71,383200,470,2
72,33,383242,613,3
70,43,383891,160,2
64,38,383680,1086,2
72,71,384143,523,2
65,67,383690,480,1
69,67,384000,480,0
63,79,384105,1450,3
65,75,384480,960,1
72,109,385440,480,1
77,109,385588,160,2
66,112,386080,160,2
81,74,386304,567,3
80,82,386781,160,2
77,74,386560,160,0
81,51,386720,558,2
78,117,386880,160,2
76,74,387110,964,2
83,74,387200,1079,2
76,82,387517,160,1
70,108,387021,591,4
82,55,387680,160,1
81,82,387840,160,0
78,103,388079,160,2
75,77,388160,160,0
78,82,388139,160,1
78,75,388480,386,2
84,107,388640,160,1
68,82,388800,160,1
78,74,388787,1083,2
87,74,389120,160,0
76,59,389772,160,3
87,74,389440,160,1
92,74,389476,160,2
79,56,389760,915,3
62,74,390214,355,3
81,74,389831,160,1
78,111,390240,160,2
69,102,390400,160,1
78,74,390560,160,0
75,104,390510,955,3
69,71,390880,663,1
77,37,391040,962,2
78,76,391377,649,3
69,36,391360,608,2
87,43,391758,160,3
70,36,391680,721,2
79,38,391238,1455,4
77,99,391680,1102,2
65,75,392160,1766,1
73,75,393120,480,1
63,45,393222,520,4
65,51,393902,463,3
62,108,393920,160,1
65,48,394533,656,3
56,74,394363,602,3
74,73,394731,160,1
72,82,394560,1128,1
69,74,394578,1055,2
66,74,394880,160,0
66,49,395040,160,2
62,75,395200,160,1
64,43,395360,857,3
88,106,395068,781,4
71,74,395680,160,0
73,107,395840,160,2
77,113,396252,160,3
74,97,396160,160,1
77,74,396320,347,1
84,47,396480,310,3
83,74,396640,160,1
85,52,397146,257,4
74,82,396805,1019,2
85,102,396998,160,3
80,51,397386,160,2
58,44,397017,160,3
71,74,397470,160,2
78,74,397606,398,3
68,78,397920,160,0
65,74,398272,160,1
83,74,398368,888,3
68,77,398400,160,0
61,71,398560,160,1
71,71,398720,160,0
65,76,398538,160,2
62,71,399299,160,1
79,71,398999,160,2
72,121,399360,160,2
75,74,399520,160,0
67,77,399680,747,2
75,82,399607,160,1
78,42,400000,766,2
94,37,400160,956,3
78,82,400019,160,1
75,39,400480,436,2
87,74,400407,160,1
73,122,400401,1086,4
69,101,401135,160,3
82,74,401120,160,0
70,82,401280,160,0
66,74,401440,408,1
87,74,401600,160,1
66,58,401760,160,1
77,74,401739,160,2
63,51,401921,525,4
63,77,402240,160,1
63,99,402400,160,1
75,71,402493,160,1
66,76,402646,768,2
62,71,402880,1005,2
81,71,402687,1063,3
78,82,403200,160,0
76,74,403360,160,0
73,117,403046,160,2
62,82,404141,160,2
92,75,403776,160,2
85,74,404000,160,0
81,106,403920,160,3
76,74,404320,160,0
88,74,404480,160,0
76,102,404443,160,2
85,74,405102,436,3
76,96,404960,65,3
87,106,404663,331,4
66,74,405280,160,0
78,107,405440,160,1
66,78,405600,160,0
64,74,405880,160,1
76,74,405920,160,0
68,110,406080,1078,3
70,71,406031,160,2
85,71,406719,160,2
76,51,406743,160,3
56,71,406428,160,2
63,38,406880,160,2
78,82,407040,160,0
74,74,407271,160,1
69,77,407360,160,1
86,82,407520,1005,2
78,75,408061,885,2
70,51,407840,1051,3
78,82,408000,160,0
74,47,408160,893,2
98,74,407941,660,3
61,53,408363,160,3
72,97,408640,160,2
83,74,408800,776,1
71,82,409200,729,2
66,108,409120,60,2
78,98,409280,160,1
80,45,409440,160,2
50,74,409710,681,3
63,74,409690,160,2
66,57,409920,160,1
62,37,409737,160,2
74,34,410037,160,2
66,41,410400,231,2
62,98,410213,160,2
66,34,410720,985,3
70,82,410880,160,1
66,74,411040,591,2
71,77,411200,77,1
74,82,411360,160,0
79,75,411520,160,0
83,74,411411,160,1
79,82,411840,160,0
79,74,412000,514,2
97,74,412160,160,1
74,82,412320,805,1
70,74,412707,160,2
93,74,412640,1124,2
66,82,413061,160,2
57,52,413371,160,3
83,74,413312,160,2
70,103,413193,160,3
65,98,413440,160,1
91,74,413201,433,3
68,77,413760,160,1
62,51,413760,872,3
74,71,414080,673,1
67,76,414053,492,2
62,94,414855,528,3
83,71,414775,534,3
95,82,414720,759,2
79,109,414690,160,2
67,77,415040,160,1
79,82,415200,160,0
91,115,415360,160,2
83,74,415621,160,2
75,110,416072,160,3
75,35,415840,160,1
97,74,416000,160,1
87,82,416160,1020,2
72,74,416320,1043,1
92,74,416728,160,2
72,82,416640,95,1
57,106,416800,1035,3
83,37,416960,160,2
67,78,417120,160,0
63,74,417280,160,0
77,74,417282,160,2
59,77,417600,724,2
63,51,417951,486,3
75,106,418057,160,2
67,76,418080,160,0
55,95,418179,813,4
65,91,418400,160,2
77,82,418560,160,0
63,74,418720,797,2
59,77,418754,403,3
73,82,419040,370,1
77,75,419200,160,0
85,99,419033,793,4
71,82,419520,160,1
73,46,419680,160,1
68,74,420304,795,2
77,82,420000,160,0
73,74,420160,160,0
59,107,419868,160,3
75,82,420480,160,0
72,74,420527,160,1
67,77,420800,160,1
72,43,420960,513,2
75,55,421120,732,2
81,101,421280,869,2
70,45,421440,160,2
72,74,421507,287,2
69,74,421760,160,0
75,82,421920,160,0
64,74,422080,160,1
79,114,422240,103,3
71,116,422880,1157,2
65,72,423040,160,1
79,42,423200,160,1
65,122,423360,1122,3
62,96,423520,160,2
79,102,424168,966,4
77,32,423840,556,2
71,47,424000,160,0
79,47,424160,160,1
91,89,424320,285,3
73,47,424413,772,3
67,47,424640,728,1
75,27,424552,160,2
74,47,424960,160,0
77,47,425120,160,1
75,55,425280,1007,1
72,48,425440,160,0
74,28,425600,160,2
74,55,425760,160,0
72,47,425920,160,0
78,47,425765,89,3
59,78,427160,925,2
62,71,427018,160,1
60,71,427539,160,2
50,74,427200,160,1
54,101,427816,391,4
55,62,427520,160,0
53,85,427799,375,4
59,68,427840,764,2
67,66,428000,160,2
65,49,428160,160,0
62,42,428320,160,0
55,42,428609,487,2
63,16,429058,433,3
62,79,428800,834,2
46,3,429312,160,3
61,49,429193,861,3
60,78,429280,257,2
62,43,429301,160,2
62,49,429600,160,0
62,72,429760,160,2
57,42,429920,212,1
60,49,429802,160,2
59,4,430388,160,2
66,18,430813,557,4
60,15,430560,160,1
64,13,430720,160,2
51,9,430658,257,3
64,87,430698,769,4
55,14,431200,802,2
50,41,431360,160,0
57,46,432020,160,1
51,39,431680,160,0
48,75,431840,424,2
55,45,432000,160,0
50,38,432160,160,0
47,73,432320,709,2
54,72,432480,1142,2
51,36,432640,160,0
45,36,432800,160,0
66,74,433366,160,3
50,0,433611,160,2
49,36,433280,928,2
54,62,433440,160,1
51,71,433690,160,2
57,34,434214,441,3
47,38,433920,2040,0
50,38,433920,2040,0
67,45,433920,2121,2
61,61,435741,120,3
52,40,436029,120,1
54,40,436200,921,1
55,45,436793,1061,2
50,67,436868,120,2
60,40,436802,120,2
52,40,436680,219,2
55,8,436452,1087,3
45,62,436589,1005,4
51,77,437380,120,3
54,40,437160,120,0
66,8,437280,120,2
50,72,437338,120,2
52,40,437520,1081,1
54,14,437353,484,3
55,80,437635,2642,3
54,40,439800,120,0
47,40,440288,1103,3
57,72,439637,955,3
59,14,440160,120,1
54,40,440280,120,0
55,40,439944,120,1
57,40,440520,120,0
45,12,440640,819,3
64,72,440348,260,4
55,40,440880,521,1
57,40,441000,120,0
59,25,441120,57,2
61,40,441240,601,2
55,64,441569,417,3
68,70,441320,120,3
71,45,441529,240,2
50,15,442236,802,4
60,44,442440,120,0
62,48,442730,120,1
62,72,443599,80,2
58,47,443495,888,3
66,48,443440,80,0
67,53,443520,240,0
71,89,444052,637,4
69,51,444360,120,0
71,55,444480,504,1
62,51,444720,120,1
72,87,444521,120,2
74,26,444898,845,3
74,52,445200,80,0
76,83,445521,1028,3
67,95,445698,80,3
