note,velocity,position,duration,anomalies
74,52,57480,120,0
75,57,57600,120,0
71,89,57511,120,2
75,84,57840,120,1
71,52,57960,120,0
83,57,58080,120,0
80,51,58200,120,0
83,82,58320,120,1
66,76,58440,120,2
77,56,58560,120,0
83,22,58680,120,2
77,56,58800,120,0
80,53,58920,120,0
85,58,59040,343,1
93,89,59160,250,3
85,57,59280,120,0
81,52,59848,120,1
82,57,59520,120,0
81,53,59640,120,0
82,52,59760,120,0
81,89,59460,120,3
78,57,60000,120,0
77,51,60120,120,0
87,51,59840,402,3
72,50,60360,120,0
73,55,60480,120,0
72,51,60698,120,1
73,11,60224,842,3
69,51,60840,120,0
70,54,60960,120,0
69,47,61080,120,0
70,49,61200,120,0
65,47,61070,120,1
66,57,61440,120,0
81,53,61560,120,0
82,52,61680,120,0
77,52,61800,120,0
87,18,62164,1060,4
77,51,62040,120,0
78,51,62160,120,0
72,50,62280,120,0
73,55,62639,563,2
72,51,62520,120,0
73,51,62640,120,0
69,51,62760,120,0
70,54,62880,120,0
56,47,63000,557,2
70,49,63120,120,0
65,47,63240,120,0
66,53,63360,120,0
65,49,63480,120,0
66,49,63600,120,0
68,49,63720,120,0
70,55,64064,120,1
71,49,63960,120,0
70,49,64080,120,0
68,49,64200,120,0
66,55,64320,120,0
79,85,64762,452,4
70,50,64560,120,0
68,50,64680,120,0
61,17,64800,629,3
68,50,65233,120,1
75,52,64603,120,2
65,51,65160,120,0
64,57,65280,160,0
70,52,65440,152,0
58,22,65600,645,2
64,45,65600,152,0
70,54,65600,152,0
61,50,65760,152,1
70,59,65760,152,0
64,50,65760,152,0
64,47,65920,152,0
70,56,65920,628,1
58,81,65920,152,1
70,57,66080,152,0
58,48,66023,152,1
64,48,66080,152,0
70,62,66240,54,1
58,52,66240,152,0
53,76,65949,152,3
70,56,66400,152,0
58,47,66400,152,0
64,47,66400,152,0
70,57,66560,152,0
58,47,66560,152,0
64,47,66560,152,0
58,55,66720,152,0
64,55,66720,152,0
79,93,66336,479,4
58,51,66880,152,0
64,51,66880,152,0
78,94,66880,152,2
58,52,67040,152,0
64,84,67400,540,3
70,62,67040,152,0
58,57,67200,152,0
70,67,67200,152,0
50,57,66706,152,2
64,53,67360,152,0
58,53,67360,152,0
70,64,67360,152,0
64,55,67520,152,0
68,55,67169,650,3
70,65,67520,152,0
64,59,67680,152,0
58,59,67747,240,2
70,71,67680,152,0
64,56,67840,152,0
58,56,67840,152,0
70,67,67840,152,0
64,57,68000,152,0
70,69,68000,152,0
58,57,68000,152,0
70,74,68160,152,0
58,62,68160,152,0
64,62,68160,152,0
70,71,68320,152,0
68,94,68786,854,4
64,59,68320,152,0
70,93,68575,152,2
58,60,68896,152,1
64,60,68480,152,0
70,85,68640,152,0
65,72,68640,152,0
58,72,68640,152,0
65,67,68800,152,0
58,67,68800,152,0
70,80,68800,152,0
64,90,69032,152,3
58,40,68899,152,2
70,80,68960,152,0
58,63,69120,480,0
65,77,69120,480,0
70,90,69120,480,0
51,91,69792,840,4
68,50,69600,480,2
65,51,69182,480,2
61,33,70080,480,2
58,60,70080,480,0
70,85,70080,480,0
65,72,70560,480,0
60,60,70560,480,0
72,85,70560,480,0
65,78,71040,1440,0
62,26,70882,2305,3
85,92,70826,2332,3
65,74,72480,240,0
60,62,72480,240,0
72,89,72480,240,0
65,69,72720,240,0
68,82,72535,240,2
58,58,72720,240,0
72,88,72960,475,0
60,61,73267,1023,2
65,73,72960,475,0
72,47,73366,807,3
60,59,73440,475,0
65,71,73440,475,0
72,83,73920,475,0
60,59,73920,475,0
65,70,73920,475,0
70,88,74400,240,0
58,61,74400,240,0
65,73,74400,240,0
57,58,74894,240,1
65,69,74741,784,2
69,82,74640,240,0
75,82,74561,1362,3
68,42,75183,1440,3
70,116,74880,1440,1
63,73,75175,480,1
67,88,75360,480,0
65,83,75840,480,0
62,70,75840,480,0
74,89,76320,480,0
65,75,76320,480,0
54,88,75929,1092,4
67,75,76800,1440,0
78,51,76439,1440,3
62,64,76800,1440,0
72,84,78240,240,0
57,59,78501,240,2
67,71,78240,240,0
71,79,78480,710,1
59,56,78480,240,0
67,67,78480,590,1
75,94,78720,480,0
63,67,78720,480,0
67,79,78720,480,0
74,91,79200,480,0
74,29,79200,977,3
67,76,79200,480,0
60,63,79680,480,0
67,74,79680,480,0
63,127,79887,480,3
60,60,79752,480,1
69,72,80160,480,0
72,86,80160,480,0
65,76,80640,1440,0
72,89,80640,1440,0
63,89,80640,1906,3
69,78,80640,1440,0
70,88,82080,240,0
58,63,82080,240,0
65,74,82080,240,0
57,57,82320,240,0
67,28,82320,836,3
69,80,82320,240,0
63,36,82560,480,2
65,77,82560,480,0
74,92,82063,480,1
57,61,83040,480,0
65,36,82644,480,2
69,87,83040,480,0
58,65,83520,480,0
70,92,83520,480,0
65,77,83520,480,0
60,59,84000,480,0
72,82,84000,480,0
69,70,84000,480,0
62,70,84235,480,2
65,75,84480,2880,0
72,89,84480,1920,0
60,64,84480,1920,0
69,75,84480,1920,0
71,73,86400,1737,1
59,61,86400,1440,0
68,61,86400,1440,0
79,55,87840,1295,2
71,66,87840,480,0
62,55,87840,480,0
57,26,87840,480,2
68,55,88320,1440,0
62,55,88320,1868,1
65,55,88320,1440,0
71,66,88320,1440,0
68,66,89760,480,0
74,78,89760,480,0
78,66,89760,480,1
65,66,89760,480,0
65,72,90240,1200,0
74,86,90240,960,0
68,72,90240,1200,0
71,72,90240,1200,0
73,86,91200,240,0
59,80,91487,167,3
68,80,91680,240,0
71,80,91680,240,0
77,96,91680,240,0
73,77,92160,160,0
69,77,92160,160,0
78,92,92160,160,0
73,34,92320,152,0
70,28,92660,152,2
73,36,92480,152,0
55,30,92480,1010,2
77,14,92640,152,2
69,32,92640,152,0
69,29,92800,152,0
73,73,92800,152,1
69,29,92960,152,0
73,14,92598,257,3
73,38,93120,152,0
68,32,93213,920,3
69,29,93280,152,0
73,35,93280,152,0
69,29,93440,278,1
73,35,93440,152,0
78,54,93600,480,0
73,32,93760,152,0
69,27,93760,152,0
69,27,93920,152,0
73,32,93920,152,0
78,53,94080,480,0
60,27,94025,654,3
73,32,94240,152,0
69,27,94400,152,0
73,32,94400,152,0
81,53,94560,480,0
64,56,94720,1016,3
73,31,94720,152,0
69,26,94880,152,0
74,31,94880,590,2
78,53,95147,605,2
69,27,95200,152,0
59,72,95200,885,3
73,32,95360,152,0
69,27,95360,152,0
81,53,95520,480,0
73,31,95680,1126,1
69,26,95680,152,0
69,26,95840,152,0
73,31,95840,152,0
81,56,96000,480,0
78,32,96160,152,0
73,27,96160,152,0
78,32,96320,152,0
73,27,96320,152,0
85,55,96480,480,0
78,60,96640,152,1
73,27,96640,152,0
73,27,96800,152,0
78,32,96800,152,0
83,80,97416,480,3
73,52,96752,152,2
81,67,97120,236,3
73,27,97280,152,0
78,32,97280,152,0
85,56,97440,480,0
78,32,97600,152,0
73,27,97600,152,0
73,54,98053,152,2
78,32,97760,152,0
73,56,97920,480,0
66,27,98080,152,0
69,32,98080,152,0
66,27,98240,152,0
61,5,97957,1000,4
77,56,98400,480,0
73,33,98560,152,0
71,8,98560,326,2
65,27,98560,152,0
65,27,98720,152,0
73,34,98720,152,0
71,34,98720,152,0
78,29,98880,1163,2
73,65,99040,152,1
66,28,99040,152,0
69,34,99040,152,0
73,35,99200,152,0
66,29,99200,152,0
69,35,99200,316,1
92,25,99360,480,2
74,36,99258,152,1
75,8,99159,475,4
68,29,99520,152,0
76,0,99680,942,2
68,29,99680,152,0
74,36,99680,152,0
81,61,99840,480,0
83,5,100458,978,4
69,30,100000,152,0
73,30,100000,152,0
76,36,100160,152,0
69,29,100160,152,0
73,29,100160,152,0
83,60,100320,480,0
71,28,100480,152,0
73,35,100480,152,0
77,35,100480,152,0
73,34,100640,152,0
77,34,100640,152,0
71,64,100640,998,2
95,33,100800,480,2
69,27,100960,152,0
78,33,100960,152,0
73,33,100960,152,0
71,60,101458,152,3
78,32,101120,152,0
73,32,101120,152,0
80,82,101692,480,2
68,27,101440,152,0
76,32,101440,152,0
71,32,101440,152,0
68,27,101600,152,0
78,5,101221,152,3
71,32,101600,152,0
80,54,101760,1729,1
62,26,102267,687,3
71,54,101920,152,1
80,31,101920,995,2
68,26,102080,152,0
76,31,102080,152,0
71,26,102080,152,0
71,26,102240,152,0
68,26,102240,152,0
76,31,102240,152,0
71,26,102400,152,0
68,26,102400,152,0
76,31,102885,815,2
71,27,102560,152,0
68,27,102560,152,0
76,32,102560,152,0
79,82,102720,480,2
68,25,102880,152,0
73,29,102880,152,0
71,25,103161,469,2
71,0,103040,152,1
73,30,103040,152,0
68,25,103040,152,0
81,54,103630,480,1
77,29,103360,152,1
69,25,103360,152,0
69,25,103520,160,0
73,29,103520,160,0
78,53,103680,480,0
69,27,103840,152,0
77,32,104302,152,2
69,27,104000,152,0
73,54,104000,152,1
81,53,104160,480,0
73,31,104610,624,2
69,26,104320,152,0
69,26,104480,152,0
73,31,104480,152,0
66,53,104640,1280,2
69,27,104800,152,0
73,9,104800,152,1
69,27,104960,152,0
59,32,104655,1143,3
81,53,105120,480,0
69,26,105280,152,0
73,52,105362,936,3
73,31,105440,152,0
69,0,105440,607,2
81,56,105600,738,1
85,47,106185,152,3
78,32,105760,152,0
73,27,105696,950,2
71,3,106144,152,3
85,55,106080,480,0
65,47,106240,205,3
78,54,106570,224,3
78,0,106400,152,1
66,27,106400,810,2
81,55,106560,480,0
78,32,106720,152,0
73,27,106720,152,0
73,27,106880,152,0
78,32,106880,152,0
85,56,107040,480,0
73,27,107200,152,0
78,32,107200,152,0
78,32,106968,862,2
73,0,107360,152,1
73,56,107520,480,0
69,32,107680,152,0
66,27,107680,152,0
69,32,107840,152,0
66,27,107840,152,0
77,56,108000,480,0
85,58,108160,896,3
70,0,108160,387,3
71,33,108160,152,0
73,0,108320,152,1
65,27,108320,152,0
84,8,108405,152,3
78,58,108480,409,1
79,65,108901,152,3
73,34,108640,152,0
66,28,108640,798,1
69,35,108629,152,1
73,35,108800,152,0
66,29,108800,152,0
80,62,108960,1068,1
87,60,108932,152,3
76,36,109120,152,0
68,29,109120,152,0
74,70,109280,435,2
76,36,109280,152,0
68,29,109280,152,0
72,61,109608,480,2
73,30,109600,152,0
69,30,109878,152,1
76,36,109600,152,0
73,29,109760,152,0
76,36,109760,152,0
69,29,109760,152,0
83,60,109920,480,0
71,68,110476,152,2
83,35,110080,421,2
73,35,110080,152,0
75,28,109857,152,2
77,34,110240,152,0
63,34,110240,152,1
81,57,110400,480,0
78,72,110560,152,1
73,33,110560,152,0
69,48,110560,152,1
69,0,110885,152,2
78,32,110720,152,0
73,32,110720,152,0
80,56,110880,480,0
76,32,111040,152,0
68,27,111040,152,0
78,2,111388,152,3
76,32,111200,152,0
66,27,111200,239,2
71,65,111200,862,2
80,54,111360,960,0
76,31,111520,152,0
71,26,111520,152,0
68,26,111520,152,0
71,26,111680,152,0
68,26,111680,152,0
76,31,111680,152,0
71,26,111840,152,0
68,26,111840,152,0
90,31,111342,152,2
71,26,112000,152,0
68,26,112000,152,0
76,31,112000,152,0
83,50,112160,765,3
68,27,112160,152,0
76,32,112160,152,0
73,67,112320,240,1
76,41,112320,240,0
69,41,112320,240,0
81,49,112320,240,0
76,52,112800,480,0
76,54,113280,720,0
74,51,114000,240,0
73,51,114459,240,1
73,26,115112,1295,3
73,54,115200,720,0
71,51,115920,240,0
70,51,116160,240,0
70,52,116640,480,0
66,78,116536,808,3
70,52,117120,480,0
66,44,117120,480,0
66,47,117600,480,0
71,55,117600,480,0
66,47,118080,480,0
70,47,118080,480,0
73,56,118080,480,0
66,48,118560,480,0
63,48,118804,480,2
74,81,118394,480,2
66,50,119040,480,0
76,59,119040,480,0
73,50,119040,480,0
73,51,119112,480,1
67,83,119520,1208,2
76,21,119520,553,2
73,52,120000,480,0
68,52,120000,480,0
76,61,120000,480,0
73,32,120480,1197,2
69,53,120480,480,0
76,63,120480,480,0
74,98,120960,995,3
69,51,121560,120,1
66,26,121680,120,2
74,51,121800,120,0
73,56,121920,240,0
73,57,121964,480,1
73,59,122880,600,0
74,53,123480,120,0
73,53,123600,120,0
71,53,123720,120,0
70,56,123840,240,0
62,87,124320,480,2
70,82,124320,480,1
70,28,124800,360,1
66,48,124800,360,0
70,57,125160,120,0
59,21,125160,543,3
71,60,125280,360,0
66,51,125280,360,0
66,77,125939,798,3
71,60,125714,120,1
67,51,125760,940,2
70,51,125760,360,0
73,61,125760,360,0
66,51,126120,120,0
70,51,126120,120,0
83,86,126120,355,3
66,52,126240,360,0
74,62,126240,360,0
71,52,126240,360,0
60,25,126904,120,3
66,52,126600,120,0
74,62,126600,120,0
72,91,126444,360,3
54,87,126391,360,3
76,64,126720,360,0
73,55,127080,195,1
66,55,127080,120,0
79,35,126653,546,4
73,56,127200,360,0
67,56,127200,360,0
76,66,127200,360,0
73,56,127560,120,0
76,66,127560,120,0
67,56,127560,120,0
76,67,127680,360,0
68,57,127680,360,0
73,57,127680,360,0
76,67,128040,120,0
68,27,128390,666,3
73,57,128040,120,0
76,69,128160,480,0
69,35,128160,480,1
73,58,128160,480,0
76,59,128640,840,0
74,85,129480,33,2
73,56,129600,240,0
73,57,130080,480,0
76,49,130500,60,0
87,100,130560,120,2
73,57,130680,120,0
74,57,130800,120,0
76,57,130920,120,0
79,49,130980,60,0
66,60,131132,749,3
76,57,131160,120,0
70,97,131280,120,2
67,57,131763,416,3
81,59,131520,240,0
81,96,131921,240,2
77,57,132392,240,1
76,59,132480,840,0
74,56,133320,120,0
73,96,133533,240,2
85,63,134226,428,2
73,63,133920,480,0
74,63,134400,240,0
98,63,134831,240,2
77,64,134640,240,0
89,64,134640,240,0
79,64,134608,1124,2
91,64,134880,240,0
67,65,135120,439,2
93,65,135120,240,0
71,66,135360,1185,2
94,66,135360,480,0
91,69,135840,480,0
89,44,136179,989,4
102,70,136091,480,2
77,70,136551,604,2
89,69,136800,480,1
75,69,136800,480,0
86,90,137207,659,3
74,66,137280,480,0
84,65,137760,480,0
61,65,137386,480,2
71,21,138547,2160,2
83,61,138240,2160,0
71,51,140400,228,0
71,51,140640,228,0
71,27,140880,228,1
71,50,141120,228,0
71,50,141360,228,0
58,86,141600,933,3
71,50,141840,228,0
72,53,142080,840,0
74,72,142920,1032,2
72,52,143040,240,0
77,49,143520,60,0
79,43,143580,60,0
70,44,143640,60,1
79,44,143700,60,0
77,9,143760,1048,2
79,46,143820,60,0
76,51,143880,60,0
77,44,143940,60,0
81,58,144000,840,0
69,46,144000,840,0
67,40,144840,120,0
79,51,144840,120,0
65,43,144960,240,0
79,20,144960,1052,3
74,54,145440,480,0
72,90,145920,1055,2
74,53,147166,120,1
72,60,146880,240,0
83,53,147132,792,3
91,47,147420,60,0
89,48,147480,60,0
91,48,147540,60,0
89,48,147430,60,1
91,50,147660,60,0
88,55,147720,60,0
89,48,148086,60,1
92,89,147446,930,4
81,63,147840,840,0
75,62,148680,120,1
91,62,148680,120,0
77,67,148800,240,0
89,67,148800,240,0
74,48,149280,480,0
77,48,149280,480,0
74,69,149636,1413,3
86,69,149280,480,0
72,58,149760,480,0
77,58,149760,480,0
81,69,149760,480,0
81,69,149511,914,3
74,61,150240,480,0
75,92,150026,1216,4
82,72,150240,480,0
86,72,150240,480,0
77,96,150720,480,1
81,62,150720,480,0
84,74,150720,480,0
89,74,150720,480,0
79,93,150836,727,3
84,66,151200,480,0
88,78,151200,620,1
91,78,151457,1413,2
79,63,151680,960,0
84,63,151680,960,0
88,47,151680,960,1
88,105,151680,1916,3
97,31,152892,160,3
84,54,152800,160,0
89,54,152960,160,1
76,54,153120,160,0
79,52,153280,160,0
84,51,153440,160,0
77,53,153600,160,0
72,49,154204,160,2
77,16,153920,80,2
77,53,154204,80,1
72,48,154240,80,0
69,46,154400,80,0
65,51,154560,80,0
69,46,154720,80,0
72,46,154880,80,0
69,53,155040,80,0
72,50,155200,80,0
75,50,155360,80,1
68,21,155520,681,3
77,49,155680,160,1
82,49,155840,80,0
77,53,156000,80,0
74,48,156160,80,0
70,46,156320,80,0
65,51,156480,80,0
62,14,156640,80,2
74,75,156891,80,2
70,53,156960,80,0
78,85,157120,80,2
77,50,157280,80,0
77,53,157440,160,0
89,49,157600,160,0
84,49,157760,80,0
81,53,157920,80,0
66,48,158080,682,2
72,46,158240,80,0
69,51,158400,80,0
65,46,158560,80,0
60,46,158720,80,0
65,81,158880,80,1
69,50,159040,80,0
72,50,159200,80,0
72,51,159360,160,0
77,47,159520,160,0
77,47,159680,80,0
74,17,159840,544,2
79,48,160000,160,0
79,48,160160,80,0
72,51,160320,160,0
77,47,160480,160,0
77,47,160640,80,0
82,13,160800,160,2
76,47,160960,160,0
76,47,161120,80,0
72,51,161280,160,0
75,85,161440,759,2
75,47,161420,80,1
72,52,161760,160,0
74,50,161920,160,0
74,50,162080,80,0
76,25,162240,488,3
69,54,162240,160,0
75,50,162400,160,0
75,13,162560,209,2
65,74,163087,314,4
61,56,162720,290,2
68,90,162880,372,3
74,53,163040,80,0
68,17,163308,160,3
70,58,163200,160,0
75,54,163360,160,0
75,54,163520,80,0
65,49,163680,77,1
70,58,163680,160,0
74,54,163840,160,0
74,54,164000,80,0
65,48,164160,160,0
69,57,164160,160,0
74,53,163924,160,2
72,52,164480,80,0
64,48,164640,160,0
67,57,164640,160,0
72,52,164800,160,0
72,52,164960,80,0
77,61,164953,480,3
69,41,165120,480,0
72,49,165120,480,0
77,84,165679,240,2
69,40,166080,240,0
72,40,166080,240,0
72,40,166560,240,0
75,40,166560,240,0
77,49,166665,240,1
70,45,167040,480,0
74,75,167040,396,2
77,53,167040,480,0
70,0,168318,573,3
63,15,167511,240,3
77,49,168000,240,0
74,40,168480,240,0
77,49,168480,240,0
69,45,168960,480,0
72,45,168960,480,0
77,53,168960,480,0
72,44,169920,240,0
77,44,169920,240,0
81,53,169434,182,2
72,44,170400,240,0
81,44,170400,240,0
84,53,170400,240,0
84,56,170880,160,0
89,51,171040,592,1
89,51,171200,80,0
86,56,171360,919,1
91,52,171898,160,1
91,52,171680,80,0
92,56,171715,160,2
89,51,172000,160,0
89,51,172160,80,0
84,56,172320,160,0
88,91,172480,271,2
88,51,172640,80,0
84,56,172800,160,0
87,51,172960,160,0
100,51,173120,269,2
98,93,173280,160,2
92,35,173296,353,4
86,55,173600,80,0
78,58,173760,160,0
78,29,174143,809,4
87,53,173920,160,0
87,53,174080,80,0
78,48,174240,160,0
81,57,174240,160,0
86,54,174400,160,0
86,54,174479,744,2
77,48,175214,160,1
82,57,174720,160,0
87,52,174880,160,0
87,52,175040,80,0
77,48,175200,160,0
82,57,175200,160,0
86,53,175360,160,0
86,52,175642,924,2
77,48,175680,160,0
81,57,175680,160,0
84,53,175840,160,0
84,49,176000,80,0
76,45,176160,160,0
79,54,176238,160,1
84,48,176320,160,0
84,48,176480,80,0
69,77,176640,160,2
73,42,176800,160,0
80,42,176960,232,2
70,46,177120,160,0
72,45,177280,293,1
72,45,177440,80,0
64,41,177600,160,0
67,48,177600,160,0
73,45,177760,160,0
85,12,177482,791,4
64,42,178080,160,0
67,50,178080,160,0
72,46,178240,160,0
64,47,178183,145,3
63,44,178560,160,0
68,52,178560,160,0
73,48,178720,160,0
73,48,178880,80,0
63,67,179299,237,3
68,52,179040,160,0
72,48,179200,160,0
72,48,179360,80,0
63,43,179520,160,0
81,29,179749,160,3
70,7,179389,160,2
70,46,179840,80,0
62,43,180000,160,0
65,51,180000,160,0
70,46,180160,160,0
70,46,180320,80,0
73,41,181440,160,0
92,48,181238,160,2
90,17,181528,425,4
82,45,181760,80,0
73,11,181920,943,2
78,49,181920,160,0
81,44,182080,160,0
91,84,182240,80,2
73,42,182400,160,0
77,50,182400,160,0
75,68,182560,160,2
80,46,182720,80,0
72,40,182880,160,0
75,48,182880,160,0
80,44,183040,160,0
80,44,183200,80,0
61,37,183840,160,0
64,44,183840,160,0
68,39,184000,160,0
68,39,184407,80,1
63,38,184320,160,1
63,45,184320,160,0
68,41,184480,160,0
68,3,184640,172,2
60,0,185595,482,3
63,39,185280,160,0
66,35,185440,160,0
66,35,185600,80,0
60,34,185760,160,0
63,40,185760,160,0
65,36,186067,160,1
65,36,186080,80,0
72,40,186720,160,0
75,40,186720,160,0
77,36,186880,160,0
77,36,187040,80,0
70,45,187200,160,0
75,45,187200,160,0
79,37,187360,160,0
79,37,187520,80,0
70,45,187680,160,0
74,45,187680,160,0
77,39,187840,160,0
77,39,188000,80,0
58,39,188160,160,0
62,47,188160,160,0
65,40,188320,160,0
65,40,188480,80,0
57,43,188640,160,0
60,51,188640,160,0
65,46,188800,160,0
63,81,189011,838,4
60,49,189120,160,0
65,58,189120,160,0
72,50,189280,160,0
72,90,189091,926,3
60,50,189600,160,0
64,91,189240,1029,3
72,53,189760,160,0
72,53,189920,80,0
57,58,190080,120,0
60,58,190080,120,0
79,58,190190,793,3
62,47,189840,160,2
57,47,190400,160,0
60,47,190560,160,0
65,79,190720,899,2
69,55,190880,160,0
72,44,190944,720,2
62,48,191520,240,0
64,25,191760,817,2
70,54,191760,240,0
60,47,192000,480,0
65,47,192000,480,0
69,56,192251,1346,2
61,52,192480,480,0
67,78,192480,1098,2
69,62,192934,480,1
62,28,192486,426,3
59,93,192696,480,3
66,54,192960,480,0
69,64,192960,480,0
70,65,193440,360,0
64,33,193440,480,2
62,55,193440,480,0
67,55,193440,480,0
69,55,193800,120,0
60,44,193920,1080,0
64,44,193920,960,0
67,24,193429,666,3
68,47,195063,177,2
65,43,194880,120,0
69,51,194758,120,1
60,39,195360,120,0
65,39,195360,120,0
69,46,195360,120,0
48,47,196000,160,0
56,68,195899,68,4
48,47,196320,160,0
51,51,196480,1027,2
57,55,196640,160,0
60,65,196800,720,0
48,46,197040,480,0
38,48,197606,240,2
48,45,197520,240,0
52,45,197520,240,0
58,54,197520,240,0
48,47,197973,480,1
53,47,197760,480,0
57,24,197760,480,1
49,52,198240,480,0
55,52,198240,480,0
57,62,198240,480,0
50,54,198720,480,0
43,83,198720,480,2
54,54,198720,480,0
57,64,198720,480,0
58,71,199200,240,0
46,60,199200,240,0
50,60,199200,240,0
55,60,199200,240,0
62,62,200160,480,0
74,62,200160,993,2
70,74,200160,480,0
63,64,200640,480,0
61,64,200640,480,0
67,91,200640,767,2
70,77,200640,480,0
82,85,201380,240,2
