note,velocity,position,duration,anomalies
86,84,44469,970,2
70,96,44725,80,3
79,95,44560,80,1
79,63,44833,80,2
80,63,44720,617,2
74,61,44589,387,2
79,63,44880,80,0
79,87,44476,80,3
81,61,45040,767,2
81,95,45120,320,1
78,93,45065,1041,3
67,82,45520,80,2
73,61,45600,80,0
74,33,45878,907,3
69,93,45760,80,1
83,25,45840,458,3
66,57,45920,80,1
69,57,46000,80,0
86,55,46080,555,2
79,87,46738,1011,4
72,61,46918,133,3
78,42,46663,80,2
81,34,46640,80,1
74,36,46983,80,2
84,63,46800,80,1
83,38,46497,319,3
74,61,46824,501,2
81,71,47040,320,0
89,55,47360,80,1
74,55,47440,80,0
65,57,47765,80,2
86,54,47117,80,2
63,54,47680,590,2
72,55,47519,136,2
83,53,48212,80,2
69,29,47454,80,2
66,53,48000,513,2
56,54,48080,80,1
83,56,48160,923,2
79,26,48491,80,3
71,33,47962,80,2
74,31,47902,80,2
79,61,48480,80,0
80,63,48560,790,2
79,64,48640,80,0
83,64,48720,465,1
79,67,48800,934,1
94,68,48717,1002,3
86,69,49011,80,1
83,95,49454,80,2
86,73,49120,182,1
89,73,49200,572,1
86,70,49761,80,1
73,68,48876,414,3
79,101,49835,80,2
73,84,49226,80,3
74,61,49600,80,0
71,60,49289,80,1
63,56,49760,399,2
56,54,49840,80,1
66,51,49920,503,2
76,48,50100,120,1
75,48,50160,120,0
72,48,50280,120,1
64,49,50064,888,3
81,88,50520,1037,3
62,49,50984,120,2
76,89,50760,315,2
67,89,50880,1054,2
71,69,51171,536,3
71,78,51600,240,2
69,49,51720,120,0
65,54,51920,402,2
71,56,51821,878,2
74,97,52269,686,3
65,83,52606,513,4
74,36,52102,529,3
73,33,52320,80,2
74,63,52219,80,1
79,42,52480,229,2
79,41,52560,80,2
66,47,52547,531,4
78,68,53013,279,3
86,69,52669,926,2
83,70,53184,80,1
86,73,52960,80,0
89,73,52667,719,2
81,70,53120,80,1
83,68,53340,807,2
79,66,53280,885,1
77,64,53702,80,1
79,95,53440,80,2
82,28,53520,80,2
75,56,53600,80,1
65,77,53917,604,3
64,51,54004,292,2
62,8,54142,120,3
75,14,54000,120,1
76,46,54120,120,0
70,82,53774,878,4
76,77,54360,120,1
86,88,54480,655,3
63,13,54748,583,4
79,82,54895,120,2
85,85,54493,931,4
79,55,55080,120,0
78,97,55200,120,1
79,59,55320,120,0
78,32,55440,507,2
79,41,55560,255,2
79,62,55680,120,0
74,79,55361,498,3
64,79,55920,253,3
60,51,56442,608,3
76,22,56160,120,1
74,53,56280,110,0
72,28,56153,874,3
71,51,56377,143,2
60,13,56640,658,3
69,48,57120,60,0
71,45,57180,60,0
57,48,57587,458,3
71,45,57300,60,0
69,48,57360,40,0
78,21,57588,942,4
72,46,57441,40,1
67,51,57480,60,0
69,48,57540,60,0
58,11,57600,771,3
63,72,58080,578,3
78,26,57914,30,2
76,48,58440,60,0
74,48,58500,60,0
100,22,58805,60,3
71,56,59055,60,2
80,18,58775,60,3
74,51,59280,60,1
83,83,59657,967,4
74,12,60238,1077,3
73,48,60223,30,2
76,71,60360,60,1
82,78,60420,738,3
84,26,60480,60,2
87,14,60720,786,3
83,52,60960,507,1
87,87,61080,841,4
87,53,61440,240,1
61,80,61981,1027,4
86,30,62086,1077,3
76,52,62739,242,3
96,83,62612,893,4
81,11,62360,225,2
81,53,62132,240,2
73,77,62840,40,2
100,42,62880,360,2
91,26,63240,40,2
83,51,63280,40,0
80,76,63320,791,3
79,78,63360,506,2
69,78,64000,180,3
69,41,63780,502,2
71,43,63466,1015,2
67,36,64080,240,1
50,36,63759,240,2
64,1,64320,480,2
69,0,64072,788,3
67,12,64800,240,1
59,60,65173,240,2
76,28,65281,359,1
77,85,65640,627,2
79,78,65609,691,3
72,60,65760,240,0
71,49,66000,240,0
61,49,66000,399,2
71,53,66240,240,0
86,53,66046,180,2
77,48,66420,60,0
76,80,66262,1138,3
79,33,66002,240,3
79,50,66605,1134,3
74,89,66962,480,2
80,25,67200,360,2
82,91,67234,60,3
79,56,67620,60,0
72,61,67680,333,1
86,49,67920,70,2
60,12,67920,640,3
74,54,68160,240,0
77,22,68362,521,3
81,76,68400,48,2
59,15,68400,240,2
77,78,68448,48,1
78,49,68496,509,2
77,20,68782,48,2
76,49,68186,1001,2
73,52,68640,480,1
74,90,68520,1283,3
77,64,69120,360,0
79,60,69480,60,0
77,60,69373,60,1
76,29,69317,240,2
76,90,70204,120,2
81,29,70381,685,3
83,63,70440,60,0
82,90,70111,60,3
79,49,70435,1207,3
77,103,70800,120,2
79,101,70747,120,2
63,37,71265,818,4
69,64,71124,120,2
79,63,71400,90,1
77,69,71520,120,0
76,64,71640,90,0
76,66,71760,120,0
72,64,71471,90,1
71,88,72000,120,2
74,96,72435,120,2
76,24,72099,374,3
74,95,72360,120,1
72,63,72830,120,1
59,61,72600,120,1
69,61,72720,120,0
67,60,72587,120,1
72,70,73401,360,2
77,64,73320,1009,1
79,64,73076,60,1
72,70,73440,889,1
84,93,73392,240,3
71,60,73680,240,0
74,63,73920,922,1
69,100,74165,240,3
74,57,74530,60,2
72,63,74026,240,1
76,31,74502,240,2
71,61,74400,480,0
74,61,74400,480,0
76,70,74880,360,0
77,95,75240,468,2
79,67,75300,60,0
72,71,75679,240,1
74,40,75600,120,1
70,89,75747,120,3
77,64,75840,240,0
74,64,76338,386,2
72,80,75893,1107,3
86,81,76080,1022,3
65,60,76128,48,1
76,60,76176,48,0
84,60,75786,985,3
80,60,76272,48,1
71,62,76320,480,0
74,86,76320,480,1
77,103,77215,360,2
79,70,77160,60,0
77,70,77157,152,2
66,77,77280,240,1
76,74,77520,513,1
81,40,77760,360,1
91,71,78120,660,2
90,34,78180,226,3
79,79,77802,240,1
72,44,78964,583,4
80,77,78720,120,0
81,52,78840,120,1
77,102,78776,120,2
74,72,79080,120,0
74,41,78777,240,3
58,97,79221,464,4
73,42,79680,591,3
67,69,79441,80,1
73,103,80162,80,3
82,75,79574,676,3
89,97,79871,178,4
65,38,80347,80,3
84,95,80045,80,2
69,66,80240,80,1
81,65,80320,80,0
76,99,80030,80,3
77,67,80625,892,2
73,90,80560,819,3
73,100,80283,839,3
74,86,80394,80,2
91,83,80547,80,3
76,62,80394,656,3
90,57,80823,744,3
74,57,81040,80,0
69,96,81378,80,3
76,57,81200,80,0
78,57,81098,80,2
80,98,81360,80,2
77,75,81902,80,3
73,27,81520,80,2
66,109,81600,80,2
67,41,81535,908,3
74,34,81537,80,3
74,109,82010,80,3
74,69,81608,404,3
76,67,81853,80,1
84,102,82080,404,2
83,91,82160,80,1
81,33,82240,755,2
79,98,82320,80,1
89,67,82196,1033,3
84,96,82098,80,3
73,101,82163,691,3
74,60,82640,80,0
77,59,82720,612,1
81,62,82800,80,0
84,25,82880,983,3
65,29,82542,80,3
79,83,83040,80,1
80,57,82720,376,3
61,26,82835,80,3
73,61,83075,80,2
74,55,83360,80,0
75,34,83367,369,4
62,52,83919,706,3
62,50,83285,60,2
60,50,84000,480,0
76,50,84480,480,0
85,46,84960,935,2
84,46,85322,930,3
76,81,84723,985,4
79,74,85140,60,2
68,50,85634,731,3
77,22,85320,264,2
70,51,85440,120,1
84,80,85560,756,3
72,49,85231,120,1
71,49,85800,715,1
70,52,85920,913,2
70,55,86160,60,1
71,56,86400,974,2
75,60,86640,554,1
63,63,87370,60,2
79,62,87120,120,0
77,78,87159,120,2
76,23,87360,496,2
67,35,87720,60,2
76,55,87780,60,0
74,56,87840,896,1
77,95,88320,1246,2
79,68,88800,570,2
72,80,88547,582,4
75,27,88920,60,2
85,24,89139,556,4
81,94,89173,230,3
93,52,89160,895,2
77,52,89280,120,0
63,50,89259,120,2
74,50,89520,120,0
72,26,89773,496,3
75,49,90220,627,3
72,73,90284,60,2
82,13,90197,326,4
76,74,90120,669,2
77,54,90240,405,1
76,85,90260,60,3
81,56,90480,60,0
70,26,90998,60,3
74,99,90803,60,3
99,61,90840,303,2
80,62,90960,466,2
93,63,91080,345,2
87,79,91200,1304,1
81,75,92083,1219,3
76,64,92160,320,0
81,60,92480,372,1
84,60,92560,80,0
88,60,92640,80,0
84,21,93202,759,3
81,88,92800,328,2
76,60,92880,80,1
69,21,93123,80,3
81,19,93040,279,3
74,90,93611,320,2
83,94,93440,80,2
83,60,93520,80,0
76,89,93457,80,3
80,59,94178,80,2
67,59,93760,476,2
83,31,93896,80,2
79,80,93627,642,3
74,85,93703,80,2
74,60,94160,80,0
72,60,94531,166,3
86,60,94151,600,3
81,58,94032,215,2
74,60,94093,927,2
74,32,94640,450,2
79,60,94720,80,0
72,37,94800,744,3
79,59,95062,466,2
82,40,94592,304,4
81,68,95040,660,1
64,63,95373,944,3
85,28,95280,993,3
67,43,95940,60,0
72,64,95506,600,2
77,50,97020,120,2
86,50,96720,572,2
87,85,97226,116,3
81,53,96960,388,2
72,9,97420,120,2
71,50,97200,120,0
62,10,97380,863,4
71,92,97440,60,2
72,89,97680,60,1
70,74,98002,763,3
71,27,98539,896,3
67,12,100046,950,3
79,90,99840,1158,2
78,74,100440,120,1
72,50,100205,722,3
84,83,100680,115,2
87,22,100800,120,2
72,47,101169,485,2
67,50,101040,120,1
69,50,101160,532,1
74,54,101280,378,1
69,87,101520,60,2
71,79,101760,431,2
77,15,102240,60,2
77,55,102522,60,2
78,22,101869,60,3
78,62,102420,60,0
66,62,102480,658,2
76,60,102600,60,1
70,21,102720,381,3
67,87,103200,842,3
85,21,103260,709,3
81,90,103165,220,3
83,62,103380,168,1
83,62,103826,759,3
90,60,103798,60,2
91,92,103531,1025,4
84,24,104160,60,1
86,54,104220,60,0
84,51,104280,60,0
86,87,104340,909,2
86,63,104400,120,1
88,60,104520,601,1
88,98,104506,120,2
86,61,104760,120,0
83,56,105120,60,2
70,56,105000,60,1
81,56,105120,60,0
100,56,105360,60,1
84,62,105682,240,1
83,58,105840,637,1
86,80,106538,619,4
78,54,106140,60,0
79,77,106200,296,3
78,92,106260,60,1
83,64,106198,696,3
79,24,106637,60,2
90,60,106147,240,2
81,50,107330,60,1
83,32,106710,760,3
81,29,107160,60,1
71,41,107220,743,3
71,66,107280,120,1
91,60,107139,60,2
84,98,107669,1010,3
88,73,107947,60,3
86,91,107615,60,2
84,51,107714,963,2
86,64,107784,865,2
88,64,107909,120,1
88,34,108656,60,2
88,62,108480,120,0
86,61,108708,120,1
82,93,108252,60,3
77,93,109135,618,4
83,62,108960,885,1
93,41,108678,120,3
79,98,109290,60,2
80,61,109320,60,1
86,111,109440,474,2
83,93,109635,630,3
79,27,109444,584,3
70,30,110054,80,3
81,39,109821,638,3
74,95,109752,80,2
79,94,109907,855,3
83,84,110298,80,2
74,61,109838,80,1
81,90,110400,487,2
78,58,110507,80,1
87,38,110800,853,3
82,40,110880,520,3
74,57,110960,320,1
69,57,111040,80,0
84,20,111120,80,2
74,87,111200,80,1
74,24,111126,80,3
99,77,111007,320,2
83,38,111680,992,2
79,88,111760,783,2
64,63,111367,149,3
81,86,112015,80,2
65,61,112444,80,2
79,63,112080,80,0
83,61,112160,80,0
62,61,112473,80,2
85,101,112320,320,2
76,55,113000,327,3
74,55,112720,80,0
77,89,112702,888,4
88,54,112880,657,2
55,54,112902,80,2
72,55,113040,80,0
74,53,113385,343,2
69,53,113200,80,0
71,53,113221,80,1
65,33,113230,743,4
71,32,113936,779,3
74,17,113520,258,2
71,84,113732,10,3
85,87,113954,1034,4
93,23,113503,80,3
74,29,114064,80,2
89,64,113920,412,2
83,39,114000,636,2
73,67,113737,80,2
83,68,114160,80,0
86,69,114240,14,1
83,70,114320,80,0
86,73,114400,80,0
89,53,114151,80,2
86,70,114076,1003,2
69,68,114470,531,3
79,66,114952,923,2
77,64,114800,583,1
74,32,114880,806,2
68,60,114960,578,2
67,56,115040,80,0
51,54,115120,747,2
64,51,115200,60,0
88,11,114854,45,4
69,48,115440,120,1
76,22,115248,120,2
67,21,115680,205,3
76,49,115477,331,2
80,49,115920,120,1
76,49,115882,39,2
67,78,115991,1577,3
71,26,116880,120,1
53,25,116570,240,3
67,23,116870,597,4
63,54,117309,80,2
71,90,116987,861,3
74,57,117360,80,0
71,58,117440,80,0
80,61,117123,80,2
79,61,117600,512,1
61,63,118027,579,3
75,64,117760,134,2
83,37,117549,80,2
76,27,118082,80,3
76,68,118000,80,1
86,38,118080,1014,2
83,70,118160,80,0
86,73,118311,331,2
89,73,118034,80,1
86,70,118400,773,1
85,33,118480,762,3
79,86,118160,80,2
77,30,118230,212,3
74,61,118344,80,1
71,92,119236,416,3
80,56,118880,80,1
65,54,119273,311,2
71,88,119205,60,3
71,21,119160,120,2
75,48,119280,120,0
76,46,119400,120,0
73,83,119520,120,2
76,47,119640,120,0
75,49,119760,120,0
76,47,119880,120,0
79,54,120120,120,0
67,28,120579,120,3
79,55,120360,120,0
85,33,120480,120,2
78,59,120800,1119,3
88,26,120850,1077,4
93,64,120840,238,2
79,62,120960,120,0
74,51,121080,110,0
80,54,120741,266,3
74,51,121241,60,1
90,33,121171,514,4
74,53,121090,325,2
72,82,121680,60,1
71,25,121968,60,2
58,49,121920,367,2
71,68,122645,60,3
71,45,122460,60,0
69,48,122520,365,1
60,45,122432,792,3
69,48,122640,40,0
78,73,122680,40,2
71,46,122721,40,1
67,51,122760,60,0
70,48,122579,159,3
77,50,122737,830,3
76,15,123139,330,3
82,48,123946,30,2
76,48,123867,60,1
82,87,123632,253,4
86,95,124261,60,2
80,56,124080,173,2
83,54,124320,60,0
67,19,124401,755,4
78,55,124800,743,2
74,50,125280,330,0
88,48,125610,30,1
76,87,125776,926,3
74,80,125830,60,2
86,56,125760,60,0
75,18,126000,60,2
83,52,126240,60,0
81,49,126557,60,1
73,89,126720,240,2
62,56,127160,40,1
86,40,127200,918,2
96,18,127628,961,4
75,79,127600,1019,3
71,76,127576,146,4
77,92,127680,240,2
86,92,128120,233,3
99,51,128653,360,3
90,30,128520,655,3
72,51,128277,40,2
81,49,128600,40,0
79,53,128640,240,0
62,68,128880,447,2
57,6,129060,528,3
71,74,129120,120,1
69,36,129289,240,1
60,36,129360,240,0
60,62,129600,480,1
82,72,129600,937,3
67,37,130080,999,1
59,59,129948,554,3
76,13,130360,240,3
71,43,130420,120,1
69,14,131477,212,4
68,36,131081,710,3
72,36,131304,24,0
71,36,131328,24,0
72,36,131352,651,1
71,56,131572,24,2
69,41,131400,60,0
67,41,131460,0,2
74,49,131520,240,0
72,43,131760,60,0
69,17,132144,480,2
63,75,132480,1195,3
71,44,132720,60,0
84,53,132960,528,2
58,23,133200,622,3
72,60,133375,1006,3
74,49,133920,240,0
67,60,134400,894,2
67,50,134640,120,0
67,50,134880,240,0
61,15,135365,490,4
69,42,135038,24,1
68,42,135168,24,0
69,42,135192,24,0
68,42,135216,24,0
66,43,135240,60,0
68,83,135300,749,2
72,50,135142,313,3
72,88,135184,914,3
76,89,136230,480,2
74,48,136320,240,0
53,43,136200,254,3
86,47,136800,240,1
66,43,137040,60,0
71,43,137280,611,2
71,41,137930,985,3
74,27,138470,1138,3
67,72,138480,1044,3
67,11,139166,120,3
71,36,138960,24,0
77,36,138984,540,2
71,36,139008,24,0
74,75,139032,24,2
57,36,138953,24,2
68,14,139080,60,2
74,9,139601,8,4
74,74,139291,573,3
72,43,139440,559,1
76,43,139680,1174,2
72,51,140160,240,0
71,19,140663,60,2
69,53,140640,240,1
72,43,140880,60,0
76,38,141444,1398,3
78,49,141600,240,1
74,54,142501,1214,2
72,47,142320,60,0
81,55,142298,240,2
74,43,142990,0,2
77,61,143040,1196,1
76,51,143520,240,0
62,80,144000,240,2
88,89,144240,60,2
77,57,144480,518,1
74,47,144720,60,1
79,25,144960,480,1
75,87,145440,714,3
76,56,145920,360,0
67,33,146280,60,2
70,14,146768,458,4
77,82,145967,323,3
88,56,146640,120,1
85,55,146658,480,2
79,64,147672,816,2
77,63,147840,240,0
75,72,148080,997,2
72,43,148560,472,1
60,50,148357,240,2
86,47,149040,240,1
79,64,149520,120,0
77,47,150077,120,1
75,15,150120,120,1
74,43,150294,120,1
72,43,150600,120,0
59,27,150611,240,3
75,43,150774,744,3
79,98,151218,64,3
78,62,151440,120,0
79,61,151560,612,1
67,57,151800,1030,2
65,26,151646,603,4
71,58,152040,224,2
72,55,152163,120,1
71,17,152400,120,1
72,56,152520,120,0
74,64,152782,536,3
74,79,153360,881,3
69,62,153120,240,1
74,56,153360,60,0
64,40,153306,240,3
77,18,153840,60,2
74,37,154070,240,1
77,34,154800,60,0
74,7,155040,240,1
77,34,155566,366,2
88,61,155520,240,2
77,35,156230,60,1
76,60,156156,439,2
75,54,157205,0,3
80,24,156646,481,4
72,60,156960,240,0
71,49,156901,240,1
74,13,156970,1005,3
76,53,157440,818,2
74,53,157440,180,0
70,13,157620,60,2
76,53,157680,587,1
83,29,158125,240,3
71,70,157980,480,2
74,70,157920,480,1
76,100,158400,360,1
76,83,159254,60,3
73,80,158820,60,2
72,61,158880,240,0
74,49,159120,120,0
71,49,159247,612,2
74,54,159360,240,0
66,22,159617,240,3
76,69,159845,48,2
72,49,159600,240,0
77,49,159648,48,0
76,69,159696,48,1
77,49,159744,48,0
78,25,160257,300,4
74,75,159840,1030,3
74,21,159840,480,1
77,32,160320,1068,2
79,60,160680,60,0
63,60,160564,60,2
76,64,160800,860,1
76,62,161333,120,1
81,69,161280,360,0
83,31,161640,60,1
84,88,161700,60,1
90,40,161355,240,3
79,69,162000,120,0
69,68,162240,693,2
68,63,162360,296,2
77,97,162019,1055,3
74,63,162600,957,1
88,96,163025,411,4
76,64,162840,90,0
76,101,162960,1110,2
79,64,163248,751,3
73,64,163273,120,1
74,60,163320,999,1
65,64,163440,265,2
85,62,163560,120,1
72,63,163680,120,0
71,61,163800,120,0
61,87,163920,120,2
67,60,164040,120,0
76,70,164160,360,0
87,29,164520,60,2
79,64,164580,1042,1
72,34,164640,912,2
78,60,165347,240,2
76,60,164479,363,3
74,63,165120,180,0
71,63,165250,505,2
77,57,165668,910,2
86,63,165360,240,1
76,26,165248,240,2
69,99,165600,906,3
81,98,165600,1171,3
73,96,166080,559,3
90,39,166500,120,4
90,101,166724,60,3
72,32,166826,240,2
61,28,166800,352,3
71,60,166800,120,0
79,64,166858,240,2
74,87,167531,240,2
68,95,167280,1004,3
83,90,167280,368,3
77,100,167218,303,3
76,60,167376,48,0
77,60,167424,48,0
63,60,167472,946,2
71,62,167932,809,2
74,62,168008,1367,2
84,55,168000,1251,3
79,104,168614,0,3
77,45,168123,60,2
76,77,168480,408,1
83,74,168720,120,1
81,102,168960,1253,2
83,71,169320,60,0
84,69,169848,811,2
76,79,169440,240,1
72,43,169680,431,3
89,104,170186,120,3
85,74,170040,757,2
77,75,170160,120,0
67,72,170280,120,1
72,75,170400,240,0
74,71,170640,367,2
72,75,170880,80,0
67,69,171413,80,1
89,66,171040,612,2
72,97,171120,987,2
79,106,171200,860,2
72,89,171061,80,3
84,73,171360,80,0
83,30,171921,664,3
81,37,171686,80,2
91,103,172012,80,3
80,67,171957,443,3
76,102,171760,272,2
73,63,171930,155,2
74,92,171776,80,2
83,60,172447,717,3
86,97,172516,80,3
77,85,172160,80,1
74,57,172240,1050,1
65,88,172320,80,2
84,96,171986,160,4
63,57,172480,80,1
77,61,172560,80,0
74,85,172640,80,1
81,55,172720,958,2
58,75,172874,134,3
70,90,172880,80,2
76,67,172960,80,0
72,45,173429,223,3
79,69,173571,326,2
76,67,173200,80,0
74,51,173121,349,4
83,105,173360,80,1
81,87,173440,558,2
79,70,173520,80,0
77,67,173600,1034,1
76,65,173680,80,0
80,63,173760,657,2
74,30,173761,141,3
77,59,173920,80,0
81,62,174096,0,2
89,83,174080,816,3
74,92,173859,80,2
79,61,173959,80,1
83,93,174320,871,3
72,74,174660,876,3
77,38,174480,982,2
74,28,174923,80,2
71,55,174640,80,0
72,52,174261,60,1
70,50,174960,60,1
60,50,175266,480,1
87,12,176047,584,4
77,46,176528,60,1
62,46,176220,857,2
82,86,176370,839,4
76,20,176237,797,3
79,50,176630,120,1
87,10,176520,69,3
76,51,176393,120,1
74,80,176760,120,1
72,16,176880,120,1
84,49,177000,120,1
67,72,177120,844,3
81,55,177360,60,1
74,18,177681,60,2
87,60,177840,488,2
76,63,178080,60,0
79,62,178320,120,0
77,57,178440,120,0
76,62,178560,360,0
77,55,178920,60,0
78,55,178980,519,2
74,94,178815,491,3
89,58,179796,752,3
66,48,179591,164,3
77,83,179841,60,2
71,49,180120,60,1
77,49,180442,60,1
81,16,180346,1091,3
65,52,180476,120,2
77,52,180480,120,0
79,79,180549,120,3
74,50,180878,464,2
74,79,180840,707,3
77,49,180780,578,3
63,50,180928,60,2
74,79,181200,60,1
76,53,181676,741,2
77,54,181440,60,0
66,55,181460,343,3
81,56,181339,664,2
83,58,181800,303,1
84,80,182161,829,3
86,61,182040,60,0
93,37,181737,60,3
96,83,182280,60,2
87,56,182880,1102,3
89,75,182810,1008,3
70,99,183296,513,3
