note,velocity,position,duration,anomalies
77,77,31199,120,1
69,51,30960,240,0
74,70,31080,120,0
69,64,31200,90,0
76,76,31200,90,0
72,64,31440,90,0
69,57,31440,90,0
69,53,31680,240,0
74,78,31680,120,0
76,72,31800,120,0
72,76,31920,210,0
69,43,31920,210,0
69,51,32160,240,0
70,40,32160,63,3
87,93,31933,65,4
77,77,32400,210,0
69,53,32400,210,0
69,22,32640,240,1
74,78,32640,120,0
76,72,32760,120,0
72,73,32880,210,0
69,43,32880,210,0
69,45,33120,240,0
74,79,33120,120,0
76,71,33240,120,0
72,72,33360,210,0
69,40,33360,210,0
74,71,33600,120,0
69,50,33600,240,0
76,73,33720,120,0
56,53,33840,961,2
79,78,33840,120,0
77,103,34390,269,3
74,77,34080,120,0
76,72,34200,120,0
72,68,34320,240,0
80,83,34560,240,0
72,68,34560,240,0
72,68,34800,240,0
79,75,34800,80,0
80,67,34880,80,0
79,67,34960,80,0
77,75,35040,120,0
72,57,35040,240,0
79,69,35160,120,0
72,54,35280,240,0
80,79,35280,120,0
77,72,35400,120,0
73,64,35520,90,0
79,76,35520,90,0
59,64,35760,90,1
75,72,35760,90,0
80,118,36000,349,2
72,68,36000,240,0
72,68,36240,240,0
79,75,36240,80,0
80,67,36320,80,0
79,69,36400,80,0
72,58,36480,240,0
77,75,36480,120,0
79,69,36600,120,0
80,79,36720,120,0
72,53,36720,240,0
77,72,36840,120,0
73,64,36960,90,0
79,76,36960,90,0
75,72,37200,90,0
73,64,37200,90,0
72,53,37440,240,0
77,78,37440,120,0
79,72,37560,120,0
75,76,37680,210,0
72,43,37680,210,0
72,51,37920,240,0
77,72,37920,120,0
79,73,38040,120,0
80,77,38160,210,0
72,53,38160,210,0
72,53,38400,240,0
77,78,38400,120,0
79,72,38520,120,0
75,72,38640,210,0
72,40,38640,210,0
72,45,38880,240,0
77,79,38880,120,0
86,71,39434,44,3
75,71,39120,210,0
72,37,39120,210,0
72,50,39360,240,0
77,71,39360,120,0
79,73,39480,120,0
82,78,39600,120,0
72,53,39600,240,0
80,71,39720,120,0
72,49,39840,240,0
77,77,39840,120,0
79,72,39960,120,0
75,68,40080,240,0
72,44,40080,240,0
58,53,40560,120,0
61,60,40560,120,0
65,68,40560,120,0
53,58,40680,120,0
70,100,41488,782,3
73,60,41040,120,0
77,68,41040,120,0
65,57,41160,120,0
79,60,41520,120,0
82,60,41520,120,0
85,68,41520,120,0
77,61,41640,120,0
82,75,42000,60,0
77,67,42000,60,0
77,67,42120,60,0
69,75,42120,662,2
89,80,42240,120,0
82,72,42240,120,0
77,69,42480,120,0
82,77,42480,120,0
89,81,42720,120,0
82,72,42720,120,0
82,78,42960,120,0
77,70,42960,120,0
61,60,43440,120,0
58,93,43440,626,2
65,68,43440,120,0
53,56,43560,120,0
77,68,43920,120,0
70,60,43920,120,0
73,60,43920,120,0
65,57,44040,120,0
85,68,44400,120,0
79,60,44400,120,0
82,60,44400,120,0
77,57,44520,120,0
82,75,44880,60,0
77,67,44880,60,0
77,67,45000,60,0
82,75,45000,60,0
89,80,45120,120,0
82,102,45120,747,2
82,40,45360,120,1
77,69,45360,120,0
82,72,45600,120,0
89,81,45600,120,0
82,78,45840,120,0
77,70,45840,120,0
88,75,46080,240,0
84,63,46080,480,0
86,70,46320,80,0
88,65,46400,80,0
86,65,46480,80,0
84,70,46560,480,0
86,65,46680,120,0
88,74,46800,120,0
84,64,46920,120,0
80,48,47040,240,0
85,68,47040,90,0
84,62,47160,90,0
80,52,47280,240,0
85,67,47280,90,0
89,62,47400,90,0
88,75,47520,240,0
84,63,47520,480,0
86,70,47760,80,0
88,65,47840,80,0
86,65,47920,80,0
84,70,48000,480,0
86,65,48120,120,0
88,74,48240,120,0
84,64,48360,120,0
80,51,48480,240,0
85,68,48480,90,0
84,62,48600,90,0
80,49,48720,240,0
85,67,48720,90,0
89,62,48840,90,0
76,38,48960,641,2
72,63,48960,480,0
74,70,49200,80,0
76,65,49280,80,0
74,65,49360,80,0
72,70,49440,60,0
74,65,49560,60,0
76,66,49680,60,0
77,67,49800,60,0
79,69,49920,60,0
80,71,50040,60,0
82,73,50160,60,0
84,74,50280,60,0
82,72,50400,80,0
84,68,50480,80,0
82,68,50560,80,0
80,70,50640,80,0
82,65,50720,80,0
80,69,50800,80,0
79,68,50880,80,0
80,65,50960,80,0
79,64,51040,80,0
77,66,51120,80,0
75,61,50844,721,3
77,61,51280,80,0
75,64,51360,80,0
77,60,51440,80,0
81,90,51460,781,4
73,62,51600,80,0
75,57,51680,80,0
73,57,51760,80,0
77,57,52080,120,0
63,51,51665,120,2
73,51,52080,120,0
67,53,52200,120,0
82,51,52560,120,0
89,57,52560,120,0
85,51,52560,120,0
79,52,52680,120,0
77,57,53040,120,0
73,51,53040,120,0
70,51,53040,120,0
67,53,53160,120,0
82,69,53520,60,0
77,61,53520,60,0
82,69,53640,60,0
77,61,53640,60,0
82,66,53760,120,0
89,73,53760,120,0
82,70,54000,120,0
77,63,54000,120,0
82,66,54240,120,0
89,74,54240,120,0
82,71,54480,120,0
77,64,54480,120,0
70,48,54960,120,0
77,53,54960,120,0
73,48,54960,120,0
67,51,55080,120,0
94,67,55635,621,4
85,46,55440,120,0
89,52,55440,120,0
79,49,55560,120,0
77,51,55920,120,0
73,45,55920,120,0
70,45,55920,120,0
63,82,56040,120,2
65,54,56400,60,0
70,62,56400,60,0
70,61,56520,60,0
65,54,56520,60,0
70,58,56640,120,0
77,64,56640,120,0
70,61,56880,120,0
65,55,56880,120,0
77,64,57120,120,0
70,57,57120,120,0
65,55,57360,120,0
70,61,57360,120,0
70,45,57840,120,0
73,45,57840,120,0
77,14,57840,51,2
67,50,57960,120,0
70,41,58320,120,0
73,41,58320,120,0
77,44,58320,120,0
67,44,58440,120,0
73,36,58800,120,0
70,36,58800,120,0
77,40,58800,120,0
67,39,58920,120,0
70,59,61200,240,0
74,59,61200,240,0
70,56,61440,120,0
74,56,61440,120,0
70,56,61560,120,0
68,79,61999,170,4
79,59,61680,840,0
76,59,61680,840,0
74,54,62520,120,0
77,54,62520,120,0
72,45,62640,240,0
76,45,62640,80,0
77,45,62720,80,0
76,45,62800,80,0
69,45,62880,240,0
72,51,62880,240,0
65,27,63240,60,0
69,27,63240,60,0
72,33,63240,60,0
72,29,63480,60,0
69,25,63480,60,0
65,25,63480,60,0
72,33,63720,60,0
69,27,63720,60,0
65,27,63720,60,0
72,27,63960,60,0
69,22,63960,60,0
65,22,63960,60,0
77,59,64080,240,0
81,59,64080,240,0
76,53,64320,120,0
79,53,64320,120,0
74,53,64440,120,0
77,53,64440,120,0
89,57,64560,604,2
74,57,64560,480,0
75,50,65040,120,0
72,15,65040,120,1
78,39,65160,120,0
74,35,65160,120,0
70,45,65280,120,0
74,50,65280,120,0
72,37,65400,120,0
75,42,65400,120,0
69,45,65520,240,0
72,45,65520,80,0
74,45,65600,80,0
72,45,65680,80,0
67,46,65760,240,0
70,51,65760,240,0
62,52,66120,60,1
67,27,66120,60,0
70,33,66120,60,0
70,29,66360,60,0
67,25,66360,60,0
62,25,66360,60,0
70,33,66600,60,0
67,27,66600,60,0
62,27,66600,60,0
70,27,66840,60,0
67,22,66840,60,0
62,22,66840,60,0
70,64,66960,240,0
74,64,66960,240,0
70,61,67200,120,0
74,61,67200,120,0
70,61,67320,120,0
74,61,67320,120,0
79,64,67440,840,0
76,64,67440,840,0
74,54,68280,120,0
77,54,68280,120,0
72,45,68400,240,0
76,45,68400,80,0
77,45,68480,80,0
76,45,68261,80,1
69,41,68640,240,0
72,46,68640,240,0
65,27,69000,60,0
69,27,69000,60,0
72,33,69000,60,0
72,29,69240,60,0
68,25,69240,60,1
65,25,69240,60,0
72,33,69480,60,0
69,27,69480,60,0
73,27,69480,747,2
72,0,69720,60,1
69,22,69720,60,0
65,22,69720,60,0
72,52,69780,60,0
81,64,69840,240,0
84,64,69840,240,0
79,58,70080,120,0
82,58,70080,120,0
77,58,70200,120,0
81,58,70200,120,0
81,62,70320,240,0
77,62,70320,240,0
76,58,70560,120,0
79,58,70560,120,0
74,58,70680,120,0
77,58,70680,120,0
77,58,70800,120,0
81,85,70800,120,1
76,50,71040,120,0
79,50,71040,120,0
72,45,71160,120,0
76,77,71248,120,2
70,45,71280,240,0
74,45,71280,240,0
70,40,71520,80,0
67,40,71520,240,0
72,40,71600,80,0
70,40,71680,80,0
67,43,71760,240,0
52,78,71760,661,3
70,27,72120,60,0
72,27,72120,60,0
64,27,72120,60,0
70,31,72360,60,0
72,31,72360,60,0
59,31,72360,746,2
64,25,72600,60,0
72,25,72600,60,0
70,25,72600,60,0
67,59,72720,240,0
70,59,72720,240,0
69,56,72960,120,0
72,56,72960,120,0
70,56,73080,120,0
74,56,73080,120,0
79,59,73200,840,0
76,59,73200,840,0
74,54,74040,120,0
77,54,74040,120,0
72,45,74160,240,0
76,45,74160,80,0
77,24,73804,80,2
76,45,74320,80,0
69,41,74400,240,0
72,46,74400,240,0
65,27,74760,60,0
69,27,74760,60,0
72,33,74760,60,0
72,29,75000,60,0
69,25,75000,60,0
65,25,75000,60,0
72,33,75240,60,0
69,27,75240,60,0
65,27,75240,60,0
72,27,75480,60,0
69,22,75480,60,0
65,22,75480,60,0
77,59,75600,240,0
81,59,75600,240,0
76,53,75840,120,0
79,53,75840,120,0
69,86,75960,120,2
77,53,75960,120,0
77,57,76080,480,0
74,57,76080,480,0
85,51,76560,120,1
72,45,76560,120,0
78,40,76680,120,0
74,36,76680,120,0
70,45,76800,120,0
74,51,76800,120,0
72,36,76920,120,0
69,62,76983,268,4
69,45,77040,240,0
72,45,77040,80,0
74,45,77120,80,0
72,45,77200,80,0
67,44,77280,240,0
70,51,77280,240,0
62,27,77640,206,1
67,27,77640,60,0
70,33,77640,60,0
70,29,77880,60,0
67,25,77880,60,0
62,25,77880,60,0
70,33,78120,60,0
67,27,78120,60,0
62,27,78120,60,0
70,27,78360,60,0
67,22,78704,1057,2
62,22,78360,60,0
79,59,78480,120,0
82,59,78480,120,0
76,56,78720,120,0
79,56,78720,120,0
64,91,78362,470,4
76,56,78840,120,0
72,59,78960,720,0
69,59,78960,720,0
70,46,79680,240,0
74,51,79680,240,0
67,45,79920,240,0
70,45,79920,80,0
72,45,80000,80,0
70,45,80080,80,0
65,43,80160,240,0
69,45,80160,240,0
57,46,80880,240,0
65,50,80880,80,0
67,47,80960,80,0
65,47,81040,80,0
57,43,81120,240,0
64,50,81120,120,0
62,47,81240,120,0
57,39,81360,240,0
65,53,81360,240,0
57,43,81600,90,0
64,51,81600,90,0
62,48,81720,90,0
57,43,81840,90,0
73,49,81840,90,1
59,16,81960,785,3
57,39,82080,240,0
62,51,82080,90,0
64,48,82200,90,0
57,46,82320,240,0
65,50,82320,80,0
67,47,82400,80,0
65,47,82480,80,0
57,43,82560,240,0
64,50,82560,120,0
62,47,82680,120,0
57,39,82800,240,0
65,53,82800,240,0
57,43,83040,90,0
64,51,83040,90,0
62,48,83160,90,0
57,43,83280,90,0
68,23,83280,545,3
64,46,83400,90,0
57,39,83520,240,0
62,51,83520,90,0
62,70,84139,957,4
57,46,83760,240,0
65,50,83760,80,0
67,24,83391,315,3
65,47,83920,80,0
50,3,84000,183,3
64,50,84000,120,0
62,47,84120,120,0
50,26,83954,240,3
65,60,84240,120,0
64,48,84360,90,0
57,48,84480,90,0
62,57,84480,90,0
64,48,84600,90,0
57,45,84720,90,0
60,54,84720,90,0
64,46,84840,90,0
57,39,84960,240,0
62,91,85421,1043,3
64,48,85080,90,0
57,46,85200,240,0
65,50,85200,80,0
67,47,85280,80,0
53,47,85801,80,2
57,43,85440,240,0
64,50,85440,120,0
62,47,85560,120,0
58,51,85680,240,0
65,57,85680,120,0
64,48,85800,90,0
58,48,85920,90,0
62,53,85920,90,0
65,48,86040,90,0
58,45,86160,240,0
64,54,86160,240,0
79,67,86640,240,0
82,67,86640,80,0
84,57,86720,80,0
82,57,86800,80,0
78,65,86880,240,0
81,65,86880,80,0
82,57,86960,80,0
81,57,87040,80,0
83,66,87120,1007,2
80,66,87120,240,0
89,78,87360,60,0
77,70,87480,60,0
80,70,87480,60,0
95,76,87600,120,0
77,67,88080,240,0
80,67,88080,80,0
82,57,88160,80,0
80,57,88240,80,0
69,65,88320,240,1
79,65,88320,80,0
80,57,88400,80,0
79,57,88480,80,0
75,66,88560,240,0
78,66,88560,240,0
87,78,88800,60,0
75,70,88920,60,0
78,70,88920,60,0
93,76,89040,120,0
75,58,89520,120,0
78,74,89520,80,0
80,63,89600,80,0
78,63,89680,80,0
74,56,89760,120,0
77,72,89760,80,0
78,63,89840,80,0
77,63,89920,80,0
73,54,90000,120,0
76,71,90000,80,0
78,61,90080,80,0
76,60,90160,80,0
72,54,90240,120,0
84,69,90240,506,2
77,59,90320,80,0
75,59,90400,80,0
71,52,90480,120,0
74,67,90480,80,0
75,55,90560,80,0
74,55,90640,80,0
70,51,90720,120,0
73,65,90720,80,0
75,56,90800,80,0
73,55,90880,80,0
66,75,90960,475,3
71,63,91250,13,3
74,54,91040,80,0
72,54,91120,80,0
82,68,91200,240,0
74,68,91200,80,0
72,56,91280,80,0
74,56,91360,80,0
72,61,91440,120,0
81,69,91440,120,0
77,48,91560,60,0
79,48,91620,60,0
69,57,91680,240,0
77,57,91680,120,0
74,57,91800,120,0
72,63,91920,240,0
57,46,92400,240,0
65,50,92400,80,0
67,47,92480,80,0
65,47,92560,80,0
57,43,92640,240,0
64,50,92640,120,0
62,47,92760,120,0
57,39,92880,240,0
65,53,92880,240,0
57,43,93120,90,0
64,51,93120,90,0
62,48,93240,90,0
57,43,93360,90,0
60,49,93360,90,0
64,46,93480,90,0
57,39,93600,240,0
62,51,93600,90,0
64,48,93720,90,0
57,46,93840,240,0
65,50,93840,80,0
67,47,93920,80,0
65,47,94000,80,0
57,43,94080,240,0
64,50,94080,120,0
62,24,94200,120,1
57,39,94320,240,0
65,53,94320,240,0
57,43,94560,90,0
64,51,94560,90,0
62,48,94680,90,0
57,43,94800,90,0
60,77,94855,1043,3
66,46,94920,711,2
57,39,95040,240,0
62,51,95040,190,1
64,48,95160,90,0
57,46,95280,240,0
65,50,95280,80,0
67,47,95360,80,0
65,47,95440,80,0
57,43,95520,240,0
64,50,95520,120,0
62,47,95640,120,0
57,51,95760,240,0
65,37,96163,120,2
64,48,95880,90,0
57,48,96000,90,0
62,57,96000,90,0
64,48,96120,90,0
57,45,96240,90,0
60,54,96240,90,0
64,46,96360,90,0
53,16,96480,240,2
62,51,96480,90,0
64,48,96600,90,0
57,46,96720,240,0
65,50,96720,80,0
67,47,96800,80,0
65,47,96880,80,0
57,43,96960,240,0
64,50,96960,120,0
53,13,97373,553,4
58,51,97200,240,0
65,57,97200,120,0
64,71,97320,890,2
58,48,97440,90,0
62,53,97440,90,0
65,48,97560,90,0
58,45,97680,240,0
64,54,97680,240,0
79,69,98160,240,0
82,69,98160,80,0
84,58,98240,80,0
82,58,98320,80,0
79,67,98400,80,0
81,58,98480,80,0
79,58,98560,80,0
76,68,98640,240,0
86,71,98880,120,0
88,76,98880,120,0
79,68,99000,120,0
91,74,99120,240,0
76,69,99600,240,0
79,69,99600,80,0
81,58,99680,80,0
79,58,99760,80,0
76,67,99840,80,0
77,58,99920,80,0
76,58,100000,80,0
73,68,100080,240,0
81,69,100320,120,0
88,73,100320,120,0
79,65,100440,120,0
85,48,100560,240,0
93,70,100560,240,0
70,59,101285,120,1
76,76,100803,928,2
77,65,101120,80,0
76,65,101200,80,0
69,57,101280,120,0
74,75,101280,80,0
76,65,101360,80,0
74,65,101440,80,0
67,56,101520,120,0
73,74,101520,80,0
74,63,101600,80,0
73,62,101680,80,0
65,56,101760,120,0
70,71,101760,80,0
72,60,101840,80,0
70,60,101920,80,0
64,54,102000,120,0
69,69,102000,80,0
70,57,102080,80,0
69,57,102160,80,0
61,53,102240,720,0
67,102,102240,244,2
69,57,102320,80,0
67,57,102400,80,0
65,65,102480,80,0
67,56,102560,80,0
65,56,102640,80,0
64,63,102720,23,1
65,54,102800,80,0
64,54,102880,80,0
74,68,103200,120,0
77,68,103200,120,0
81,68,103200,120,0
75,60,103320,326,2
75,39,103920,480,0
81,50,103920,80,0
82,47,104000,80,0
81,47,104080,80,0
79,50,104160,120,0
78,47,104280,120,0
80,74,104060,482,4
81,53,104400,240,0
74,39,104640,769,1
79,51,104640,90,0
77,48,104760,90,0
76,49,104880,90,0
77,46,104511,304,2
73,39,105120,240,0
76,51,105120,90,0
77,48,105240,90,0
73,46,105360,240,0
79,50,105360,80,0
81,47,105440,80,0
79,47,105520,80,0
73,43,105600,240,0
77,50,105600,120,0
76,47,105720,120,0
73,39,105840,480,0
79,53,105840,240,0
76,51,106080,90,0
77,48,106200,90,0
69,43,106320,240,0
74,49,106320,240,0
75,39,106800,480,0
81,50,106800,80,0
85,76,106971,0,4
81,47,106960,80,0
79,50,107040,120,0
78,47,107160,120,0
74,39,107280,240,0
81,53,107280,240,0
74,39,107520,480,0
79,51,107520,90,0
77,48,107640,90,0
76,49,107532,246,2
77,46,107880,90,0
73,39,108000,240,0
76,51,108000,90,0
77,48,108120,90,0
73,46,108240,240,0
79,50,108240,80,0
81,47,108320,80,0
79,47,108400,80,0
73,43,108480,240,0
77,50,108480,120,0
76,47,108600,120,0
73,39,108720,480,0
79,53,108720,240,0
76,51,108960,195,1
77,48,109080,90,0
69,43,109200,240,0
74,49,109200,240,0
75,57,109680,240,0
81,57,109680,80,0
82,48,109760,80,0
81,48,109840,80,0
79,55,109920,120,0
78,48,110040,120,0
75,56,110160,120,0
78,89,109855,120,3
84,82,110452,829,4
87,59,110400,120,0
75,57,110520,120,0
93,63,110640,120,0
80,35,111513,951,4
81,60,111120,80,0
82,51,111200,80,0
81,51,111280,80,0
79,58,111360,120,0
78,51,111480,120,0
75,59,111600,120,0
81,59,111600,120,0
81,63,111840,120,0
87,63,111840,481,1
75,57,111960,120,0
93,65,112080,120,0
75,63,112560,240,0
81,63,112560,80,0
82,53,112640,80,0
81,53,112720,80,0
79,60,112800,120,0
78,53,112920,120,0
75,60,113040,120,0
81,60,113040,120,0
75,64,113280,240,0
81,64,113280,80,0
82,54,113360,80,0
81,53,113440,80,0
79,60,113520,120,0
78,52,113640,120,0
75,60,113760,120,0
81,60,113760,120,0
75,74,114000,240,0
81,74,114000,80,0
83,65,114080,80,0
81,66,114160,80,0
80,72,114240,120,0
81,67,114360,120,0
75,83,114480,120,0
81,83,114480,120,0
87,83,114480,120,0
87,81,114720,240,0
93,81,114720,80,0
95,71,114800,80,0
93,72,114880,80,0
92,79,114960,120,0
93,73,115080,90,0
93,74,115170,240,0
97,78,115185,225,0
100,95,115200,210,0
81,38,115410,240,0
85,39,115425,225,0
88,45,115440,210,0
81,73,115650,240,1
85,41,115665,225,0
88,45,115680,210,0
81,41,115890,240,0
85,41,116140,225,1
88,45,115920,210,0
81,40,116130,240,0
85,40,116145,225,0
88,45,116160,210,0
81,39,116370,240,0
85,40,116385,225,0
88,45,116400,210,0
76,34,116595,240,0
80,34,116610,225,0
86,39,116625,210,0
88,45,116640,195,0
76,61,116835,240,1
80,34,116850,225,0
86,39,116865,210,0
88,45,116880,195,0
81,61,116983,701,4
80,34,117090,225,0
97,39,116629,210,2
88,45,117120,195,0
76,34,117315,240,0
77,34,116946,1129,3
86,39,117345,210,0
88,45,117360,195,0
76,34,117555,240,0
80,34,117570,225,0
86,39,117585,210,0
88,45,117600,195,0
