note,velocity,position,duration,anomalies
52,104,29505,455,0
49,107,29725,260,0
45,103,29945,50,0
26,120,30165,95,0
38,113,30165,80,0
73,123,30170,180,0
75,122,29948,1022,3
74,117,30520,150,0
62,108,30525,100,0
50,111,30530,90,0
76,118,30840,535,0
54,78,30845,621,2
64,110,30850,560,0
68,119,30850,590,0
45,103,31280,95,0
50,104,31280,80,0
45,115,31505,145,0
50,114,31510,90,0
73,116,31725,155,0
61,111,31730,150,0
73,118,31960,210,0
26,111,31965,85,0
38,114,31965,135,0
61,116,31965,185,0
45,104,32290,165,0
50,102,32295,130,0
74,117,32295,150,0
62,106,32300,105,0
76,120,32610,710,0
54,119,32615,150,0
68,119,32615,640,0
64,109,32620,665,0
45,98,32650,135,0
45,104,33040,100,0
62,103,33045,80,1
45,114,33265,85,0
62,127,33061,384,4
76,117,33480,100,0
64,105,33485,105,0
33,114,33725,275,0
45,120,33725,215,0
69,120,33725,155,0
81,118,33725,160,0
80,114,34170,379,1
33,106,34175,80,0
45,111,34175,110,0
68,113,34175,100,0
32,84,34167,744,3
44,116,34400,95,0
69,120,34405,190,0
81,118,34405,235,0
83,91,34716,546,3
71,120,34835,90,0
56,115,34840,95,0
81,127,34807,1090,3
69,118,35065,90,0
69,115,35095,370,1
83,123,35213,375,2
73,113,35691,330,2
30,122,35510,80,0
42,116,35515,95,0
49,92,35745,370,0
54,103,35975,135,0
76,118,36200,270,0
57,102,36205,105,0
64,111,36205,280,0
46,127,36535,427,4
49,126,36630,712,2
74,117,36635,85,0
62,127,36951,85,2
73,82,36855,120,1
42,100,36860,120,0
61,114,36860,115,0
74,115,37070,95,0
62,106,37075,100,0
35,114,37295,355,0
61,120,37300,205,0
73,122,37300,310,0
42,89,37520,220,0
47,96,37740,160,0
51,94,37673,175,1
80,115,38175,240,0
68,119,38180,1075,1
71,114,38180,180,0
54,102,38185,225,0
48,126,38863,644,4
54,106,38635,290,0
51,99,38855,55,0
49,110,39070,596,2
73,122,39070,260,0
81,114,39070,185,0
69,117,39075,225,0
42,47,39709,1206,3
47,98,39525,160,0
74,120,39558,964,2
51,103,39755,215,0
62,113,39755,240,0
54,105,39970,255,0
61,127,40109,366,3
60,115,39810,261,3
51,102,40190,180,0
54,106,40410,125,0
59,88,40410,100,1
71,117,40410,95,0
62,68,40866,400,4
69,114,40630,115,0
69,111,40850,105,0
57,106,40855,100,0
33,106,40860,95,0
64,102,40860,110,0
45,110,40865,80,0
33,92,41080,105,0
57,101,41080,110,0
55,127,41080,13,3
69,104,41085,60,0
45,99,41090,65,0
33,94,41305,110,0
57,102,41305,100,0
64,93,41305,246,1
63,105,41305,974,2
45,104,41310,65,0
57,114,41520,381,1
69,118,41520,155,0
33,109,41525,85,0
45,117,41525,85,0
64,109,41525,145,0
76,104,41955,185,0
52,105,42170,205,0
81,105,42175,300,0
57,94,42390,195,0
98,105,42390,1155,2
85,104,42615,195,0
61,91,42625,190,0
76,101,42835,230,0
64,84,42840,225,0
81,97,43055,245,0
69,97,43060,245,0
73,113,43275,35,0
85,113,43275,145,0
78,111,44560,205,0
50,106,44565,125,0
62,96,44575,913,1
50,103,44780,110,0
71,91,44958,886,3
85,73,44509,614,4
50,78,45005,60,0
63,85,45010,120,1
64,83,45015,145,2
66,110,45225,65,0
71,110,45235,255,0
73,110,45670,210,0
74,108,45890,145,0
74,127,46331,485,2
49,110,46340,75,0
61,106,46523,632,2
61,107,46565,120,0
73,110,46565,210,0
49,110,46570,60,0
71,105,46790,190,0
68,111,47025,225,0
73,119,47025,260,0
64,102,47030,245,0
87,127,48255,464,4
47,110,48055,95,0
59,109,48055,95,0
76,118,48065,215,0
57,120,48041,980,4
59,95,48285,125,0
76,105,48515,195,0
77,55,48864,704,4
56,78,49033,410,3
71,106,48745,380,0
81,111,48745,420,0
80,118,49180,410,0
68,114,49405,95,0
71,106,49753,65,1
78,99,49630,70,0
80,105,49715,120,0
78,107,49790,110,0
76,117,49860,1095,0
42,104,49870,540,0
49,104,50095,670,0
54,102,50310,130,0
57,104,50530,95,0
54,111,50760,175,0
49,104,50975,250,0
42,99,51190,315,0
49,106,51420,40,0
29,118,51625,235,0
41,97,51840,145,0
68,110,51850,110,0
80,111,51850,115,0
68,114,52075,320,0
80,115,52075,320,0
48,103,52085,210,0
53,106,52305,100,0
68,115,52520,100,0
80,116,52520,110,0
57,106,52530,110,0
69,114,52745,95,0
81,114,52750,140,0
53,109,52755,215,0
48,106,52970,120,0
83,114,52970,105,0
71,117,52975,90,0
71,115,53190,335,0
83,114,53190,335,0
76,117,53195,325,0
40,117,53400,385,0
69,114,53625,85,0
81,111,53377,90,1
47,104,53630,185,0
52,101,53840,185,0
68,111,53845,125,0
80,110,53505,932,2
47,127,53930,1332,3
69,118,54070,230,0
73,122,53878,255,1
81,118,54070,185,0
56,106,54290,115,0
52,106,54505,175,0
47,110,54720,170,0
64,127,54945,100,2
54,127,54950,559,3
35,118,55170,385,0
64,111,55170,580,0
76,120,55170,675,0
55,86,55175,830,2
42,99,55400,230,0
47,101,55610,180,0
51,106,55710,525,1
54,113,56045,315,0
59,106,56255,70,0
73,116,56475,115,0
49,122,56480,120,0
61,114,56480,100,0
37,106,56485,40,0
38,101,56700,65,0
50,110,56700,60,0
74,117,56700,90,0
62,105,56705,95,0
40,113,56915,85,0
52,122,56920,75,0
64,111,56920,100,0
76,120,56920,100,0
40,106,57140,90,0
52,118,57140,85,0
76,127,57140,145,1
64,108,57145,90,0
42,116,57565,150,0
54,123,57565,105,0
66,122,57565,160,0
78,123,57565,155,0
40,106,58005,125,0
52,115,58226,360,2
76,118,58005,90,0
64,109,58010,105,0
40,103,58225,100,0
52,114,58225,115,0
64,110,58230,105,0
78,94,58230,85,2
76,118,58440,90,0
42,127,58445,1705,2
52,120,58445,1720,0
64,106,58445,100,0
76,106,58660,45,0
88,118,58660,50,0
81,110,58880,60,0
84,127,58885,17,3
80,113,59105,45,0
92,105,59105,40,0
76,108,59325,45,0
88,117,59325,115,0
78,119,59545,50,0
90,114,59545,35,0
76,113,59775,60,0
64,105,59780,40,0
81,127,59995,146,2
71,118,60250,105,2
68,109,60215,85,0
80,115,60215,115,0
38,113,60435,235,0
69,118,60435,295,0
73,120,60435,330,0
81,118,60435,360,0
45,89,60895,205,2
50,101,60660,165,0
54,104,60885,190,0
54,125,60805,324,4
75,120,61105,325,1
83,115,61105,285,0
62,109,61325,105,0
69,117,61545,105,0
84,76,61097,110,3
76,120,61770,1200,0
64,113,61775,800,0
68,120,61775,935,0
37,122,62215,240,0
49,103,62440,110,0
56,102,62670,365,0
61,105,62880,135,0
64,103,63105,105,0
64,104,63305,100,0
76,118,63305,85,0
61,104,63315,125,0
81,117,63525,80,0
56,106,63535,275,0
69,117,63535,105,0
80,115,63745,120,0
68,115,63750,105,0
49,103,63755,80,0
35,115,63970,355,0
69,120,63970,490,0
73,119,63975,380,0
81,117,63886,430,1
42,121,63970,1123,3
47,101,64415,150,0
51,127,64640,365,2
69,117,64640,265,0
73,120,64640,300,0
81,114,64640,305,0
54,105,64855,230,0
59,108,65065,115,0
83,117,65075,100,0
71,118,65080,100,0
69,110,65295,75,0
81,114,65295,95,0
85,120,65520,305,0
73,123,65525,225,0
33,111,65730,220,0
40,106,65730,319,1
45,101,65950,155,0
95,94,65960,295,2
95,101,65960,75,0
37,63,66307,664,4
93,114,66180,110,0
81,102,66185,50,0
52,106,66405,225,0
85,118,66410,50,0
97,116,66410,30,0
57,83,66625,100,0
81,115,66830,125,0
61,105,66835,125,0
69,110,66835,60,0
57,127,66806,378,3
83,117,67055,85,0
71,115,67060,100,0
85,113,67265,110,0
52,104,67270,55,0
73,111,67270,105,0
31,117,67500,245,0
74,115,67500,170,0
78,118,67500,225,0
86,117,67500,185,0
31,87,67725,660,2
86,88,67689,95,3
73,113,67945,100,0
50,104,67950,180,0
55,101,68165,125,0
71,114,68170,190,0
83,113,68170,165,0
59,105,68385,110,0
55,103,68600,175,0
81,117,68600,95,0
69,127,68605,120,1
50,108,68815,110,0
76,118,69025,405,0
64,110,69030,305,0
68,115,69030,340,0
30,122,69250,240,0
42,92,69470,115,0
49,103,69700,355,0
88,113,69905,90,0
54,114,69910,120,0
76,118,69910,105,0
80,123,69910,135,0
68,125,70255,110,3
76,120,70350,85,0
54,127,69911,382,3
64,105,70355,30,0
49,109,70570,290,0
81,108,70570,110,0
69,105,70580,70,0
65,77,70790,354,3
83,127,70790,793,2
56,89,70800,115,1
54,91,70800,45,0
26,118,71010,700,2
81,127,70899,235,3
74,118,71020,205,0
79,117,71020,220,0
47,104,71240,185,0
73,113,71445,120,0
85,109,71445,100,0
52,102,71450,130,0
56,109,71665,125,0
71,118,71670,160,0
83,117,71675,155,0
52,105,71885,150,0
69,120,72105,275,0
81,117,72105,300,0
28,110,72335,85,0
40,108,72335,40,0
81,117,72100,941,2
69,122,72550,395,0
73,114,72555,345,0
42,120,73010,70,2
42,120,72780,115,0
52,127,73015,296,3
54,106,73240,125,0
57,108,73455,95,0
64,109,73460,130,0
68,119,73460,165,0
76,127,72994,556,3
54,110,73680,185,0
42,106,74083,385,1
81,118,73895,180,0
69,118,73900,175,0
54,119,74125,95,0
68,114,74345,95,0
80,119,74345,105,0
38,113,74580,225,0
45,115,74580,195,0
69,120,74580,265,0
73,122,74580,295,0
81,118,74580,340,0
50,102,74800,155,0
54,104,75020,180,0
57,72,74829,210,2
83,118,75240,280,0
71,118,75245,295,0
62,109,75460,105,0
81,117,75675,85,0
69,118,75680,85,0
76,120,75905,1250,0
64,114,75910,765,0
75,99,75910,1065,2
38,127,76533,260,3
49,103,76585,115,0
59,104,76810,279,2
61,105,77025,125,0
64,103,77245,110,0
64,103,77450,80,0
76,120,77450,80,0
61,109,77455,130,0
81,118,77670,90,0
54,127,77675,605,3
69,118,77675,85,0
80,115,77880,120,0
68,111,77885,105,0
49,102,77890,70,0
35,115,78110,325,0
69,120,78115,420,0
73,119,78115,440,0
81,115,78115,430,0
42,99,78340,210,0
47,105,78555,160,0
69,117,78780,275,0
73,122,78780,295,0
81,115,78780,305,0
51,109,78790,200,0
54,106,79010,230,0
59,111,79220,100,0
83,117,79225,90,0
71,118,79230,110,0
81,117,79450,110,0
69,113,79455,55,0
88,120,79670,345,0
76,120,79675,395,0
81,108,79675,365,0
45,122,79895,555,0
52,108,80115,200,0
57,101,80557,705,2
74,115,80335,100,0
79,115,80335,145,0
86,114,80335,145,0
52,102,80550,385,0
76,108,80775,140,0
85,111,80775,165,0
61,113,80780,140,0
73,118,80780,135,0
57,99,81005,180,0
52,114,81220,95,0
74,127,81225,146,2
86,113,81225,90,0
85,119,81450,260,0
73,125,81455,275,0
31,122,81655,230,0
43,92,81865,150,0
81,113,81875,95,0
69,113,81880,120,0
69,118,82105,260,0
73,120,82105,285,0
81,114,82105,315,0
50,101,82115,205,0
55,103,82330,105,0
71,118,82540,260,0
83,115,82540,280,0
59,106,82545,110,0
58,103,82770,165,1
50,114,82980,120,0
71,118,82980,90,0
83,115,82980,90,0
69,120,83205,545,0
68,117,83460,956,3
73,120,83210,570,0
30,123,83420,260,0
42,91,83640,135,0
49,105,83875,345,0
54,106,84080,125,0
64,105,84090,85,0
76,117,84090,80,0
57,104,84305,110,0
69,118,84310,105,0
81,117,84310,130,0
54,109,84520,135,0
83,117,84530,185,0
71,117,84535,115,0
49,127,84740,120,1
76,122,84960,340,0
83,118,84960,385,0
71,118,84965,285,0
40,115,85180,425,0
47,104,85405,355,0
52,101,85625,125,0
56,106,85850,125,0
91,127,85850,1109,3
76,114,85855,75,0
52,108,86065,165,0
93,117,86070,150,0
81,111,86075,100,0
47,109,86290,270,0
95,117,86295,210,0
83,127,86300,325,2
40,101,86510,120,0
83,117,86735,130,0
88,118,86735,165,0
95,115,86735,140,0
28,114,86945,105,0
68,120,87185,320,0
80,122,87185,320,0
52,113,87405,140,0
40,95,87620,85,0
52,109,87620,55,0
68,127,87620,100,1
80,116,87620,105,0
40,104,87845,85,0
52,111,87845,50,0
68,115,87850,105,0
80,114,87850,105,0
30,110,88070,45,0
42,105,88070,50,0
69,108,88070,100,0
81,109,88070,105,0
32,106,88290,50,0
44,102,88290,95,0
71,114,88290,105,0
83,114,88290,90,0
33,114,88515,80,0
45,117,88515,100,0
69,120,88515,420,0
82,117,88938,300,2
52,98,88745,185,0
57,102,89121,125,1
69,118,89180,170,0
74,127,89639,155,2
61,109,89185,125,0
57,97,89410,185,0
52,109,89625,280,0
45,111,89850,85,0
64,108,89850,185,0
73,119,89850,200,0
33,110,90290,135,0
45,113,90290,80,0
64,110,90295,155,0
69,118,90295,190,0
26,113,90740,70,0
38,111,90740,130,0
63,82,90740,200,2
71,122,90740,255,0
45,98,90980,195,0
50,97,91195,180,0
64,95,91205,145,0
54,97,91430,195,0
64,75,91430,778,2
68,114,91430,475,0
57,101,91645,255,0
72,92,91870,687,3
43,74,91957,100,3
64,113,92310,545,0
37,114,92530,235,0
49,99,92745,115,0
56,104,92975,370,0
61,96,93190,130,0
68,116,93405,180,0
64,97,93415,125,0
61,97,93630,155,0
56,110,93850,160,0
69,117,93855,90,0
47,114,94285,330,0
76,118,94616,285,2
76,117,94290,335,0
54,96,94530,205,0
59,96,94730,210,0
60,127,94735,273,3
54,127,94960,240,1
69,110,94960,280,0
74,115,94960,410,0
62,97,95175,130,0
71,117,95400,145,0
40,98,95405,889,2
59,103,95620,105,0
69,117,95840,465,0
73,122,95840,565,0
75,108,95845,477,2
45,117,96065,360,0
64,91,96270,195,0
52,102,96290,190,0
57,95,96495,200,0
69,111,96505,275,0
71,115,96505,310,0
52,97,96777,380,1
65,119,97021,685,4
71,114,96945,335,0
61,107,96955,130,0
69,113,96955,335,0
64,96,97165,160,0
53,101,97170,165,1
73,93,97405,160,1
64,108,97625,595,0
72,120,97625,460,1
31,114,97840,710,1
45,96,98065,180,0
50,81,98280,170,0
45,85,98495,230,0
54,100,98725,120,0
45,96,98950,215,0
62,113,99175,165,0
61,120,99400,1505,0
29,110,99610,1767,2
44,83,99855,230,0
49,102,100070,255,0
44,90,100295,280,0
52,104,100515,150,0
44,94,100745,220,0
49,102,100955,50,0
62,113,100970,140,0
77,127,101195,1595,3
59,87,101434,1375,3
30,110,101293,2838,3
47,93,101655,1880,0
52,127,101977,1759,3
57,98,102150,275,0
48,105,102425,602,2
61,105,102735,710,0
59,102,103070,390,0
57,127,103058,135,2
40,48,103780,1180,0
47,83,103840,1115,0
52,87,103890,1095,0
56,109,103965,910,0
80,85,106505,350,0
64,42,106785,355,0
80,77,107070,70,0
80,87,107375,330,0
64,45,107380,255,0
81,72,107665,280,0
66,67,107670,300,0
68,76,107955,50,0
83,74,107586,436,2
81,90,108255,480,0
57,79,108540,1651,1
66,62,108835,1180,1
69,76,109130,635,0
71,92,109430,335,0
74,102,109765,420,0
73,96,110120,475,0
71,93,110485,450,0
69,101,110900,120,0
20,60,111440,3774,3
64,102,111440,3735,0
47,104,111445,3665,1
71,111,111445,185,0
73,105,111580,3590,0
