note,velocity,position,duration,anomalies
81,61,20400,60,0
79,59,20520,60,0
79,57,20640,120,0
77,55,21042,773,2
76,52,20880,60,0
74,18,20842,631,3
79,64,21120,360,0
81,59,21480,60,0
79,55,21540,60,0
77,62,21600,120,0
76,55,21720,120,0
74,57,21840,120,0
72,55,21960,90,0
72,61,22080,480,0
71,55,22560,60,0
72,51,22620,60,0
71,55,22680,240,0
77,52,22920,120,0
76,60,23040,60,0
77,55,23160,60,0
79,60,23280,60,0
81,61,23400,60,0
83,70,23520,60,0
84,65,23640,60,0
83,68,23760,60,0
84,66,23880,60,0
84,73,24000,120,0
83,66,24120,120,0
81,67,24240,120,0
79,64,24360,90,0
79,69,24480,120,0
77,64,24600,120,0
76,27,24720,694,2
74,61,24840,120,0
76,62,24960,120,0
83,62,25080,195,2
76,69,25200,120,0
77,68,25320,120,0
79,76,25440,120,0
81,74,25560,120,0
79,83,25680,120,0
81,78,25800,120,0
82,89,25920,960,0
70,75,25920,960,0
81,70,27000,120,0
80,75,27120,120,0
81,68,27240,120,0
79,67,27480,120,0
78,76,27600,120,0
79,67,27720,120,0
70,70,27460,120,2
78,69,28080,60,0
79,63,28140,60,0
78,68,28200,120,0
77,72,28440,120,0
77,72,28560,60,0
79,65,28620,60,0
77,75,28680,120,0
76,67,28920,120,0
77,70,29040,120,0
79,72,29160,90,0
79,52,29396,221,3
69,66,29400,120,0
77,72,29520,120,0
74,65,29640,120,0
72,72,29760,480,0
71,68,30240,40,0
72,60,30280,40,0
71,68,30320,40,0
72,61,30360,40,0
71,68,30400,40,0
72,61,30440,40,0
71,68,30480,240,0
84,72,30840,120,0
88,78,30960,120,0
94,94,31527,120,3
83,77,31200,120,0
81,69,31320,120,0
79,76,31440,120,0
77,67,31560,120,0
76,75,31680,480,0
74,68,32160,40,0
76,60,32200,40,0
74,68,32240,40,0
76,61,32280,40,0
74,68,32320,40,0
76,61,32360,40,0
74,68,32394,40,0
76,60,32435,40,0
74,68,32474,40,0
72,63,32517,60,0
74,62,32577,60,0
72,38,32640,850,2
76,48,32880,120,0
72,40,32880,120,0
89,22,32802,719,4
72,40,33120,120,0
76,48,33360,120,0
70,40,33519,197,3
77,52,33600,60,0
72,44,33600,240,0
76,47,33660,60,0
74,47,33720,60,0
76,48,33780,60,0
79,52,33840,1108,1
76,44,33840,240,0
72,51,34080,240,0
76,60,34080,240,0
72,66,34320,240,0
69,55,34320,240,0
69,72,34560,600,0
65,60,34560,600,0
65,49,35160,120,0
69,58,35160,120,0
67,49,35280,120,0
71,58,35280,120,0
69,49,35400,108,0
72,58,35400,108,0
66,53,35520,120,1
72,63,35520,120,0
67,50,35640,120,0
71,59,35640,120,0
69,59,35760,120,0
65,50,35760,120,0
64,50,35880,108,0
67,59,35880,108,0
64,53,36000,120,0
67,63,36000,120,0
62,45,36120,120,0
65,53,36120,120,0
60,45,36240,120,0
64,53,36240,120,0
62,53,36360,108,0
59,45,36360,108,0
72,63,36720,80,0
76,57,36800,80,0
84,57,36880,80,0
72,63,36960,80,0
76,55,37040,80,0
84,55,37120,80,0
72,63,37200,80,0
76,55,37075,696,2
84,55,37360,80,0
72,69,37440,80,0
76,59,37520,80,0
84,61,37600,80,0
76,72,37680,80,0
79,64,37760,80,0
88,66,37840,80,0
72,75,37920,80,0
76,66,38000,80,0
84,69,38080,80,0
69,80,38160,80,0
72,69,38240,80,0
81,71,38320,80,0
65,81,38400,600,0
72,66,39000,120,0
69,56,39000,120,0
71,68,39120,120,0
67,57,39120,120,0
65,53,39240,108,0
69,63,39240,108,0
65,56,39360,120,0
69,67,39360,120,0
67,65,39480,120,0
64,55,39480,120,0
62,53,39600,120,0
65,36,39757,120,2
64,61,39720,108,0
60,51,39720,108,0
64,63,39840,120,0
62,56,39960,120,0
60,56,40080,120,0
53,47,40200,108,0
59,16,39905,814,3
53,59,40320,915,0
53,89,39914,1206,4
55,52,41280,240,0
52,52,41280,240,0
69,88,41775,240,3
60,51,42240,120,0
65,60,42240,360,0
57,51,42240,120,0
61,19,42600,120,2
70,60,42720,120,0
69,54,42840,120,0
67,54,42470,426,2
65,54,43080,120,0
64,60,43200,120,0
65,57,43440,120,0
67,60,43680,120,0
69,55,43920,120,0
67,51,44160,120,0
64,51,44160,120,0
74,39,43915,360,3
67,56,44520,120,0
76,60,44640,120,0
74,54,44760,120,0
60,74,44880,120,2
70,54,45000,120,0
69,60,45120,120,0
70,57,45360,120,0
72,60,45600,120,0
73,61,45840,120,0
74,55,46080,360,0
76,48,46440,120,0
79,55,46560,120,0
77,51,46680,120,0
76,51,46800,120,0
74,51,46920,120,0
72,55,47040,180,0
72,49,47280,240,0
70,49,47520,30,0
72,44,47550,30,0
70,49,47580,30,0
72,42,47610,30,0
70,49,47640,40,0
72,45,47680,40,0
70,45,47720,40,0
69,49,47760,240,0
67,54,48000,180,0
69,49,48240,60,0
67,43,48300,60,0
66,44,48360,60,0
67,44,48420,60,0
70,49,48480,240,0
74,44,48720,240,0
65,44,48960,720,0
64,42,49680,60,0
65,38,49740,60,0
64,42,49800,120,0
60,51,49920,120,0
65,60,49920,360,0
57,51,49920,120,0
60,56,50280,120,0
70,60,50400,120,0
69,54,50520,120,0
67,54,50640,545,1
65,54,50760,120,0
64,60,50880,180,0
60,53,51060,60,0
65,57,51120,180,0
60,53,51300,60,0
67,60,51360,180,0
60,53,51540,60,0
69,55,51600,180,0
52,18,51896,688,4
70,60,51840,360,0
67,56,52200,120,0
76,60,52320,120,0
74,54,52440,120,0
72,54,52560,120,0
70,54,52680,120,0
69,60,52800,240,0
70,57,53040,240,0
72,60,53280,240,0
73,61,53520,240,0
73,55,53880,120,0
74,58,54000,120,0
76,55,54120,120,0
77,57,54240,120,0
78,59,54360,120,0
79,61,54480,120,0
81,63,54600,120,0
82,65,54720,120,0
83,44,54840,564,2
84,70,54960,120,0
85,68,55080,120,0
86,75,55200,120,0
81,63,55320,120,0
82,66,55440,120,0
79,61,55560,120,0
77,71,55680,720,0
79,41,56400,335,1
77,35,56520,120,0
76,39,56640,480,0
67,60,57600,480,1
77,55,58080,120,0
76,50,58200,120,0
74,55,58320,120,0
72,49,58440,90,0
72,55,58560,480,0
71,55,59040,425,1
72,51,59100,60,0
71,57,59160,240,0
71,51,59400,120,0
72,55,59520,120,0
74,52,59640,120,0
76,54,59760,120,0
77,55,59880,120,0
79,59,60000,120,0
81,61,60120,120,0
87,64,60240,1031,2
84,66,60360,90,0
84,66,60480,120,0
83,64,60600,120,0
81,61,60720,60,0
79,59,60840,60,0
79,57,60960,120,0
77,55,61080,120,0
76,52,61200,60,0
74,50,61320,60,0
79,64,61440,360,0
81,59,61800,60,0
89,15,61860,778,3
77,62,61920,120,0
76,55,62040,120,0
74,57,62160,120,0
72,23,62280,969,2
72,61,62400,480,0
71,55,62880,60,0
72,51,62940,60,0
71,55,63000,240,0
77,52,63240,120,0
76,60,63360,60,0
77,55,63480,60,0
79,60,63600,60,0
81,61,63720,60,0
83,70,63840,60,0
84,65,63960,60,0
83,68,64080,60,0
84,66,64200,60,0
84,73,64320,120,0
83,66,64440,120,0
81,67,64560,120,0
88,64,64593,90,2
79,69,64800,120,0
77,64,64920,120,0
76,62,65040,120,0
74,61,65160,120,0
76,62,65280,120,0
77,62,65400,120,0
76,69,65520,120,0
77,68,65640,120,0
79,76,65760,120,0
81,74,65880,120,0
79,83,66000,120,0
81,78,66120,120,0
70,75,66240,960,0
82,89,66240,960,0
81,70,67320,120,0
80,75,67440,120,0
81,68,67688,789,2
79,67,67800,120,0
78,76,67920,120,0
79,67,68040,120,0
71,98,68280,120,2
78,69,68400,60,0
79,63,68663,220,2
78,68,68520,120,0
77,72,68760,120,0
77,72,68971,60,1
79,65,68940,60,0
77,75,69000,120,0
76,67,69240,120,0
77,70,69360,120,0
79,72,69480,90,0
79,72,69600,120,0
69,66,69720,120,0
77,72,69840,120,0
72,65,69960,374,2
72,72,70080,480,0
71,68,70560,40,0
59,60,71077,40,2
71,68,70640,40,0
81,40,70503,40,3
71,68,70720,40,0
72,61,70760,40,0
71,68,70800,240,0
84,72,71160,120,0
94,103,71713,120,3
84,72,71400,120,0
83,77,71520,120,0
72,69,72003,956,3
79,76,71760,120,0
77,67,71880,120,0
76,75,72000,480,0
74,68,72480,40,0
76,60,72520,40,0
74,68,72560,40,0
76,61,72600,40,0
74,68,72640,40,0
76,61,72680,40,0
74,68,72714,40,0
76,60,72755,40,0
74,68,72794,40,0
72,63,72837,60,0
80,62,73100,60,2
72,68,72960,120,0
76,48,73200,120,0
72,40,73200,120,0
76,48,73440,120,0
72,40,73440,120,0
76,48,73680,120,0
72,40,73311,120,1
65,52,73920,757,2
72,44,73920,240,0
76,47,73980,60,0
74,26,73826,958,3
76,48,74100,60,0
76,44,74160,240,0
79,52,74160,240,0
76,60,74400,240,0
72,51,74400,240,0
72,66,74640,240,0
69,55,74640,240,0
65,60,74880,600,0
69,72,74880,600,0
69,58,75480,120,0
65,49,75480,120,0
67,49,75600,120,0
71,58,75600,120,0
69,49,75720,108,0
72,58,75720,108,0
72,63,75840,120,0
72,53,75840,120,1
67,50,75960,120,0
71,59,75960,120,0
65,50,76080,120,0
69,59,76080,120,0
65,10,76200,108,2
67,59,76200,108,0
64,53,76320,120,0
67,63,76320,120,0
65,53,76440,120,0
62,45,76440,120,0
64,53,76560,120,0
60,45,76560,120,0
59,45,76680,108,0
62,53,76680,108,0
72,63,77040,80,0
76,57,77120,80,0
84,57,77200,80,0
72,63,77280,80,0
76,55,77360,80,0
84,55,77440,80,0
72,63,77520,80,0
76,55,77600,80,0
84,55,77680,80,0
72,69,77760,80,0
76,59,77840,80,0
84,61,77920,80,0
76,72,78000,80,0
79,64,78080,80,0
88,66,78160,80,0
72,47,78240,502,2
76,66,78320,80,0
84,69,78400,80,0
69,80,78480,80,0
72,69,78560,80,0
81,71,78640,80,0
65,81,78720,600,0
72,66,79320,120,0
69,56,79320,120,0
67,57,79440,120,0
71,68,79440,120,0
69,63,80016,108,1
65,53,79560,108,0
69,67,79680,120,0
65,56,79680,120,0
67,65,79800,120,0
64,84,80094,751,3
62,53,79920,120,0
65,63,79920,120,0
60,51,80040,108,0
64,61,80040,108,0
64,63,80160,120,0
62,56,80280,120,0
60,56,80400,120,0
59,56,80520,108,0
53,47,80520,108,0
59,59,80640,915,0
53,59,80640,915,0
55,52,81600,240,0
39,76,81279,240,3
60,52,81600,240,0
72,60,82460,1342,2
67,51,82560,120,0
64,51,82560,120,0
71,56,82920,120,1
77,60,83040,120,0
76,54,83160,120,0
74,54,83280,120,0
72,54,83400,120,0
79,60,83520,120,0
77,60,84480,360,0
72,56,84840,120,0
82,60,84960,120,0
81,54,85080,120,0
79,54,85200,120,0
77,54,85320,120,0
84,60,85440,120,0
83,60,86280,40,0
84,62,86320,40,0
86,64,86361,40,0
84,67,86400,840,0
82,60,87240,40,0
81,60,87280,40,0
79,60,87321,40,0
78,68,87360,120,0
75,63,87480,120,0
74,63,87600,120,0
72,64,87720,120,0
70,68,87840,120,0
69,70,87960,120,0
67,71,88080,120,0
66,73,88200,120,0
67,74,88320,117,0
70,77,88560,120,0
74,82,88800,120,0
79,84,89040,120,0
82,86,89280,120,0
86,90,90240,120,0
86,90,90480,480,0
84,72,90960,60,0
82,73,91020,60,0
81,74,91080,60,0
79,74,91140,60,0
84,84,91200,120,0
84,84,91440,480,0
82,70,91920,60,0
81,72,91980,60,0
79,73,92040,60,0
77,75,92100,60,0
84,77,92160,120,0
82,68,92280,90,0
82,72,92400,120,0
81,67,92520,90,0
81,72,92640,240,0
84,61,93120,120,0
82,57,93240,90,0
82,61,93360,120,0
81,54,93480,90,0
81,60,93945,918,2
84,69,94080,30,0
86,63,94110,30,0
84,69,94140,30,0
86,61,94170,30,0
94,68,94200,90,1
82,68,94320,30,0
84,61,94350,30,0
82,68,94380,30,0
84,62,94410,30,0
81,67,94440,90,0
81,72,94560,240,0
82,62,95010,30,0
81,70,95040,120,0
79,65,95160,90,0
81,62,95250,30,0
79,70,95280,120,0
77,62,95400,120,0
77,69,95520,240,0
77,65,96000,120,0
72,94,96120,939,3
74,61,96240,120,0
72,54,96360,90,0
72,60,96480,240,0
72,25,96720,620,2
74,54,96960,60,0
72,54,97020,60,0
71,54,97080,60,0
69,97,97140,200,2
72,60,97920,480,0
70,55,98400,120,0
73,79,98520,120,2
67,55,98640,120,0
65,49,98760,90,0
65,55,98880,480,0
64,76,99360,7,2
65,51,99420,60,0
64,57,99480,240,0
64,51,99720,120,0
65,55,99840,120,0
67,52,99960,120,0
69,54,100080,120,0
70,55,100200,120,0
72,59,100320,120,0
84,61,100357,120,2
76,64,100560,120,0
77,66,100680,90,0
77,66,100800,120,0
76,64,100920,120,0
74,37,101040,253,2
78,27,100795,125,4
72,57,101280,120,0
70,55,101400,120,0
69,52,101520,60,0
67,50,101640,60,0
84,72,101760,360,0
86,64,102120,60,0
84,60,102180,60,0
82,68,102240,120,0
81,60,102360,120,0
79,62,102480,120,0
77,60,102600,90,0
77,70,102720,480,0
76,60,103200,60,0
77,56,103260,60,0
76,97,103320,380,2
72,57,103803,120,2
81,66,103680,60,0
82,60,103800,60,0
84,66,103920,60,0
86,67,104040,60,0
88,77,104160,60,0
89,71,104280,60,0
88,74,104400,60,0
89,72,104520,60,0
89,80,104640,120,0
88,72,104760,120,0
86,73,104880,120,0
84,70,105000,90,0
84,75,105120,120,0
82,70,105240,120,0
81,68,105360,120,0
79,67,105480,120,0
81,68,105600,120,0
82,68,105720,120,0
81,75,105840,120,0
82,74,105960,120,0
84,83,106080,120,0
86,81,106200,120,0
84,91,106320,120,0
86,85,106440,120,0
87,97,106560,960,0
75,82,106560,960,0
86,70,107640,120,0
85,75,107760,120,0
86,68,107880,120,0
84,67,108120,120,0
83,76,108240,120,0
84,67,108360,120,0
83,70,108600,120,0
83,69,108720,60,0
84,63,108780,60,0
83,68,108840,120,0
82,72,109080,120,0
82,72,109200,60,0
84,65,109260,60,0
82,75,109320,120,0
81,67,109560,120,0
82,70,109680,120,0
84,72,109800,90,0
84,72,109920,120,0
74,66,110040,120,0
82,72,110160,120,0
79,65,110280,120,0
77,72,110400,480,0
76,68,110880,40,0
77,60,110920,40,0
76,68,110960,40,0
77,61,111000,40,0
76,68,111040,40,0
77,34,110696,0,3
76,68,111120,240,0
84,72,111480,120,0
81,75,111600,120,0
77,67,111720,120,0
75,77,111840,120,0
74,69,111960,120,0
85,82,112080,120,0
86,76,112200,120,0
77,75,112320,480,0
79,68,112800,40,0
81,60,112840,40,0
79,68,112880,40,0
81,61,112920,40,0
79,68,112960,40,0
81,61,113000,40,0
79,68,113034,40,0
81,60,113075,40,0
79,68,113114,40,0
77,63,113157,60,0
79,62,113217,60,0
77,68,113280,120,0
65,40,113520,120,0
69,48,113520,120,0
69,48,113760,120,0
65,40,113760,120,0
65,40,114000,120,0
69,48,114000,120,0
64,52,114560,60,2
65,68,114240,240,1
69,47,114300,60,0
67,47,114360,60,0
69,48,114420,60,0
69,44,114480,240,0
72,52,114480,240,0
65,51,114720,240,0
69,60,114720,240,0
62,55,114960,240,0
65,66,114960,240,0
62,72,115200,600,0
58,95,115270,600,2
62,58,115800,120,0
58,49,115800,120,0
64,58,115920,120,0
60,49,115920,120,0
65,58,116040,108,0
62,87,115756,108,2
62,53,116160,120,0
65,63,116160,120,0
60,50,116280,120,0
64,59,116280,120,0
62,59,116400,120,0
58,50,116400,120,0
60,32,116520,250,2
57,20,116520,597,2
57,53,116640,120,0
60,63,116640,120,0
47,74,116760,120,2
58,53,116760,120,0
53,45,116880,120,0
57,53,116880,120,0
52,45,117000,120,0
48,53,116914,395,3
65,50,117360,80,0
69,46,117440,80,0
77,46,117520,80,0
65,52,117600,80,0
69,46,117680,80,0
77,46,117760,80,0
65,54,117840,80,0
69,47,117920,80,0
77,47,118000,80,0
65,60,118080,80,0
69,52,118160,80,0
77,54,118240,80,0
69,65,118320,80,0
72,58,118400,80,0
81,61,118480,80,0
65,69,118560,80,0
69,62,118640,80,0
77,65,118720,80,0
62,76,118800,80,0
65,66,118880,80,0
74,69,118960,80,0
58,80,119040,600,0
74,56,119640,120,0
77,42,119640,120,1
76,68,119760,120,0
67,19,119760,120,2
70,53,119880,108,0
74,24,119880,108,1
70,56,120000,120,0
74,67,120000,120,0
69,22,120235,1112,3
72,65,120120,120,0
67,53,120240,120,0
70,63,120240,120,0
69,61,120360,108,0
65,51,119875,108,1
69,63,120480,120,0
67,56,120600,120,0
65,56,120720,120,0
58,47,120840,108,0
64,56,120840,108,0
58,59,120960,915,0
64,59,120960,915,0
57,52,121920,240,0
65,52,121920,240,0
60,52,121920,240,0
72,60,122880,360,0
67,51,122880,120,0
64,51,122880,120,0
67,56,123240,120,0
77,60,123360,120,0
76,54,123480,120,0
74,54,123600,120,0
72,54,123720,120,0
79,60,123840,120,0
77,95,124992,1296,3
72,56,125160,120,0
82,60,125280,120,0
81,54,125400,120,0
79,54,125520,120,0
77,54,125640,120,0
84,60,125760,120,0
83,60,126600,40,0
84,62,126640,40,0
86,64,126681,40,0
84,67,126720,840,0
82,60,127560,40,0
81,60,127600,40,0
65,88,127530,830,4
78,68,127680,120,0
75,63,127800,120,0
74,63,127738,120,1
72,64,128040,120,0
68,68,128160,941,2
69,70,128280,120,0
71,35,128400,120,2
66,73,128520,120,0
67,74,128640,115,0
70,77,128880,120,0
74,82,129120,120,0
79,84,129360,120,0
82,86,129600,120,0
86,90,130560,120,0
86,90,130800,480,0
84,72,131280,60,0
82,73,131340,60,0
81,74,131400,60,0
79,74,131460,60,0
84,84,131520,120,0
84,108,131760,1277,2
82,70,132240,60,0
81,72,132300,60,0
79,73,132360,60,0
77,75,132420,60,0
84,77,132480,120,0
82,68,132600,90,0
82,72,132720,120,0
81,67,132840,90,0
81,72,132960,240,0
84,61,133440,120,0
82,57,133560,90,0
82,61,133680,120,0
81,54,133800,90,0
81,60,133920,240,0
84,69,134400,30,0
86,63,134430,30,0
84,69,134460,30,0
86,61,134490,30,0
82,68,134520,90,0
82,68,134640,30,0
84,61,134670,30,0
82,68,134700,30,0
84,62,134730,30,0
81,67,134760,90,0
81,72,134880,240,0
82,62,135330,30,0
81,70,135360,120,0
79,65,135480,90,0
81,62,135570,30,0
79,70,135600,120,0
77,62,135720,90,0
77,69,135840,240,0
77,65,136320,120,0
76,57,136440,120,0
77,84,136713,120,3
70,54,136680,1088,2
72,60,136800,240,0
72,54,137040,240,0
74,54,137280,60,0
72,54,137340,60,0
71,54,137400,60,0
72,60,137460,200,0
65,60,138240,412,2
70,55,138720,120,0
69,50,138840,120,0
67,55,139326,120,1
51,79,139080,510,3
68,89,139200,750,3
64,55,139680,60,0
65,51,139740,60,0
64,57,139800,240,0
64,51,140040,120,0
65,55,140160,120,0
67,52,140280,120,0
69,54,140400,120,0
70,55,140520,120,0
72,59,140640,120,0
74,61,140760,120,0
76,64,140880,120,0
77,66,141000,90,0
77,66,141120,120,0
76,64,141240,120,0
74,61,141762,311,2
72,59,141480,60,0
72,57,141600,120,0
70,55,141720,120,0
69,52,141840,60,0
75,14,141960,60,2
84,72,142080,360,0
95,93,142735,227,4
84,60,142500,60,0
82,68,142560,120,0
81,60,142680,120,0
79,62,142800,120,0
77,60,142920,90,0
77,70,143040,480,0
76,60,143520,60,0
77,56,143580,60,0
76,60,143640,240,0
82,57,143880,120,0
81,66,144000,60,0
82,60,144120,60,0
84,66,144240,60,0
86,67,144360,60,0
88,77,144480,60,0
89,71,144600,861,1
88,74,144720,60,0
89,72,144840,60,0
89,80,144960,120,0
88,72,145080,120,0
86,73,145200,120,0
84,70,145320,90,0
84,75,145440,120,0
82,70,145560,120,0
81,68,145680,120,0
79,67,145800,120,0
81,68,145920,120,0
82,68,146040,120,0
91,75,146160,120,1
82,74,146280,120,0
84,83,146400,120,0
86,81,146520,120,0
84,91,146640,120,0
86,85,146760,120,0
87,97,146880,960,0
75,82,146880,960,0
86,70,147960,120,0
85,75,148080,120,0
86,68,148200,120,0
84,91,148135,260,3
83,76,148560,120,0
84,67,148680,120,0
83,70,148920,120,0
83,69,149040,60,0
84,63,149100,60,0
78,68,148905,544,3
82,72,149400,120,0
82,72,149520,60,0
84,65,149580,60,0
82,75,149640,120,0
81,67,149880,120,0
82,70,150000,120,0
84,72,150120,90,0
84,72,150240,120,0
74,66,150360,120,0
82,72,150480,120,0
79,65,150600,120,0
77,72,150720,480,0
76,68,151200,40,0
77,60,151240,40,0
76,68,151280,40,0
74,61,151166,554,3
76,68,151360,40,0
77,61,151400,40,0
76,68,151440,240,0
84,72,151800,120,0
81,75,151920,120,0
77,67,152040,120,0
75,77,152160,120,0
74,69,152280,120,0
85,82,152400,120,0
86,108,152697,30,3
77,75,152640,480,0
79,68,153120,40,0
81,60,153160,40,0
79,68,153200,40,0
83,61,153325,799,3
79,68,153280,40,0
81,61,153320,40,0
79,68,153354,40,0
81,60,153395,40,0
79,68,153434,40,0
77,63,153477,60,0
79,62,153537,60,0
77,99,153600,120,1
69,48,153840,120,0
65,40,153840,120,0
69,48,154080,120,0
65,40,154080,120,0
65,40,154320,120,0
69,48,154320,120,0
65,44,154216,240,1
70,52,154560,60,0
65,47,154620,297,2
67,47,154680,60,0
69,48,154740,60,0
69,44,154800,240,0
72,52,154800,240,0
65,51,155040,240,0
69,60,155040,240,0
65,66,155280,240,0
62,55,155280,240,0
62,72,155520,600,0
58,60,155520,600,0
58,49,156120,120,0
62,58,156120,120,0
64,58,156240,120,0
60,49,156240,120,0
65,58,156360,108,0
62,49,156360,108,0
65,63,156480,120,0
62,53,156480,120,0
64,59,156600,120,0
60,50,156600,120,0
62,59,156720,120,0
58,50,156720,120,0
60,59,156840,108,0
57,50,156840,108,0
57,53,156960,120,0
60,63,156960,120,0
58,53,156894,974,2
55,45,157080,120,0
57,53,157200,120,0
53,45,157200,120,0
55,53,157320,120,0
52,45,157320,120,0
65,50,157680,80,0
69,46,157760,80,0
77,46,157840,80,0
65,52,157920,80,0
69,46,158000,80,0
77,46,158080,80,0
65,54,158160,80,0
69,47,158240,80,0
77,47,158320,80,0
65,60,158400,80,0
69,52,158480,80,0
77,54,158560,80,0
69,65,158640,80,0
72,58,158720,80,0
81,61,158800,80,0
65,69,158880,80,0
80,26,158960,80,2
77,65,159040,80,0
62,76,159120,80,0
65,66,159200,80,0
74,69,159280,80,0
58,80,159360,600,0
77,66,159960,120,0
74,56,159960,120,0
76,68,160080,120,0
72,57,160080,120,0
71,94,160200,108,2
82,53,159835,424,3
74,67,160320,120,0
70,56,160320,120,0
69,55,160440,120,0
72,65,160440,120,0
67,53,160560,120,0
70,63,160560,120,0
65,51,160680,108,0
69,38,160181,108,2
69,63,160800,120,0
67,56,160920,120,0
65,93,161040,706,2
58,47,161160,108,0
64,56,161160,108,0
58,59,161280,915,0
64,59,161280,915,0
60,52,162240,240,0
65,52,162240,240,0
57,30,162311,240,2
41,45,1875,165,0
45,48,1890,150,0
48,51,1905,135,0
65,53,1920,120,1
55,42,2880,120,0
48,42,2880,120,0
58,50,2880,120,0
52,45,3795,1127,1
55,48,3810,150,0
58,51,3825,135,0
60,53,3840,120,0
60,50,4800,120,0
53,42,4800,120,0
65,44,5760,1200,0
58,44,5760,960,0
57,44,6720,240,0
58,43,7680,960,0
46,43,7680,960,0
48,37,8640,900,0
57,37,8640,480,0
55,33,9120,420,0
41,45,9555,165,0
45,48,9570,150,0
48,51,9585,135,0
53,53,9600,120,0
58,50,10560,240,0
48,42,10560,1920,0
57,50,10800,240,0
55,50,11040,240,0
53,50,11280,240,0
53,74,11520,960,2
52,48,11520,960,0
54,50,12817,377,3
41,42,12480,823,1
58,44,13440,480,0
46,44,13440,480,0
58,30,14880,480,0
70,36,14880,480,0
69,40,15360,960,0
60,34,15360,1440,0
67,32,16320,480,0
60,40,17280,120,0
67,32,17400,120,0
64,32,17520,120,0
67,32,17640,120,0
60,40,17760,120,0
67,31,17880,120,0
64,31,18000,120,0
67,31,18120,120,0
62,40,18240,120,0
67,30,18360,120,0
65,30,18480,120,0
67,30,18600,120,0
62,40,18720,120,0
67,33,18840,120,0
65,33,18960,120,0
67,33,19080,120,0
60,40,19200,120,0
67,32,19320,120,0
64,32,19440,120,0
67,32,19560,120,0
60,40,19680,120,0
67,33,20014,548,2
64,35,19920,120,0
67,37,20040,120,0
62,47,20160,120,0
67,35,20280,120,0
76,66,19993,447,4
67,35,20520,60,0
62,44,20640,120,0
67,33,20760,120,0
65,33,20880,60,0
67,33,21000,60,0
60,40,21240,120,1
67,32,21240,120,0
64,32,21360,120,0
67,32,21480,120,0
60,40,21600,120,0
67,31,21720,120,0
64,31,21840,120,0
67,31,21960,120,0
62,40,22080,120,0
67,30,22200,120,0
65,30,22320,120,0
67,30,22440,120,0
62,40,22560,120,0
67,33,22680,120,0
65,33,22800,120,0
67,33,22920,120,0
60,40,23040,60,0
67,32,23160,60,0
64,32,23280,60,0
67,32,23400,60,0
60,70,23815,60,2
67,35,23640,60,0
64,36,23760,60,0
67,38,23880,60,0
62,84,23872,768,3
67,39,24120,120,0
65,39,24240,120,0
67,39,24360,120,0
62,50,24480,120,0
78,20,24464,120,3
65,40,24720,120,0
