note,velocity,position,duration,anomalies
69,57,63360,120,0
72,57,63480,60,0
69,52,63540,60,0
77,57,63600,60,0
72,51,63660,60,0
81,55,63720,60,0
77,50,63780,60,0
77,63,63840,120,1
67,59,64320,120,0
72,59,64440,60,0
67,53,64500,60,0
76,59,64560,60,0
61,72,64510,916,4
79,57,64680,60,0
76,50,64740,60,0
86,37,64800,120,2
68,118,65280,577,3
79,74,65400,120,0
77,79,65936,196,2
76,73,65640,60,0
76,85,65760,120,0
74,73,65880,120,0
59,79,66000,759,2
71,73,66120,60,0
61,82,65934,698,3
67,69,66300,72,0
69,70,66360,72,0
71,68,66420,72,0
72,73,66480,72,0
74,72,66540,954,1
68,76,66600,72,1
77,74,66660,72,0
73,77,66720,72,1
81,72,66780,72,0
84,77,67208,72,2
84,71,66900,60,0
79,75,66960,60,0
81,94,67477,953,4
79,54,67260,60,0
68,54,67320,858,2
71,51,67516,0,3
77,54,67500,60,0
79,54,67560,60,0
77,51,67620,60,0
76,54,67740,60,0
77,54,67800,60,0
78,50,67860,60,1
73,94,67980,60,2
76,54,67857,60,1
74,18,68100,60,1
72,110,67871,833,3
67,72,68220,72,0
69,76,68280,72,0
71,73,68340,72,0
72,79,68400,72,0
74,75,68460,72,0
76,80,68520,72,0
77,74,68580,72,0
79,78,68640,72,0
81,74,68700,72,0
83,114,68760,7,2
84,72,68820,60,0
74,48,68880,906,3
79,72,69000,60,0
79,54,68885,466,2
81,54,69240,60,0
79,51,69300,60,0
77,54,69420,60,0
79,54,69480,60,0
64,50,69540,995,2
76,54,69660,60,0
77,54,69720,60,0
76,51,69780,60,0
74,54,69900,60,0
76,54,69960,60,0
79,85,70464,918,4
72,81,70080,360,0
74,73,70440,60,0
76,68,70500,60,0
77,82,70560,60,0
77,79,70680,240,0
79,76,70920,60,0
81,38,71283,60,2
79,83,71245,567,2
76,78,71160,120,0
84,81,71280,60,0
84,79,71400,60,0
86,106,71599,60,2
82,71,71707,921,3
83,74,71640,60,0
77,42,71700,57,2
81,69,71760,60,0
79,63,71820,60,0
77,34,72081,60,2
76,64,71940,60,0
79,68,72000,360,0
76,67,71886,120,1
74,61,72480,240,0
73,60,72960,120,0
84,32,73226,478,4
72,55,73200,60,0
71,72,73185,377,3
69,55,73320,60,0
57,53,73165,458,3
73,26,73440,289,2
74,59,73560,120,0
72,17,73899,60,2
71,52,73740,60,0
69,55,73800,60,0
67,53,73860,506,1
75,64,73920,120,0
76,33,74040,120,1
76,63,74160,60,0
76,57,74280,60,0
76,63,74400,240,0
69,64,74820,60,0
81,82,74880,360,0
79,47,75446,679,3
78,69,75280,40,0
76,66,75320,40,0
74,80,74867,580,2
86,36,75978,60,2
86,78,75600,60,0
86,74,75720,60,0
86,85,75840,300,0
83,70,76140,60,0
86,73,76200,60,0
83,70,76260,60,0
79,72,76320,240,0
73,38,76800,120,1
74,58,76920,296,1
78,54,77363,60,2
71,51,77100,60,0
69,54,77160,60,0
67,52,77220,60,0
73,20,77593,818,3
74,53,77340,60,0
76,55,77400,60,0
74,57,77460,60,0
74,29,77520,60,2
71,55,77580,503,1
69,54,78028,294,2
67,54,77700,60,0
75,64,77492,120,1
76,63,77880,117,0
76,63,78000,60,0
76,37,78460,647,3
76,98,78240,354,2
95,99,78451,1028,4
83,71,78780,72,0
84,110,78840,148,2
83,72,78900,72,0
81,78,78960,72,0
79,74,79020,72,0
78,43,79080,72,1
82,95,79479,596,4
76,36,78769,877,4
78,75,79260,72,0
81,77,79320,72,0
79,72,79380,72,0
78,75,79440,72,0
81,72,79500,72,1
74,74,79560,72,0
72,67,79620,72,0
80,38,79680,120,2
72,67,79920,30,0
74,63,79950,30,0
59,67,79593,30,2
74,63,80010,570,1
68,67,80040,30,1
71,76,80080,40,0
69,72,79670,813,3
74,81,80160,120,0
76,53,80560,40,0
78,53,80600,40,0
79,61,80640,460,1
84,95,80389,180,3
79,54,80637,60,1
79,56,81120,240,0
73,80,81360,584,3
76,52,81420,60,0
74,53,81480,60,0
77,88,81540,758,3
71,77,81600,120,0
79,67,81892,30,2
74,63,81870,30,0
72,67,81900,80,1
74,63,81930,30,0
72,67,81960,30,0
71,76,82000,40,0
72,72,82040,40,0
74,82,82080,120,0
76,53,82480,40,0
78,51,82520,40,0
79,61,82560,240,0
92,55,82800,313,2
79,54,82980,60,0
79,55,83040,240,0
78,31,83084,60,2
76,53,83340,60,0
74,54,83400,60,0
78,80,83623,890,4
81,53,83797,60,3
79,30,83545,462,3
81,72,83700,72,0
83,76,83760,72,0
81,42,83326,72,2
79,77,83880,72,0
78,72,83940,72,0
76,44,84091,72,2
76,72,83835,399,3
72,77,84120,72,0
71,72,84180,72,0
69,74,84240,72,0
67,72,84300,72,0
66,53,84739,72,2
64,69,84420,72,0
62,81,84480,120,0
60,89,84720,480,0
59,72,85200,240,0
57,55,85491,60,1
60,55,85680,60,0
64,53,85800,60,0
68,55,85920,120,0
69,53,86040,120,0
72,55,86160,120,0
76,54,86280,120,0
76,63,86400,120,0
67,55,86520,110,0
67,55,86640,480,0
71,56,87120,120,0
66,56,87120,240,0
74,54,86743,120,2
67,54,87360,240,0
71,100,87840,741,3
71,67,87960,120,0
79,54,88080,120,0
78,53,88200,60,0
76,51,88320,60,0
74,49,88440,60,0
61,48,88264,60,2
71,50,88680,60,0
69,53,88800,120,0
71,54,89040,842,1
74,58,89280,120,0
73,54,89400,120,0
72,51,89366,1001,2
71,51,89611,47,2
72,54,89880,120,0
74,18,89797,855,3
75,59,90120,60,0
76,49,90240,36,0
72,28,90276,36,2
76,54,90312,36,0
78,56,90348,36,0
76,58,90384,36,0
75,42,90420,7,3
93,91,90480,732,3
78,64,90600,60,0
73,63,91142,60,2
74,59,90840,60,0
72,60,90960,60,0
71,56,91080,60,0
74,100,91200,180,1
71,59,91380,60,0
69,55,91440,120,0
71,86,91680,316,2
76,81,91860,30,0
78,78,91890,30,0
79,50,91920,120,1
78,62,92040,60,0
90,98,91753,214,4
74,58,92280,60,0
72,62,92400,60,0
71,57,92520,60,0
69,63,92640,120,0
71,70,92880,120,0
72,72,93120,120,0
73,78,93360,120,0
74,83,93600,120,0
75,83,93840,120,0
76,87,94080,180,0
64,82,94260,60,0
72,72,94320,180,0
69,72,94500,611,1
67,69,94560,240,0
71,57,94770,30,0
69,63,94800,240,0
68,63,94800,1070,2
67,71,95040,240,0
79,74,95340,60,0
81,42,95682,627,3
79,73,95460,60,0
76,78,95520,60,0
79,74,95580,60,0
69,45,95640,1,3
79,74,95700,60,0
84,81,95760,60,0
79,76,95820,60,0
76,78,95880,60,0
71,51,95819,1048,4
90,83,96000,60,1
79,81,96120,60,0
79,73,96300,60,0
81,77,96360,60,0
79,73,96420,60,0
76,78,96480,60,0
79,74,96540,688,1
75,76,96600,519,2
79,74,96660,60,0
84,81,96720,60,0
79,75,96780,60,0
76,77,96840,60,0
72,73,96900,60,0
79,84,96960,60,0
79,82,97080,60,0
74,84,97260,60,1
78,55,97320,60,0
74,53,97380,60,0
79,59,97440,60,0
79,59,97560,60,0
74,22,97740,1059,2
78,90,97371,557,3
74,52,97860,60,0
79,59,97920,60,0
69,36,97612,60,3
74,101,98324,1038,3
81,45,98280,373,2
74,69,98340,60,0
83,75,98400,60,0
74,73,98460,60,0
83,79,98520,60,0
74,76,98580,60,0
84,83,98640,60,0
74,81,98700,60,0
84,88,98760,60,0
74,84,98820,60,0
86,91,98880,120,0
88,79,99000,1023,2
79,84,99120,120,0
83,73,99240,120,0
74,78,99360,120,0
79,70,99480,120,0
71,72,99600,120,0
80,36,99720,120,2
69,60,99840,120,0
76,63,99960,120,0
74,63,100080,60,0
72,60,100140,60,0
71,63,100200,60,0
69,60,100260,60,0
67,63,100320,240,0
66,60,100560,32,0
67,40,100592,1012,2
66,60,100624,0,1
67,63,100656,32,0
66,63,100688,32,0
64,63,100720,40,0
66,60,100472,40,1
67,77,100800,240,0
79,74,101100,60,0
81,77,101160,60,0
79,75,101220,60,0
76,81,101280,60,0
79,75,101340,60,0
81,79,101400,60,0
79,109,101460,60,1
84,81,101520,60,0
79,78,101580,60,0
76,79,101640,60,0
72,75,101700,60,0
79,110,101760,897,2
79,81,101880,60,0
86,75,101821,251,3
81,77,102120,60,0
79,73,102180,60,0
76,81,102240,60,0
79,75,102300,60,0
81,78,102360,60,0
79,77,102420,347,1
84,81,102480,60,0
79,76,102540,60,0
76,78,102600,60,0
72,75,102660,60,0
79,84,102720,60,0
79,55,103113,60,2
83,74,102600,951,4
78,16,102940,616,3
74,17,103140,712,2
79,56,103200,60,0
79,91,103320,949,2
74,54,103500,60,0
78,54,103560,60,0
69,50,104082,150,3
79,57,103680,60,0
79,25,103800,60,1
74,67,103980,60,0
87,108,103670,532,4
74,66,104100,60,0
83,75,104160,60,0
74,73,104220,60,0
83,58,104280,313,2
69,77,104340,60,1
84,55,104777,60,2
74,82,104460,60,0
84,69,104520,60,1
74,85,104580,60,0
89,127,105111,928,4
83,85,104700,60,0
86,89,104760,60,0
83,83,104820,60,0
79,87,104880,60,0
83,81,104940,60,0
79,85,105000,60,0
83,81,105060,60,0
74,86,105120,60,0
79,80,105180,60,0
76,81,105240,60,1
79,74,105300,60,0
71,73,105360,60,0
74,68,105420,60,0
71,68,105480,60,0
74,63,105540,60,0
69,54,105477,713,2
76,51,105660,60,0
75,54,105720,60,0
76,52,105780,60,0
74,54,105840,60,0
72,51,105900,60,0
71,54,105960,60,0
60,52,106020,2,2
67,63,106080,240,0
66,60,106320,32,0
67,63,106352,32,0
66,60,106384,433,1
67,63,106416,32,0
66,63,106448,32,0
64,63,106480,40,0
66,25,106520,916,2
67,111,106876,180,2
62,44,106265,60,2
66,86,106959,467,3
67,114,106980,60,1
74,87,107040,120,0
81,24,107280,72,1
79,51,107340,72,0
78,54,107400,72,0
76,52,107460,72,0
74,57,107969,412,2
76,54,107760,72,0
81,51,107634,72,2
78,54,107465,72,2
71,51,107940,72,0
69,57,108000,120,0
74,56,108240,72,0
72,56,108300,72,0
71,56,108360,72,0
69,53,108420,72,0
67,84,108480,60,0
62,104,108085,60,2
67,84,108600,60,0
62,80,108660,60,0
71,84,108720,60,0
67,104,108375,60,2
60,45,108840,0,3
67,80,108900,60,0
74,84,108960,120,0
81,55,109200,72,0
79,52,109260,72,0
66,55,109320,72,1
76,25,109199,72,2
74,89,109440,921,2
74,58,109560,608,1
76,54,109680,72,0
74,51,109740,72,0
79,54,109800,72,1
84,50,109860,72,1
69,57,109920,60,0
69,57,110040,60,0
86,95,110499,72,3
72,53,110220,72,0
71,55,110280,72,0
69,52,110340,72,0
67,58,110400,240,0
71,54,110640,120,0
62,54,110640,120,0
67,84,111113,120,2
59,56,110880,120,0
74,51,111360,360,0
75,53,111720,120,0
76,54,111840,120,0
78,55,111960,120,0
79,56,112080,120,0
71,53,112200,120,0
74,54,112320,120,0
72,53,112440,120,0
71,51,112680,120,0
72,54,112800,120,0
74,55,112920,120,0
76,36,113040,120,1
68,50,113160,120,0
59,54,113138,715,3
69,51,113400,120,0
68,51,114115,120,1
81,76,114082,120,3
71,54,113880,120,0
72,56,114000,120,0
66,50,114120,120,0
69,54,114240,120,0
67,74,114360,536,2
76,72,114480,120,0
66,54,114600,120,0
75,83,114720,621,3
67,51,114840,120,0
76,109,114960,693,2
66,51,115080,120,0
69,55,114942,120,1
67,50,115320,120,0
75,71,115440,120,0
66,51,115560,120,0
69,55,115680,120,0
67,51,115800,120,0
75,67,115549,120,1
66,76,116319,120,2
67,72,116160,120,0
69,64,116280,72,0
71,65,116340,72,0
65,105,116400,72,2
74,68,116460,72,0
76,69,116520,917,1
84,71,116580,72,1
79,72,116640,72,0
81,49,116700,976,2
83,74,116760,72,0
78,72,116820,72,0
79,73,116880,72,0
74,69,116940,72,0
76,48,117000,72,1
62,68,117060,760,2
74,81,117120,480,0
66,26,117600,45,2
74,56,117640,45,0
72,58,117680,45,0
74,56,117720,45,0
72,57,117760,45,0
74,53,117800,45,0
72,59,117840,45,0
74,85,117417,45,2
72,63,117920,60,0
71,61,117960,60,0
72,86,117660,250,3
71,66,118080,480,0
69,58,118650,973,2
67,68,119060,60,2
66,44,118740,60,0
69,74,118800,30,2
71,51,118920,30,0
76,55,119040,240,0
77,51,119421,1207,3
72,37,119610,30,0
71,48,119640,60,0
69,45,119700,60,0
71,54,119760,30,0
74,54,119880,30,0
92,40,120000,240,2
77,56,120240,240,0
76,54,120570,30,0
74,67,120600,60,0
73,61,120660,60,0
74,71,120720,30,0
77,74,120840,30,0
88,113,120960,860,3
83,71,121080,240,0
86,81,121320,240,0
80,73,121560,240,0
83,42,122169,240,2
74,78,122040,240,0
88,112,122280,240,2
76,81,122520,240,0
74,72,122760,120,0
72,61,122880,570,0
74,46,123043,30,1
72,54,123480,60,0
71,48,123540,60,0
72,54,123600,120,0
74,53,123667,60,1
72,56,123840,480,0
83,90,123956,45,3
69,56,124748,45,2
70,58,124400,45,0
82,26,124440,45,2
57,33,124154,179,4
72,53,124520,45,0
70,59,124560,45,0
72,56,124600,45,0
70,63,124640,60,0
69,61,124680,60,0
70,59,124740,60,0
69,68,124800,120,0
72,71,124920,240,0
77,76,125160,240,0
81,77,125400,240,0
85,78,125309,120,2
81,83,125760,480,0
79,77,126240,240,0
79,70,126720,360,0
86,84,127080,217,3
77,57,127200,120,0
77,61,127680,360,0
76,55,128040,120,0
75,54,128160,120,0
75,63,128640,120,0
74,60,128760,120,0
74,57,128880,60,0
74,60,129000,60,0
86,60,129548,240,2
74,60,129360,240,0
74,62,129600,210,0
77,64,129810,30,0
75,72,129840,450,0
74,57,130290,30,0
72,97,130627,240,2
71,54,130560,120,0
79,54,130680,321,1
91,36,130581,177,4
78,57,131160,120,0
81,32,131400,963,3
77,64,131520,260,1
68,86,132103,120,3
75,59,131880,120,0
74,56,132120,120,0
72,78,132360,120,1
72,60,132480,120,0
71,54,132600,120,0
79,56,132780,60,0
81,60,132840,60,0
79,55,132900,60,0
78,61,133020,60,0
79,66,133557,424,2
68,90,132699,344,4
77,63,133260,60,0
79,70,133320,60,0
77,65,133380,60,0
70,107,133500,723,3
77,76,133560,60,0
76,71,133620,60,0
75,73,133740,60,0
77,80,133800,60,0
75,73,133860,60,0
65,79,133980,60,1
83,83,134040,60,1
74,79,134100,60,0
72,82,134220,60,0
74,87,134280,60,0
72,86,134340,60,0
71,88,134400,60,0
61,71,134001,909,3
71,75,134520,60,0
69,75,134580,60,0
71,79,134640,120,0
68,76,134382,60,2
