note,velocity,position,duration,anomalies
54,7,148500,370,3
52,38,148560,60,0
56,45,148560,60,0
61,41,148620,60,0
56,45,148680,60,0
52,59,148924,60,2
61,40,148740,789,1
54,41,148800,60,0
57,48,148800,60,0
71,42,148860,60,1
64,45,148920,60,1
54,38,148920,60,0
66,42,148980,60,0
51,0,148629,683,4
57,46,149040,60,0
66,41,149100,60,0
42,74,149160,60,2
57,45,149160,60,0
68,16,149220,60,2
57,69,149025,60,2
54,38,149280,60,0
66,42,148889,906,2
54,38,149400,60,0
49,20,149400,60,2
66,42,149460,60,0
57,45,149520,60,0
46,1,149520,424,3
66,9,149580,60,1
54,12,149219,60,2
57,45,149640,60,0
66,42,149700,60,0
52,42,149760,60,0
56,51,149760,60,0
64,42,149820,60,0
56,45,149880,60,0
52,38,149880,60,0
64,44,149940,60,0
52,39,150000,60,0
56,46,150000,60,0
64,45,150060,60,0
52,40,150120,703,1
56,48,150120,60,0
64,45,150180,60,0
50,46,150240,60,0
54,55,150240,60,0
62,46,150300,60,0
50,42,150360,60,0
54,29,150568,60,2
67,48,150420,60,1
44,51,150884,60,2
36,43,150480,235,2
62,49,150658,994,2
50,43,150600,60,0
54,51,150600,60,0
62,70,151109,890,3
52,59,150720,60,0
41,50,151028,0,3
61,24,151008,958,3
52,54,150840,60,0
49,45,150840,60,0
68,12,150423,60,3
49,46,150960,60,0
52,54,150960,60,0
61,53,151020,60,0
52,55,151080,60,0
49,47,151080,60,0
53,89,150923,1003,4
65,14,151645,213,4
46,99,151200,60,2
60,54,151260,60,0
68,57,151320,60,1
55,48,151320,60,1
60,56,151380,60,0
54,32,150945,60,2
51,49,151440,60,0
60,57,151500,60,0
51,82,151560,60,1
54,36,151351,254,3
60,57,151620,60,0
54,92,152085,462,3
49,75,151680,120,0
52,75,151680,120,0
61,78,152160,53,0
57,78,152160,53,0
66,104,152027,741,3
69,69,152266,53,0
73,71,152319,53,0
78,73,152371,53,0
81,75,152424,969,1
85,77,152477,53,0
90,79,152530,53,0
106,81,152808,1012,3
92,58,152640,1058,2
77,123,152640,351,3
97,96,152640,120,0
63,51,153600,60,0
56,66,153889,451,4
70,64,153179,60,3
64,38,153720,668,2
63,20,153720,733,2
68,43,154156,60,1
59,38,153840,60,0
63,45,153840,60,0
68,43,153900,484,1
59,38,153960,453,1
63,45,153960,60,0
68,42,154020,60,0
62,15,153655,400,4
77,49,154080,60,1
60,69,153773,789,4
63,45,154200,60,0
59,4,154200,608,2
68,41,154260,60,0
59,38,154320,60,0
63,8,154320,138,2
61,41,154380,60,1
63,45,154440,60,0
59,38,154440,60,0
55,40,154662,60,2
72,48,154560,60,1
67,6,154616,60,3
73,42,154620,60,0
61,38,154680,60,0
64,45,154680,60,0
73,42,154740,60,0
70,46,154800,60,1
61,76,154800,911,2
87,64,154860,60,2
61,38,154920,60,0
64,45,154920,60,0
64,42,155151,60,2
64,23,154701,60,2
61,38,155040,60,0
73,14,155491,60,2
64,8,155160,235,2
61,58,155160,60,1
73,42,155220,60,0
61,58,155280,955,2
53,72,155753,60,3
73,41,155340,60,0
78,24,155107,147,4
64,38,155400,1006,2
73,42,155204,60,1
70,74,155520,322,3
63,51,155520,60,0
71,42,155580,1025,1
63,45,155640,60,0
59,38,155640,60,0
62,5,155700,60,2
63,46,155760,60,0
59,39,155760,60,0
71,45,155820,60,0
59,2,155436,60,2
63,48,155880,60,0
71,45,155940,60,0
61,55,156000,60,0
57,82,156000,899,2
69,46,156060,60,0
57,42,156120,60,0
53,49,155660,2,3
82,77,156577,691,4
57,20,156548,60,2
69,51,155856,60,2
69,75,156300,60,1
57,43,156360,60,0
61,17,156360,321,2
69,49,156420,60,0
56,50,156480,60,0
59,59,156480,60,0
68,50,156540,60,0
56,45,156600,60,0
59,54,156600,60,0
68,80,156944,419,3
59,54,156720,60,0
50,82,156720,60,2
68,53,156780,60,0
56,47,156840,60,0
59,55,156840,60,0
68,53,156900,60,0
61,62,156960,60,0
58,53,156960,60,0
67,54,157020,60,0
58,48,157080,60,0
52,18,157436,60,3
71,27,157140,916,3
58,49,157200,60,0
61,58,157200,60,0
67,57,157157,1003,2
59,99,157320,60,2
58,51,157320,60,0
67,57,157380,60,0
56,75,157440,120,0
76,118,157123,120,3
59,75,157440,120,0
64,78,157920,53,0
72,48,157920,0,3
73,67,158090,53,1
76,69,158026,53,0
80,71,158079,53,0
85,73,158131,53,0
88,75,158184,53,0
92,77,158237,53,0
97,79,158578,521,2
100,81,158342,58,0
106,92,158599,1099,3
96,96,158500,501,3
86,116,158874,120,3
80,99,159360,840,0
68,83,159360,840,0
81,41,160089,60,2
70,64,160349,539,3
83,77,160260,60,0
70,100,160260,60,2
64,78,160320,720,0
76,127,160320,670,2
64,64,161160,478,2
75,114,161160,120,1
66,72,161280,560,0
78,88,161280,560,0
50,64,162105,865,3
76,77,161840,80,0
66,70,161920,80,0
78,83,161920,80,0
80,82,162000,80,0
68,69,162000,80,0
78,78,161858,970,2
66,66,162080,60,0
64,32,162200,892,2
76,78,162200,30,0
64,77,162240,720,0
70,92,162240,720,1
68,70,163080,90,0
76,70,163080,90,0
80,83,163080,90,0
80,92,162766,1099,2
76,105,163200,1093,2
68,78,163200,480,0
68,68,163680,160,0
80,80,163680,160,0
81,82,163840,160,0
69,69,163840,160,0
83,88,164000,160,0
71,74,164000,160,0
73,66,164294,480,1
85,92,164160,480,0
61,75,164640,160,0
58,50,164640,1068,3
73,90,164640,160,0
71,45,164368,269,3
59,108,164316,160,2
64,71,164800,160,0
72,36,165458,160,3
70,79,165338,160,1
68,90,164476,796,4
59,45,164905,1287,3
64,78,165120,480,0
71,92,165120,480,0
68,114,165256,360,3
56,77,165600,480,0
52,38,166051,1013,3
68,98,166100,120,3
51,77,165960,120,0
63,124,166080,800,2
51,72,166080,560,0
57,93,166080,1466,2
54,103,166633,404,3
52,64,166633,876,1
68,90,166996,824,4
73,83,166588,80,2
68,82,166793,80,0
44,69,166793,80,1
66,78,166758,60,1
54,66,166873,60,0
64,28,166806,40,3
60,58,166993,706,3
67,71,167040,4,2
52,71,167040,8,1
56,72,167120,80,0
59,73,167385,407,2
67,43,167280,80,2
68,75,167360,80,0
71,75,167440,80,0
76,77,167520,80,0
80,78,167600,80,0
83,79,167680,80,0
88,80,167760,80,0
104,113,168317,80,3
95,82,167920,80,0
92,93,168000,120,0
88,93,168000,120,0
98,93,168000,120,1
80,86,168960,1153,1
97,127,169276,758,4
76,86,168960,840,0
85,86,168960,840,0
90,80,169800,60,0
78,67,169800,60,0
80,67,169860,60,0
92,80,169860,60,0
85,96,169920,840,0
73,81,169920,840,0
84,80,170760,120,0
72,67,170760,120,0
75,75,170880,560,0
89,124,170880,560,2
63,104,171592,818,4
85,80,171440,80,0
75,52,171520,80,1
87,86,171520,80,0
88,85,171600,80,0
76,72,171600,80,0
87,81,171680,60,0
75,69,171508,60,1
73,99,172282,415,3
85,81,171800,30,0
73,80,171840,720,0
79,96,171405,720,2
83,115,173700,60,2
73,68,173700,60,0
81,68,174012,60,1
81,74,173296,879,2
85,89,173760,180,0
69,74,173760,180,1
71,67,173940,60,0
80,67,173940,60,0
83,79,173940,60,0
80,73,174000,180,0
83,86,174000,180,0
71,73,174000,180,0
81,79,174180,60,0
55,29,174130,866,4
78,67,174180,60,0
81,86,174240,240,0
69,73,174240,240,0
72,73,174240,240,1
61,82,174660,60,0
64,92,174388,1554,3
78,68,175620,45,0
83,99,175620,259,3
90,80,175620,45,0
90,89,175399,180,1
81,74,175349,638,2
78,74,175680,180,0
76,67,175860,45,0
88,79,175860,45,0
80,91,175860,45,1
76,73,175920,180,0
88,86,175920,180,0
80,73,175920,180,0
78,67,176100,45,0
74,30,176445,45,2
86,102,176357,577,3
74,73,176160,240,0
78,73,176160,240,0
86,86,176160,240,0
58,82,176580,60,0
59,92,176640,480,0
92,68,177060,877,2
93,80,177060,45,0
85,68,177060,45,0
93,89,177120,180,0
85,74,177120,180,0
90,74,177120,180,0
92,79,177300,45,0
74,67,177789,575,3
88,67,177300,45,0
88,73,177360,180,0
86,86,177575,507,3
70,100,176887,180,3
78,67,177540,60,0
85,92,177747,60,3
90,79,177540,60,0
60,92,177600,480,0
90,68,178020,45,0
93,80,178020,45,0
85,68,178020,45,0
93,63,178080,458,2
82,47,177980,180,3
90,42,178239,180,2
88,67,178260,45,0
92,79,178260,45,0
80,32,178260,45,1
80,73,178320,180,0
88,73,178320,180,0
92,54,178320,180,1
90,79,178500,60,0
85,91,178366,379,4
73,29,178384,60,3
55,101,178740,1336,2
88,57,178980,45,0
100,104,179192,45,2
91,57,178980,45,0
100,89,179040,180,0
88,43,179534,317,3
91,74,179040,180,0
98,56,179220,45,1
99,79,179220,45,0
84,82,179220,45,2
75,98,179081,180,3
90,74,179607,1154,2
99,89,179280,180,0
97,83,179460,45,0
102,70,179460,45,1
73,70,179275,856,3
104,121,179307,556,4
85,75,179520,180,0
88,75,179520,180,0
94,79,179700,45,0
82,67,179700,45,0
85,67,179700,45,0
78,74,179370,450,3
85,74,179760,180,0
94,88,179760,180,0
84,67,179940,45,0
81,67,179940,1013,1
93,79,179940,45,0
87,74,180000,822,2
89,102,179721,180,3
93,88,180000,180,0
82,67,180180,45,0
91,79,180402,901,2
79,67,180180,677,1
97,86,180240,903,2
79,73,180240,180,0
95,112,180457,390,4
88,81,180420,45,0
79,68,180420,45,0
81,68,180077,45,2
79,74,180480,180,0
88,88,180480,180,0
76,74,180480,180,0
75,68,180660,45,0
78,108,180592,45,2
87,80,180660,45,0
78,74,180720,180,0
87,88,180720,180,0
75,74,180720,180,0
99,79,180900,394,2
73,56,180465,423,2
76,56,180900,45,0
85,88,180960,180,0
73,74,180960,180,0
76,74,180960,180,0
73,68,181140,45,0
82,45,181140,45,1
70,68,181140,45,0
70,113,181200,459,2
73,75,181200,180,0
82,90,181200,180,0
72,68,181380,45,0
81,81,181380,45,0
75,91,181380,45,2
81,115,181638,180,2
69,74,181440,180,0
72,74,181440,180,0
79,79,181620,45,0
67,67,181620,45,0
68,42,181620,780,3
70,103,181680,180,1
79,88,181680,180,0
67,74,181680,180,0
67,95,182006,45,2
64,68,181860,45,0
76,80,181860,45,0
67,74,181920,180,0
76,88,181920,180,0
64,110,181920,180,1
75,79,182100,45,0
57,29,181932,415,4
66,56,182100,45,0
77,54,182292,689,4
66,80,182160,180,0
63,80,182160,180,0
61,56,182340,45,0
64,56,182340,45,0
73,79,182548,605,2
61,81,182400,180,0
64,81,182015,384,2
73,96,182851,180,1
64,83,182820,60,0
52,70,182820,60,0
58,70,182820,60,0
52,79,182880,120,0
64,93,182880,120,0
56,79,182880,120,0
63,84,183240,120,0
56,71,183240,120,0
51,71,183240,120,0
56,79,183360,120,0
63,93,183360,120,0
61,118,183360,120,2
37,72,183986,120,2
56,72,183720,120,0
61,85,183720,120,0
68,96,183840,480,0
56,81,183991,480,1
60,81,183840,480,0
39,77,184248,1247,3
60,52,184382,1149,3
56,77,184320,360,0
64,33,185249,500,2
68,36,185130,490,2
76,83,184800,360,0
75,42,184680,40,2
75,67,185220,30,0
76,72,185250,30,0
68,61,185280,480,0
71,38,185571,1251,4
75,80,185192,120,1
73,77,185520,60,0
66,63,185755,485,0
72,67,185366,781,2
80,82,185775,465,0
72,77,186240,240,0
88,76,186720,360,0
76,54,186720,480,0
80,54,186720,480,0
87,69,187080,60,0
85,63,187140,20,0
87,59,187160,20,0
88,63,187180,20,0
76,51,187200,480,0
80,51,187200,480,0
87,73,187200,120,0
85,96,187440,904,2
69,54,187844,1074,3
87,75,187680,240,0
70,54,187680,240,1
80,63,188040,120,0
92,75,188160,240,0
80,83,188160,600,2
80,68,188520,120,0
73,27,188318,480,3
76,76,188762,309,3
76,54,188323,480,1
87,69,189000,60,0
85,34,189418,20,2
79,59,189471,825,3
88,63,189100,20,0
87,73,189120,120,0
76,51,189120,480,0
90,51,189120,480,1
85,46,189810,958,3
75,54,189600,240,0
74,51,189681,1159,4
80,54,189600,240,0
80,63,189960,120,0
92,75,190080,479,1
94,34,190067,120,3
87,68,190457,120,1
80,61,190680,387,1
92,66,190800,120,0
80,60,190920,120,0
79,31,191040,120,2
76,80,191160,507,3
86,63,191280,460,2
80,57,191400,120,0
87,62,191520,80,0
80,57,191600,80,0
92,61,191680,80,0
80,56,191760,81,0
92,59,191575,80,2
80,53,191920,80,0
102,58,192088,80,2
80,50,192080,80,0
78,57,192098,80,2
80,48,192240,80,0
92,59,192320,80,0
80,50,192400,80,0
87,57,192650,60,1
80,51,192540,60,0
102,57,192220,60,2
80,72,192660,775,2
87,55,192720,60,0
80,51,192780,60,0
92,54,192840,60,0
87,49,192900,528,2
87,53,192960,60,0
80,47,193020,60,0
92,52,193080,60,0
80,17,193269,60,2
87,51,193200,60,0
80,47,193260,60,0
92,50,193320,60,0
80,83,193380,563,2
87,48,193440,60,0
80,43,193500,60,0
92,47,193692,60,1
80,43,193620,60,0
87,7,194060,543,3
83,9,193740,691,3
86,19,193509,733,4
80,40,193860,60,0
96,44,193920,223,2
80,39,193980,60,0
92,78,194040,555,2
80,39,194100,60,0
97,13,193778,60,3
80,38,194220,660,1
92,5,194280,841,2
71,35,194340,60,1
89,58,196320,360,0
87,14,196879,120,2
90,57,196800,360,0
84,52,197160,120,0
89,29,197348,420,4
85,52,197133,240,1
77,49,197845,0,3
92,52,197927,40,1
98,30,198200,40,2
92,60,198720,480,0
101,56,199325,20,3
90,60,199440,480,0
93,20,199980,45,1
94,56,200025,45,0
101,58,200070,410,2
96,22,200115,1027,2
101,94,200891,1115,4
94,15,201213,120,2
92,65,201120,480,0
96,45,201840,723,1
97,12,201920,80,1
98,51,201829,575,2
88,54,202080,793,2
99,48,202132,51,0
108,79,202408,52,3
96,46,202235,52,0
94,8,202590,51,2
92,45,202338,863,1
77,6,202390,51,2
95,43,202441,52,1
87,19,202493,842,2
85,42,202545,51,0
84,41,202596,52,0
82,40,202648,51,0
80,39,202699,52,0
78,39,202751,52,0
77,38,202803,51,0
72,37,202854,52,1
73,36,202775,386,2
62,10,202957,321,3
70,35,202934,52,1
68,34,203061,51,0
66,33,203112,52,0
65,33,203164,51,0
63,32,203215,52,0
47,31,203739,52,2
49,0,203319,443,3
68,42,204480,60,0
81,44,204773,200,3
77,46,204600,60,0
80,48,204660,395,1
85,48,204720,240,0
89,79,204750,210,1
92,52,204780,180,0
97,54,204706,512,2
66,50,205800,626,2
74,78,205920,360,2
73,40,206053,642,3
68,40,206160,60,0
75,53,206280,120,0
78,57,206400,300,0
66,40,206640,60,0
68,40,206883,653,2
72,84,207065,446,3
75,59,206820,60,0
73,35,207085,60,2
65,40,206731,0,2
68,40,207120,60,0
73,52,207120,480,0
65,40,207600,60,0
68,40,207859,60,1
73,50,207600,240,0
82,59,207840,60,0
70,40,208080,60,0
82,55,208080,120,0
66,40,208080,60,0
80,34,208815,480,2
70,40,208931,302,2
68,40,208560,60,0
78,56,208800,60,0
70,40,209040,60,0
66,40,209040,60,0
76,86,209040,480,2
66,40,209520,60,0
69,40,209520,790,2
78,53,209520,240,0
85,61,209760,120,0
85,60,210000,240,0
73,80,210000,533,2
82,60,210000,240,0
80,64,210240,360,0
80,85,210240,497,3
72,40,210240,360,0
82,29,211003,60,2
68,40,210600,800,2
92,84,210600,0,3
84,52,210437,870,3
82,74,210660,60,1
85,102,210981,60,3
80,65,210720,60,0
80,56,210960,480,0
56,56,210960,1105,2
77,56,210960,480,0
81,50,211560,120,0
75,50,211311,120,2
78,56,211680,60,0
82,56,211680,60,0
82,56,211920,480,0
66,90,211456,480,3
66,40,212400,240,0
72,84,212297,1136,3
73,54,212640,60,0
65,43,212640,60,0
79,56,213213,681,3
65,44,212880,480,0
80,55,213634,458,2
68,42,213480,120,0
77,49,213600,360,0
89,63,213600,360,0
87,58,213960,120,0
75,45,213960,120,0
78,48,214080,360,0
90,62,213995,620,2
72,44,214440,120,0
84,57,214440,120,0
87,64,214560,60,0
61,50,214112,506,3
73,44,214800,480,0
98,21,215208,480,3
73,78,215384,240,2
85,55,215280,240,0
82,55,215520,60,0
94,64,215520,60,0
82,50,215760,120,0
91,60,215338,120,2
88,66,215815,480,2
80,51,216000,1118,1
78,47,216480,60,0
90,61,216480,60,0
90,88,216720,1266,2
88,84,216720,480,2
78,51,216720,480,0
87,79,217200,240,1
76,69,217200,240,2
90,58,217200,240,0
97,67,217440,240,0
94,61,217440,240,0
85,61,217440,240,0
94,60,217759,380,2
97,66,217680,240,0
85,40,217680,240,0
71,40,218105,907,3
92,64,217920,360,0
92,70,217523,431,3
94,60,218280,60,0
82,75,218280,248,2
90,55,218280,60,0
84,65,218825,267,3
80,55,218400,60,0
92,71,218400,60,0
92,61,218640,480,0
89,56,218640,480,0
80,47,218640,480,0
81,42,219240,120,0
84,55,218845,120,2
95,80,219266,60,3
102,86,219360,774,3
72,51,219840,480,0
66,61,219622,1127,3
54,40,219840,480,1
65,43,220320,60,0
61,43,220320,60,0
73,54,220320,60,0
65,44,220560,360,0
61,44,220560,360,0
73,56,220560,360,0
83,40,220443,771,3
85,40,220920,120,0
90,45,221040,120,0
87,45,221040,120,0
79,29,220815,120,3
91,51,221160,120,0
94,57,221280,120,0
101,57,221280,120,1
89,47,221400,108,0
86,47,221400,37,2
92,47,221520,120,0
84,21,221520,120,2
91,47,221640,108,0
88,47,221640,108,0
79,53,221871,120,2
91,86,221760,440,3
89,46,221880,108,0
92,46,222092,1060,2
92,47,222000,120,0
89,47,222000,120,0
91,49,222120,108,0
88,49,222120,108,0
90,93,222113,535,3
94,35,222240,120,1
92,50,222360,108,0
89,85,222360,754,2
88,50,222480,205,2
89,50,222480,480,1
99,84,222204,108,3
88,50,222600,108,0
90,60,222720,120,0
101,60,223001,828,3
89,53,222840,108,0
92,53,222840,108,0
89,15,222722,120,2
92,54,222960,120,0
85,56,222930,205,3
88,56,223080,108,0
90,65,223200,120,0
94,65,223200,120,0
92,57,223320,108,0
89,57,223320,108,0
92,57,223440,120,0
86,57,223900,120,2
88,57,223560,108,0
87,57,223560,1017,2
90,66,223680,120,0
94,66,223332,120,1
86,83,223574,914,4
92,60,224174,108,1
95,60,224416,120,2
92,60,224131,478,2
86,31,223757,794,4
91,60,224040,108,0
90,74,224160,120,0
107,74,224251,120,2
92,68,224280,108,0
89,68,224280,108,0
89,57,224400,240,0
102,104,224400,120,2
101,75,224520,108,0
101,82,224640,120,0
81,60,224640,240,1
98,79,225169,108,2
95,57,225376,1160,3
100,82,224880,120,0
99,75,225000,113,0
99,81,225120,120,0
89,60,225120,240,0
98,77,225240,108,0
98,113,225360,716,2
89,57,225762,240,1
97,46,225779,108,2
97,78,225600,120,0
89,57,225600,240,0
96,47,225720,656,2
89,55,225840,240,0
89,53,225840,553,3
95,69,225960,60,0
97,58,226020,60,0
96,72,226019,397,2
89,72,226080,240,0
94,68,226200,60,0
96,27,226260,60,1
89,70,226320,240,0
94,70,225864,120,1
99,68,226440,266,2
97,58,226500,60,0
96,68,226997,470,2
89,68,226560,240,0
94,88,226680,661,2
99,95,226446,800,4
89,66,226800,240,0
94,66,226800,120,0
93,25,226920,60,1
87,78,226565,60,3
96,66,227101,120,1
89,95,227040,1077,2
94,62,227160,60,0
96,52,227220,60,0
94,64,227528,120,1
79,64,226998,240,2
93,63,227400,60,0
97,52,227460,60,0
96,62,227520,120,0
89,62,227520,240,0
93,28,227640,869,3
96,51,227340,60,1
89,61,227760,240,0
94,61,227760,120,0
93,54,227880,120,0
89,62,228000,120,0
96,56,230880,720,0
94,17,231600,689,2
78,61,231840,240,1
92,56,232320,688,1
101,50,233760,42,0
93,71,234100,216,4
101,78,233844,42,2
98,49,233886,42,0
97,49,233928,42,0
96,49,233969,42,0
106,49,233940,42,2
93,48,234053,42,1
93,48,233759,545,2
92,48,234137,42,0
91,47,234178,42,0
90,47,234546,380,2
89,47,234262,42,0
78,46,234184,42,2
87,80,234723,42,2
86,46,234387,42,0
85,46,234429,42,0
84,45,234471,42,0
76,45,234738,945,3
82,45,234555,42,0
81,44,234597,42,0
84,14,234944,42,3
65,69,234680,823,3
78,41,234720,42,0
77,41,234762,42,0
76,40,234804,42,0
75,40,234846,42,0
74,39,234888,42,0
73,39,234537,42,1
72,8,234972,42,1
71,37,235014,42,0
70,37,235056,42,0
69,36,235098,42,0
68,36,235140,42,0
67,35,235182,42,0
69,59,235544,370,4
65,73,234841,705,3
64,33,235308,42,0
70,67,235788,677,4
62,32,235392,42,0
61,32,235434,42,0
60,31,235476,42,0
55,8,235340,0,4
58,30,235560,42,0
57,30,235602,42,0
56,29,235644,36,0
61,37,235860,60,0
65,39,236225,60,1
68,41,235642,60,1
73,43,236040,60,0
77,44,236100,60,0
80,17,236160,588,2
85,48,236220,60,0
89,49,236280,60,0
92,88,236340,60,1
97,53,236400,120,0
77,36,237240,120,0
73,36,237240,120,0
66,40,237062,523,3
67,40,237360,660,2
76,45,237480,120,0
79,5,237480,225,2
82,51,237600,1087,1
78,51,237600,120,0
71,42,238194,108,2
77,42,237720,108,0
80,42,237840,120,0
70,11,237840,120,2
89,42,237588,1091,3
62,42,238436,108,2
82,47,237994,120,1
78,47,238080,120,0
81,41,238046,236,3
87,41,238425,205,3
80,42,238248,170,3
74,42,238475,994,3
79,44,238440,108,0
76,24,238440,1098,2
82,52,238560,120,0
78,52,238560,120,0
80,45,238680,108,0
77,45,238680,108,0
86,45,238800,1089,2
77,45,238800,120,0
84,82,238529,108,3
76,45,238920,108,0
81,30,239378,120,3
80,54,238573,1002,3
80,47,239160,108,0
77,47,239160,108,0
78,80,239625,1090,4
80,20,239280,934,2
79,50,239400,108,0
76,50,239400,108,0
82,58,239520,120,0
78,58,239520,120,0
80,19,240096,108,2
77,51,239640,108,0
80,51,239760,120,0
77,28,240043,120,2
79,51,239880,108,0
76,51,239880,108,0
82,59,239854,120,1
88,59,239772,120,2
80,83,239919,1036,3
77,54,240120,108,0
77,54,240240,120,0
80,29,240463,684,3
66,54,240159,679,3
76,54,240360,108,0
78,66,240480,120,0
82,43,240948,120,2
77,61,240600,108,0
80,61,240600,108,0
80,63,240720,120,0
69,17,240340,240,3
81,104,241158,772,4
89,73,240520,881,2
77,28,240865,240,2
94,46,241080,56,3
88,100,240918,248,3
77,51,241200,240,0
75,67,240944,660,3
85,72,241440,120,1
77,54,241440,240,0
73,97,241560,406,3
93,72,241603,120,2
77,51,241680,240,0
81,67,242000,50,3
85,70,241920,120,0
77,51,241920,240,0
84,62,241810,108,1
84,43,242482,120,2
77,49,242160,240,0
94,83,241943,60,3
85,83,242398,287,3
84,64,242400,120,0
77,64,242400,240,0
79,96,242520,309,3
84,51,242580,60,0
71,63,242640,1054,2
77,85,242640,1173,2
81,61,242760,60,0
85,52,242820,60,0
84,61,242880,120,0
77,33,242880,240,1
85,61,243426,990,3
84,13,243292,60,2
82,59,243120,120,0
72,59,243424,240,2
91,25,243240,0,3
85,77,242815,60,2
84,59,243360,120,0
77,59,243360,240,0
88,95,243480,60,2
84,46,243540,60,0
82,57,243918,192,2
77,57,243600,240,0
86,56,244218,796,3
85,46,243780,60,0
84,55,243840,120,0
88,78,243675,240,3
82,91,243960,60,1
70,71,244020,60,2
82,54,244080,120,0
77,54,244080,240,0
80,48,244200,225,2
77,83,244320,1589,2
81,42,245280,80,0
82,43,245360,875,1
83,44,245440,60,0
88,45,245520,208,2
85,46,245600,80,0
86,47,245680,80,0
87,48,245760,80,0
88,49,245789,80,1
89,50,245920,80,0
90,51,246000,80,0
93,52,246080,80,1
92,53,246160,80,0
101,54,246240,80,1
94,55,246428,80,1
98,56,246138,80,2
96,57,246480,80,0
105,78,246271,80,3
99,59,246640,80,0
111,36,247194,48,3
99,45,246768,48,0
97,80,247290,48,2
96,22,246793,375,3
110,5,246727,48,3
112,51,247057,60,2
97,46,247020,60,0
94,46,247080,60,0
92,46,247140,60,0
97,51,247200,60,0
94,46,247260,60,0
92,46,247320,60,0
90,46,247380,60,0
94,51,247440,60,0
92,46,247500,60,0
89,46,247778,1046,3
87,46,247620,60,0
92,51,247680,60,0
90,45,247740,60,0
87,45,247800,60,0
85,45,247860,60,0
102,51,248407,60,2
87,45,247980,60,0
93,45,247644,60,2
82,45,248100,60,0
87,82,248012,60,2
85,45,248220,60,0
82,45,248280,60,0
88,77,248022,60,3
84,27,248400,292,3
82,47,248460,60,0
80,15,248910,209,3
78,47,248580,60,0
82,51,248640,52,0
80,46,248692,52,0
78,46,248745,52,0
75,46,248797,52,0
80,23,248849,449,2
71,72,248901,261,3
61,45,248953,1048,2
82,45,249140,338,3
78,51,249058,1039,1
80,73,249110,52,2
73,15,249162,773,2
70,45,248958,941,2
61,75,249267,701,3
75,47,249319,327,2
70,8,249371,52,1
68,47,249882,52,1
70,63,249540,60,0
58,54,249540,60,0
61,54,249540,60,0
68,71,249600,120,0
43,60,249600,120,1
61,60,249600,120,0
83,51,250080,48,1
100,46,249920,48,2
82,45,250176,817,2
91,45,250224,48,0
93,45,250272,629,2
101,51,250320,60,0
99,47,250380,60,0
97,47,250440,60,0
89,47,250500,60,1
99,51,250560,735,1
87,46,250620,332,2
94,46,250680,60,0
92,46,250740,60,0
97,51,250800,60,0
92,22,250860,60,2
92,46,250920,60,0
89,46,250980,60,0
94,51,251040,60,0
92,46,251100,60,0
89,46,251160,60,0
87,46,251220,60,0
92,51,251280,60,0
89,45,251340,60,0
87,45,251400,60,0
85,18,251460,991,2
89,51,251520,60,0
87,45,251580,60,0
85,76,251640,245,2
82,45,251700,60,0
87,51,251760,60,0
85,75,251621,434,3
82,45,251789,330,2
80,45,251940,60,0
85,51,252000,60,0
77,47,252060,60,1
83,73,252190,60,3
77,12,252180,60,1
82,51,252240,60,0
80,11,252196,60,2
77,44,252360,60,0
75,44,252420,60,0
80,47,252480,60,0
77,40,252540,60,0
65,40,252600,581,2
73,13,252290,60,2
91,72,252720,60,2
75,37,252780,60,0
64,37,252526,860,3
69,37,252603,529,3
75,43,252960,52,0
73,35,253012,52,0
70,35,253065,52,0
68,35,253117,52,0
64,42,253169,425,2
70,36,253221,52,0
68,36,253273,52,0
65,36,253326,52,0
70,42,253378,52,0
70,37,253430,52,1
65,37,253482,52,0
63,37,253534,52,0
68,42,253587,52,0
65,38,253639,52,0
59,0,253691,814,3
51,38,253276,741,3
81,75,253860,60,0
69,64,253860,60,0
82,85,253920,120,0
70,45,253920,53,2
54,72,254400,480,0
60,85,254400,1314,1
68,68,257160,360,2
65,39,257520,360,0
79,41,257880,205,2
63,34,257880,60,0
65,6,258000,60,1
61,34,258000,60,0
68,18,258120,60,2
63,34,258120,60,0
68,48,258150,60,1
65,40,258240,60,0
70,41,258420,60,0
66,62,258420,1027,2
68,6,258724,1234,3
65,39,258480,360,0
66,41,258589,60,1
63,34,258840,60,0
65,41,258960,245,1
61,34,258960,60,0
66,41,259080,60,0
63,34,259080,60,0
68,48,259200,60,0
65,40,259200,60,0
70,41,259380,60,0
66,34,259380,60,0
68,72,259049,120,2
53,39,259440,120,1
76,76,260400,872,2
73,47,260400,360,0
64,42,260400,360,0
74,44,260760,60,0
71,42,260760,60,0
73,44,260880,60,0
69,42,260880,60,0
63,44,261388,173,3
71,42,261000,60,0
76,52,261120,60,0
73,49,261120,60,0
78,25,261657,895,3
74,43,261300,60,0
76,51,260921,550,2
73,48,261360,360,0
64,43,261360,360,0
74,44,261720,508,1
71,42,261720,60,0
73,44,261840,60,0
69,42,261840,60,0
74,42,261704,851,2
72,40,261608,530,3
76,16,262080,60,1
59,47,262080,60,1
78,44,262539,60,1
74,42,262260,60,0
76,49,262320,120,0
73,46,262320,120,0
64,41,262320,120,0
81,18,263436,567,3
78,28,263390,704,3
81,85,263280,271,3
91,48,263216,874,3
64,45,263640,60,1
78,48,263760,60,0
