note,velocity,position,duration,anomalies
41,27,12375,480,3
53,63,12979,480,2
63,63,12480,539,1
66,74,12480,480,0
58,52,12511,843,2
61,86,12714,686,3
65,61,12960,240,0
61,81,13200,240,1
58,66,13683,240,2
85,78,13603,731,3
60,73,13440,240,2
56,39,13835,240,3
78,82,13920,240,0
70,71,14160,240,0
73,65,14400,240,0
92,113,14400,429,3
87,69,14640,240,1
78,87,14880,670,2
75,78,14880,240,1
87,48,15120,389,3
82,98,15680,912,3
93,59,15360,524,3
81,98,15600,328,3
85,104,15704,480,2
70,30,15396,1412,4
108,59,16092,732,4
76,100,16725,480,3
80,33,15976,1205,3
92,76,16320,480,0
85,73,16800,480,0
80,61,16704,1410,2
73,25,16357,1196,3
60,36,17727,480,3
80,61,17280,480,0
87,75,17280,1707,2
90,33,17419,480,2
78,58,18004,1173,2
69,84,18240,480,2
68,49,18240,480,0
61,3,17894,480,2
51,3,18720,660,3
81,48,18720,480,1
61,56,18720,960,1
86,32,19124,480,3
66,49,19200,480,0
73,55,19680,480,0
68,46,19330,480,1
61,38,19680,480,0
61,40,20160,480,0
68,48,20160,480,0
81,55,20160,960,1
78,28,20640,480,1
66,48,20640,480,0
61,82,21120,1175,2
59,18,21494,603,4
61,51,21728,1531,2
76,56,21600,2387,2
69,6,22648,6720,4
63,13,22827,5760,3
51,52,30240,90,0
54,63,30240,90,1
51,55,30480,90,0
63,66,30480,90,0
51,57,30720,90,0
56,67,30720,90,1
49,36,30960,90,2
63,68,30960,741,1
51,69,31200,480,0
63,80,31200,480,0
66,66,32072,417,4
59,75,31680,480,0
55,75,31847,590,3
53,75,31617,532,2
77,49,32479,310,3
57,32,32110,336,4
79,63,32160,1160,2
68,63,32160,240,1
63,40,32400,240,1
80,74,32400,240,1
80,41,32640,1037,3
58,63,32547,356,3
74,29,32640,240,1
65,63,32640,240,0
66,59,32880,240,0
78,72,32880,298,1
53,76,33194,90,3
72,100,33249,819,4
60,87,33050,90,3
66,66,33360,90,0
54,30,33600,90,1
58,67,33113,90,2
51,57,33840,985,2
66,66,33840,90,0
54,68,34080,480,0
66,79,33633,1169,2
56,72,34560,1360,1
62,38,34560,480,1
66,75,34560,1010,1
75,87,34560,1434,2
94,76,35231,394,3
74,63,35040,1181,1
84,63,35040,349,2
75,29,34723,240,3
58,61,35280,240,1
78,74,35466,552,2
75,76,36010,148,3
71,63,35428,240,2
72,63,35649,240,2
62,42,35228,240,3
69,58,35760,240,0
81,71,35760,240,0
57,47,36000,993,1
66,81,36000,90,2
57,51,36240,90,0
70,25,35853,403,4
57,54,36480,90,0
69,34,36480,545,2
46,57,37137,90,2
69,68,36720,90,0
57,68,36960,480,0
69,80,36960,480,0
71,64,37285,740,2
65,79,37440,1050,2
69,53,37440,90,0
59,53,37440,90,0
59,88,37680,90,1
53,56,37680,494,2
70,27,37680,90,2
71,67,37680,90,0
71,71,37920,90,0
70,60,37920,90,1
69,60,37920,90,0
59,60,37920,90,0
71,37,37852,428,3
65,60,38160,90,0
82,39,38160,191,3
59,60,38160,90,0
59,68,38400,480,0
65,68,38400,480,0
69,68,38400,480,0
58,81,38839,1220,3
72,66,38381,297,2
63,54,38597,90,1
69,54,38880,90,0
58,54,39238,1062,3
72,69,39120,90,0
63,29,38883,1025,3
69,57,39332,90,1
60,57,39554,685,2
56,63,39654,274,3
63,92,39566,90,2
72,74,39360,90,0
68,32,39600,90,2
61,75,39600,379,3
75,45,39600,90,2
66,45,40072,1407,3
60,73,39840,480,0
63,73,40100,936,2
78,86,39632,480,2
76,106,40320,480,1
66,92,40161,414,3
67,35,40320,480,2
64,94,40320,602,2
49,69,40800,857,2
67,69,40800,480,0
64,58,40581,1306,4
50,72,41280,480,0
62,85,41280,480,0
61,61,41760,240,0
61,59,42000,240,0
52,29,42240,504,3
73,115,42240,1163,2
67,113,42619,240,3
69,69,42720,240,0
78,82,42720,240,0
64,75,43416,240,2
73,65,43200,240,0
73,76,43200,506,2
73,71,43440,240,0
78,66,43680,240,0
71,112,43680,240,2
78,75,43920,240,0
74,96,44160,240,2
90,82,44160,240,0
81,43,44171,240,2
97,95,44848,480,3
81,69,44640,480,0
93,82,44883,480,1
85,66,45454,1301,2
78,66,45120,480,1
92,50,45346,480,2
78,34,45386,1056,4
80,25,45600,842,2
73,92,45600,1116,2
73,61,46473,999,2
74,88,46080,809,3
85,75,46080,960,0
101,34,46560,480,2
78,93,46711,704,3
71,58,46618,480,2
74,48,47040,480,1
61,66,46602,480,2
73,42,47683,601,3
68,50,47520,480,0
73,58,47214,1849,2
64,56,48000,613,2
66,19,48467,540,3
59,20,48480,480,2
68,46,48480,480,0
58,0,48480,663,3
61,63,49073,406,3
58,48,48960,480,1
73,56,48818,1869,2
78,55,49269,480,1
66,46,49440,916,1
54,44,49445,960,3
73,113,49920,960,1
62,88,51271,240,2
67,75,50880,953,2
61,59,51287,240,1
73,71,51120,240,0
56,41,51360,584,2
68,73,51360,240,0
57,25,51600,845,2
59,93,51902,1197,4
54,58,51840,1440,0
67,70,51903,1363,3
62,84,53280,480,0
81,50,53113,831,4
67,24,54074,240,3
62,16,53760,179,2
54,49,54322,240,2
62,49,54000,240,0
53,50,53969,1135,3
61,50,54240,240,0
57,51,54480,240,0
62,51,54480,240,0
44,52,54720,647,2
77,74,54362,240,3
60,53,55398,872,3
64,53,54960,447,1
60,54,55200,240,0
55,54,55350,240,2
61,55,55440,240,0
66,55,55440,240,0
62,23,55388,1084,3
73,57,55680,240,1
63,59,56190,240,1
68,59,55920,808,1
52,59,56323,1169,3
69,59,56036,991,2
64,81,56830,1027,4
70,60,56400,240,0
66,64,56640,240,0
71,64,56973,574,2
67,65,56880,240,0
72,91,57254,797,3
58,66,57120,941,2
73,66,57459,240,1
69,67,57230,589,2
74,67,57360,240,0
69,68,57505,682,2
74,68,57600,480,0
79,52,57838,1420,4
75,73,58444,619,2
95,42,58169,240,3
82,80,58560,240,0
75,105,58560,240,1
90,114,59318,1319,4
102,59,59040,714,3
58,26,59520,1116,2
63,70,59880,240,2
63,49,59760,240,0
55,16,59410,240,3
57,85,60000,240,1
62,50,60000,240,0
47,51,60240,240,1
63,51,60240,240,0
72,52,60745,240,2
64,52,60480,240,0
60,53,60720,240,0
65,74,60720,644,2
62,76,60960,240,2
66,54,60484,1056,2
62,22,61200,240,1
54,90,61200,660,3
63,33,61440,240,1
65,22,61704,240,3
64,80,61680,240,1
69,59,61313,240,1
54,59,61920,240,1
82,59,61920,240,1
65,60,62411,240,2
82,60,62160,564,2
67,64,62765,240,1
72,97,62400,240,1
68,65,62640,240,0
73,65,62640,240,0
63,37,62880,240,2
76,98,62643,892,4
70,91,63387,506,3
75,67,63120,777,1
70,68,63594,1327,2
75,68,63360,480,0
67,73,63840,480,1
74,73,63840,1213,2
88,80,64320,676,1
83,80,64320,240,0
90,47,64320,358,3
88,91,64800,480,0
107,115,64800,480,2
64,58,65280,240,0
76,70,65280,240,0
58,58,65746,427,3
82,70,65855,494,3
75,80,66148,240,3
75,64,65760,240,0
54,29,66213,1081,4
76,64,65720,1006,2
65,58,66240,240,0
71,70,66240,1228,2
66,53,66480,240,0
70,64,66158,892,3
67,83,66922,192,3
91,70,67100,667,3
76,19,67385,120,3
79,65,66960,297,1
67,54,67200,120,0
79,65,67200,1067,1
67,79,67440,120,1
79,65,67440,120,0
64,82,67680,240,2
70,70,67680,435,2
66,54,67920,240,0
85,65,67920,325,2
66,93,68160,377,2
78,70,68160,120,0
66,54,68400,120,0
78,65,68400,120,0
79,86,68640,120,2
77,65,68640,1056,1
66,54,68880,120,0
75,65,68880,120,1
53,22,68941,240,3
79,70,69120,240,0
68,53,69461,530,2
90,63,69796,927,3
69,54,69390,120,1
81,102,69600,212,2
69,56,69937,120,1
81,99,69840,120,1
61,58,70551,492,3
80,70,70273,120,2
66,90,69830,120,3
95,72,70621,120,2
69,36,70560,527,2
91,78,70083,240,2
68,60,70800,240,0
80,72,70800,240,0
80,63,71130,928,3
79,74,71040,120,1
68,65,71280,120,0
69,76,71731,840,3
60,87,71445,659,4
79,77,71520,439,1
65,68,71760,120,1
80,80,71760,908,1
80,111,71828,1117,4
69,77,72000,1372,2
91,117,71647,420,3
80,55,71937,478,3
91,63,72420,60,1
68,73,72480,240,0
63,105,72779,240,3
82,86,72480,240,1
67,66,72720,240,0
79,50,72720,1236,2
68,73,72960,240,0
81,99,72960,240,2
85,115,72697,240,3
70,94,73200,240,1
82,82,73200,240,0
73,110,73440,855,2
68,97,73549,480,2
80,90,73440,480,0
92,95,73920,240,0
80,47,73752,943,3
66,73,74470,480,1
73,73,74400,480,0
78,60,74400,480,1
66,65,74605,1263,2
73,65,74780,420,2
88,77,74880,714,2
68,28,75183,60,2
87,93,75364,60,3
66,70,75360,240,0
71,31,75360,572,2
78,82,75143,720,2
65,67,75600,240,0
81,79,75600,240,1
80,70,75840,240,1
71,70,75840,739,1
78,59,75680,240,2
60,67,76080,186,2
80,79,76080,240,0
71,107,76061,1302,3
56,50,76453,797,4
86,55,76485,480,3
90,92,76800,240,0
78,79,76633,1110,2
60,73,77618,854,3
71,73,77386,755,2
82,53,76953,480,3
74,47,77760,1283,3
81,109,78108,420,3
85,91,77760,995,2
66,55,77879,60,1
78,63,78180,60,0
64,97,78319,689,3
69,77,78240,240,0
65,91,78642,240,2
63,69,78480,240,0
75,82,78480,240,0
64,73,78720,240,0
69,73,78720,240,0
77,121,78462,240,3
66,69,78960,240,0
70,46,78960,882,3
69,76,79317,992,3
75,76,79200,240,1
71,115,78994,240,3
63,74,79440,240,0
66,71,79680,240,0
75,84,79424,862,2
79,120,79920,457,3
87,55,80160,622,2
78,74,80160,240,0
87,88,80400,1137,1
98,93,80640,480,1
90,101,80383,653,3
54,70,81522,240,2
69,82,81120,240,0
66,100,81120,902,2
58,36,81600,682,3
62,32,81543,240,3
78,79,81107,240,1
65,46,82080,240,1
70,96,82238,722,3
77,82,82080,240,0
51,82,82486,240,3
65,52,82560,240,0
70,81,82560,949,2
75,36,83040,240,1
66,26,83040,240,1
63,66,83040,1087,2
63,56,82706,240,1
61,77,83520,240,1
65,57,83520,240,0
70,68,83047,240,1
73,45,83036,179,3
73,50,83620,240,2
66,98,84000,686,3
63,27,84480,822,2
65,49,84480,1145,1
69,58,84480,240,0
78,78,84201,184,4
69,78,84513,240,3
65,69,84960,937,2
70,55,84960,240,0
52,4,85440,240,2
58,48,85440,240,0
63,83,85432,1216,3
58,11,85920,240,1
44,40,86085,352,3
52,11,86769,240,3
58,43,86596,804,2
74,51,86200,240,2
48,45,87268,240,2
61,45,87179,771,3
57,10,87360,240,1
56,10,87261,1181,4
58,46,87840,1920,0
70,46,87840,1920,0
70,66,89760,1158,2
82,22,90158,759,3
97,16,90240,968,3
71,14,90240,717,3
70,25,90572,2595,3
58,46,90720,1920,0
70,25,92640,711,2
86,53,92640,480,1
94,59,93120,480,0
82,89,93120,480,1
50,52,93600,760,2
59,85,93600,90,2
64,32,93840,90,2
63,28,93736,889,3
63,87,94080,90,1
59,57,94080,90,1
63,68,94320,90,0
46,59,94320,90,1
63,111,94420,480,2
58,66,94864,480,2
53,47,95040,1179,2
63,75,95040,480,0
59,71,95040,1197,1
65,88,95040,480,0
71,83,95520,1215,2
77,76,95520,240,0
77,35,95520,919,3
65,63,95520,240,0
69,93,95542,240,3
75,74,95348,553,2
65,63,95927,571,2
74,63,96000,240,0
72,46,96000,747,3
63,63,96000,240,1
78,102,96570,240,2
66,59,96240,240,0
66,63,96690,90,1
54,52,96480,90,0
54,55,96720,90,0
69,31,96795,90,3
54,57,96960,90,0
66,67,96960,90,0
66,66,97200,90,0
54,57,97200,90,0
70,56,97440,480,2
54,30,97440,480,1
44,52,97920,480,2
49,73,97920,1022,2
66,75,97920,480,0
74,87,97678,1157,3
68,39,98400,1212,2
69,63,98400,932,2
80,76,98400,240,0
74,63,98400,240,0
66,61,98557,240,1
64,74,98640,240,1
68,63,98880,240,0
77,63,98880,240,0
80,76,98880,240,0
73,63,98880,240,0
81,72,99120,240,0
69,19,99330,240,2
69,56,99360,90,0
57,47,99290,40,2
57,51,99600,90,0
62,60,99285,90,2
67,54,99840,159,2
69,64,99840,90,0
57,82,100080,90,1
69,68,100080,90,0
65,82,100477,480,2
57,70,100609,1217,2
70,86,100976,948,3
55,85,100719,90,3
68,92,100868,90,2
56,92,100438,0,3
65,52,100800,90,0
71,55,100558,90,2
70,66,101215,176,2
68,55,101393,1087,2
56,85,101313,90,2
55,85,100561,90,3
51,60,101207,90,2
68,29,101280,90,1
58,60,101280,90,0
70,71,101148,155,2
65,60,101119,90,1
56,61,102017,949,2
65,61,101520,90,0
64,73,101294,90,2
70,102,101056,90,2
58,93,101520,90,1
56,68,101760,424,1
51,39,101760,1011,3
62,92,101317,818,3
79,68,101760,927,2
58,81,101488,968,3
66,21,102035,431,3
63,53,102240,90,0
67,64,102047,220,3
58,53,102240,90,0
66,56,102480,143,1
58,27,102480,975,2
70,99,102480,1043,2
73,56,102123,598,3
66,98,102836,898,3
70,73,102720,90,0
67,61,102461,90,2
66,64,102731,882,2
63,102,102801,377,3
76,106,102960,90,2
66,96,103512,1022,3
70,84,103200,480,0
63,72,103200,480,0
69,48,103680,1475,3
53,75,103870,480,2
68,119,103680,1204,2
62,109,104390,954,4
68,75,104160,480,0
75,90,104160,480,0
77,85,104640,480,0
71,72,104640,480,0
65,72,104640,480,0
75,72,104640,480,0
70,33,105461,755,3
58,72,105200,480,2
75,72,105120,480,0
78,85,105120,897,1
101,47,105316,240,3
99,63,105600,240,1
83,86,105604,1218,2
69,72,106080,585,2
67,41,106080,480,2
79,84,106654,943,3
95,64,106878,650,3
68,34,107040,480,1
71,71,107040,480,0
79,110,107040,684,3
80,55,107040,762,2
80,84,107520,240,0
89,60,107520,240,2
82,103,108000,480,2
56,37,108000,480,2
78,53,108000,480,2
78,125,108117,480,2
90,99,108480,240,0
78,84,108880,240,1
65,72,108960,933,1
70,72,108960,480,0
77,86,109046,480,1
75,39,108960,886,2
89,127,109876,240,2
80,84,109290,240,2
65,109,109920,1269,2
70,75,109920,1164,1
74,98,109920,480,1
77,112,109920,480,1
87,102,110849,1346,2
84,112,110091,1033,4
63,49,110880,1688,2
75,68,110880,2210,2
58,69,112320,480,0
70,120,112320,1063,2
59,64,112800,177,1
71,75,112800,240,0
58,59,113040,240,0
70,71,113040,240,0
47,63,113280,240,1
58,73,113280,240,1
54,54,113666,854,2
66,65,113520,240,0
51,58,113760,1920,0
55,104,113760,1920,2
56,6,116757,641,4
60,32,117918,1714,3
58,28,118560,876,1
58,32,119470,960,1
58,27,120000,480,0
58,32,120480,960,0
58,27,121440,480,0
58,33,121920,480,0
58,4,122467,480,2
70,54,123360,480,2
59,19,124320,840,2
66,24,123901,774,2
65,59,125028,480,3
77,45,124800,589,3
67,22,125760,480,1
65,25,126240,480,0
69,21,126240,584,2
58,0,127200,480,1
66,26,127200,480,0
58,22,127977,1225,2
79,61,127201,581,4
58,21,128556,480,1
68,0,128160,480,2
66,20,128640,739,2
66,24,128640,480,0
61,20,128860,480,1
66,0,129120,480,1
61,21,129600,651,1
66,25,130068,480,1
56,54,130080,480,1
61,24,129665,907,2
54,0,130560,1379,2
61,24,130560,480,0
67,21,131040,1012,2
61,25,131040,480,0
65,20,131520,1365,2
61,24,131520,480,0
54,20,132000,480,0
53,24,132359,1104,3
54,21,132480,480,0
61,25,132480,480,0
54,20,132560,480,2
74,24,132622,480,2
54,21,133440,480,0
61,25,133440,480,0
61,27,134400,480,0
61,27,135081,1389,2
74,53,135840,1141,3
70,26,135840,480,0
60,0,136320,480,2
76,62,136320,1085,3
63,59,137280,1251,2
69,26,137760,935,1
63,0,137760,480,1
61,21,138720,480,0
70,56,138932,480,2
61,21,139200,480,0
70,47,139200,714,2
69,2,139680,480,2
68,60,139221,480,3
65,0,140160,943,2
70,66,140160,744,2
65,52,140218,1157,3
80,60,140640,480,2
65,0,141120,1348,2
76,55,141316,847,4
60,46,141442,836,3
79,26,141600,480,1
47,0,141698,1429,4
65,26,142080,762,1
52,0,142560,1033,3
75,0,142560,645,3
52,22,143040,533,2
65,2,143040,1108,2
58,22,143126,480,1
58,0,143949,945,4
58,0,144000,480,1
65,26,144000,480,0
60,22,144480,480,0
66,26,144480,638,2
58,22,144960,480,0
67,26,144960,1472,2
58,27,145658,812,2
58,53,146400,480,1
58,58,147360,480,1
66,27,147416,552,2
47,22,148153,480,2
66,0,147840,566,2
59,51,148800,480,1
65,27,149280,820,1
59,22,149280,480,0
69,24,150018,1303,3
66,28,150240,480,0
58,49,150720,1024,2
55,1,150541,1237,4
58,0,151200,662,2
55,27,151141,480,2
61,22,151680,480,0
66,27,151680,480,0
61,52,152160,480,1
66,27,152160,480,0
48,0,153103,1364,4
53,26,152640,480,1
56,22,153203,480,1
61,59,152887,480,2
66,21,153600,544,2
57,0,153600,1034,3
54,22,154080,540,1
60,27,153922,480,2
61,22,155047,480,2
69,0,154497,480,3
60,22,154828,480,2
61,26,155040,480,0
54,22,155340,480,1
48,0,155520,1403,3
55,0,155521,480,3
61,26,156000,480,0
58,22,156480,480,0
61,26,156250,645,2
58,0,157440,646,2
69,0,157911,480,3
58,24,157920,480,0
71,28,157920,831,2
59,24,158880,480,0
65,28,158880,480,0
60,31,159360,480,0
67,37,159360,734,2
62,28,160320,480,0
70,0,161013,480,2
67,24,160917,480,1
65,2,162179,480,2
69,32,161760,480,0
78,60,162240,788,3
69,31,162240,360,0
54,24,163200,480,1
65,27,163200,480,0
58,59,163198,480,2
65,27,163680,480,0
54,24,164176,480,2
65,28,164640,1375,1
60,22,165120,480,0
65,26,165120,480,0
61,34,166080,480,0
70,4,166116,895,3
66,24,166560,1118,1
65,24,167520,1036,1
75,52,167520,1007,3
65,24,168095,480,1
59,8,168118,478,3
60,35,168227,548,3
65,39,168804,915,2
65,13,169519,480,2
71,10,170011,788,4
63,36,170810,480,1
65,36,170880,480,0
60,35,171360,932,2
68,35,172335,480,2
57,0,171877,480,3
65,72,173081,1189,3
64,0,173280,480,2
65,31,173760,480,0
58,25,174321,480,1
58,46,175298,480,2
58,42,176409,480,2
79,52,176212,1246,4
64,20,176801,480,2
66,25,176640,480,0
59,23,177600,480,0
65,7,178371,480,2
46,43,178080,1470,3
62,24,178686,480,2
64,8,178947,480,3
58,23,179263,1298,2
66,27,179820,711,2
58,23,180000,480,0
66,8,180289,1356,3
61,20,180480,1237,1
73,0,180480,480,2
64,42,181441,1272,4
58,58,180960,955,3
61,20,181440,480,0
66,0,181440,1196,2
56,20,182090,782,2
61,24,181920,745,1
62,0,182689,384,4
61,0,182400,1408,2
54,45,182505,1155,3
61,24,182880,480,0
56,0,183186,726,3
61,22,183360,480,0
54,17,183486,1326,2
61,22,183840,480,0
54,0,184320,1408,2
66,22,184075,552,3
56,0,184327,977,3
61,22,184800,480,0
58,0,185461,410,3
61,20,184892,480,1
59,26,186240,480,0
59,26,186720,480,0
59,0,187680,1254,2
71,27,187680,480,1
59,0,188160,480,1
81,25,188219,422,3
54,4,189120,480,2
65,50,189701,480,3
61,22,189600,480,0
59,22,190332,480,1
68,50,190767,430,3
59,22,191040,480,0
68,26,191040,480,0
65,20,191520,777,2
68,28,191520,480,0
63,24,192473,480,1
71,0,192000,480,2
63,24,192480,480,0
68,27,192480,480,0
76,1,193355,896,4
68,27,193356,480,1
58,21,193440,480,0
66,61,193440,480,2
65,0,194336,480,3
63,61,193440,480,2
56,20,193941,480,1
63,25,194305,480,1
58,18,194880,480,0
75,2,194880,953,3
56,18,195360,480,0
76,24,195360,1188,2
56,18,195840,480,0
68,0,195491,480,3
58,18,196320,1028,1
63,48,196320,480,1
59,38,196326,651,3
50,18,196995,480,2
63,23,196800,1459,1
53,24,197280,1030,1
59,0,197280,1147,2
61,28,197280,480,0
59,22,197760,480,0
65,27,197760,480,0
45,22,198663,480,2
77,27,198240,480,1
54,25,198720,480,0
59,30,198720,480,0
42,0,199200,803,3
59,25,199348,1170,2
54,22,199680,480,0
72,26,199680,936,2
56,27,200160,480,0
59,27,200160,480,0
61,8,200160,541,2
47,53,201067,1395,4
65,49,200640,480,1
59,23,201120,1015,1
65,0,201120,1118,2
54,25,201600,480,0
54,8,201364,480,3
54,2,202080,780,2
59,27,202080,1421,1
57,0,202979,480,3
59,27,202560,480,0
59,27,202813,480,2
59,67,203040,480,1
57,31,202729,574,3
59,28,203470,480,1
77,34,203520,1004,2
71,67,203644,1351,4
73,12,203692,1072,4
59,31,204480,480,0
65,37,204480,480,0
60,32,204960,480,0
77,65,205121,1082,4
51,36,205440,886,2
65,43,205440,480,0
62,36,205920,480,0
59,45,206242,480,2
63,34,206400,480,0
51,42,206740,478,2
52,24,207120,950,3
61,28,206880,480,0
58,26,207360,480,0
69,56,207802,480,3
56,30,209047,2387,2
61,66,209124,2439,4
66,36,208800,1440,0
68,36,208619,1440,1
55,30,209920,480,2
61,6,210063,1390,3
65,30,210240,1440,0
64,14,209869,2392,4
60,31,211971,1390,2
66,37,211680,1440,0
71,37,211680,1761,2
64,42,213060,696,3
63,15,212591,986,3
64,79,213069,480,2
68,45,213120,1200,0
67,39,213600,960,1
77,52,214320,492,1
63,0,214560,2145,2
69,76,214687,1441,3
80,21,214070,960,3
69,4,215023,1228,3
70,7,215538,1195,3
61,18,215556,1906,3
63,75,217241,1247,4
73,23,216960,480,1
55,9,217440,1591,3
63,39,217440,1440,0
67,86,217440,1592,2
60,39,218994,1954,2
63,39,218880,960,0
80,47,218880,1810,2
61,37,219949,796,2
65,37,219840,1134,1
68,45,219840,480,0
62,30,220808,2155,3
