note,velocity,position,duration,anomalies
81,17,24480,240,2
72,43,25200,525,1
70,7,25200,228,1
64,64,24935,133,3
64,7,25036,1146,3
79,38,25440,480,1
72,45,25440,480,0
60,8,25773,228,2
66,34,26160,228,1
62,41,25738,864,3
60,38,26400,228,0
74,17,26400,626,3
69,45,26400,284,1
60,38,26169,240,1
69,7,26640,240,2
68,81,26983,172,4
62,38,27120,569,1
67,45,27120,240,0
49,40,27600,240,1
60,48,27600,321,1
61,10,27813,1142,4
60,42,28080,228,0
65,50,28080,228,0
57,46,27984,228,1
46,46,28320,1077,2
64,23,28021,228,3
60,18,28978,240,2
63,85,28800,1241,3
60,34,29040,228,0
59,80,29529,228,3
60,65,29280,240,1
59,19,29280,593,3
69,79,29901,1005,3
67,63,29938,720,1
58,35,29667,228,1
50,42,30156,621,3
58,38,30240,672,1
60,72,30240,228,1
60,57,30005,306,2
74,84,30373,1214,4
60,10,30960,240,1
69,57,30960,240,0
52,74,31200,240,2
76,63,31200,240,1
59,48,31440,240,0
65,35,31799,768,3
67,35,31538,720,2
47,40,31920,228,1
60,49,32456,228,1
60,57,32899,1197,2
65,82,32698,1147,3
65,34,32880,228,1
60,41,32880,1007,1
45,13,33120,228,2
60,45,33120,228,0
78,57,33360,240,1
72,63,33600,1144,1
64,66,33487,598,4
81,42,33771,228,2
65,38,34080,228,0
61,45,34080,770,2
65,57,34320,465,1
70,63,34706,1194,2
74,57,34923,240,1
70,34,35104,832,3
75,0,34484,240,3
66,23,35040,1200,3
68,96,35406,511,4
70,79,34894,240,2
65,39,35280,240,0
72,70,35520,720,0
73,34,35431,850,3
69,17,35760,133,2
65,41,36000,240,0
69,49,36000,1092,1
85,79,36800,769,4
63,36,37147,228,2
64,36,36720,228,0
59,38,36505,480,2
70,63,36823,480,2
76,45,37125,1332,3
60,34,37542,955,2
73,10,37680,300,3
64,41,37952,1037,3
60,76,37522,228,2
60,18,37920,228,2
57,45,37441,228,2
56,38,38160,832,2
65,4,38160,240,1
62,6,38160,240,2
62,38,38640,976,1
81,6,38423,240,3
58,40,39120,240,0
60,48,39120,240,0
57,42,40064,546,2
71,42,39600,531,2
79,19,39600,228,2
57,13,40039,472,3
60,67,40028,240,2
64,55,39840,240,1
56,19,1680,240,2
53,31,2033,979,3
47,50,2503,753,3
62,55,3178,720,2
53,20,3600,1078,2
58,55,3840,1106,1
50,11,4080,1020,3
64,94,4320,240,2
62,50,4280,240,1
66,61,4353,720,2
57,52,5984,240,1
50,98,5760,343,3
48,14,6119,980,4
60,74,6240,240,2
58,50,6480,240,0
57,19,6720,240,1
48,45,6960,438,2
48,73,7629,835,3
57,45,7440,240,0
52,54,7545,480,1
50,91,8160,1470,2
37,57,8807,480,2
54,50,9574,847,3
53,14,9379,720,2
57,50,10320,240,0
60,26,10560,950,2
56,88,11357,887,4
52,17,11520,571,3
58,29,11421,240,3
53,55,12420,683,3
62,50,12090,793,2
74,96,12826,1645,4
57,52,13200,240,0
58,59,13440,240,0
55,46,14152,240,1
48,44,13714,240,1
54,10,14509,240,3
57,57,14827,240,1
63,45,14640,1174,2
45,45,14880,240,1
57,45,15120,501,1
52,54,15360,480,0
50,55,15840,480,0
48,57,16320,480,0
48,50,16625,240,1
60,26,17280,1720,3
63,50,18175,876,3
62,32,18240,720,2
48,50,19427,240,1
47,18,19200,1030,3
53,42,19719,240,1
49,80,19680,240,2
52,21,19472,435,4
48,61,20160,720,0
48,50,20728,1209,2
61,25,21120,720,2
57,50,21490,997,2
60,55,22080,1665,1
53,70,22800,1016,2
58,85,23040,763,2
48,77,23280,240,2
61,55,23520,1022,2
62,50,23760,240,0
73,61,24350,720,2
57,52,25157,240,1
66,85,25365,1205,4
55,74,25643,173,3
48,44,25440,240,0
63,80,25680,823,3
57,57,25920,240,0
57,20,26560,240,3
48,45,26400,240,0
57,79,26233,734,3
35,54,26880,480,1
55,14,27134,480,2
48,22,27360,480,1
46,55,26941,480,2
58,34,27840,480,2
43,50,28560,240,1
55,54,29144,1135,2
53,50,29520,240,0
52,55,29760,720,0
44,90,30638,240,3
61,55,30720,240,1
53,2,30490,240,2
52,46,31200,240,0
42,73,31440,704,3
48,61,31410,848,2
44,50,31917,240,2
50,79,32640,720,2
64,50,33621,1183,3
60,76,33600,720,1
53,27,34266,1230,3
68,55,34433,240,2
62,50,34800,240,0
65,31,34923,1038,3
74,77,34891,240,3
60,33,35425,720,2
57,52,36240,857,1
60,95,36963,1070,4
49,46,36720,240,1
36,6,36960,653,3
58,80,37200,989,2
57,57,37226,669,2
53,71,37680,973,2
57,10,37920,240,2
57,45,37930,240,1
42,54,37982,480,2
44,88,38400,694,3
48,20,39288,480,2
54,55,38880,703,2
53,57,39360,1013,1
