note,velocity,position,duration,anomalies
58,8,22153,238,3
54,73,22187,238,3
63,46,22560,1351,2
64,46,22560,475,0
62,73,23376,1142,4
64,46,23280,475,0
61,46,23280,475,1
72,46,23452,238,1
64,76,23890,238,2
67,46,23760,238,0
74,25,23681,1308,4
72,55,24000,475,0
54,55,24086,475,2
70,47,24720,475,0
64,22,24720,574,2
72,47,24720,475,0
85,75,25674,386,4
64,47,25200,238,0
70,47,25200,238,0
75,18,25440,475,2
72,57,25440,475,0
65,57,25440,475,0
70,54,26160,768,1
58,54,26110,1379,3
72,54,26160,475,0
72,54,26640,238,0
67,54,26971,238,1
70,54,26640,238,0
70,67,26880,475,0
73,67,26430,384,2
63,102,26671,740,4
80,82,27318,475,3
75,57,27600,475,1
77,97,27271,668,4
74,57,28080,238,0
67,57,28080,238,0
79,57,28149,960,3
70,73,28320,475,0
76,73,28320,475,0
77,95,28320,475,2
77,59,29040,475,0
69,59,29040,475,0
74,59,29040,475,0
74,59,29607,238,1
69,59,29520,238,0
77,59,29520,238,0
70,82,29760,475,0
69,82,30172,475,2
67,82,29570,475,1
71,63,30123,1463,3
65,24,30129,414,3
74,94,30480,475,1
69,63,31296,238,1
65,63,30960,238,0
74,63,30960,238,0
69,83,31200,693,1
73,83,31200,475,0
52,51,31094,998,4
74,68,31996,888,3
74,68,31920,1373,2
71,68,31511,475,2
69,69,32400,238,0
65,69,32400,238,0
85,69,32698,238,2
66,87,32413,475,1
70,118,33068,475,3
63,110,32640,884,2
53,43,33360,1180,3
63,112,33360,672,3
72,75,33360,475,0
51,75,33840,378,2
62,75,33840,238,0
72,75,33840,238,0
65,89,34080,475,0
71,89,34080,475,0
67,89,33794,1266,3
72,41,34887,475,2
67,73,34800,731,1
73,96,34829,238,3
72,73,35280,1236,1
72,91,35520,475,0
69,91,35520,475,0
73,55,35954,475,3
65,76,36509,475,2
72,76,36720,238,0
67,76,36720,238,0
73,91,37441,475,2
72,127,36579,475,2
56,58,37173,475,3
72,81,37467,1258,2
67,81,37680,1455,1
66,104,38000,573,4
69,120,38293,948,4
61,49,38160,238,2
63,81,38160,685,2
83,96,38400,526,2
80,66,38400,475,2
72,84,39120,475,0
67,84,39120,475,0
66,104,39120,475,2
67,84,39600,611,2
78,84,39677,238,2
64,119,39126,1011,3
72,99,39840,475,0
67,99,39840,475,0
60,77,39779,475,2
59,76,40560,475,1
72,76,40560,475,0
67,76,40560,475,0
64,76,41040,238,0
67,76,40729,1053,2
72,76,41040,542,1
65,92,41280,475,0
72,92,41280,475,0
62,92,41280,475,1
63,76,42429,591,3
67,76,41943,1068,2
62,76,41923,475,2
64,112,42480,1023,2
69,76,42667,396,3
67,76,42480,238,0
54,91,42875,1041,3
62,91,42455,887,3
60,91,42720,475,0
72,75,43440,475,0
62,75,43440,1375,1
77,114,43260,475,3
72,75,43920,238,0
66,75,43920,238,1
57,52,44201,798,4
72,91,44520,813,2
64,91,44160,894,1
67,91,44160,475,0
72,41,44707,475,2
67,74,44880,475,0
60,47,45055,475,2
72,74,45360,238,0
60,109,45360,238,1
72,92,46024,724,2
61,92,45322,869,3
64,8,46320,530,3
64,46,46320,475,0
72,46,46320,475,0
72,46,46800,238,0
62,46,46800,238,1
67,46,46800,238,0
69,56,47040,475,0
72,56,47040,475,0
51,79,47040,475,2
70,47,47760,475,0
64,9,48056,475,2
72,47,47760,475,0
72,47,48167,238,1
64,47,48240,238,0
70,47,48240,238,0
70,58,48480,475,0
72,58,48480,475,0
65,58,48480,475,0
70,23,49200,1280,2
67,54,49200,475,0
72,54,49200,1256,1
72,54,49289,238,1
69,86,49787,1194,4
59,84,49680,660,3
70,67,49920,475,0
73,35,50257,819,3
67,67,49920,475,0
60,57,50160,1058,3
81,57,50640,545,2
74,57,50640,475,0
79,96,51120,875,3
75,19,50796,671,4
70,57,51120,238,0
70,73,51614,1341,2
76,73,51360,475,0
67,108,51360,475,1
77,59,52080,475,0
69,59,52080,475,0
74,59,52080,475,0
74,59,52560,238,0
80,59,52849,238,2
70,90,53044,181,4
70,82,52425,475,1
76,82,52800,475,0
59,82,52800,475,1
69,63,53520,475,0
65,63,53520,475,0
67,63,53520,638,2
65,83,54370,309,4
65,63,54000,238,0
74,96,54000,238,1
69,48,54351,475,2
73,112,53837,475,2
64,83,54240,475,0
82,68,54960,1335,2
65,68,54960,475,0
77,90,54839,1282,4
57,69,55440,483,2
65,46,55440,238,1
74,37,54962,238,2
66,87,55680,475,0
72,87,55680,475,0
63,87,55680,475,0
65,113,56008,1328,3
62,75,56400,475,0
72,75,56076,475,1
65,75,56880,238,0
62,75,56880,238,0
79,39,56631,238,3
65,89,56964,679,2
71,89,57120,475,0
62,89,57120,475,0
72,73,57840,475,0
67,73,57555,1265,2
66,73,58495,380,3
72,110,58320,238,1
75,58,58560,475,2
76,127,58663,475,3
67,76,59771,1337,2
72,76,59676,1239,2
82,76,59261,1080,3
67,76,59760,238,0
77,91,60000,475,1
72,120,59724,475,2
64,70,60000,1291,2
72,111,60720,1170,2
67,81,60720,475,0
65,81,60720,475,0
72,81,61200,238,0
67,110,61200,170,2
65,81,61200,238,0
72,98,61440,475,0
67,65,61610,709,3
75,84,62160,765,2
67,84,61863,1456,2
64,84,62160,475,0
72,124,62909,238,2
67,106,62640,238,1
71,123,63007,238,3
72,98,62880,1192,1
60,98,62880,918,2
60,125,62880,1284,2
64,79,63600,475,0
72,79,63600,475,0
64,79,63938,475,2
64,79,64080,238,0
57,79,64080,238,1
64,79,64507,515,3
65,95,64320,475,0
72,127,64198,475,2
55,95,64592,475,2
64,79,65040,475,0
69,79,65519,475,2
72,52,65040,1104,2
64,114,65899,238,2
72,79,65398,437,2
67,79,65039,238,1
67,118,65605,967,3
86,95,65452,799,3
62,95,65760,475,1
70,106,66274,475,3
62,51,66546,475,2
67,103,66480,475,1
67,111,66585,238,3
62,98,66631,671,3
67,77,66960,238,0
72,95,67200,475,0
64,95,67200,475,0
80,63,67555,475,3
72,76,67920,475,0
67,76,67920,475,0
46,76,67920,475,1
72,76,68400,238,0
57,76,68400,967,2
72,95,69099,759,2
64,65,68640,1245,3
64,68,1,960,0
67,68,1,960,0
55,61,480,1440,0
63,51,1390,475,1
66,72,960,475,1
52,48,1440,960,2
67,70,1440,960,0
50,84,1687,1440,3
67,51,2400,475,0
60,51,2400,475,0
60,91,2992,960,3
73,96,2880,960,2
55,58,3360,1440,0
60,25,4337,475,3
67,10,3840,779,2
60,69,4320,960,0
67,69,4320,957,0
55,23,5172,1440,2
60,46,5280,475,0
64,46,5062,833,2
59,66,5482,960,2
58,46,6560,2068,3
65,39,6720,1207,1
59,95,7200,1087,3
55,44,7680,1360,1
60,39,8160,475,0
71,98,8640,1492,3
55,44,9120,1440,0
65,38,9600,475,1
60,57,10080,960,0
55,44,10560,960,0
60,3,11040,475,1
67,73,11884,1607,2
64,73,11521,1313,1
65,61,12000,2214,2
63,51,12480,1355,1
66,51,12480,475,0
64,73,12960,960,0
67,106,13042,960,2
55,97,13440,1440,1
60,51,13565,475,1
67,51,13920,475,0
62,70,14400,960,0
67,70,14518,960,1
47,58,14880,1440,1
59,47,15360,475,0
67,47,15360,475,0
72,71,15840,960,1
67,44,15391,956,2
55,57,16320,1440,0
60,46,16800,475,0
64,17,16555,802,3
64,66,17281,960,0
55,46,17864,1771,2
77,39,18240,475,1
75,93,18720,957,2
46,44,19200,1440,1
60,39,19680,475,0
65,59,20160,1307,2
55,44,20640,1440,0
64,9,21120,475,1
60,57,21600,960,0
55,24,22080,1747,2
47,69,22393,1183,4
58,60,23040,960,0
60,58,23520,1440,0
57,56,24000,480,0
69,64,24073,1241,3
50,28,24960,1440,2
53,21,25719,480,2
52,70,25920,960,0
73,89,26400,638,3
61,68,26880,1252,1
51,68,26880,480,0
50,78,27360,960,0
58,73,27840,480,1
64,73,28320,480,0
49,105,28508,480,2
50,119,28800,1202,2
62,118,29066,929,3
55,48,30003,480,2
43,77,29760,480,0
45,60,30240,960,1
57,120,30720,480,1
45,66,31381,1183,3
39,90,31429,480,2
38,102,31502,1394,2
50,95,32160,480,0
44,92,32569,634,2
32,92,32640,480,0
31,105,33120,480,0
43,105,33120,480,0
55,127,33750,480,2
43,95,33813,480,1
31,95,34080,480,0
36,108,34560,1194,1
42,59,35040,601,3
53,86,35520,480,0
47,127,36192,960,3
45,64,36480,960,2
48,118,36634,480,2
50,110,37440,960,0
32,127,38140,1868,4
40,114,38400,1349,3
48,87,38728,1614,3
44,93,38875,1628,3
39,91,40088,480,2
63,108,40156,960,2
43,91,40320,960,0
34,58,40800,960,2
51,103,41735,978,4
53,94,40866,480,1
43,91,41760,960,0
52,108,41760,960,0
43,119,42240,960,2
40,78,42720,480,0
48,63,42620,1335,3
41,90,43200,1842,1
50,106,43200,960,0
36,87,43680,960,0
43,79,44160,480,0
52,94,44160,534,1
34,68,44876,960,3
48,105,44473,960,1
29,121,45120,1332,3
48,123,45708,946,3
58,60,46080,960,0
52,23,47029,1440,3
57,56,47040,480,0
55,64,47520,960,0
60,60,48175,1440,1
53,20,48097,480,2
52,70,48960,960,0
60,68,49440,480,0
54,47,49920,960,2
62,96,49920,480,2
50,48,50400,1761,2
62,73,50880,480,0
60,101,51190,1265,4
54,102,51360,480,2
50,86,51840,960,0
62,81,52320,480,0
55,39,52554,480,2
43,77,52800,480,0
45,75,53280,960,1
57,65,54079,566,3
34,52,54303,1472,4
33,90,54240,480,0
38,102,54349,872,2
50,95,55200,480,0
33,92,56028,480,2
32,127,55981,480,2
31,105,56211,1015,2
43,69,55732,480,2
55,100,56640,689,1
43,74,57120,480,1
31,95,57120,480,0
34,112,57860,480,2
52,91,58080,480,0
53,86,58560,480,0
52,110,59040,960,0
22,91,59652,1144,3
48,59,60000,480,1
50,127,60480,960,1
29,61,60960,960,2
64,64,61440,1471,3
48,73,61920,960,1
36,92,62275,1424,2
47,116,63196,480,3
64,79,63360,960,2
35,127,63271,960,3
36,67,63935,960,2
45,87,64320,480,0
53,121,64320,480,1
43,108,64800,960,0
42,127,64800,960,2
36,90,65280,960,0
49,51,65760,834,3
48,88,65760,480,0
41,108,66240,960,0
50,108,66053,960,1
36,60,66291,960,2
43,51,66890,939,3
52,89,67200,480,0
31,71,67999,1226,4
48,109,67680,960,0
50,92,68637,960,2
41,104,68822,480,2
