note,velocity,position,duration,anomalies
65,74,69600,120,0
77,88,69600,120,0
74,74,69600,980,1
67,74,69898,33,3
72,41,70131,120,2
81,88,70080,120,0
75,74,70080,120,0
74,85,70560,950,0
66,113,70560,950,2
82,101,70560,950,0
69,102,71323,1222,4
62,96,71089,815,2
65,88,71131,1152,3
63,47,72008,60,2
77,56,72360,60,0
78,24,72534,245,4
66,60,72480,966,2
74,47,72695,709,2
75,56,73046,176,3
73,81,72571,120,2
73,34,73010,389,4
74,47,73320,60,0
67,87,73704,556,4
70,51,73440,960,0
74,60,73440,960,0
61,51,74275,815,2
74,60,74328,1041,2
82,84,75240,523,3
81,56,75240,6,2
70,51,75360,120,0
74,60,75360,120,0
74,78,75720,696,3
74,56,75720,60,0
77,27,75840,1098,3
73,85,75840,120,1
70,47,76200,60,0
86,96,76108,60,3
74,51,76320,960,0
77,60,76320,960,0
72,51,77091,815,1
75,60,77280,815,0
78,47,77689,60,2
72,47,78120,60,0
80,56,78120,60,1
77,20,78664,946,3
72,51,78240,120,0
75,81,78240,120,1
77,47,78600,507,1
72,47,78600,60,0
75,56,78600,60,0
77,50,78720,120,0
71,50,78720,120,0
74,60,78720,120,0
77,56,79080,60,0
64,11,79080,60,2
68,56,79080,721,2
69,51,79200,1411,1
72,30,79026,1627,3
77,60,79200,1851,1
71,83,80488,1224,4
61,79,79890,815,3
77,60,80160,815,0
77,47,81000,60,0
69,47,81000,60,0
72,56,81000,60,0
77,51,81120,120,0
69,51,81120,120,0
72,84,81484,714,3
62,47,81480,930,2
72,56,81480,60,0
67,76,81480,60,2
73,50,81441,37,3
69,20,81600,965,3
77,90,81600,215,2
69,47,81960,60,0
72,56,81960,60,0
77,56,81960,1032,1
73,45,82080,1606,1
80,54,82080,951,1
69,45,82080,1273,1
70,45,83040,815,0
77,87,82895,815,2
63,45,82969,1144,3
70,76,84057,60,2
74,96,83418,60,3
74,47,83491,607,2
70,51,84084,425,2
74,51,84000,120,0
80,94,84000,120,2
70,48,84360,60,0
74,69,84360,126,2
74,57,84636,771,3
74,52,84480,120,0
90,83,84480,120,2
70,52,84748,411,2
74,80,84840,581,2
78,60,85274,802,3
70,50,85267,60,1
70,56,84960,951,0
85,66,84896,1564,3
64,56,84611,897,3
74,56,85920,815,0
66,56,85920,815,1
82,26,85997,815,3
74,51,86760,60,0
70,51,86760,60,0
79,61,86760,60,0
70,56,86880,120,0
79,66,86404,120,1
74,56,86880,120,0
70,50,87240,60,0
84,60,86934,840,3
86,78,86753,60,3
80,34,87360,120,2
81,64,87360,120,0
82,16,87156,511,4
74,49,87720,60,0
79,59,87720,60,0
70,49,87720,60,0
74,28,87840,951,2
77,98,87840,1315,2
74,51,87840,951,0
70,60,88951,815,1
74,51,88800,815,0
83,80,89235,815,3
77,70,90110,254,3
70,47,89640,60,0
74,90,90068,815,3
64,84,89639,694,4
70,51,90218,827,2
74,40,89294,353,3
70,47,90120,60,0
74,56,90120,60,0
77,47,89972,60,1
67,79,90240,120,2
75,60,90240,120,0
79,50,90240,120,0
70,92,90600,60,2
83,56,90863,60,2
79,47,90600,60,1
69,51,90986,1701,2
77,60,91172,1111,2
72,51,90720,960,0
74,26,91680,815,2
75,21,91313,1346,3
72,48,91680,815,0
65,44,92520,737,1
75,15,92044,60,2
72,53,92399,303,2
75,14,92996,866,3
65,48,92640,120,0
72,57,92640,120,0
72,24,93117,60,2
69,11,93000,883,3
75,44,93000,60,0
74,47,93120,120,0
71,57,93564,908,2
65,47,93120,120,0
58,90,93822,60,3
69,53,93480,60,0
65,44,93480,60,0
76,40,93600,1467,2
62,40,93600,1112,1
70,48,93600,960,0
62,40,94560,815,0
65,14,94751,1539,3
78,48,94873,1498,3
65,70,95400,60,1
79,47,95400,60,1
75,39,95318,665,2
65,43,95520,494,1
83,23,95074,120,3
75,43,95520,120,0
72,47,95880,60,0
75,39,95880,60,0
65,63,95880,60,1
74,42,96000,120,0
70,51,96000,120,0
60,64,95910,120,3
72,47,96360,60,0
66,75,96360,60,2
65,39,96360,774,1
65,38,96480,960,0
70,45,96480,960,0
62,38,96480,960,0
70,45,97440,815,0
63,38,97440,815,1
62,38,97039,1622,2
68,3,98280,60,2
65,35,98280,60,0
72,42,98280,60,0
75,60,98555,120,2
65,8,98691,917,3
72,77,98175,120,2
75,34,98760,60,0
65,34,98760,60,0
78,41,98760,60,1
84,36,98949,120,2
65,73,98880,563,2
70,44,98880,120,0
77,77,99240,60,2
57,33,99240,60,1
69,19,99240,472,2
68,0,99457,350,3
65,31,99360,350,0
70,37,99360,350,0
41,47,99227,60,3
46,76,99840,120,0
45,70,100314,60,2
46,75,100320,120,0
48,97,100218,509,3
50,75,101289,350,1
50,59,101160,60,0
62,70,101160,652,1
50,64,101627,120,1
62,76,101280,120,0
50,59,101640,60,0
62,70,101640,60,0
51,63,101566,120,2
62,75,101760,28,1
40,38,102120,60,2
64,70,101906,60,1
53,98,102390,360,2
65,82,102038,837,2
53,100,103065,60,2
46,83,102720,120,1
53,77,103080,60,0
53,82,102827,400,2
55,77,103560,60,0
57,90,103680,350,0
57,36,104040,802,2
69,71,104040,60,0
57,35,104516,120,2
69,78,104160,120,0
59,85,104236,60,2
71,73,104520,60,0
61,66,104640,120,0
73,79,104640,120,0
62,64,104574,60,1
86,76,105126,134,3
73,70,104914,960,1
68,50,105389,931,3
69,31,105381,931,2
76,83,105120,1434,1
76,83,106080,815,0
73,70,106080,815,0
67,70,106080,815,1
69,70,106550,1683,2
77,30,106920,114,2
68,58,106718,756,2
68,73,106920,985,2
76,82,107040,333,0
68,30,107040,651,2
74,36,107040,481,2
80,80,106959,399,3
68,63,107400,114,0
74,63,107400,114,0
78,85,107520,342,0
58,91,107520,741,3
74,67,107520,342,0
68,95,108081,435,3
74,38,107961,120,2
80,49,108282,285,3
68,78,107633,1329,3
73,78,108356,1630,2
78,93,107714,931,2
73,78,108960,820,0
69,78,108687,1424,2
81,93,108960,820,0
57,47,109993,838,2
55,47,109800,60,0
51,19,110148,265,4
50,60,109758,316,3
55,51,109920,120,0
57,51,109920,120,0
55,47,110143,60,1
57,47,110280,60,0
61,86,110280,830,2
55,50,110400,398,1
57,50,110400,120,0
62,29,110400,221,2
57,47,110760,60,0
47,47,110995,60,2
64,36,110639,60,2
57,64,110880,931,0
67,20,111300,1812,4
57,54,111840,815,0
66,64,111840,815,0
66,53,112680,120,0
57,79,112248,503,3
55,60,112800,120,0
62,25,112800,516,3
55,56,113160,697,1
66,56,113160,120,0
64,91,112804,513,3
56,34,113280,759,2
47,19,113640,120,2
62,56,113640,120,0
61,54,113760,931,0
49,54,113915,931,2
69,25,113760,931,1
59,54,114720,1413,2
64,64,114720,815,0
71,53,115644,60,2
64,53,115560,120,0
73,53,115620,60,0
64,60,115680,940,1
83,84,115680,120,2
55,56,116226,120,2
75,56,115715,120,2
64,59,116160,120,0
78,37,116160,1088,3
64,76,116520,1065,2
73,56,116166,719,2
62,92,116640,1788,2
74,54,116640,931,1
74,64,116640,931,0
53,64,117396,815,2
62,54,117600,815,0
69,53,118743,693,3
66,53,118440,60,0
69,53,118500,60,0
62,60,118560,120,0
68,60,118560,120,0
57,89,118920,533,3
66,56,118920,353,1
62,59,119040,120,0
61,37,119040,1032,3
59,25,119233,120,3
64,56,119400,120,0
58,54,119192,999,3
71,64,119319,931,1
69,64,120078,950,1
61,54,120480,1855,1
62,56,121440,466,0
66,56,121440,466,0
69,105,121120,1102,3
62,53,121920,466,0
66,53,122354,529,2
70,92,121920,692,2
62,14,122632,960,2
69,51,122400,1909,2
71,60,122659,960,1
68,32,123360,1199,3
71,56,123360,466,0
76,67,123360,466,0
71,62,123840,240,0
76,62,123840,240,0
79,74,123399,432,2
67,53,124320,240,0
71,53,124320,240,0
76,63,124320,250,0
61,49,124800,240,0
64,19,124800,524,2
58,19,124360,240,3
61,55,125280,960,0
66,55,125280,960,0
69,65,125280,960,0
59,59,126240,466,1
69,59,125843,1462,2
74,102,126240,1066,2
69,59,126720,240,0
85,59,126720,240,1
72,71,126878,240,2
66,51,127200,240,0
69,51,127200,185,1
74,60,127200,240,0
59,47,127680,240,0
62,47,127680,240,0
66,90,127680,715,2
64,56,128160,960,0
76,95,127742,1319,4
54,56,127732,960,2
67,21,129039,645,3
82,68,129396,466,2
70,57,129512,466,2
76,70,129600,240,0
67,59,129600,240,0
73,70,129600,240,0
68,15,130080,240,2
73,65,130080,240,0
55,55,130080,1076,2
49,50,130560,240,1
71,59,130560,240,0
68,59,130560,240,0
67,55,131040,931,1
60,33,131040,1157,3
70,65,131040,931,0
66,85,132000,1489,2
61,28,132000,1348,2
70,60,132000,815,0
73,45,132840,594,2
66,60,132575,60,1
75,41,132460,380,3
66,65,132960,120,0
78,52,133320,60,2
66,61,133320,60,0
56,95,133440,479,3
72,116,133440,120,2
63,76,134171,496,3
66,64,133800,60,0
71,70,133920,960,0
77,83,134401,1506,2
52,106,133920,1735,3
77,83,134880,815,0
65,47,134402,815,2
71,35,135174,1557,3
73,58,135720,114,0
65,58,135720,114,0
77,103,135720,1048,2
66,66,135840,342,1
73,66,135840,342,0
77,82,135840,332,0
74,63,135976,1000,3
77,80,136557,114,1
65,63,136200,114,0
73,67,136320,342,0
67,85,136320,1342,2
65,42,136246,342,2
70,44,136680,1015,3
65,65,136680,120,0
82,43,136596,496,4
70,117,136800,1081,2
78,93,136800,931,0
74,99,136655,931,3
57,104,137760,1613,3
78,118,137628,1334,3
66,78,137760,820,0
73,56,138677,828,2
67,72,138424,758,3
69,83,139008,60,2
73,60,138720,349,0
69,51,138720,349,0
69,51,138244,693,3
67,14,139080,0,2
71,47,138906,60,2
69,56,138986,60,2
57,50,139186,617,2
74,37,139486,349,2
81,50,139186,538,2
69,18,139937,60,2
67,47,139560,60,0
76,56,139560,60,0
83,64,139252,931,2
71,19,139963,931,3
80,64,140149,1221,3
66,85,140578,1371,3
69,54,140192,1231,2
66,53,141480,117,0
78,53,141480,116,0
78,90,141600,120,1
66,60,141600,120,0
78,85,142332,697,3
66,56,141946,116,0
64,38,142156,120,3
68,59,142080,120,0
57,56,142781,678,3
74,56,142540,708,2
69,25,142103,1806,3
73,101,142560,1811,2
80,64,143520,1630,2
69,82,143520,815,1
76,53,143871,982,2
70,53,144199,442,2
65,87,144150,120,3
76,60,144175,120,1
70,56,144826,116,0
76,56,144826,116,0
74,59,144960,120,0
74,59,144960,1074,2
70,56,145678,120,1
73,56,145320,120,0
71,24,145214,1462,3
82,64,146400,815,1
67,29,146400,1663,2
67,13,147240,120,1
67,53,147414,263,3
61,19,146971,951,3
71,60,147360,120,0
61,25,147360,120,1
73,60,147410,828,3
71,56,147720,120,0
61,56,147720,120,0
75,89,147296,120,3
61,59,147840,605,1
52,86,147840,120,2
73,59,147493,120,2
61,56,148200,120,0
67,23,148547,120,2
64,78,148200,604,2
57,78,147900,1496,3
67,64,148320,931,0
66,54,148131,960,2
57,54,149280,950,0
62,54,149280,950,0
66,64,149482,950,1
62,56,150240,456,0
69,67,150240,841,1
66,85,150563,998,3
62,53,150720,480,0
66,53,150720,480,0
70,63,150720,480,0
64,51,151200,960,1
67,51,151200,1927,1
71,96,150981,960,2
66,93,152160,466,2
88,40,152160,466,2
67,56,152160,466,0
74,58,152577,240,2
79,31,152640,240,1
71,85,152640,1093,2
71,86,153120,240,1
82,96,152937,1042,4
67,53,153604,240,1
64,18,153600,359,2
67,32,153600,240,1
64,55,154080,960,0
58,91,153807,960,3
86,65,153921,960,2
73,59,155040,466,0
69,70,154713,412,3
67,59,154582,993,3
73,28,155520,404,2
81,71,155520,240,0
78,59,155520,240,0
69,86,156000,1067,2
78,60,156000,240,0
83,51,156000,240,1
52,47,156852,240,2
69,56,156480,240,0
71,56,156960,960,0
71,91,157270,1612,4
80,56,157450,960,2
66,63,157435,466,2
75,109,157920,758,3
71,63,157920,466,0
74,32,158468,240,2
83,74,158400,240,0
91,35,158400,240,2
73,22,158430,240,3
89,34,158880,466,3
71,94,158554,240,3
64,30,159360,240,2
74,37,159594,240,3
79,66,159840,960,0
73,105,159840,1913,2
69,66,159840,931,0
81,78,159840,1132,1
73,61,160800,815,0
81,43,161276,815,2
69,61,160800,815,0
79,61,160800,815,0
79,58,162008,1030,2
87,58,161709,719,3
81,73,161640,114,0
80,66,161632,1321,3
73,66,161760,342,0
81,82,161760,333,0
66,63,162120,114,1
81,80,161918,492,2
81,103,161976,570,4
83,85,162240,342,0
73,67,162240,342,0
79,67,161924,685,2
85,83,162273,347,2
73,28,163066,192,3
79,65,162193,120,1
74,45,162952,1192,3
78,78,162720,931,0
86,93,162720,931,0
74,78,164003,1424,2
86,93,163680,820,0
78,102,163334,1413,3
69,56,164520,197,1
66,47,164219,985,2
66,51,164640,349,0
69,60,164925,349,1
66,47,165000,60,0
76,56,165000,0,2
59,60,165120,249,2
64,50,165120,349,0
66,56,165480,857,1
62,47,165480,60,0
57,27,165600,931,1
71,100,165600,1401,3
57,54,166560,815,0
51,26,166498,995,4
71,75,167400,60,1
80,41,167400,514,2
71,9,167520,752,3
69,53,167520,349,0
66,47,167880,60,1
66,39,168210,60,2
62,41,167827,1159,2
66,50,168000,349,0
64,44,168360,60,0
51,36,168360,60,1
54,39,168480,931,0
62,46,168343,1250,2
47,60,168985,815,3
52,23,169440,815,2
57,70,170280,60,0
57,76,170400,120,0
57,70,170760,60,0
55,75,170880,120,0
57,70,171240,598,1
58,68,171360,960,0
55,68,171360,931,0
61,80,171360,931,0
57,68,171360,1207,2
55,68,172320,1647,1
65,107,172320,1327,3
58,68,172688,1550,2
52,68,172320,815,0
69,70,173160,60,0
69,76,173280,120,0
69,70,173527,60,1
67,41,173898,939,3
69,70,174120,60,0
62,88,174046,931,2
70,68,174240,960,0
74,80,174240,931,0
77,68,174240,1470,2
70,100,175138,815,2
74,80,175200,815,0
69,107,174708,815,3
65,68,175200,815,0
74,59,176040,60,0
77,70,176440,716,2
74,42,176399,55,3
77,76,176160,1053,1
77,70,176520,60,0
75,20,176429,237,4
73,63,176640,120,0
76,75,176640,120,0
87,59,177000,60,1
77,70,177000,60,0
70,64,177120,120,0
74,96,177462,120,2
71,98,177407,60,3
70,59,177480,60,0
73,75,177600,120,0
69,63,177600,120,0
74,70,177960,60,0
57,59,177960,120,2
74,111,177596,572,4
67,64,178080,120,0
67,59,178440,60,0
70,70,178440,60,0
69,75,178325,120,1
66,63,178560,120,0
76,70,178920,794,2
67,59,178920,60,0
63,115,179040,931,2
50,68,179373,960,2
58,39,180119,1277,4
75,74,180486,950,1
79,88,180000,950,0
70,47,180000,950,2
85,74,181432,1800,3
79,88,180960,950,0
67,74,180960,950,0
72,74,180960,950,0
65,99,181920,120,2
77,88,181920,120,0
66,74,181920,120,1
72,74,182400,120,0
81,39,182672,120,3
75,74,182204,727,2
80,51,182053,1083,4
88,60,182880,950,2
70,53,182880,950,1
82,101,182880,950,0
58,74,183840,815,0
62,94,183840,815,1
70,88,183840,815,0
81,18,184886,222,4
77,56,184680,60,0
74,51,184800,120,0
77,60,184800,120,0
76,47,185160,60,1
73,56,185160,854,2
73,87,184873,120,2
76,94,185428,175,3
78,18,185264,996,4
77,56,186138,740,2
75,51,185760,960,1
74,60,185760,960,0
70,51,186304,1684,2
70,60,186720,815,1
70,47,187560,60,0
87,56,187439,60,2
60,51,187680,120,1
74,60,187680,120,0
70,47,188040,60,0
64,96,187947,570,4
71,16,187800,120,3
82,20,188529,836,4
70,47,188520,60,0
70,56,188181,889,3
74,51,188640,960,0
67,60,188640,1170,2
68,87,189600,1127,3
75,60,189600,938,1
86,18,190440,369,3
72,74,190870,879,3
75,83,190440,857,2
77,51,190560,120,0
72,51,190560,120,0
79,36,190273,120,3
77,47,190920,60,0
72,47,190920,60,0
75,17,190920,60,1
81,74,191169,1090,4
71,50,191040,120,0
77,60,191040,560,2
77,56,191400,60,0
72,47,191400,60,0
75,56,191400,60,0
69,51,191520,951,0
73,51,191254,1857,3
77,25,191419,951,2
69,51,192480,815,0
72,51,192480,815,0
77,38,192589,1756,3
65,47,193518,560,3
69,47,193320,60,0
72,56,193738,377,2
69,51,193440,120,0
64,13,193695,120,3
72,97,193734,346,3
82,56,193800,60,1
67,15,193800,996,3
78,47,193800,827,2
71,60,193920,120,0
77,50,193920,120,0
68,50,193920,120,0
72,56,194418,60,1
77,56,194280,337,1
69,47,193961,160,2
64,82,194179,951,3
73,45,194033,950,1
82,20,194583,1782,4
70,45,195640,815,1
74,45,195411,815,1
77,54,195360,815,0
87,47,195800,748,3
70,47,196200,60,0
86,56,196200,700,2
74,51,196320,120,0
64,13,196173,120,3
77,31,196187,1084,3
77,23,196680,60,1
70,48,196680,60,0
74,48,196680,60,0
70,52,196800,120,0
82,13,196865,1030,4
81,96,196800,874,3
70,50,197160,60,0
74,17,197160,60,1
70,96,197160,60,2
78,56,197280,951,1
74,56,197453,1689,2
79,66,197280,951,0
70,56,198240,815,0
61,28,198240,815,2
79,45,198240,1573,2
79,81,199080,60,1
84,79,198998,60,3
70,51,199080,60,0
80,93,199200,120,2
74,95,199200,120,1
80,89,199103,120,3
82,60,199560,763,1
74,50,199560,60,0
70,50,199560,60,0
79,90,199680,120,2
83,54,199396,120,2
81,64,199294,47,2
78,16,199905,147,4
70,49,200040,199,1
85,59,200040,262,2
79,60,200160,951,1
59,51,200160,886,2
74,51,200160,951,0
68,28,200727,815,3
71,92,201120,815,2
80,60,201007,961,3
77,47,201960,60,0
70,47,201960,60,0
74,56,202178,0,2
89,51,202080,436,2
70,51,202080,120,0
79,92,202080,120,2
64,13,202914,469,4
79,70,202232,540,4
67,90,202677,455,4
79,50,202560,120,0
70,12,202560,1087,2
75,60,202560,120,0
70,22,202920,60,2
70,47,202700,60,1
64,90,202920,0,3
56,84,203429,1330,4
72,51,203040,960,0
69,60,203040,960,1
69,48,204000,1405,1
59,48,204000,1272,2
75,57,204000,815,0
88,44,204503,60,2
65,15,204840,60,1
72,53,204840,309,1
75,48,204960,120,0
65,48,205040,858,2
72,57,204960,120,0
68,44,205320,60,1
65,44,205320,60,0
62,53,205320,330,2
74,27,205440,709,2
65,12,205440,120,1
71,36,205440,182,2
86,53,205800,425,2
65,81,205901,60,2
69,53,205800,60,0
62,16,205444,1190,3
79,40,205749,1943,3
70,48,205920,960,0
52,9,206880,1507,3
79,40,206880,815,1
70,82,206522,815,2
75,39,207720,60,0
65,60,208044,739,3
72,47,207720,60,0
75,43,207840,120,0
75,80,207394,39,4
77,14,208225,338,4
75,39,208079,266,2
67,39,208200,951,2
76,47,208200,60,1
66,9,208125,120,3
76,42,208093,271,3
79,80,208021,994,4
72,47,208680,840,1
65,39,208680,60,0
57,47,208680,60,1
62,6,208800,960,1
70,45,208800,960,0
65,0,209211,1371,3
53,38,209760,815,1
70,45,209760,815,0
68,38,209760,815,1
65,35,210600,60,0
75,65,210600,60,1
72,71,210600,869,2
75,38,210720,120,0
72,11,210227,120,3
72,17,210720,120,1
65,34,211080,60,0
72,41,211525,60,1
87,34,211080,844,2
65,36,211200,120,0
56,21,211200,120,2
73,36,211200,777,2
69,39,211284,370,2
72,39,211560,60,0
69,9,211560,60,2
56,0,211512,570,4
70,15,211680,1117,2
65,31,211680,350,0
45,35,211773,193,4
46,76,212160,120,0
46,70,212520,60,0
46,75,212640,120,0
48,70,213000,60,0
38,75,213120,350,1
62,70,213480,60,0
50,59,213480,60,0
50,64,213600,120,0
62,76,213600,120,0
62,70,213824,60,1
61,80,214116,332,4
63,63,214080,120,1
62,75,214080,179,1
52,59,214440,60,0
78,49,214440,784,3
65,82,214560,350,0
67,101,214822,360,3
53,77,214920,60,0
53,118,215484,1060,3
61,100,215580,207,4
53,105,215695,502,3
55,113,216293,990,3
57,90,216000,350,0
69,71,216360,60,0
50,39,216360,552,3
59,65,216305,120,2
69,78,216480,221,1
59,61,216840,60,0
71,38,216840,831,2
73,111,216488,980,3
61,96,217066,995,3
62,64,217320,60,0
74,76,217320,60,0
61,70,217583,931,2
76,83,217440,931,0
