note,velocity,position,duration,anomalies
80,39,12635,120,3
72,65,12480,120,0
71,61,12720,120,0
67,61,12720,120,0
82,39,12466,120,3
54,67,12960,618,2
63,47,13320,280,2
74,47,12956,120,1
72,50,13440,695,1
78,42,13690,120,2
70,80,14012,120,3
56,42,14211,194,3
71,17,13920,552,2
66,88,13860,154,4
66,44,14160,240,0
55,73,14160,1192,3
67,79,14733,180,3
74,16,14785,483,3
83,72,14759,180,3
71,47,15054,514,2
69,25,14762,575,3
71,86,15414,240,2
72,71,15360,1219,2
76,79,15600,605,2
74,49,15720,518,1
67,47,15840,1094,2
80,49,15960,934,2
69,20,16080,893,2
54,53,16096,836,3
58,31,16320,120,2
72,65,16072,180,2
67,61,16920,120,1
74,61,16560,845,2
76,28,16800,120,1
73,105,16800,360,2
66,62,16920,1039,2
79,36,16562,120,2
63,47,17160,90,1
61,83,16931,240,3
58,47,17997,27,2
63,18,17200,800,4
71,27,17573,427,3
71,47,17463,27,1
57,45,17913,26,2
73,68,17894,131,4
69,71,18087,26,2
62,66,17705,27,2
69,12,17731,445,2
67,65,18064,480,2
66,45,17872,240,2
69,45,18480,240,0
67,45,18720,120,0
66,41,18578,182,2
66,17,18878,43,3
69,16,19080,120,2
60,51,19200,480,1
81,45,19680,240,1
65,44,20106,27,2
69,40,19947,26,0
67,13,19710,27,2
69,39,19564,878,2
54,45,19569,26,2
69,41,20052,27,0
67,45,19977,26,1
66,18,19972,512,3
59,23,20131,732,3
71,49,19925,831,2
69,45,19855,116,1
69,45,20400,240,0
66,14,20640,503,3
66,66,20760,117,1
66,45,20511,120,1
62,10,20717,120,2
61,8,21120,480,2
63,10,21600,228,1
63,83,21840,1155,2
67,23,22080,769,3
66,44,22200,652,1
67,13,22618,120,2
54,43,22708,290,3
62,49,22560,989,1
61,45,22369,117,1
61,50,22800,120,0
57,46,22598,120,1
69,36,23040,824,2
74,91,23270,228,2
61,19,23689,228,3
49,58,23520,551,2
68,25,23865,228,2
74,66,23760,1127,1
62,56,24058,819,2
75,35,24000,432,2
74,70,23816,432,1
62,21,24264,1376,3
86,79,24480,1066,3
93,48,24391,365,3
75,75,24720,1169,3
73,38,24720,192,0
81,21,24960,480,1
86,40,24960,480,1
78,48,25680,30,0
79,65,25710,764,2
65,48,25740,30,1
71,44,25770,30,1
88,50,25941,0,3
89,45,25532,60,2
81,54,25920,240,0
81,48,26645,1290,2
81,9,26520,120,1
80,10,27007,30,3
83,44,26670,30,0
81,74,26700,880,2
80,77,26641,30,2
67,53,26521,281,3
93,10,27261,205,4
81,16,27345,120,2
84,48,27256,509,3
76,18,27120,579,3
79,84,27582,771,3
78,49,27600,60,0
76,45,27720,60,0
73,51,27664,950,3
81,79,27960,298,2
94,13,28080,360,2
83,11,28839,60,2
81,79,28698,533,3
73,25,28560,60,2
89,21,28314,60,3
91,81,28680,60,2
81,72,28740,60,2
79,88,28461,316,3
78,45,28920,45,1
81,15,29040,300,2
78,72,29340,30,1
91,65,29655,30,3
69,48,29540,120,3
73,12,29520,60,2
78,46,30131,60,1
78,51,29558,1065,2
77,46,29667,1021,3
76,46,30000,320,1
76,14,30387,341,3
83,48,30240,561,2
76,14,30480,180,1
68,75,30241,40,3
75,14,30640,40,2
83,48,30680,40,0
85,25,30279,600,3
83,29,31614,60,2
70,48,31310,60,2
80,51,31623,120,2
78,48,31560,374,1
78,53,31484,120,1
84,45,32182,120,2
75,50,31920,120,0
76,45,32517,434,2
78,71,32160,298,2
79,44,32175,696,2
71,42,32400,1010,1
76,73,32520,631,2
80,25,32298,120,3
73,81,33042,120,2
81,18,32880,1009,3
64,8,32712,120,3
60,42,33120,120,1
80,44,33240,806,2
74,47,33360,120,0
76,49,33480,189,1
78,79,33850,180,2
81,17,34011,823,3
76,50,33507,180,2
78,47,34020,60,0
62,74,34080,240,2
78,46,34595,897,2
79,29,34315,366,3
68,19,34800,567,3
79,13,34759,240,2
78,51,35280,240,0
81,15,35963,30,2
83,77,35270,30,2
89,45,35961,1021,3
83,16,35798,30,2
81,9,35851,613,3
92,78,35670,530,3
71,65,35700,30,2
72,39,35645,30,2
87,65,35760,315,3
83,66,35790,30,1
87,45,35820,838,2
83,20,36173,30,2
81,45,35880,30,0
83,40,35910,127,1
86,45,35940,30,1
89,70,35970,512,3
87,45,36000,209,2
83,40,36030,239,1
81,83,36325,83,3
83,7,36424,603,3
72,45,36120,504,2
84,80,36581,161,4
81,71,36180,299,2
78,68,36521,30,3
81,45,36240,30,0
84,40,36765,915,3
72,45,36580,282,3
83,12,36658,30,2
73,76,36360,174,3
79,9,36165,30,3
79,21,36678,793,4
83,3,36109,448,3
73,45,36480,723,2
87,42,36510,30,1
85,45,36540,30,1
83,41,36570,30,0
70,76,36600,461,3
83,38,36630,30,0
68,19,36660,30,2
83,39,36241,706,2
81,43,36720,917,1
88,38,36750,155,2
81,69,36953,30,2
83,0,36810,616,2
73,82,37121,156,4
83,39,36870,30,0
81,65,37015,363,3
83,1,37152,30,2
81,43,36960,30,0
83,69,36796,0,3
81,81,37020,578,2
83,61,37232,825,3
81,43,37250,0,2
92,1,37110,30,2
81,66,37410,799,3
81,39,37170,30,1
81,43,37200,40,0
83,45,37240,0,1
95,88,37389,312,4
80,58,37376,60,1
81,85,37228,553,3
78,105,37331,240,3
68,56,37440,835,2
90,95,37875,240,3
73,29,37680,240,1
71,53,37920,240,0
83,62,37920,1076,1
77,76,38342,1006,4
78,74,38197,624,4
92,45,38400,240,1
71,2,38160,240,3
81,0,38313,240,2
67,37,38880,240,0
70,64,38880,240,2
74,32,39133,120,2
79,29,39104,567,3
67,56,39135,899,2
78,28,39600,683,2
66,50,39600,240,0
72,62,39840,385,2
89,56,39960,120,1
81,88,40080,60,1
83,46,40140,406,2
78,50,40047,278,2
76,8,40260,9,2
74,50,40129,240,1
82,45,40871,752,3
77,29,40493,399,3
78,49,41040,240,0
72,66,41218,240,2
85,60,41520,270,1
81,79,41112,323,4
85,60,41580,30,0
86,80,41452,591,3
86,37,41547,663,4
98,16,41361,30,3
85,99,41479,30,2
88,55,41474,227,3
80,96,41760,240,2
92,60,42120,120,2
90,45,42027,1135,3
81,72,42838,730,3
76,3,42510,82,3
74,23,42601,30,3
83,44,42658,367,2
81,49,42600,30,0
80,79,42630,30,2
81,22,42580,30,2
83,47,42740,30,1
79,16,42720,797,2
74,38,42930,555,3
72,36,43200,240,2
78,79,43098,477,3
91,90,43656,30,3
71,59,43903,440,3
79,54,43533,465,1
78,57,43563,911,1
79,76,43808,551,3
88,56,43623,30,1
86,52,43653,30,1
63,62,43680,120,1
84,58,43800,120,1
81,55,43920,829,1
79,83,43569,938,3
83,50,43851,4,3
84,19,43799,60,3
74,47,43670,60,1
89,11,44280,60,2
81,53,44400,486,1
80,46,44760,300,1
82,46,44716,992,3
78,44,45000,1000,1
83,29,44901,80,2
87,48,45200,143,2
76,47,45280,77,0
71,50,45360,30,1
79,45,44971,916,3
76,50,45420,30,0
78,45,45847,0,2
76,75,45480,346,2
78,45,45299,30,1
80,84,45540,30,2
81,45,45570,452,2
76,29,45600,967,2
85,45,45630,30,1
76,78,45660,874,2
78,64,45690,464,2
76,30,45340,30,2
78,14,45750,835,2
68,50,45780,30,1
78,81,45593,839,3
78,50,46049,40,2
78,45,45880,40,0
76,55,45979,40,1
74,42,45960,60,1
82,82,46020,234,3
74,65,46510,1076,2
73,53,46200,120,0
74,21,46320,1019,2
76,54,46704,120,1
74,53,46560,120,0
65,51,46680,689,2
71,77,46800,807,2
70,45,46920,120,0
78,20,47420,180,3
74,9,46737,1057,3
72,50,47280,180,0
71,69,47703,60,2
69,17,47520,885,2
71,78,47861,746,3
64,70,47630,120,3
74,44,47749,30,1
72,40,48150,30,0
80,44,47692,30,2
79,40,47843,450,3
73,79,48646,291,4
74,47,47933,229,2
67,47,48480,240,1
85,78,48966,1047,4
71,99,49052,120,3
61,65,48960,120,1
71,84,49200,120,1
67,61,49039,120,1
76,67,49440,675,1
80,67,49440,1112,2
74,47,50274,946,2
58,27,49800,760,3
72,50,49920,120,0
69,42,50040,120,0
79,22,50160,577,3
67,6,50742,120,2
81,50,50400,173,2
71,83,50400,1059,2
66,44,50640,240,0
69,21,50436,1158,3
69,50,51212,120,2
72,7,51000,30,1
76,40,51501,948,3
69,44,51060,30,0
71,12,51090,30,1
79,81,51120,180,2
67,47,51300,822,2
59,29,51514,240,3
71,13,51600,240,1
66,50,51840,120,1
78,20,52347,356,4
83,24,52080,624,3
70,49,52200,120,1
85,16,52320,725,3
74,47,52500,221,1
81,47,52197,490,3
71,76,52734,647,3
73,65,52800,191,2
86,65,52660,120,2
61,61,53040,637,2
69,96,53378,120,3
67,32,52857,360,2
76,28,53398,120,2
78,62,53400,994,1
81,65,53520,208,2
61,74,53640,322,3
71,90,53760,240,1
68,25,54000,660,3
71,47,53818,26,1
69,21,54239,27,2
71,13,54178,690,3
62,45,53717,674,3
71,45,54132,27,0
81,21,53799,232,4
80,45,54185,27,1
57,45,54211,29,1
67,9,54322,480,2
71,12,54720,723,2
68,45,54665,666,3
81,70,55200,947,3
75,41,55039,116,2
66,72,55075,120,2
66,66,55230,120,3
84,86,55680,1105,3
67,24,55793,1227,3
69,40,56520,30,0
67,35,56550,717,1
64,6,56453,30,3
67,76,56839,0,3
78,45,56492,120,2
73,45,57058,117,2
72,45,56880,240,1
67,70,57252,229,3
66,71,57468,118,2
66,67,57360,120,1
54,43,57719,544,3
67,30,57600,480,1
79,47,58080,685,2
73,58,58372,228,1
67,58,58400,945,2
73,29,58320,928,2
79,66,58715,1102,2
68,24,58320,363,3
80,59,58560,1267,2
79,39,58678,432,2
79,59,58560,432,1
78,40,58654,953,2
93,48,58631,284,3
77,45,59280,950,2
78,38,59443,365,2
86,48,59520,411,1
78,40,59520,480,0
71,12,60240,576,2
85,6,60004,856,4
71,48,60300,591,1
69,77,60815,30,2
70,22,60478,60,3
72,45,60754,60,1
87,90,60122,240,3
82,24,60720,1126,3
85,48,60599,120,2
74,50,61407,846,2
67,72,61230,734,3
74,25,61561,469,3
66,46,61509,30,2
74,75,61320,60,1
81,17,61380,60,2
74,53,61440,573,1
74,48,61560,120,1
72,48,61680,535,1
86,19,61741,0,4
61,49,62287,60,2
69,45,62633,60,1
69,51,62400,120,0
66,74,62520,747,3
71,46,62334,1196,3
82,48,62641,60,2
73,44,63060,859,2
76,48,62747,60,2
80,44,63180,769,2
71,44,63240,413,1
68,9,63488,477,4
72,49,63360,120,0
76,45,63480,1084,2
61,25,63600,300,2
71,81,63435,175,3
82,44,64055,877,3
87,76,63960,60,2
72,10,64080,60,1
71,46,63983,482,2
71,51,64320,120,0
69,79,64255,987,3
83,82,64929,60,3
69,48,64680,60,0
69,48,65152,1076,2
66,48,65040,539,2
85,70,65160,40,2
63,48,65411,275,3
76,24,65662,685,3
79,53,64943,1235,3
81,22,65406,60,3
72,48,66017,209,3
72,51,65659,120,1
71,10,66120,117,1
71,86,66240,120,1
76,45,65988,711,3
68,50,66480,1054,1
77,71,66837,120,3
71,80,67189,403,3
72,44,66840,120,0
78,42,66960,120,1
69,3,67080,120,1
64,19,66888,120,3
66,72,67172,120,2
64,41,67440,120,0
72,41,67706,408,3
65,42,67320,583,3
66,7,67633,1116,3
77,67,67920,120,2
69,49,68040,120,0
62,50,67807,542,3
74,7,67852,60,2
72,50,67925,180,1
59,20,68580,0,3
58,50,68640,932,2
85,25,68880,682,3
72,50,69459,662,2
63,26,69425,661,4
72,47,69963,240,1
64,51,69840,530,2
78,21,70080,30,2
92,60,70222,144,4
72,81,69940,30,3
79,81,70170,337,3
86,45,69774,205,2
88,71,70559,756,3
86,45,70260,30,0
88,77,70520,30,2
86,10,70506,30,2
88,40,70843,626,2
86,45,70710,30,1
94,40,70410,30,1
86,79,70160,140,3
88,40,70683,30,1
86,23,70638,30,2
88,41,70530,628,1
78,10,70560,141,3
88,74,70590,30,1
94,80,70620,30,2
84,19,70650,637,3
74,45,70680,30,1
88,41,70710,623,1
80,45,71188,0,3
88,40,70770,30,0
86,45,70800,596,1
88,40,71134,30,1
86,45,70920,635,2
96,41,70638,30,2
80,8,70920,0,3
88,40,70750,664,2
86,45,71260,30,1
88,41,71010,30,0
86,45,71304,619,2
99,10,71070,831,3
86,65,71009,30,2
88,5,71408,30,2
86,75,71160,490,2
88,38,71190,30,0
78,9,71168,389,4
88,39,71250,1001,1
72,76,70988,149,4
88,5,71596,30,2
86,42,71832,801,2
88,38,71557,30,1
86,42,71400,30,0
87,0,71856,489,4
86,43,71460,0,1
76,6,71093,30,3
86,6,71776,284,3
76,12,71317,673,4
86,43,71580,30,0
95,38,71223,196,3
99,43,71337,180,3
88,38,71670,30,0
86,43,71700,30,0
88,68,71578,229,3
86,73,71760,40,1
88,45,72150,40,1
86,52,72123,40,1
85,96,71829,60,2
86,15,71629,322,3
79,66,72000,240,0
62,56,72000,240,1
78,91,72240,240,1
66,80,72476,240,2
73,90,72480,240,2
76,27,72035,378,3
59,78,73009,120,3
67,38,72832,167,3
76,45,73099,606,2
62,64,73200,240,1
64,67,73513,240,3
46,69,73440,240,2
72,64,73015,240,2
67,60,73800,120,0
64,66,73920,240,1
60,56,73920,774,1
73,23,74160,418,3
71,60,74507,240,1
69,62,74400,120,0
76,29,74520,120,1
74,50,74640,60,0
72,46,74465,60,1
71,72,74760,60,1
69,82,74820,60,1
75,70,74880,240,2
69,45,75120,240,0
70,90,75360,240,1
71,49,75600,240,0
74,66,75840,240,1
78,33,76080,103,2
79,77,76110,30,1
82,96,75934,332,4
80,90,76170,30,2
69,94,76200,395,3
85,31,76531,521,4
76,40,76260,30,2
75,55,76754,322,3
85,83,76798,435,4
97,40,76569,120,2
88,45,77249,928,2
86,48,77255,30,1
88,42,77070,30,0
95,50,77100,30,1
97,20,77552,30,3
86,73,77621,30,2
88,42,77190,1021,1
91,74,77677,950,4
85,47,77099,675,3
84,68,77391,240,2
79,31,77640,120,1
84,66,77760,240,0
88,82,78003,30,2
90,54,78311,0,3
83,59,78063,611,1
86,54,78209,30,2
83,57,78123,245,1
84,21,78507,30,2
83,35,78070,380,3
84,52,78638,577,2
81,88,78368,120,2
88,90,78706,381,3
85,29,77993,869,4
84,23,78437,60,2
82,16,78737,273,4
81,46,78660,629,1
71,47,78453,60,2
81,11,78840,211,2
91,70,78960,637,3
78,47,79386,418,3
84,49,79145,60,1
88,81,78942,60,3
89,55,79769,60,2
83,34,80030,180,3
88,30,79740,60,1
87,65,79800,939,1
83,90,79438,60,3
86,88,79702,519,3
84,61,79980,60,0
75,28,80040,455,3
85,57,80100,480,2
74,21,80160,620,3
91,45,80415,30,2
81,50,80220,30,0
83,44,80250,30,0
88,23,80280,30,2
83,79,79823,547,3
81,50,80340,326,1
83,67,80370,315,2
81,50,80400,40,0
83,45,80440,40,0
95,33,80874,780,4
79,32,80685,138,3
81,98,80580,60,1
79,65,80956,40,1
89,61,80648,551,3
78,58,80760,60,0
79,78,80886,140,3
82,21,80816,481,4
83,59,80532,60,2
71,88,80929,760,4
76,54,81060,60,0
60,57,81021,468,3
69,83,81480,704,4
75,27,81179,886,3
88,48,81361,656,3
77,14,81292,60,3
76,48,81420,60,0
74,49,81049,60,1
72,45,81645,60,1
71,70,81257,120,2
68,44,81989,885,3
76,40,81421,782,3
69,15,81768,238,2
71,75,81792,293,2
61,73,81816,24,2
72,48,81840,940,1
71,26,82020,239,2
69,50,82446,685,2
71,46,82440,240,0
72,22,83004,1103,3
76,45,83130,60,1
74,72,83146,120,2
58,74,83040,781,3
71,51,83280,983,1
67,65,83520,704,1
72,28,83520,120,1
84,41,83760,120,2
67,61,83871,643,2
76,67,84000,120,0
67,67,84368,44,2
74,47,84360,120,0
87,50,84480,197,2
63,64,84815,149,4
71,44,84600,60,0
69,65,85020,60,2
72,50,84720,390,1
78,45,84780,60,1
69,9,84840,1003,2
71,83,84900,60,2
67,20,84960,765,2
83,11,84960,896,3
62,44,85200,579,2
69,64,85200,1158,2
71,50,85440,120,1
71,90,85560,90,1
74,15,85650,30,1
60,82,85486,120,3
65,21,85511,176,4
60,71,85920,345,3
69,47,85685,772,2
81,72,86660,60,3
71,46,86340,60,0
76,50,86447,60,2
72,45,86580,60,0
66,75,86760,858,3
61,86,86820,684,3
72,53,86880,180,0
74,11,87060,30,1
72,11,87090,991,2
71,95,86680,240,2
72,65,86932,120,1
67,31,87174,642,3
64,41,87216,120,3
71,61,87471,849,2
76,67,87387,574,2
78,54,87900,20,0
76,54,87920,20,0
74,54,87940,20,0
71,63,87960,975,2
78,60,88226,60,1
76,65,88080,120,1
72,47,88200,120,0
83,50,88320,240,1
67,47,89004,95,3
80,47,88423,861,3
77,77,88613,981,3
71,47,88639,27,0
73,70,88666,26,2
76,5,88692,27,2
74,18,88719,212,3
76,45,88745,27,1
67,69,89224,29,3
63,45,88800,1157,2
71,74,88817,666,3
69,45,89520,240,0
67,45,89760,1070,1
66,41,90171,527,2
66,45,90401,660,2
62,1,90485,838,3
70,87,90376,693,4
67,45,90720,360,0
69,40,91080,30,0
80,35,91110,30,1
66,4,91385,276,3
75,36,91170,30,1
71,25,91200,60,2
56,45,91016,973,3
69,45,91440,240,0
67,85,91680,681,2
55,41,91542,118,2
66,67,92051,120,2
69,83,91767,752,4
75,82,92160,480,2
67,47,93122,480,1
79,32,92485,480,2
71,45,93120,120,0
83,19,93120,1067,2
69,65,93240,360,1
90,19,92850,360,3
56,48,93600,120,1
79,57,93600,403,1
66,45,94053,114,1
70,54,93552,114,2
66,15,93545,1067,3
90,57,93840,331,2
74,20,94194,841,3
62,84,94039,120,2
81,68,93891,480,2
74,57,94080,480,0
67,73,95043,679,3
80,59,94560,922,2
62,12,94974,1006,4
79,59,94800,843,1
79,53,95444,120,2
83,38,95040,670,2
69,68,95384,114,2
81,18,94921,114,2
55,44,95222,60,2
81,83,95280,984,2
73,44,95118,0,3
81,86,95400,60,1
67,48,95322,1086,2
72,57,95520,1086,2
66,45,96098,114,1
85,54,95640,605,2
70,82,95760,120,2
74,57,95305,875,3
74,60,95880,576,1
62,74,95880,120,1
79,68,96000,480,0
55,57,96000,1002,2
83,21,96423,470,3
81,12,96600,951,2
88,28,96945,120,3
88,70,96840,407,3
73,29,96960,653,3
81,79,97080,120,2
86,58,97200,306,1
96,14,97651,120,3
81,72,97993,513,3
81,72,97680,468,2
78,48,98153,120,1
67,38,97920,399,1
79,45,97976,809,2
71,61,98040,120,1
88,16,98494,710,4
74,67,97917,744,3
83,50,98160,179,2
74,13,98280,589,2
80,47,98004,60,2
67,32,98342,749,2
88,7,98400,670,3
71,28,98746,504,2
83,34,98520,120,0
72,6,99036,287,4
86,38,98640,60,0
68,62,98760,0,3
86,32,98760,60,0
81,32,98880,610,2
79,38,99224,480,2
67,0,99360,240,1
79,57,99772,240,2
59,59,39360,240,0
60,59,39632,240,2
57,42,39600,240,0
56,42,39600,811,2
55,44,39840,480,0
61,78,39840,848,3
64,53,39437,480,1
66,74,40320,240,1
51,40,40457,480,2
61,38,40132,1045,2
70,8,40800,240,2
50,40,40800,480,0
62,38,41040,774,1
66,53,40844,240,1
69,19,41280,1112,2
70,57,41895,946,4
67,65,41520,240,1
74,24,41520,240,2
62,47,41760,240,1
67,39,41334,1154,3
66,47,42162,790,2
63,29,42075,240,2
73,10,42010,240,3
51,2,42367,240,3
62,29,42480,628,1
66,61,42829,840,3
74,75,42720,240,2
59,67,42720,392,2
62,35,42810,1211,2
59,99,43200,429,2
62,26,43200,966,2
59,14,43440,240,2
60,42,43440,1115,1
55,44,43680,480,0
59,44,43680,480,0
64,53,43680,480,0
65,69,44160,508,3
66,69,44160,663,2
69,12,44032,897,4
50,0,45108,240,3
66,33,44964,913,2
57,28,45068,304,2
57,0,44855,853,3
58,0,45120,240,2
64,0,44964,240,2
74,66,45327,469,4
64,28,45149,240,2
56,34,45600,1131,2
62,28,46080,1423,1
67,34,46080,873,2
62,6,47040,910,3
62,39,47040,960,0
57,0,47344,234,3
49,30,47460,439,2
48,32,47520,1225,2
55,0,47709,715,3
57,15,48202,988,3
59,66,48438,960,3
74,5,48123,773,4
62,60,47890,805,4
57,47,48266,512,2
55,20,48720,320,2
39,49,48960,120,1
78,19,48870,1115,4
58,84,49200,120,2
62,84,49598,120,2
65,74,49160,120,3
52,75,49260,50,4
58,64,49800,120,2
40,40,50001,1143,3
55,35,50492,240,1
39,78,50400,480,2
62,71,51226,960,2
55,39,50594,1053,2
57,35,51046,405,2
55,0,50900,60,2
45,32,51360,1087,2
49,0,51600,240,2
62,10,51840,1674,2
57,68,51696,1215,3
66,33,52080,240,1
45,39,52320,841,2
60,88,52800,120,2
77,19,52398,416,4
43,44,53208,120,2
72,6,52628,120,3
60,75,53280,240,1
46,29,52898,617,4
70,37,53164,120,2
60,17,53372,738,3
62,4,53760,480,1
69,40,53760,240,1
66,3,54000,344,2
47,63,54240,1201,3
59,28,54360,239,1
62,32,54480,120,0
48,7,54600,773,3
48,39,54820,803,2
42,27,54567,120,2
57,32,54960,120,0
52,28,55080,120,0
50,39,55635,564,2
65,67,55651,449,4
57,32,55440,120,0
57,29,55560,120,1
63,39,55680,984,2
52,65,55800,120,2
62,0,55801,864,3
69,6,55621,120,3
52,39,56160,1281,1
55,67,56536,120,2
59,0,55939,560,3
61,7,56946,120,3
48,12,56392,1467,3
52,29,57232,682,2
53,0,56636,120,3
52,0,57000,120,1
50,39,57120,1280,1
67,0,57240,120,2
57,12,57360,120,1
60,49,57480,120,1
66,39,0,649,3
62,39,203,960,1
54,68,968,240,2
59,32,659,1175,3
57,38,960,240,0
62,38,960,1303,1
54,5,1399,240,2
65,39,1440,480,1
43,86,1920,120,2
64,49,1920,120,0
38,79,2233,120,3
67,44,2605,428,3
64,13,2309,758,4
48,18,2690,985,3
59,37,2760,863,1
54,40,2880,240,0
55,56,2938,958,3
48,15,3131,480,3
55,39,3840,751,1
62,39,3840,1915,1
67,8,4149,1037,4
63,64,4899,240,3
62,18,4640,960,2
50,38,4800,1047,2
65,0,5040,1067,3
47,39,5503,1025,3
56,15,5760,120,2
75,49,5760,890,2
53,16,5761,120,3
50,18,6000,120,1
60,51,5829,967,3
50,17,6598,1124,4
53,59,6175,616,4
64,37,6216,785,2
67,16,6720,709,2
62,40,6628,480,1
69,63,6960,588,3
55,39,7050,1468,2
59,28,7672,120,1
62,32,7440,120,0
67,27,7560,858,2
48,39,8043,480,1
52,27,7565,293,2
57,32,7920,726,1
38,0,7652,120,3
53,63,8160,480,2
60,29,8280,120,0
57,32,8307,537,2
60,58,8964,451,3
41,39,8542,676,3
61,57,8760,628,3
76,66,8622,693,4
64,49,9000,649,3
52,12,8867,937,3
55,61,9240,120,1
59,32,9655,120,1
69,0,9480,120,2
48,75,9600,793,2
52,6,9823,203,3
57,32,9840,120,0
52,29,9960,120,0
50,39,10080,480,0
60,30,10200,120,0
60,32,10320,356,2
55,60,10440,462,3
55,39,10703,480,1
72,39,10560,960,1
48,55,10764,291,4
67,32,11494,240,2
62,3,11520,960,1
57,38,11837,920,2
54,33,11760,240,0
55,39,12000,480,0
64,49,12480,232,1
52,49,12480,120,0
50,44,12924,613,2
62,23,12720,120,1
60,51,12960,120,0
49,11,12751,898,4
59,4,13320,475,2
54,40,13440,240,0
55,3,13844,852,3
52,59,14177,480,3
62,39,14400,960,0
55,39,13903,480,1
57,65,15121,240,3
64,32,15120,583,2
57,38,15360,240,0
62,76,15418,960,2
54,4,15600,240,1
55,39,16163,660,2
52,87,16320,120,2
52,76,16320,120,1
67,71,16560,904,3
53,84,16908,950,4
57,23,16800,324,3
68,11,16435,356,4
56,66,17160,90,2
53,0,17083,939,4
64,70,17280,1021,3
67,1,16973,240,2
66,61,17912,240,2
55,39,17760,480,0
59,28,17880,120,0
62,32,18000,120,0
59,0,17714,680,3
48,13,18445,480,2
52,27,18360,34,1
59,1,18044,1078,4
44,28,18725,817,3
50,77,19134,480,2
50,8,19112,120,3
57,32,18960,120,0
60,0,19080,42,2
55,39,18708,480,1
54,0,19619,1108,4
64,32,19440,408,2
59,62,19896,643,3
42,39,19845,416,3
44,4,19800,120,2
59,65,19920,28,2
61,0,19936,534,4
48,75,20160,548,2
50,29,19825,120,2
49,10,20400,120,2
52,29,20520,120,0
55,62,20640,820,3
47,30,20760,560,2
60,2,20880,584,3
64,67,21332,120,3
67,39,21441,649,3
59,59,21120,1097,3
67,72,21300,228,3
54,32,21676,975,2
38,68,21793,304,4
47,57,21395,228,2
57,38,21492,715,2
58,32,21840,868,2
50,5,21702,918,4
53,34,22080,480,1
60,61,22560,393,3
33,31,22560,240,1
51,31,22210,658,3
55,42,22919,240,1
53,0,22800,240,2
45,69,22543,240,2
48,17,22810,480,3
54,44,23303,786,2
47,74,23746,228,2
52,23,23594,1131,4
47,48,23760,627,1
53,57,23508,228,2
47,51,24154,1207,2
59,35,24067,1187,3
64,37,24480,980,1
57,31,24083,192,1
55,75,24831,192,3
57,66,24343,373,3
57,3,25026,408,3
50,37,24960,480,1
62,3,25473,120,2
74,29,26435,417,3
76,4,26160,264,3
66,29,25898,120,1
62,57,26400,120,1
56,30,26520,874,2
73,62,26411,676,4
75,56,26760,443,3
62,34,26880,534,1
64,31,27000,120,0
71,0,26784,120,2
51,31,26858,120,2
76,0,27277,193,4
64,30,27581,120,1
71,30,27600,185,1
64,56,27331,120,2
62,4,27840,120,2
64,31,27736,251,2
74,31,28412,469,3
64,31,28200,120,0
59,34,28320,120,0
62,9,28547,120,2
67,55,28560,880,2
51,0,28449,120,3
71,69,28985,120,3
75,71,28920,120,2
64,32,28691,901,2
68,32,28971,506,3
