note,velocity,position,duration,anomalies
70,33,51680,160,0
72,52,51840,160,0
60,52,52000,160,0
63,52,52160,160,0
68,65,52320,480,0
60,52,52480,160,0
63,53,52640,160,0
82,77,52800,480,1
60,52,52960,160,0
60,52,53120,160,1
63,65,53192,480,2
60,73,53440,160,1
72,53,53664,937,3
60,52,54057,285,2
63,22,53642,160,2
56,104,54155,1050,3
46,53,54534,449,3
63,53,54560,160,0
57,109,54720,643,2
74,53,54880,160,1
55,26,55040,160,2
67,60,55200,480,1
52,14,55360,616,3
63,46,55520,160,0
52,22,55680,160,1
64,52,55840,776,1
68,31,56218,160,2
73,65,56160,480,0
64,52,56320,160,0
68,73,56480,792,2
81,76,56551,1091,3
64,65,56800,160,0
68,65,56960,160,0
73,65,57120,480,0
64,31,57616,160,2
68,50,57440,160,0
52,52,57370,160,1
43,52,57920,160,1
61,61,58080,480,0
52,52,58601,540,2
56,84,58400,160,1
64,75,58560,480,0
52,48,58720,160,0
68,23,58769,160,3
61,65,59040,480,0
52,53,59200,160,0
56,74,59360,160,1
51,65,59520,160,0
57,74,60169,901,3
45,52,59840,648,2
60,53,60000,160,0
57,18,60160,160,1
63,52,60320,160,0
60,83,60480,732,2
66,52,61100,679,2
50,52,60310,160,2
76,27,61412,844,4
66,52,61120,160,0
72,13,61330,1004,3
52,65,61440,160,0
54,52,61600,160,1
56,52,61760,160,0
50,18,62345,160,3
61,52,62080,160,0
68,15,62320,160,2
64,53,62400,160,0
73,52,62560,160,0
68,52,62720,160,0
89,53,63144,160,2
85,16,62934,830,4
72,52,63200,160,1
61,65,63360,338,1
67,55,63520,254,1
59,95,63680,160,2
70,56,63840,160,0
67,25,64000,678,2
73,28,63794,1137,3
70,62,64320,160,0
81,98,64224,160,3
73,37,64640,1116,2
79,71,64800,160,0
83,47,64653,453,4
80,37,64828,160,3
59,115,65193,160,3
72,109,65282,843,3
69,70,65600,160,0
81,78,65760,863,2
83,76,65804,944,3
78,82,66080,160,0
85,119,66240,160,2
81,83,65902,160,1
78,120,66560,160,1
84,50,66720,160,1
81,83,66880,160,0
87,55,67040,160,1
84,63,67200,160,1
78,118,67123,160,2
81,82,67520,160,0
75,90,67680,160,0
76,112,67840,160,2
72,90,68000,160,0
75,120,68160,1103,2
55,90,68320,317,2
72,82,68480,160,0
66,90,68640,160,0
69,82,68800,160,0
63,88,69131,160,1
66,82,69120,160,0
60,87,68885,160,1
63,81,69440,160,0
57,85,69600,160,0
58,107,69990,160,3
54,85,69920,160,0
57,80,70080,256,1
51,82,70240,320,0
54,75,70400,160,0
49,83,70560,480,0
54,75,70720,160,0
64,38,70880,160,2
48,80,71040,960,0
54,70,71200,160,0
54,34,71360,584,3
57,70,71520,160,0
56,67,71504,160,1
54,67,71840,160,0
42,99,72000,480,2
54,68,72160,160,0
70,68,72320,1144,2
49,78,72480,480,0
54,65,72640,160,0
57,65,72800,160,0
60,101,72960,960,2
54,65,73120,1048,1
56,65,73280,160,0
57,63,73440,160,0
56,42,73600,160,1
54,62,73760,160,0
50,78,73920,480,0
54,109,74080,160,1
57,71,74240,160,0
50,54,74576,480,3
54,65,74560,160,0
57,65,74720,160,0
48,78,74880,1366,1
54,68,75040,160,0
56,68,75200,160,0
57,66,75360,160,0
56,65,75520,160,0
41,36,76170,406,4
49,68,75840,160,0
52,89,76260,160,2
61,62,76312,160,1
49,68,76320,160,0
52,93,76663,274,3
61,62,76640,160,0
51,103,76800,160,1
57,65,76960,160,0
61,61,77120,160,0
51,65,77280,160,0
65,57,77186,160,2
57,18,77600,923,3
51,60,77760,160,0
68,52,77920,1020,2
55,73,78549,160,3
41,47,78452,273,3
54,45,78400,160,0
60,40,78560,160,0
52,12,78330,434,3
56,38,78880,160,0
61,37,79040,160,0
46,41,78869,440,3
61,38,79360,160,0
64,38,79520,160,0
56,41,79680,160,0
61,38,79840,160,0
64,38,80000,160,0
56,72,80379,1067,3
68,70,80320,376,3
76,33,80480,160,1
43,6,80170,251,4
63,37,81089,160,1
66,37,80960,160,0
56,40,81120,160,0
63,38,81080,714,2
66,38,81440,160,0
69,13,81360,93,4
49,38,81314,160,2
66,37,82413,160,1
56,41,82080,160,0
54,38,81858,160,2
66,35,82400,160,0
47,41,82560,612,2
61,40,83103,97,2
64,40,82880,160,0
56,41,83370,693,2
61,38,83200,160,0
64,37,83360,160,0
57,41,83520,160,0
61,40,83680,160,0
66,72,83840,160,1
58,76,84000,549,3
61,38,84160,160,0
58,36,84730,160,2
56,41,84480,160,0
59,72,84640,160,1
56,16,84605,160,3
47,40,84960,367,2
59,37,85348,497,2
55,61,85280,1140,3
57,40,85440,387,1
62,35,85514,160,2
63,58,85654,160,2
57,64,86096,160,2
59,35,86080,160,0
63,61,86451,693,3
56,40,85992,160,1
59,37,86560,160,0
64,37,86720,160,0
59,40,86880,160,0
64,71,86730,160,2
80,37,87200,160,1
49,40,87192,319,3
64,74,87520,393,2
81,37,88055,160,2
59,40,87840,160,0
64,37,88000,160,0
68,32,88160,766,1
59,40,88320,1042,1
66,33,88299,160,1
69,31,88640,160,0
69,40,88800,305,2
66,32,88960,160,0
74,32,89046,428,3
59,40,89280,160,0
66,32,89440,160,0
69,32,90017,160,1
59,7,89760,160,1
54,33,90318,160,2
82,70,90080,160,2
59,40,90240,160,0
76,10,89913,160,3
68,35,90133,446,2
60,74,90720,1006,3
64,35,90880,160,0
68,35,91040,160,0
60,40,91200,160,0
58,84,91174,160,3
68,50,91520,160,0
63,23,91680,1038,3
64,60,91840,829,1
68,60,92000,160,0
71,28,91947,977,4
67,52,92320,346,2
70,92,92546,160,3
63,83,92379,711,3
66,50,92800,160,0
78,78,93037,160,3
75,48,92754,1144,3
57,69,93280,160,2
73,3,93440,1022,2
64,72,93600,160,1
68,33,93760,455,1
73,33,93920,160,0
62,69,94192,160,2
66,66,94240,974,2
69,0,94400,160,1
62,68,94560,160,1
66,37,94720,160,0
69,37,94880,160,0
59,3,95040,900,3
61,37,95200,160,1
68,37,95360,160,0
66,17,95520,160,2
66,37,95680,160,0
68,35,95840,160,0
66,40,96000,519,2
61,33,96160,643,2
68,30,96320,160,0
61,40,96480,160,0
64,33,96640,160,0
68,5,96400,160,2
61,40,96960,160,0
65,33,97120,160,0
68,33,96919,240,2
61,40,97440,160,0
62,7,97600,1009,3
68,0,97760,348,2
56,40,97920,84,2
66,42,98080,160,0
69,40,98240,160,0
61,46,98400,160,0
66,69,98560,160,1
69,47,99106,160,1
61,53,99179,761,2
66,31,99040,913,2
83,16,99200,413,3
61,61,99360,160,0
66,60,99520,160,0
69,52,99187,1011,2
61,45,99840,160,0
65,16,99534,160,2
68,36,100160,160,0
51,65,100320,340,3
65,35,100370,429,2
68,4,101086,160,2
61,40,100800,160,0
65,33,100960,160,0
73,0,101583,1153,4
61,40,101280,160,0
57,0,101807,160,3
68,28,101600,160,0
61,40,101760,160,0
66,80,102373,73,3
69,46,102080,160,0
61,47,102240,160,0
66,48,102400,447,1
69,55,102469,160,1
61,57,102720,160,0
66,96,102880,160,1
69,55,103040,160,0
61,61,103200,160,0
66,55,103360,160,0
69,37,103520,160,0
61,46,103680,160,0
65,60,104169,160,2
68,38,104188,778,2
61,20,104160,160,1
65,37,104320,160,0
57,37,104592,261,3
64,8,104756,474,4
66,37,104714,160,1
69,37,104960,160,0
61,40,105120,394,1
55,15,105280,957,3
69,37,105070,160,1
59,27,105600,276,2
66,40,105760,160,0
69,40,105650,232,2
59,40,106080,160,0
63,38,106240,830,2
69,37,106400,160,0
59,40,106560,550,1
66,7,106720,457,2
78,37,107109,160,2
61,40,106682,160,2
64,38,107200,160,0
68,33,107360,160,0
57,40,107520,160,0
64,37,107680,160,0
68,0,107692,160,2
55,40,108091,160,2
63,37,108160,160,0
66,70,108320,160,1
56,40,108480,160,0
67,37,108640,295,2
59,37,108800,731,2
57,40,108960,160,1
61,37,109120,160,0
64,37,109280,160,0
54,17,109902,334,3
65,12,109600,160,2
63,46,109760,160,0
57,46,109920,160,1
61,47,110080,160,0
63,82,109763,805,3
56,82,110686,160,2
61,53,110560,1026,1
63,53,110720,160,0
57,87,110467,869,3
61,57,111040,160,0
63,55,111200,160,0
56,40,111360,160,0
70,72,111094,537,4
64,35,111680,160,0
56,40,111840,442,1
61,37,112000,160,0
64,1,112160,160,1
48,9,112760,309,4
60,35,112480,160,0
63,66,112567,160,2
63,58,113194,725,4
60,26,113028,160,1
63,26,113120,971,1
63,37,113280,423,2
47,32,113440,668,2
61,32,113600,160,0
68,37,114178,845,3
61,32,113920,160,0
64,32,114080,160,0
56,37,114240,160,0
61,31,114400,160,0
71,31,114924,160,2
56,37,114720,160,0
61,30,114880,160,0
64,30,115040,160,0
56,37,115200,160,0
63,33,115167,160,1
66,33,115520,160,0
66,37,115680,160,1
63,30,115840,160,0
66,30,116000,160,0
56,37,116160,160,0
63,30,116320,160,0
66,30,116480,160,0
56,37,116640,160,0
74,53,116800,160,2
66,30,116960,160,0
56,37,117120,160,0
64,35,117280,160,0
61,40,117440,160,0
68,66,117699,160,2
64,48,117760,160,0
86,50,117443,263,3
68,48,118080,770,1
76,53,118240,160,0
73,85,118400,160,1
80,62,118756,1073,2
72,65,118720,1056,2
73,71,118880,160,0
68,114,118830,160,3
75,75,119200,160,0
69,75,119360,160,0
75,70,119108,160,2
66,65,119680,160,0
69,63,120248,160,1
63,61,120000,160,0
66,57,120160,722,1
57,14,120320,1168,2
60,50,120480,480,0
56,47,120640,160,0
54,82,120800,160,1
52,20,120960,272,2
62,77,120960,732,3
64,40,121120,160,0
61,45,121280,160,0
68,48,121440,160,0
63,53,121365,264,3
70,27,122114,160,3
68,61,121920,160,0
76,63,122080,160,0
81,86,122563,160,3
80,67,122400,160,0
76,68,123047,160,1
73,91,123156,512,3
72,75,122880,160,0
66,93,123040,243,3
69,35,123200,160,1
72,61,123360,160,0
66,60,123520,160,0
69,53,123680,160,0
63,50,123840,160,0
59,14,124000,160,2
49,46,123725,320,2
60,41,124320,480,0
56,37,124841,160,1
54,35,124369,494,2
61,86,124615,282,3
62,79,125170,1133,4
56,11,124960,160,1
61,50,125120,160,0
72,48,124925,962,3
72,84,125806,160,3
56,47,125754,160,1
52,47,125920,160,0
56,47,126080,160,0
70,47,126240,160,1
56,46,126400,160,0
52,46,126560,461,1
49,45,126880,160,0
52,45,127020,160,0
56,22,126933,61,3
59,75,126913,1067,4
49,41,127520,160,0
44,5,127680,832,2
49,41,127840,160,0
48,40,128119,648,3
31,11,128160,160,2
39,3,128320,160,2
40,37,128480,781,1
37,77,128560,960,2
61,37,129600,960,0
52,63,130001,960,2
45,57,129388,960,3
61,37,130560,1920,0
42,66,130820,2299,4
56,31,130560,1920,0
37,35,0,1920,0
49,35,0,1920,0
24,35,1751,1920,2
47,35,1920,1920,0
44,21,3408,1567,4
33,41,3840,960,0
30,38,4800,960,0
42,38,4800,960,0
32,41,5760,960,0
44,13,5760,1559,2
44,35,6720,960,0
32,35,6720,960,0
34,35,7680,1920,1
46,11,7778,2581,4
44,35,7680,1920,0
36,38,9600,1920,0
44,38,9600,1920,0
48,38,9600,1920,0
37,35,11520,960,0
49,35,11520,1319,1
32,32,12480,1194,2
30,32,12154,1234,2
35,41,13440,960,0
47,41,13440,960,0
35,41,14400,960,0
47,41,14114,960,1
52,0,15360,1920,1
40,62,15682,1920,2
52,38,17280,1920,0
40,63,17280,2621,2
38,35,19200,1920,0
50,35,18750,2226,2
36,70,21120,480,1
48,40,21120,1125,1
54,73,21858,1383,4
35,46,21600,480,0
21,73,21756,1412,4
46,53,22080,1865,1
44,2,23040,960,2
47,78,23040,1339,2
40,41,24000,480,0
43,40,24480,480,0
42,46,24960,960,0
30,35,25920,960,0
42,35,25920,960,0
21,0,26481,3330,4
47,56,26880,2400,1
52,53,29280,480,0
40,21,29280,480,1
43,60,29760,480,0
55,60,29760,1263,1
48,11,29819,480,3
53,68,30699,568,4
47,42,30720,2400,0
43,16,30493,2400,3
42,50,33000,1337,3
40,50,33120,1013,1
43,55,33600,480,0
68,75,33600,1213,3
50,41,33618,1304,3
40,41,34248,1455,2
35,37,34560,960,0
47,37,34341,1622,2
32,58,35520,1128,2
44,35,35520,960,0
41,35,36480,960,0
29,35,36480,960,0
19,7,37685,960,3
42,41,37159,1548,2
47,8,38400,960,1
35,41,38400,960,0
29,8,38961,1216,4
48,72,39411,1665,3
37,35,39986,1473,2
37,0,41008,960,2
37,35,42240,1920,0
46,4,42240,1920,2
30,35,42240,1920,0
49,33,43821,2911,2
53,33,44160,1920,0
41,33,44160,1920,0
54,40,46080,1146,1
42,40,46400,1857,2
51,11,47040,480,1
28,15,47040,480,2
37,24,47146,480,2
49,77,47196,480,2
42,74,48000,1733,3
44,50,48000,1440,0
48,50,48000,1440,0
36,48,49440,993,1
44,48,49440,480,0
59,16,49832,480,3
25,26,49833,960,3
53,55,49920,960,1
58,55,49650,1172,3
42,46,50880,480,0
30,10,50880,480,1
31,45,51360,480,0
43,45,51360,1043,1
32,41,51840,1920,0
44,41,51840,1920,0
44,53,53760,1920,0
32,53,53760,1920,0
32,46,55932,1920,1
39,46,55536,1920,2
23,52,57600,1983,2
36,52,57492,1920,2
44,46,59520,1920,0
32,46,59520,1920,0
44,46,61592,2529,2
32,46,61440,1920,0
32,45,63360,1920,0
44,45,63360,1920,0
32,10,65280,5760,1
44,46,65280,5760,0
32,82,71040,1920,1
44,56,71040,1920,0
32,47,72960,1920,0
38,13,73125,1920,3
32,42,74880,1591,1
44,79,74880,1443,2
45,41,75840,960,0
33,41,75840,960,0
30,35,76631,1594,2
42,35,76800,960,0
32,21,77760,1132,3
32,46,77760,1590,1
37,41,78720,1920,0
49,41,78720,1920,0
31,15,78720,2483,3
41,46,80796,2528,3
48,71,81022,1920,2
44,46,80640,1920,0
37,46,82560,960,0
49,46,82560,960,0
44,46,83454,960,2
17,77,83520,960,2
33,46,84480,1699,2
56,46,84250,960,2
47,46,84990,1282,2
42,46,85232,1468,3
40,45,86400,1920,0
61,45,86277,2392,3
39,35,88320,1920,0
38,0,88715,2290,4
57,12,90240,1203,3
52,63,90418,1915,4
37,9,91200,648,3
56,37,91658,480,2
49,40,91680,480,0
50,2,91486,480,3
36,45,92160,960,0
50,45,91960,960,2
32,45,92584,1249,3
37,38,93120,960,0
49,38,93359,1387,2
38,38,93528,960,2
22,74,94462,1798,4
40,41,94080,960,1
32,41,95040,960,0
44,41,95040,960,0
49,38,95640,2400,1
37,78,96000,2400,1
54,47,98400,480,0
42,47,98400,480,0
48,56,98488,480,2
57,56,98880,480,0
54,24,99360,480,1
31,50,98864,559,3
35,65,99840,2400,2
49,41,99605,2400,1
42,48,102240,480,0
54,48,102240,480,0
57,57,102720,1362,1
45,57,102720,480,0
42,48,103501,1147,2
54,48,103200,480,0
49,40,103680,960,0
37,40,103817,1759,2
30,42,104640,960,0
49,42,104640,1635,2
39,45,105600,1551,1
51,45,105600,1440,0
40,41,107040,480,0
52,41,107040,480,0
37,46,107520,480,0
49,46,107520,480,0
39,40,108000,480,0
51,40,108000,480,0
40,15,108706,480,3
36,46,108480,480,0
49,16,108848,1389,3
46,71,108960,480,2
33,46,109440,960,0
45,16,109440,960,1
32,88,110400,480,1
38,50,110400,480,1
42,31,110880,660,2
30,30,111153,480,2
46,46,111360,960,1
44,46,111360,960,0
32,18,112320,897,2
44,46,112320,1357,1
37,71,113546,1920,2
38,37,115200,1920,1
37,37,117120,1920,0
31,37,119459,2045,3
37,60,121398,1920,2
32,58,122880,2703,2
37,0,125070,2880,2
44,1,129456,1202,3
49,31,129244,1913,2
51,0,129600,960,2
44,0,130560,2447,2
49,31,130560,1920,0
37,26,130560,1920,0
