note,velocity,position,duration,anomalies
81,30,28320,120,1
67,62,28151,120,2
81,108,28800,411,2
76,64,29040,120,0
86,33,29284,120,2
74,64,29520,120,0
72,74,29760,1173,1
59,64,30535,331,3
69,85,30300,60,2
71,31,30176,60,2
73,95,30420,740,3
85,97,30480,4,2
85,57,30520,323,2
74,57,30560,406,2
69,64,30600,60,0
66,57,30161,60,2
60,65,30720,1076,2
69,56,31200,186,2
76,56,31200,120,0
74,56,31440,120,0
77,56,31440,120,0
76,90,31233,388,3
86,45,31680,120,2
76,29,31920,721,2
79,57,31920,120,0
81,32,32487,120,2
79,57,32280,120,0
77,92,32400,726,2
76,57,32520,884,1
60,65,32640,480,1
71,65,33004,1122,2
67,79,32880,472,2
72,83,33120,898,2
77,56,33120,38,2
74,56,33772,120,1
77,56,33360,120,0
76,66,33784,299,2
79,92,33799,120,2
76,25,33995,877,3
79,28,34116,958,3
81,91,33612,120,2
83,18,34200,777,3
77,94,34320,236,2
76,57,34440,120,0
74,65,34499,480,1
71,65,34560,480,0
75,92,35040,248,3
72,56,35040,120,0
76,27,35179,120,3
74,77,35280,120,1
71,100,35287,120,3
84,66,35520,844,2
58,57,35386,194,3
76,32,35626,864,3
77,31,36000,758,2
67,57,36120,960,2
74,57,36240,120,0
72,23,36308,120,2
71,65,36908,480,1
68,94,36246,240,2
64,59,36720,240,0
69,90,37295,1027,3
72,56,36960,120,0
75,56,37200,580,2
74,56,37575,120,1
81,93,37440,1040,3
79,92,37440,120,2
59,57,37618,966,3
72,23,37616,1065,4
77,64,37920,120,0
76,35,38040,120,1
74,87,37671,120,2
66,57,38280,120,1
73,65,38612,574,3
68,96,38400,1239,2
59,56,38591,120,2
69,23,39217,48,3
78,92,39180,120,3
69,56,39000,120,1
72,38,39360,120,1
74,26,40112,354,3
72,24,40019,120,2
71,57,39785,745,2
66,57,40200,515,2
76,96,40421,120,2
68,63,41252,36,3
90,32,40920,884,3
75,35,41531,629,3
62,58,41160,120,1
83,70,40926,120,1
81,95,41060,120,2
80,63,41520,899,1
81,63,41640,120,0
70,71,41760,120,1
81,64,41880,719,1
79,64,42000,120,1
81,64,42020,120,1
84,76,42323,1054,2
81,62,42589,950,2
83,62,42504,949,2
84,70,43200,120,0
83,92,43700,223,3
81,26,43680,938,2
80,33,43920,210,2
81,71,44488,120,1
80,88,44198,120,3
77,43,45009,120,2
85,32,44880,708,3
72,74,45120,480,0
60,64,45167,60,2
72,57,45660,60,0
71,30,45883,715,3
72,96,45780,60,1
61,92,45683,458,4
72,57,45880,40,0
64,34,45920,40,2
78,103,45960,960,3
61,57,46270,60,2
73,26,45643,1362,4
65,73,46715,176,3
83,119,46560,120,2
71,73,46303,120,1
86,84,46800,475,2
62,47,47116,813,4
85,90,47040,480,0
69,111,47396,1104,3
93,57,47678,886,4
71,96,47760,1016,2
88,49,47656,120,3
63,115,48118,120,3
85,127,48000,120,1
71,98,48504,120,2
83,82,48240,120,0
59,45,48480,697,3
81,67,48198,580,3
75,73,49185,120,2
80,84,48884,120,1
66,80,48701,375,2
70,92,48960,619,2
70,69,49640,120,2
80,44,49200,120,1
69,75,49072,120,1
81,57,49440,1102,2
71,70,49680,120,0
88,115,49868,683,4
68,78,49920,240,0
80,52,49850,240,2
64,73,50160,120,0
76,84,50480,120,1
69,93,50400,502,2
81,84,50400,478,1
71,73,50640,120,0
76,84,50640,782,2
85,52,50880,422,3
71,126,50880,480,2
63,44,51136,614,4
81,49,51683,120,2
85,102,51600,120,2
83,108,51600,671,2
73,108,51747,120,2
84,91,51616,671,3
67,41,52080,120,2
83,109,52567,789,3
59,37,52320,940,3
81,89,52320,229,1
68,99,52560,120,1
77,84,52738,383,3
53,117,53252,120,3
72,115,52800,332,3
71,69,53040,120,0
95,44,52593,1113,4
68,44,53280,218,2
73,122,53280,880,3
74,31,53264,818,4
76,46,53520,915,2
69,78,53760,450,0
69,70,53760,904,3
69,73,54240,634,1
91,84,54240,120,1
61,50,54029,1018,4
83,51,54874,120,2
73,78,54720,480,0
85,90,54720,630,1
62,96,54981,913,4
81,84,55200,1057,1
71,73,55440,120,0
83,84,55440,120,0
87,45,55680,120,2
73,67,55680,120,2
71,98,55920,120,1
76,105,56030,988,4
68,97,56066,885,4
89,89,55803,605,3
72,95,55927,120,3
75,109,56160,120,3
62,47,56780,827,4
73,92,56897,23,3
68,69,56880,120,0
80,50,56468,646,3
69,75,57120,120,0
81,86,57320,980,2
77,70,57360,120,1
83,80,57052,25,2
68,98,57600,1170,2
91,113,57600,164,3
70,96,57840,120,2
76,84,57840,120,0
71,73,58080,926,2
81,47,58080,120,1
71,73,58320,120,0
79,112,58700,643,4
87,78,58560,855,2
85,90,58560,480,0
69,73,59040,120,0
67,53,58904,632,4
57,96,59280,120,2
78,124,59059,911,4
73,79,59794,466,2
85,91,59520,120,0
71,72,59760,120,0
83,108,60109,190,3
69,77,60000,120,0
81,69,60000,219,2
60,73,60180,805,3
81,84,60565,358,3
66,101,60923,731,3
69,71,60548,645,4
80,107,60720,120,2
85,107,60720,823,3
68,75,60960,120,0
77,113,61047,32,4
64,101,61200,384,2
76,108,61200,1013,2
60,112,61495,450,3
81,90,61901,759,2
85,60,62110,132,1
90,16,62480,551,4
85,52,62258,132,1
83,52,62280,132,0
81,58,62269,45,2
83,50,62520,132,0
81,50,62640,132,0
80,50,62760,288,1
78,56,62880,132,0
81,50,63000,132,0
80,46,63544,132,1
71,69,63649,253,4
77,92,63360,1030,2
78,47,63480,967,1
80,16,63470,560,3
86,21,64026,132,3
73,56,63840,132,0
75,84,63960,771,2
77,50,63901,842,2
79,47,64123,814,3
78,56,64320,132,0
77,47,64440,132,0
67,31,64104,132,3
90,48,65137,867,3
76,34,65120,377,4
80,54,64920,132,0
81,31,65040,821,2
93,79,64855,854,4
85,68,65280,132,0
84,38,65672,81,3
98,66,65520,815,2
84,59,65640,120,0
84,61,65760,910,2
86,55,65491,132,1
90,79,65865,928,4
83,55,65966,1094,2
81,58,66011,515,2
87,47,66360,132,1
81,80,66480,301,2
80,81,66477,132,2
78,54,66720,132,0
81,47,66840,132,0
80,50,66813,259,2
78,46,67080,132,0
76,56,67297,245,2
78,47,67320,290,1
80,50,67440,1102,1
76,47,67103,132,1
73,34,67680,132,1
75,86,67800,132,1
76,53,67920,132,0
73,47,68040,132,0
73,53,67737,132,2
76,47,68280,132,0
78,27,68400,132,1
64,47,68829,865,3
72,83,68891,132,2
73,78,68488,1072,3
87,27,69348,552,4
72,46,68739,762,2
73,81,69120,450,1
85,34,69341,132,2
78,22,70174,132,3
81,87,69676,657,4
83,52,69960,132,0
70,26,70080,1121,3
83,50,70200,132,0
81,50,70320,132,0
73,50,70440,691,2
78,56,70692,765,2
81,26,70824,132,2
76,46,70925,1071,3
68,46,70860,132,2
77,32,71040,132,1
78,47,71160,132,0
66,20,71668,674,4
77,46,71400,132,0
73,56,71211,540,2
82,47,71407,1054,3
68,18,71760,610,3
73,81,72119,997,3
78,28,71638,750,3
77,16,72120,132,1
69,51,72240,1042,2
69,11,72360,429,3
70,58,72241,386,3
88,81,72600,132,2
92,56,72226,132,2
83,59,72840,132,0
85,68,72590,132,1
73,91,72727,409,4
99,66,73200,796,2
83,59,73320,120,1
78,64,73440,489,2
86,57,73560,132,0
85,36,73538,132,2
73,86,73550,132,3
68,60,73920,285,2
83,27,74401,391,3
81,55,74601,401,2
80,47,74280,132,0
78,27,74591,421,3
81,81,74580,280,3
80,50,74640,364,1
67,7,74760,132,2
71,14,74880,256,3
79,47,75176,371,3
80,14,75120,188,2
68,47,74745,132,2
70,54,75050,132,2
75,47,75480,132,0
81,76,75183,544,4
73,47,75720,309,1
67,81,75509,132,3
68,23,75960,827,3
65,15,76080,369,3
75,78,76200,132,1
72,18,76320,132,1
73,47,76440,132,0
75,50,76238,132,1
72,6,76680,132,1
75,52,76645,450,2
76,69,77280,132,0
74,59,77885,999,2
73,59,77640,1067,2
71,59,77640,132,0
65,37,77760,132,2
71,57,77880,132,0
76,96,78000,186,3
74,26,78120,989,2
76,28,78240,132,1
78,77,78830,397,3
70,22,78845,569,4
81,32,78759,1069,3
81,66,78720,132,0
80,60,78840,525,1
78,60,78960,132,0
76,26,79080,115,1
72,90,78724,132,3
72,59,79437,846,3
65,30,79440,498,3
78,59,79981,132,2
69,64,79680,509,1
71,54,79800,779,1
73,57,79920,132,0
74,23,80040,402,2
76,64,80244,132,1
78,29,79903,132,2
80,60,80400,132,0
81,95,80520,757,2
73,106,80640,240,2
83,69,80880,884,1
76,69,81120,132,0
74,80,81240,998,2
60,59,81360,474,2
71,59,81480,132,0
69,66,81600,838,1
71,57,81720,1085,1
73,57,81840,132,0
74,57,81960,691,1
83,64,82080,132,1
78,57,82487,1037,2
77,21,82320,132,2
67,56,82062,1030,3
67,66,82560,132,1
80,35,82236,689,3
71,60,82800,132,1
76,37,83314,115,2
62,97,83040,577,3
74,59,83160,132,0
68,59,83405,629,3
58,59,83615,132,2
65,64,83520,132,1
76,83,83328,132,2
57,37,83760,132,2
66,54,83880,352,2
71,24,84000,132,1
74,90,83994,734,3
68,60,84240,132,0
71,55,84360,120,0
69,94,84480,360,1
85,60,84960,1042,1
96,74,85080,188,3
85,82,85200,234,2
83,52,85320,132,0
77,58,85132,132,2
96,72,85560,132,2
94,12,85321,1013,4
85,50,85800,52,2
78,56,85920,132,0
69,50,86040,955,2
68,75,86286,681,4
78,46,86280,132,0
66,27,86400,132,2
80,47,86520,132,1
80,49,86640,961,1
77,46,86760,62,1
73,56,86880,132,0
89,47,87000,35,2
74,50,87120,512,2
73,47,87240,132,0
78,56,87360,132,0
77,83,87480,132,1
74,89,87746,624,4
84,21,87932,132,3
78,22,87776,800,4
80,20,87960,132,1
81,27,88080,132,1
75,55,88200,132,1
85,62,88482,132,1
71,88,88893,1097,4
85,60,88560,320,1
77,29,88680,231,3
85,62,88690,132,1
86,56,88920,132,0
99,65,89040,132,1
82,86,89266,942,3
86,38,89345,1063,3
85,63,89400,132,0
92,69,89520,1105,2
80,40,89640,561,3
97,68,89508,977,3
85,27,89880,132,1
86,72,90000,132,0
79,68,90287,132,2
91,70,90065,670,3
85,69,90360,624,1
84,47,90480,132,2
92,101,90216,390,4
80,31,90720,876,2
81,61,90840,132,0
79,64,90960,372,2
93,61,91080,922,2
72,79,90819,132,3
83,49,91320,362,1
85,87,91440,132,1
78,72,91560,1081,2
77,28,92071,132,2
78,47,91800,132,0
86,54,91920,132,1
72,26,92040,132,2
78,54,92160,1060,1
75,69,92640,132,1
86,96,92864,721,4
73,36,92880,132,1
77,59,93083,529,3
63,66,92851,132,2
63,87,92784,36,4
68,21,93540,1119,4
74,57,93480,198,1
76,98,94007,1028,3
78,57,93720,132,0
73,56,93557,132,2
81,79,93960,115,1
81,89,94080,645,2
72,30,94200,471,3
78,22,94320,265,2
65,57,94440,792,2
76,64,94430,351,2
74,59,94226,342,2
73,59,94800,132,0
75,83,94920,132,2
81,64,95040,462,2
71,54,95160,132,0
73,57,95280,132,0
62,54,95400,132,1
83,64,95299,132,2
78,78,95712,132,2
80,36,95760,447,2
81,63,95880,1092,1
95,97,96418,240,3
83,69,96661,132,1
69,69,96480,132,1
82,59,96143,132,2
62,59,96363,132,2
71,59,96840,760,1
64,89,97122,132,3
65,18,97080,1118,3
73,57,97200,132,0
74,31,97320,132,1
76,64,97440,132,0
68,57,97560,132,1
80,56,97503,132,1
81,56,97800,115,0
81,29,97643,255,3
84,57,98201,1063,3
78,60,98160,508,1
75,57,98345,115,2
89,64,98806,132,2
74,59,98520,132,0
73,38,98179,132,2
71,59,98760,132,0
68,91,99240,132,3
76,79,99000,132,1
71,57,99050,200,3
73,54,99720,132,1
71,100,99178,132,2
61,98,99055,132,3
68,60,99600,132,0
71,55,99720,120,0
69,66,99840,360,0
85,60,100320,967,1
99,76,100343,211,4
77,30,100832,132,3
83,52,100680,132,0
81,58,100800,132,0
83,50,100920,132,0
81,29,101301,1124,3
73,75,101160,132,2
78,56,100828,504,2
80,24,101400,368,3
74,71,101952,680,4
78,46,101640,132,0
66,58,101760,132,1
78,83,101880,526,2
80,49,102000,132,0
88,14,101755,132,3
73,82,102240,132,1
75,47,102360,132,0
77,15,102480,857,2
73,47,102600,132,0
78,27,102929,976,3
72,67,103002,132,3
79,24,102836,132,3
80,11,103080,865,2
81,56,103200,132,0
73,51,103320,132,1
81,31,103440,132,1
73,55,103395,1116,3
85,62,103320,820,2
77,90,103800,1000,3
85,60,104200,132,1
84,74,104040,120,1
79,62,103863,599,3
86,56,104280,942,1
81,103,104400,887,3
82,37,104520,132,1
86,37,104912,132,2
85,102,104602,132,2
86,69,104880,132,0
80,100,105000,132,2
86,68,105120,132,0
85,106,105342,132,2
86,72,105360,132,0
89,68,105637,1089,3
88,70,105600,540,2
96,69,106027,539,3
83,30,105840,132,1
81,66,106452,132,1
80,64,106080,965,1
67,88,106200,132,2
81,64,106803,480,3
73,61,106709,1049,3
81,78,106933,132,2
83,49,106219,132,1
85,55,106722,272,2
69,50,106852,132,2
77,53,107040,458,1
83,25,107160,132,2
66,54,107390,503,3
70,47,107400,132,1
78,54,107520,450,0
69,73,108000,120,0
81,84,108000,120,0
71,73,108240,120,0
92,111,108240,120,2
73,116,108480,480,1
85,90,108480,480,0
69,38,108861,271,3
81,124,108669,120,2
78,50,109200,55,3
82,84,109200,120,1
73,79,109021,543,2
92,59,109440,120,2
71,34,109933,120,2
73,56,109354,451,4
69,48,109920,293,2
87,89,109920,120,1
68,73,110310,120,1
80,114,110405,120,2
66,80,110400,826,1
78,92,109930,120,1
68,101,110640,120,1
80,78,110640,120,0
69,52,110502,120,2
81,86,110656,120,1
71,44,111120,329,2
83,80,110658,23,2
56,52,111151,551,4
80,90,111360,1003,1
61,45,111243,989,4
69,111,111600,120,2
74,73,111616,1089,3
81,84,111840,120,0
71,109,112352,383,3
91,84,112295,120,2
73,78,112320,480,0
85,69,112320,1406,2
70,73,112800,1071,2
91,84,112800,120,1
71,52,112867,245,3
79,84,113208,120,2
73,79,113280,1001,1
92,91,113125,812,3
71,72,113520,120,0
83,122,113672,120,2
69,37,113267,1028,3
81,89,113760,120,0
68,73,114477,120,1
83,111,114000,456,3
66,80,114240,481,1
78,52,113908,654,3
70,69,114480,25,2
74,117,114480,120,2
68,102,114899,120,2
86,86,114720,465,2
54,90,115419,120,3
76,80,115012,886,2
80,78,115040,771,3
81,90,115200,450,0
56,97,115680,120,2
81,52,116125,820,3
72,73,115920,762,2
83,57,115920,120,1
82,78,116554,480,2
96,90,115857,480,2
69,73,116640,432,1
93,84,117124,120,2
71,47,116455,120,2
92,108,116880,120,2
73,115,117177,337,3
94,114,116877,120,3
81,35,117360,120,2
73,117,117487,716,4
69,77,117600,120,0
81,89,117600,120,0
69,73,117840,746,2
80,84,117960,386,2
55,80,117886,120,2
78,62,117833,690,3
59,69,118027,541,3
66,100,118320,120,2
69,47,118913,120,2
81,55,118560,1065,2
77,42,119108,271,4
83,80,119171,623,2
75,78,119229,240,2
93,54,118974,240,3
64,73,119280,120,0
63,44,119280,746,3
69,73,119520,983,1
81,119,119520,335,2
71,73,119680,120,1
90,54,119760,449,3
62,78,120000,1153,2
85,90,120000,480,0
69,73,120775,120,1
81,54,120155,618,3
84,52,120324,120,3
83,111,120720,616,2
80,104,120960,644,3
85,115,120910,120,2
71,72,121200,120,0
70,53,121200,727,3
69,77,121357,585,2
89,89,121723,120,2
68,73,121771,120,1
69,104,121489,120,3
55,80,122116,120,2
78,92,121749,120,1
71,69,122160,737,1
83,78,121946,120,1
71,97,122400,120,2
80,46,122400,1044,2
58,70,122640,120,1
76,80,122640,120,0
69,109,122880,450,1
81,90,122880,450,0
71,66,122929,597,2
69,25,123209,538,3
68,64,123600,120,0
73,64,123720,120,1
72,71,123840,120,0
74,66,124320,120,0
85,63,124440,346,2
71,38,124560,460,2
72,63,125177,45,2
76,72,124675,120,1
77,101,125280,1095,2
76,63,125400,120,0
75,63,125520,120,0
76,85,125264,829,3
83,98,126045,120,2
81,64,125880,987,1
91,64,126104,120,2
67,64,125952,832,3
80,48,126537,120,3
76,64,126360,120,1
80,64,126480,120,0
81,64,126600,120,0
84,72,126720,480,0
81,68,127200,120,0
84,65,127440,120,0
89,29,127620,762,3
81,87,127650,30,1
83,80,128064,250,2
78,14,127920,120,1
81,104,127920,120,1
76,58,128160,569,1
91,46,127876,523,4
78,54,128400,120,0
81,64,128021,835,2
79,65,128580,30,0
81,65,128610,645,1
70,102,128640,56,3
78,56,128880,120,0
81,104,128880,120,1
89,58,129120,985,2
79,69,129120,120,0
78,55,129360,615,1
69,95,129360,392,3
79,36,129540,585,2
88,64,129651,683,3
83,79,129600,349,1
78,31,129607,120,2
81,68,129468,120,1
76,58,130080,120,0
79,69,130080,120,0
74,25,130320,659,3
78,66,130723,577,2
76,69,130560,450,0
71,66,131040,522,1
75,64,131547,120,2
68,44,131280,120,1
60,64,131400,494,2
61,106,131520,120,2
86,66,132000,196,2
72,63,132120,120,0
71,32,132738,120,2
72,63,132618,120,1
89,41,132380,683,4
67,31,132960,120,2
76,43,133080,120,1
75,63,133200,120,0
76,63,133665,817,2
97,70,133901,120,2
81,64,133560,120,0
69,36,133680,120,2
81,104,133977,1017,3
83,33,133920,764,2
81,64,134040,1105,1
82,43,133815,298,4
81,64,134280,120,0
76,40,134400,480,2
81,68,134880,1035,1
84,65,135120,120,0
79,63,135774,707,2
81,63,135330,30,0
83,80,135360,120,0
79,54,135600,830,2
81,38,135600,582,2
64,29,135610,586,4
87,69,135697,120,2
88,81,136080,120,2
81,31,135702,120,2
86,65,135930,30,2
77,86,136718,30,3
89,82,136320,632,2
80,56,136244,120,2
95,66,136560,120,1
76,58,136800,120,0
79,69,136800,120,0
78,25,137040,120,1
67,65,137346,120,2
79,99,137484,881,3
95,35,137250,60,2
92,79,137280,520,2
70,25,137196,120,3
76,48,137749,120,3
79,29,137338,120,3
79,69,137760,423,1
75,27,138466,1015,3
78,66,138000,120,0
76,69,138240,450,0
82,56,139206,624,3
76,56,138720,61,1
74,32,139171,619,3
77,56,138960,62,1
76,39,139517,1116,3
79,66,139118,557,2
76,29,139277,120,2
86,28,139155,120,3
81,25,139680,120,1
79,57,139800,502,1
77,89,139693,634,3
77,57,140461,120,2
65,65,140160,480,1
85,65,140533,1231,3
63,59,140143,240,2
80,56,140858,213,3
73,56,140640,920,2
74,36,140528,767,3
77,56,140880,120,0
71,46,140702,120,3
79,35,141575,120,2
76,57,141360,120,0
79,97,141286,537,3
81,64,141600,120,0
76,30,141720,120,2
77,97,141700,735,3
76,57,141960,120,0
74,65,142080,480,0
71,65,142080,480,0
69,34,142560,120,1
67,56,142417,202,3
67,93,143213,600,4
87,91,142800,1062,3
72,66,143040,120,0
85,66,143519,120,2
79,57,143280,637,2
82,57,143363,1033,3
82,64,143343,367,3
86,57,143718,120,2
74,57,143760,120,0
72,84,143733,57,3
71,65,144000,480,0
68,32,144000,240,1
64,95,143994,240,2
69,23,144480,1098,2
72,56,144480,913,1
71,56,144805,333,2
65,26,144720,120,2
84,29,144960,859,3
76,66,144960,120,0
72,36,145200,359,2
79,57,145200,120,1
80,64,145914,120,2
76,92,145334,824,3
74,57,145680,120,0
73,85,145566,120,3
73,44,145920,915,3
68,97,145920,480,1
66,21,146400,120,2
69,89,146964,120,2
81,92,146410,120,3
64,90,146696,1026,4
72,59,146880,120,0
82,62,147360,120,1
72,37,147480,250,2
74,57,147278,120,2
60,87,148084,120,3
76,37,147840,120,1
77,63,148784,650,2
73,80,148440,120,2
75,97,148432,1116,3
63,58,148396,120,2
83,70,148639,120,1
82,63,148920,1046,2
88,36,148896,120,3
81,32,149580,120,2
76,48,149457,120,3
85,64,149108,120,2
80,89,149520,120,1
95,64,149240,120,2
84,76,149760,480,0
72,62,150240,120,1
83,62,150312,373,2
98,31,150835,1093,4
85,99,150960,120,2
71,87,151200,995,3
80,62,151440,120,0
89,71,151602,957,3
81,99,152233,120,3
82,102,152417,120,3
74,64,152055,468,2
85,100,152640,480,2
71,64,153120,60,0
72,21,153331,60,2
71,88,153240,60,1
72,57,153300,740,1
74,22,153360,4,2
81,28,153017,40,3
71,57,153440,612,1
74,64,153063,60,2
71,57,153540,60,0
67,65,153600,450,1
81,56,154080,659,2
76,56,154080,120,0
62,56,154483,120,2
91,56,154320,225,2
76,39,154560,120,1
93,66,154560,681,2
76,89,154800,54,2
79,78,154800,1086,2
83,39,155040,120,2
79,57,155160,312,1
77,32,155195,120,2
72,57,155654,402,3
74,65,155520,480,0
57,65,155790,699,3
67,59,155508,1217,2
72,32,156399,120,2
81,23,156000,417,3
60,31,156240,337,3
73,56,156571,120,2
72,66,156480,120,1
79,33,155986,120,2
69,22,156917,917,4
73,57,156556,634,3
81,96,157407,120,2
79,37,157327,120,2
77,33,157200,120,1
76,57,157602,773,2
74,65,157669,480,1
71,65,157728,480,1
69,56,157920,120,0
72,56,157535,353,2
71,56,158441,120,1
74,56,158160,120,0
61,66,158400,120,1
80,39,158400,120,2
72,57,158717,120,1
76,57,158640,120,0
65,36,158880,284,3
76,30,158794,653,3
74,57,159120,120,0
72,81,159240,120,1
71,97,159360,480,1
68,31,158930,657,3
67,88,159826,935,4
72,27,159607,120,3
58,56,159414,499,3
59,84,160080,515,3
74,56,159983,790,2
72,66,160699,910,2
69,66,160622,120,2
72,57,160560,826,1
76,57,160560,120,0
77,38,160679,120,2
78,77,161185,120,3
74,57,161040,120,0
72,97,161160,120,1
71,65,161575,480,1
82,35,161280,480,2
71,56,161760,120,0
69,35,162326,275,3
57,81,162119,46,4
56,56,162582,120,2
72,59,162240,613,1
63,30,162239,36,4
72,95,162840,120,1
59,57,162720,329,3
74,57,163080,120,1
69,66,163399,120,2
77,63,163680,120,0
87,58,163454,120,2
75,58,163710,120,1
76,58,164040,120,0
83,49,164345,496,3
81,63,164612,819,2
80,41,164094,1099,3
81,93,164520,120,1
83,71,164640,120,0
83,101,164760,677,3
80,64,164880,120,0
73,64,165370,489,3
84,76,165120,480,0
81,25,165600,482,2
95,96,165840,120,2
84,70,166482,398,2
97,62,166817,403,3
81,62,166560,120,0
80,95,166436,553,3
81,71,167040,120,0
65,102,167280,120,2
90,28,167524,120,2
74,64,167760,196,1
68,105,167865,406,4
71,85,168480,60,1
72,57,168540,60,0
79,33,168796,238,4
72,89,168751,60,2
71,30,168720,4,1
77,90,168760,109,3
71,31,168800,811,2
69,64,168840,60,0
71,57,168900,60,0
69,31,168960,506,2
69,113,169440,187,2
92,79,169354,120,2
61,48,170055,120,3
83,80,169800,120,0
73,127,169920,120,1
85,84,170040,120,0
55,115,170400,442,3
68,73,170520,599,2
71,84,170640,237,1
82,47,170760,879,3
74,90,171152,570,3
77,75,171314,120,2
71,84,171120,120,0
95,73,171698,120,2
69,87,171360,120,0
81,110,171554,120,2
68,83,171600,120,0
80,53,171464,120,2
65,88,171758,433,3
78,75,171960,120,0
68,107,172080,739,2
80,69,172200,1050,1
69,79,172320,120,0
81,71,172556,890,2
71,81,172560,120,0
83,73,172680,120,0
59,111,172926,120,3
80,45,172562,212,3
64,42,173040,120,1
76,72,173160,120,0
73,47,173280,120,2
81,73,173278,291,2
71,113,173520,417,2
83,73,173640,120,0
73,89,173760,938,1
85,113,173880,120,1
69,123,174051,850,3
89,76,174360,213,2
71,84,174480,120,0
83,57,174600,120,1
73,92,174720,120,0
85,77,174840,120,0
62,61,174960,402,3
83,75,175080,120,0
69,48,175200,120,1
81,77,175320,59,1
72,118,175440,120,2
71,75,175069,739,3
