note,velocity,position,duration,anomalies
74,67,49800,60,0
62,52,49800,60,0
74,72,50040,60,0
62,55,50040,60,0
74,75,50280,60,0
62,58,50280,194,1
74,79,50520,60,0
62,61,50520,60,0
62,54,50760,60,0
74,70,50760,60,0
74,75,51000,60,0
62,58,51000,60,0
74,67,51240,60,0
62,52,51240,60,0
74,71,51480,60,0
69,54,51480,324,2
62,52,51720,60,0
74,67,51720,60,0
82,79,51960,60,0
79,79,51960,60,0
91,93,51960,60,0
87,93,51960,60,0
75,68,52200,60,0
63,52,52200,60,0
75,74,52440,60,0
63,57,52440,60,0
75,70,52680,60,0
63,54,52680,60,0
63,50,52920,60,0
75,65,52920,3,1
75,60,53160,60,0
63,47,53160,60,0
82,79,53400,60,0
79,79,53400,60,0
91,93,53400,60,0
86,71,53785,60,3
63,52,53640,60,0
75,68,53640,60,0
63,57,53880,60,0
75,74,53880,60,0
75,70,54120,60,0
60,93,54475,60,3
75,65,54360,60,0
63,50,54360,60,0
75,60,54600,60,0
63,47,54600,60,0
90,79,54631,60,2
81,45,54840,60,2
87,93,54840,60,0
91,93,54840,60,0
75,65,55080,60,0
63,50,55080,60,0
75,71,55320,60,0
63,55,55320,60,0
75,67,55560,60,0
63,52,55560,60,0
75,62,55800,60,0
63,48,55800,60,0
63,45,56040,60,0
75,58,56040,60,0
75,70,56280,60,0
63,54,56280,60,0
75,71,56520,60,0
63,55,56520,60,0
75,71,56760,60,0
57,95,56760,488,3
63,52,57000,60,0
75,67,57000,60,0
75,72,57240,60,0
63,56,57240,60,0
75,67,57480,60,0
63,52,57480,60,0
90,86,57720,60,0
93,86,57720,60,0
98,102,57720,60,0
86,86,57720,60,0
74,71,57960,60,0
62,55,57960,60,0
74,75,58200,60,0
62,30,58463,652,3
74,73,58440,60,0
62,57,58440,60,0
74,68,58680,60,0
62,52,58680,60,0
74,63,58920,60,0
62,49,58920,60,0
94,86,59160,60,0
101,86,59160,60,1
91,86,59160,60,0
99,102,59160,60,0
75,71,59400,60,0
63,55,59400,60,0
75,78,59640,60,0
63,60,59640,60,0
63,85,59399,60,2
75,73,59880,60,0
78,98,60120,60,2
63,52,60120,60,0
75,63,60360,60,0
63,49,60360,60,0
98,103,60600,60,0
86,87,60600,60,0
90,87,60600,60,0
93,87,60600,60,0
74,71,60840,60,0
62,55,60840,60,0
62,57,61080,60,0
76,97,61176,60,3
73,73,61320,685,2
62,57,61320,60,0
70,68,61307,60,2
62,52,61560,60,0
74,63,61800,60,0
62,49,61800,60,0
96,113,61575,812,4
87,86,62040,60,0
99,102,62040,60,0
94,86,62040,60,0
75,71,62280,60,0
63,55,62280,60,0
75,78,62520,60,0
63,60,62520,60,0
75,73,62760,60,0
63,57,62760,60,0
63,52,63000,60,0
75,68,63000,60,0
75,63,63240,60,0
63,49,63240,60,0
98,62,63752,60,2
86,86,63480,60,0
90,86,63480,60,0
93,86,63480,60,0
74,71,63720,60,0
62,55,63720,60,0
74,78,63960,60,0
62,60,63960,60,0
71,112,63815,60,3
62,57,64200,60,0
74,68,64440,60,0
62,52,64440,60,0
74,63,64680,60,0
62,49,64680,60,0
74,68,64920,60,0
62,53,64920,60,0
74,65,65160,60,0
62,50,65160,60,0
62,51,65400,60,0
74,66,65400,60,0
74,63,65640,60,0
62,49,65640,60,0
74,65,65880,60,0
62,50,65880,60,0
74,58,66120,60,0
62,13,66120,60,1
62,53,66360,60,0
74,68,66360,60,0
62,49,66600,60,0
74,63,66600,60,0
74,63,66840,60,0
62,49,66840,60,0
74,62,67080,60,0
62,48,67080,60,0
74,62,67320,60,0
62,48,67320,60,0
62,43,67560,60,0
74,55,67560,60,0
67,26,67800,60,2
74,63,67800,60,0
74,59,68040,60,0
62,46,68040,60,0
77,39,68355,1039,4
62,46,68280,60,0
74,55,68223,706,2
62,43,68520,60,0
74,57,68760,60,0
62,44,68760,60,0
62,69,69352,60,2
74,49,69000,60,0
74,75,69240,60,0
62,58,69240,60,0
62,42,69480,60,0
62,76,69720,116,2
62,44,69960,60,0
62,40,70200,60,0
62,38,70440,60,0
62,45,70680,60,0
62,42,70920,60,0
62,43,71160,60,0
62,41,71400,60,0
62,42,71640,60,0
62,38,71880,60,0
62,45,72120,60,0
62,41,72360,60,0
75,70,72272,248,4
62,40,72840,60,0
62,40,73080,60,0
62,36,73320,60,0
62,41,73560,60,0
62,39,73800,60,0
62,39,74040,60,0
62,36,74280,60,0
62,37,74520,60,0
62,32,74760,60,0
57,36,75000,60,0
54,36,75000,60,0
54,31,75240,60,0
57,31,75240,60,0
54,34,75480,60,0
57,34,75480,60,0
54,33,75720,60,0
57,33,75720,60,0
54,35,75960,60,0
57,35,75960,60,0
54,34,76200,60,0
57,34,76200,60,0
58,36,76440,60,0
55,36,76440,60,0
55,31,76680,60,0
58,31,76680,60,0
55,34,76920,60,0
58,34,76920,60,0
64,0,77160,173,3
58,29,77160,60,0
58,34,77400,60,0
55,34,77400,60,0
55,31,77640,60,0
58,31,77640,60,0
54,36,77880,60,0
57,36,77880,60,0
54,31,78120,60,0
57,31,78120,60,0
58,59,78490,348,4
57,34,78360,60,0
54,33,78600,60,0
57,33,78600,60,0
54,35,78637,505,2
44,35,78840,60,1
54,34,79080,60,0
57,34,79080,60,0
55,36,79320,60,0
58,36,79320,60,0
55,31,79560,60,0
61,31,79998,428,3
58,0,79606,60,2
55,34,79800,60,0
55,29,80040,60,0
58,29,80040,60,0
55,34,80280,60,0
58,34,80280,60,0
55,31,80520,60,0
58,31,80520,60,0
57,36,80350,164,2
54,36,81212,60,1
54,31,81000,60,0
57,31,81000,60,0
54,34,81240,60,0
57,34,81240,60,0
54,33,81480,60,0
57,33,81480,60,0
54,35,81720,60,0
57,35,81720,60,0
54,34,81960,60,0
57,34,81960,60,0
57,36,82200,60,0
54,36,82200,60,0
54,31,82440,60,0
57,31,82440,60,0
54,34,82680,60,0
57,34,82680,60,0
54,29,82920,60,0
57,29,82435,60,1
57,34,83160,60,0
54,34,83160,60,0
57,31,83400,60,0
54,31,83400,60,0
54,43,83640,60,0
57,43,83880,60,0
62,42,84120,60,0
66,42,84360,60,0
69,41,84600,60,0
74,41,84840,60,0
78,40,85080,60,0
81,40,85320,60,0
86,39,85560,60,0
90,39,85800,60,0
93,39,86040,60,0
98,39,86280,60,0
98,43,86400,1920,0
90,43,86400,1920,0
86,43,86400,1920,0
86,65,89280,960,0
84,57,90240,240,0
86,57,90480,240,0
89,64,90720,900,0
86,54,91560,60,0
87,54,91620,60,0
86,60,91680,240,0
84,47,91920,240,0
86,55,92160,960,0
57,28,93120,1920,0
62,28,93120,1920,0
66,34,93120,480,0
66,34,93600,1440,0
69,34,93600,1440,0
86,65,95040,960,0
84,57,96000,240,0
86,57,96240,240,0
89,64,96480,900,0
86,54,97320,60,0
87,54,97380,60,0
86,60,97440,240,0
84,47,97680,240,0
86,55,97920,960,0
53,28,98880,1920,0
58,28,98880,1920,0
62,34,98880,480,0
62,34,99360,1440,0
65,34,99360,1440,0
86,62,100800,960,0
85,56,101760,840,0
82,48,102600,60,0
84,46,102660,60,0
82,83,102720,240,1
81,50,102960,240,0
79,52,103200,316,1
82,46,103440,240,0
81,52,103680,960,0
57,35,104640,1920,0
62,35,104640,1920,0
66,41,104640,480,0
66,41,105120,1440,0
68,41,104885,2017,3
86,65,106560,960,0
87,65,107520,240,0
86,57,107760,240,0
85,59,108000,240,0
81,59,108240,120,0
82,46,108360,60,0
84,46,108420,959,1
82,53,108480,240,0
81,52,108720,240,0
79,53,108960,240,0
82,47,109200,240,0
81,52,109440,960,0
57,25,110400,1920,0
61,25,110400,480,0
67,30,110400,480,0
62,30,110880,1440,0
66,30,110880,1440,0
65,36,112800,960,0
66,48,114120,60,0
68,50,114180,60,0
66,57,114240,240,0
65,53,114480,240,0
66,59,114720,240,0
75,55,114960,240,0
74,87,115680,960,1
65,48,115680,960,0
73,56,117120,480,0
74,63,117120,960,0
72,54,117600,480,0
70,56,118560,480,0
62,51,118560,960,0
74,51,119040,480,0
69,58,120000,480,0
62,52,120000,960,0
74,50,120480,480,0
67,58,121440,480,0
62,51,121440,960,0
74,50,121920,480,0
61,25,122880,960,0
67,30,122880,960,0
62,45,124800,480,0
66,45,124800,480,0
69,41,125760,240,0
67,41,125760,240,0
69,41,126240,240,0
67,41,126240,240,0
62,45,127680,480,0
66,45,127680,480,0
69,41,128640,240,0
67,41,128640,240,0
69,41,129120,240,0
67,41,129120,240,0
62,45,130560,480,0
66,45,130560,480,0
84,39,131040,710,2
86,63,131280,240,0
87,67,131520,240,0
89,65,131760,1039,1
87,62,131880,120,0
88,29,132348,1014,4
84,55,132240,240,0
86,65,132480,240,0
85,54,132720,240,0
81,59,132960,240,0
84,52,133200,240,0
83,54,133440,240,0
79,77,133816,765,3
82,54,133920,240,0
81,47,134160,240,0
78,52,134400,240,0
80,46,134640,240,0
79,51,134880,240,0
75,47,135120,240,0
62,45,136320,480,0
66,45,136320,480,0
72,36,137280,480,0
68,36,137280,480,0
72,36,137760,480,0
68,36,137760,480,0
70,81,138764,480,3
71,45,139200,480,0
72,39,140160,240,0
68,39,140160,240,0
72,39,140640,240,0
68,39,140640,240,0
67,45,142080,480,0
71,45,142080,480,0
67,49,142560,480,0
75,67,142560,240,0
78,63,142800,240,0
67,45,143040,480,0
79,66,143040,240,0
74,57,143541,54,2
75,57,143400,120,0
66,45,143520,480,0
72,63,143520,240,0
74,56,143760,240,0
62,38,144000,480,0
70,65,144000,240,0
74,50,144240,240,0
62,30,144480,480,0
69,62,144480,240,0
74,49,144720,240,0
62,33,144960,480,0
70,60,144960,240,0
74,49,145200,240,0
70,50,145440,480,0
79,56,145440,240,0
81,51,145680,240,0
70,50,145920,480,0
82,56,145920,240,0
63,20,146267,737,4
79,51,146280,120,0
69,51,146400,480,0
75,57,146400,240,0
77,49,146640,240,0
65,37,146880,480,0
74,53,146708,240,1
77,46,147120,240,0
65,36,147360,480,0
73,51,147360,240,0
77,44,147600,240,0
65,36,147840,480,0
74,52,147840,240,0
77,46,148080,240,0
80,57,148320,240,0
82,50,148560,240,0
84,55,148800,240,0
87,49,149040,120,0
85,13,148734,60,2
87,47,149220,60,0
85,55,149280,240,0
84,48,149520,240,0
87,57,149760,240,0
84,49,150000,120,0
82,44,150120,60,0
84,44,150180,60,0
82,55,150240,240,0
81,48,150480,240,0
84,55,150720,240,0
87,48,150960,240,0
63,55,151200,240,0
65,46,151440,240,0
67,55,151680,240,0
69,52,151920,120,0
67,49,152040,120,0
65,53,152160,240,0
63,53,152400,240,0
62,69,153600,480,1
66,45,153600,480,0
72,41,154560,1165,1
69,41,154560,240,0
72,41,155040,240,0
69,41,155040,240,0
62,45,156480,480,0
66,45,156480,480,0
72,41,157440,240,0
69,41,157440,240,0
72,41,157920,240,0
69,41,157920,240,0
62,45,159360,480,0
66,45,159360,480,0
65,28,159960,60,0
62,23,159960,60,0
65,26,160200,60,0
62,21,160200,60,0
65,26,160440,60,0
62,0,160807,60,2
65,26,160680,60,0
62,20,160680,60,0
65,26,160920,60,0
62,21,160920,60,0
65,26,161160,60,0
62,18,161160,60,0
65,28,161400,60,0
66,0,161501,491,4
57,23,161400,60,0
60,22,161640,60,0
65,26,161640,60,0
57,20,161640,60,0
60,22,161880,60,0
65,26,161880,60,0
57,20,161880,60,0
69,22,162120,60,1
65,26,162120,60,0
57,19,162120,60,0
60,22,162360,60,0
65,26,162360,60,0
57,19,162360,60,0
60,22,162600,60,0
65,26,162600,60,0
57,17,162600,60,0
61,22,162840,60,0
67,26,162840,60,0
58,22,162840,60,0
61,20,163080,60,0
67,24,163080,60,0
58,18,163080,60,0
61,20,163320,60,0
67,24,163320,60,0
58,18,163320,60,0
61,20,163560,60,0
67,24,163560,60,0
58,17,163560,60,0
61,20,163800,60,0
67,24,163914,60,1
58,18,163800,60,0
61,20,164040,60,0
67,24,164040,60,0
58,15,164040,60,0
86,65,164160,960,0
84,57,165120,240,0
86,57,165360,240,0
89,64,165600,900,0
86,54,166440,60,0
87,54,166500,60,0
86,60,166560,240,0
84,26,166800,240,1
79,55,167338,960,2
57,28,168000,1920,0
62,28,168000,2708,1
66,34,168000,480,0
66,34,168480,1440,0
69,34,168480,1440,0
86,65,169920,960,0
84,57,170880,240,0
86,57,171120,240,0
89,64,171360,900,0
86,54,172200,60,0
87,54,172260,60,0
86,60,172320,240,0
84,47,172560,240,0
86,55,172800,960,0
57,25,173760,1920,0
61,25,173760,480,0
67,30,173760,480,0
62,30,174240,1440,0
66,30,174240,1440,0
62,31,175800,60,0
62,35,176040,60,0
62,39,176280,60,0
62,37,176520,60,0
62,34,176760,259,1
62,32,177000,60,0
62,31,177240,60,0
62,35,177480,60,0
62,39,177720,60,0
62,37,177960,60,0
62,34,178200,60,0
62,32,178440,60,0
55,0,179002,60,3
62,35,178920,60,0
62,39,179160,60,0
62,37,179400,60,0
62,40,179640,60,0
62,37,179880,60,0
62,41,180120,60,0
62,35,180360,60,0
62,39,180600,60,0
62,34,180840,60,0
62,38,181080,60,0
62,37,181320,60,0
62,30,181560,60,0
62,35,181800,60,0
62,36,182040,60,0
62,31,182280,60,0
62,36,182520,60,0
62,33,182760,60,0
62,37,183000,60,0
62,35,183240,60,0
62,39,183480,60,0
62,37,183720,60,0
62,34,183960,60,0
63,32,184200,446,2
62,31,184440,60,0
62,35,184680,60,0
62,39,184920,60,0
62,37,185160,60,0
62,40,185400,60,0
62,37,185640,60,0
62,41,185880,60,0
62,35,186120,60,0
62,43,186360,60,0
62,37,186600,60,0
62,44,186840,60,0
62,39,187080,60,0
62,31,187320,60,0
62,35,187560,60,0
62,39,187800,60,0
62,37,188040,60,0
62,34,188280,60,0
62,32,188520,60,0
62,31,188760,60,0
62,35,189000,60,0
62,39,189240,60,0
62,37,189480,60,0
62,34,189720,60,0
62,32,189960,60,0
72,31,190342,754,3
62,35,190440,60,0
62,39,190680,60,0
62,37,190920,60,0
62,44,191160,60,0
62,41,191400,60,0
62,48,191640,60,0
62,42,191880,60,0
62,47,192120,60,0
62,41,192360,60,0
62,43,192600,60,0
62,37,192840,60,0
62,31,193080,60,0
62,35,193320,60,0
62,39,193560,60,0
62,37,193800,60,0
62,34,194040,60,0
62,32,194280,60,0
62,31,194520,60,0
62,35,194760,60,0
62,39,195000,60,0
62,37,195240,60,0
62,34,195480,60,0
62,32,195720,60,0
62,31,195960,60,0
62,35,196200,60,0
62,39,196440,60,0
62,37,196680,60,0
62,44,196920,60,0
62,41,197160,60,0
62,48,197400,60,0
62,42,197640,60,0
62,47,197880,60,0
62,41,198120,60,0
62,43,198360,60,0
62,37,198600,60,0
74,44,198840,60,0
62,34,198840,60,0
74,49,199080,60,0
62,38,199080,60,0
74,54,199320,60,0
62,42,199320,60,0
74,52,199560,60,0
62,40,199560,60,0
74,48,199800,60,0
62,37,199800,60,0
74,45,200040,60,0
62,35,200040,60,0
74,44,200280,60,0
62,34,200280,60,0
74,49,200520,60,0
62,38,200520,60,0
78,30,200529,60,3
62,42,200760,60,0
74,52,201000,60,0
62,40,201000,60,0
74,48,201240,60,0
62,37,201240,60,0
62,45,201480,448,2
62,35,201480,60,0
74,44,201720,60,0
62,34,201720,60,0
74,49,201960,60,0
62,38,201960,60,0
74,54,202200,60,0
62,42,202200,60,0
74,52,202440,60,0
62,40,202440,60,0
74,57,202680,60,0
62,44,202680,60,0
74,52,202920,60,0
62,40,202920,60,0
74,58,203160,60,0
62,45,203160,60,0
74,49,203400,60,0
62,38,203400,60,0
74,54,203640,60,0
62,42,203640,60,0
74,48,203880,60,0
62,37,203880,60,0
74,53,204120,60,0
62,41,204120,60,0
74,52,204360,60,0
62,40,204360,60,0
74,44,204600,60,0
62,34,204600,60,0
81,73,204956,60,3
62,38,204840,60,0
74,54,205080,60,0
62,42,205080,60,0
74,52,205320,60,0
62,40,205320,60,0
81,48,205560,60,1
62,37,205560,60,0
74,45,205800,60,0
62,35,205800,60,0
62,44,206040,60,1
62,34,206040,60,0
74,49,206280,60,0
62,38,206280,60,0
74,54,206520,60,0
62,42,206520,60,0
74,52,206760,60,0
62,40,206760,60,0
74,48,207000,60,0
62,37,207000,60,0
74,45,207240,60,0
62,35,207240,60,0
74,78,207734,60,2
62,34,207480,60,0
74,49,207720,60,0
62,38,207720,60,0
74,54,207960,60,0
62,42,207960,60,0
74,52,208200,60,0
62,40,208200,60,0
74,57,208440,60,0
62,44,208440,60,0
74,52,208680,60,0
62,40,208680,60,0
74,58,208920,479,1
62,13,208980,60,2
74,49,208804,339,2
62,38,209160,60,0
74,62,209400,60,0
62,48,209400,60,0
74,54,209640,60,0
62,42,209640,60,0
74,66,209880,60,0
62,51,209880,60,0
74,58,210120,60,0
62,45,210120,60,0
86,83,210360,60,0
81,83,210360,60,0
78,70,210360,60,0
74,70,210360,60,0
74,54,210600,60,0
62,42,210600,60,0
74,59,210840,60,0
62,46,210840,60,0
74,57,211080,60,0
62,44,211080,60,0
74,52,211320,60,0
62,40,211320,60,0
74,49,211560,60,0
62,38,211560,60,0
86,85,211800,60,0
81,85,211800,60,0
79,72,211800,978,2
74,72,211800,60,0
74,54,212040,60,0
59,63,212099,657,4
74,95,212657,830,3
62,46,212280,60,0
74,57,212520,60,0
62,44,212520,60,0
74,52,212760,60,0
62,40,212760,60,0
74,10,213136,60,2
62,38,213000,60,0
86,83,213240,60,0
81,83,213240,60,0
78,70,213240,60,0
74,70,213240,60,0
74,54,213480,60,0
62,42,213480,60,0
74,59,213720,60,0
62,46,213720,60,0
74,57,213960,60,0
62,44,213960,60,0
74,67,214200,60,0
62,52,214200,60,0
69,32,214440,1008,3
62,49,214440,60,0
74,70,214680,60,0
58,92,214680,779,3
74,65,214920,60,0
62,50,214920,60,0
74,68,215160,60,0
62,53,215160,60,0
74,63,215400,60,0
62,49,215400,60,0
74,66,215640,60,0
62,51,215640,60,0
74,57,215880,60,0
62,44,215880,60,0
86,83,216120,60,0
81,83,216120,60,0
78,70,216120,60,0
74,48,215625,60,2
74,54,216360,60,0
62,42,216360,60,0
74,59,216600,60,0
62,46,216600,60,0
74,57,216840,60,0
62,44,216840,60,0
81,52,217080,434,2
62,40,217080,60,0
74,49,217320,60,0
62,38,217320,60,0
86,85,217560,60,0
81,85,217560,60,0
78,72,217560,60,0
62,72,217742,725,3
74,54,217800,60,0
62,42,217800,60,0
74,59,218040,60,0
62,46,218040,60,0
74,57,218280,60,0
62,44,218280,60,0
74,52,218520,60,0
62,40,218520,60,0
74,49,218760,60,0
62,38,218760,60,0
86,83,219000,60,0
81,83,219000,60,0
78,70,219000,60,0
74,70,219000,60,0
74,54,219240,60,0
62,42,219240,60,0
74,59,219480,60,0
62,46,219480,60,0
74,57,219720,60,0
62,44,219720,60,0
74,67,219960,60,0
62,52,219960,60,0
74,63,220200,60,0
62,49,220200,60,0
74,71,220440,60,0
62,55,220440,60,0
74,65,220680,60,0
62,50,220680,60,0
74,72,220920,60,0
62,56,220920,60,0
74,67,221033,60,1
62,52,221160,60,0
74,77,221400,60,0
62,60,221400,60,0
74,76,221640,60,0
62,59,221640,60,0
91,91,221880,60,0
86,76,221880,60,0
82,76,221880,60,0
79,76,221880,60,0
74,68,222120,60,0
62,52,222120,60,0
74,74,222360,60,0
65,57,222360,512,2
74,70,222600,60,0
62,54,222600,60,0
74,65,222840,60,0
62,50,222840,60,0
74,60,223080,60,0
62,47,223080,60,0
102,93,222872,60,2
86,79,223320,60,0
82,79,223320,60,0
79,79,223320,60,0
74,68,223560,60,0
62,52,223560,60,0
74,74,223800,60,0
62,57,223800,60,0
74,70,224040,60,0
62,54,224040,60,0
74,65,224280,60,0
62,50,224280,60,0
74,60,224520,60,0
62,47,224520,60,0
91,63,224760,60,1
86,76,224760,60,0
82,76,224760,60,0
74,104,224760,60,2
74,65,225000,60,0
62,50,225000,60,0
74,68,225240,60,0
62,53,225240,60,0
74,67,225480,60,0
62,52,225480,60,0
74,72,225720,60,0
62,55,225720,60,0
74,75,225960,60,0
62,58,225960,60,0
74,79,226200,60,0
62,61,226200,60,0
74,70,226440,60,0
62,54,226440,60,0
74,78,226680,60,0
62,60,226680,60,0
74,67,226920,60,0
62,52,226920,60,0
74,100,227160,60,1
62,54,227160,111,1
74,67,227400,60,0
62,52,227400,60,0
91,93,227640,60,0
89,93,227583,823,3
82,79,227640,60,0
79,79,227640,60,0
75,68,227880,60,0
63,52,227880,60,0
75,74,228120,60,0
