note,velocity,position,duration,anomalies
60,49,229560,120,0
35,59,229836,120,2
58,50,229800,120,0
45,59,230064,120,1
58,28,229575,120,3
43,58,230160,120,0
57,49,229811,1054,3
53,76,230554,705,2
44,64,230740,432,3
52,82,230495,935,3
60,82,231107,120,2
53,49,230880,120,0
60,76,231000,455,2
48,49,231541,20,3
60,42,230854,313,2
57,49,231360,120,0
60,21,231480,120,1
52,49,231497,120,1
60,6,231720,120,1
54,29,231840,120,2
60,43,231960,120,0
58,49,232080,120,0
59,40,232200,750,2
57,49,232320,120,0
60,41,232440,120,0
52,80,232952,202,3
60,42,232680,120,0
56,49,233276,318,3
54,43,232920,300,2
53,49,232663,211,3
60,40,233160,120,0
57,87,232860,120,2
46,45,233400,406,2
49,60,233520,120,0
61,52,233640,120,0
50,61,233760,120,0
62,49,233880,120,0
52,35,234000,120,1
64,60,234120,120,0
53,71,234240,120,0
65,62,233877,120,1
54,70,234480,120,0
66,64,234600,120,0
49,70,234720,120,1
67,64,234840,120,0
57,74,234960,120,0
76,44,235080,707,3
58,82,235200,120,0
70,71,235320,120,0
60,114,235889,120,2
70,70,235560,120,1
62,83,235680,120,0
74,72,235800,1007,1
51,81,235920,120,1
72,69,236040,120,0
58,84,236160,120,0
70,69,235854,120,1
57,44,236400,1021,2
69,69,236520,120,0
55,79,236640,120,0
72,69,237197,120,2
53,78,237297,120,1
65,65,237000,120,0
58,79,236746,120,2
77,36,237240,569,3
50,77,237360,120,0
62,65,237480,120,0
41,117,237337,664,4
62,67,237262,457,3
63,97,237762,39,4
77,66,237960,605,2
63,49,238080,804,3
53,79,238080,480,0
60,40,239040,960,0
43,34,238904,960,2
49,39,239760,240,1
61,46,240000,960,0
58,39,240000,960,0
56,40,240720,240,0
73,32,240756,480,2
58,9,240491,1001,3
54,11,241220,490,3
53,40,241200,240,0
60,33,241440,480,0
58,33,241440,480,0
45,46,241440,240,1
60,62,241196,577,4
60,46,241920,720,0
57,63,241920,720,1
53,39,241920,720,0
76,74,242880,720,2
60,52,242880,960,0
69,44,242880,1687,2
65,71,243497,706,3
70,52,243840,1594,1
61,59,243840,960,0
51,50,243840,889,2
56,52,244560,240,1
61,41,244800,480,0
58,41,244800,480,0
66,58,244492,876,2
79,52,244753,240,2
61,79,245778,480,2
58,42,245280,480,0
77,59,245207,240,2
64,52,245520,240,0
65,92,246122,720,2
60,50,245504,1435,2
56,50,245674,720,2
61,16,246553,480,2
58,37,246720,480,0
67,53,246978,240,1
65,46,246960,240,0
61,36,247200,480,0
58,36,247200,480,0
67,51,247200,240,0
64,44,247440,240,0
65,49,247680,720,0
61,42,247786,720,2
57,42,247680,720,0
47,67,248640,381,3
58,30,248640,480,0
66,43,248640,240,0
65,39,248880,240,0
61,31,249120,480,0
58,31,249120,931,1
66,44,249173,240,1
71,39,249629,1098,3
53,74,249600,720,0
65,88,249600,720,0
55,67,250320,120,0
67,79,250320,120,0
57,74,250292,720,1
72,112,250560,720,2
58,96,251549,392,3
70,81,251280,120,0
60,77,251418,720,1
72,91,251520,720,0
63,41,252575,494,4
74,74,252240,120,0
64,71,252480,1112,1
63,120,252480,674,3
71,48,252336,29,4
77,58,252720,120,1
67,74,252744,120,1
86,56,252788,844,4
69,69,253200,120,0
81,83,253200,120,0
70,81,253440,720,0
82,96,253526,720,1
69,71,254160,120,0
81,105,253952,267,3
67,113,254170,1420,3
79,94,254220,720,1
56,36,255120,752,3
77,83,255120,120,0
64,47,255118,720,2
76,58,255360,1016,2
62,41,256080,120,1
74,74,256080,120,0
60,70,256320,120,0
72,111,256320,120,1
58,66,256560,120,0
74,43,257051,120,3
57,70,256800,120,0
58,83,256877,120,2
42,40,257040,120,2
67,77,257040,120,0
53,53,257280,688,2
65,90,257280,120,0
64,53,257760,120,0
76,45,257880,120,1
72,53,258000,1118,2
48,43,257971,120,2
65,89,258350,326,3
76,53,258720,120,0
75,45,258840,120,0
68,20,258960,289,3
72,43,259080,120,0
77,57,259200,540,1
88,91,260160,480,0
84,77,260160,480,0
82,77,260160,480,0
88,77,260160,480,1
67,77,260160,400,2
89,97,261120,480,0
84,82,261120,480,0
82,54,261120,768,3
80,56,260994,1177,4
60,42,262560,120,0
50,62,262579,120,3
52,45,262800,120,1
57,39,262795,120,1
65,50,263040,120,0
60,42,264480,120,0
47,10,264788,120,3
60,45,264720,120,0
57,39,264840,120,0
65,50,264960,120,0
60,70,266400,120,0
59,66,266520,120,0
60,77,266640,120,0
57,71,266760,615,1
65,92,266880,720,0
67,55,267826,120,2
69,93,267840,720,0
70,86,268560,120,0
69,97,269046,720,2
74,82,269520,120,0
75,122,269995,854,3
74,85,270000,120,0
72,93,270240,120,0
74,86,270480,120,0
75,97,270720,720,0
74,55,271749,120,2
72,85,271680,120,0
70,80,271920,120,0
64,127,272257,120,3
70,81,272400,120,0
72,92,272640,720,0
78,76,273360,851,2
83,81,274069,120,2
67,74,273840,638,1
66,79,274080,120,0
64,71,274320,120,0
62,75,274560,960,0
57,40,275520,960,0
60,60,275520,960,1
66,70,275520,1593,2
62,39,275833,1037,2
69,15,276480,1025,3
67,46,276480,720,0
58,39,276480,960,0
65,40,277200,240,0
58,54,277440,480,1
55,32,277440,480,0
63,45,277440,240,0
62,40,277680,240,0
58,33,277920,480,0
55,33,277920,480,0
75,71,278308,142,4
61,71,278160,240,1
53,46,278400,720,1
47,39,278400,1253,2
54,39,278400,720,0
78,41,279360,720,0
69,40,279471,960,1
72,40,279360,960,0
71,42,280080,806,2
79,84,279863,1713,3
76,65,279990,1824,4
67,39,280320,1414,2
65,44,281040,240,1
81,32,280879,480,2
67,32,281280,480,0
74,15,281719,240,3
74,44,281520,240,0
70,33,281760,480,0
67,61,281760,582,2
88,50,281760,700,2
61,64,282000,687,3
81,50,282240,720,1
69,39,282240,720,0
68,16,281781,1378,4
70,32,282806,480,1
67,32,283200,480,0
76,49,283200,240,0
74,44,283440,240,0
56,62,283680,542,3
54,55,283189,480,3
90,50,283848,240,2
66,11,283920,240,2
74,50,284160,720,0
69,39,284160,720,0
76,64,283977,720,3
70,52,285120,480,1
67,25,285120,480,0
88,64,285120,240,2
69,35,285360,928,2
70,26,285600,480,0
67,26,285600,480,0
88,78,285818,1190,4
71,15,285840,874,3
74,50,286080,720,0
76,3,286498,1137,4
66,39,286080,720,0
85,86,288805,991,3
88,75,288896,120,2
72,84,288960,120,0
70,74,289670,120,1
69,84,289440,120,0
67,102,289392,120,2
62,84,289920,120,1
81,61,290400,120,0
80,15,290938,120,2
81,25,290203,120,2
69,16,290481,280,4
84,61,290880,120,0
83,50,291000,120,0
84,54,291120,120,0
81,50,291240,120,0
100,103,291360,325,3
86,50,291480,120,0
88,30,291927,295,4
82,50,291720,120,0
68,58,291500,913,3
85,20,291960,120,2
84,59,292080,120,0
82,49,292200,120,0
81,58,292320,120,0
79,50,292440,120,0
78,55,292560,120,0
78,11,292852,120,3
81,85,292693,120,2
79,47,292920,120,0
78,53,293040,120,0
75,46,293160,120,0
74,64,293280,120,0
72,51,293400,120,0
71,57,293520,120,0
72,52,293640,120,0
71,72,293760,480,0
75,55,296262,120,3
79,75,296400,120,0
83,118,296165,803,4
75,35,296557,120,2
74,84,297408,120,1
63,115,297565,120,3
61,84,297662,1007,3
84,36,298080,120,2
73,50,298200,120,0
74,54,297987,211,2
71,50,298440,120,0
91,28,298560,633,3
76,27,298680,120,1
77,54,298800,120,0
74,14,298920,120,1
80,63,299040,120,0
82,70,299617,455,4
77,57,299280,120,0
84,71,299400,684,3
74,58,299520,120,0
75,50,299640,120,0
77,59,299760,120,0
75,49,299880,120,0
74,62,300000,796,1
72,50,300120,120,0
71,55,299906,33,2
72,50,300360,120,0
74,62,300480,120,0
72,51,300600,120,0
71,55,300720,120,0
68,46,300840,120,0
68,65,300960,120,1
65,47,301080,120,0
61,29,300934,120,3
65,50,301320,120,0
64,71,301440,480,0
73,86,303840,120,0
72,75,304080,120,0
78,51,304320,257,3
68,74,304560,120,0
57,84,304988,726,3
65,75,305040,120,0
64,84,305493,120,1
79,67,305760,120,0
78,55,305880,120,0
79,59,306000,1033,1
76,55,306120,120,0
82,67,306240,120,0
81,55,306360,120,0
82,59,306480,120,0
79,55,306600,515,1
85,69,306720,120,0
84,55,306583,967,2
85,62,306960,120,0
95,55,307080,905,2
85,73,307200,120,0
82,32,307320,120,1
79,44,307589,713,3
76,53,307617,120,1
82,71,307680,120,0
79,55,307800,120,0
76,64,307920,120,0
73,30,308040,373,2
65,104,307848,120,3
74,21,308280,984,3
73,63,308400,120,0
70,50,308520,120,0
76,69,308640,120,0
73,51,308508,603,2
70,60,308880,120,0
67,50,309000,120,0
77,67,309600,120,0
76,55,309720,120,0
77,59,309840,120,0
72,55,309960,120,0
80,67,310080,120,0
79,55,310200,120,0
80,59,310320,120,0
77,55,310440,120,0
84,69,310560,120,0
83,55,310680,120,0
70,62,310800,120,1
80,55,310920,120,0
89,73,311040,596,1
72,55,311160,550,2
80,29,311201,665,3
77,53,311400,120,0
75,71,311056,120,2
80,55,311640,120,0
77,64,311760,401,1
61,18,311880,997,3
70,71,311682,394,3
91,12,312120,1052,3
72,63,312240,120,0
64,50,312360,908,2
77,30,312480,1076,2
84,11,312712,120,3
68,60,312720,120,0
65,50,312840,120,0
77,67,312975,333,2
89,25,313560,1105,3
77,59,313680,120,0
74,55,313800,120,0
83,67,313920,120,0
82,55,314040,120,0
83,59,314160,619,1
77,55,314280,120,0
86,69,314400,120,0
85,55,314520,120,0
86,62,314640,120,0
92,55,314576,604,3
89,73,314880,120,0
77,55,314863,120,2
83,27,315120,788,2
86,23,315240,199,3
86,71,315360,120,0
85,32,315058,120,3
87,64,315159,120,2
74,55,315720,120,0
83,71,315840,120,0
77,17,315960,120,1
74,63,316080,120,0
71,50,316200,120,0
77,36,316720,363,3
74,51,316440,120,0
71,60,316560,120,0
65,50,316680,120,0
75,67,317280,120,0
72,74,317465,120,3
75,58,317317,120,1
72,54,317640,120,0
79,66,317760,120,0
78,90,317880,358,2
79,31,318309,120,2
75,53,318120,120,0
93,40,318240,198,3
83,53,318360,120,0
86,96,318480,921,3
79,53,318600,120,0
87,70,318720,120,0
84,53,318840,120,0
81,61,318960,120,0
75,76,319080,194,2
84,68,319200,120,0
81,52,319320,120,0
75,60,319440,120,0
72,85,319266,584,3
68,67,319680,735,2
75,84,319452,120,2
72,33,319920,685,2
69,47,320040,120,0
75,64,320090,120,1
72,47,320764,638,2
66,90,320796,120,3
66,74,320082,341,4
75,21,321002,120,2
74,50,321240,120,0
75,54,321360,120,0
72,50,321480,120,0
81,60,321600,120,0
80,50,321447,120,1
81,53,321840,120,0
86,89,321960,377,3
84,91,322080,120,1
83,49,322200,120,0
84,55,322320,120,0
84,48,322228,518,3
87,64,322915,1098,2
84,48,322680,120,0
81,56,322800,120,0
69,12,323156,120,3
84,62,323040,120,0
81,77,323616,120,2
75,56,323280,120,0
72,23,323774,1090,3
81,61,323520,120,0
75,44,323640,120,0
72,54,323760,120,0
69,43,323880,120,0
75,59,324000,120,0
72,43,324120,120,0
69,51,324240,120,0
63,43,324360,120,0
73,56,325078,204,2
78,81,325543,120,3
64,49,325200,120,1
70,46,325320,515,1
77,56,325440,120,0
76,45,325560,120,0
77,48,325680,120,0
73,45,325800,120,0
82,57,325850,120,1
93,45,326040,120,1
76,50,326422,120,2
77,45,326280,120,0
85,59,326400,120,0
82,44,326954,736,2
79,84,327070,120,2
73,42,326760,120,0
82,57,326880,120,0
79,69,327000,420,2
73,51,327120,120,0
70,44,327240,120,0
79,35,327360,120,1
73,40,327480,120,0
70,49,327600,896,1
62,71,327720,560,3
73,54,327840,120,0
70,8,327960,120,1
67,46,328080,120,0
58,39,328200,120,1
73,29,328800,120,1
72,42,328920,120,0
60,15,328975,120,3
70,41,329160,120,0
79,50,329280,1023,1
78,64,329400,120,1
92,44,329060,1067,3
73,7,329640,64,2
69,79,329760,120,2
81,41,329880,120,0
82,26,330351,120,2
71,40,329736,944,3
85,54,330240,120,0
82,65,330360,120,1
69,83,330711,120,3
73,7,330917,120,2
82,51,330720,120,0
86,73,330997,120,3
73,46,330960,120,0
72,69,330944,120,3
79,51,331200,120,0
73,36,331320,120,0
81,45,331839,120,2
74,36,331266,614,3
73,48,331680,120,0
70,36,331800,120,0
67,42,331920,120,0
72,35,332313,120,2
70,37,332160,120,0
62,60,332599,120,3
61,28,332400,120,0
58,49,332243,586,3
67,71,332640,120,1
61,28,332760,120,0
45,28,332541,120,2
55,28,333000,120,0
63,34,333120,120,0
50,69,333616,120,3
58,29,333360,120,0
55,28,333480,120,0
63,34,333600,120,0
61,0,333720,560,2
50,28,333425,240,3
55,28,333960,120,0
63,37,334080,562,1
61,28,334200,120,0
58,28,334320,120,0
55,28,333963,120,1
63,35,334560,120,0
61,28,334680,120,0
64,0,335184,853,4
55,28,334920,120,0
63,34,335040,120,0
61,0,335006,120,2
58,29,335280,120,0
42,49,335496,120,3
63,34,335520,120,0
61,28,335640,120,0
58,28,335760,120,0
55,28,335880,120,0
63,37,336000,120,0
49,50,336430,716,4
58,28,336398,26,2
63,28,336360,120,1
54,3,336158,357,4
61,28,336600,120,0
58,28,336720,120,0
55,28,336840,120,0
63,34,336960,120,0
61,29,337080,120,0
58,29,337200,120,0
64,28,337320,120,1
63,34,337440,718,1
61,28,337560,120,0
47,28,337775,120,2
55,28,337800,120,0
63,37,337920,120,0
61,27,338040,120,0
58,57,338160,120,1
55,27,338280,120,0
50,32,338520,967,3
61,25,338520,120,0
58,54,338910,1118,3
60,24,338760,120,1
52,32,338880,120,1
61,23,339000,120,0
58,54,339120,120,1
55,21,339240,120,0
63,0,339360,120,1
52,54,339480,120,2
65,20,339460,120,2
69,19,339720,120,1
64,29,339840,120,0
61,22,339960,120,0
67,43,340134,120,3
63,22,339900,120,2
64,27,340320,120,0
61,22,340440,120,0
65,22,340077,120,2
44,22,341102,120,2
64,27,340800,120,0
61,23,340920,120,0
51,23,341040,992,2
55,22,341160,120,0
68,49,340908,120,3
61,22,341400,120,0
58,22,341370,408,2
55,22,341640,120,0
64,29,341760,120,0
61,22,342371,120,1
58,22,342000,120,0
55,22,342120,120,0
64,54,342240,989,2
48,22,342360,120,1
44,0,342824,120,3
55,22,342600,120,0
50,66,342720,1051,3
52,23,342415,1089,3
58,23,342960,120,0
55,22,343080,120,0
64,62,343200,720,2
61,22,343320,120,0
50,0,343440,120,2
66,22,343422,120,2
77,29,343680,1066,2
61,0,343800,832,2
58,22,343920,120,0
51,0,344040,281,3
64,0,344476,120,2
55,46,344280,120,2
58,61,344400,120,1
55,0,344318,245,3
64,27,344640,120,0
61,23,344760,120,0
58,0,344496,120,2
55,22,345000,120,0
64,49,345227,800,3
61,22,345240,120,0
48,22,345360,646,2
55,22,345480,120,0
64,29,345600,120,0
61,22,345885,120,1
57,0,346301,339,4
55,22,345960,120,0
57,7,346080,120,2
61,22,346200,120,0
58,0,346320,120,1
55,22,346440,120,0
64,27,346560,120,0
47,23,346680,347,2
58,23,346800,120,0
55,48,347386,120,2
60,3,347182,456,4
67,22,347160,564,2
58,22,347280,120,0
55,22,347400,120,0
63,29,347520,120,0
57,22,347640,120,1
50,22,347760,538,2
54,22,347880,120,0
63,0,348000,386,2
60,22,348120,120,0
57,0,348240,1004,2
50,22,348519,188,3
54,59,348263,977,4
60,0,348600,120,1
57,63,348720,1022,2
61,22,348373,120,2
63,27,348960,120,0
52,0,349080,1114,3
57,42,349073,759,3
54,22,349320,120,0
63,29,349440,120,0
60,22,349560,120,0
44,22,349680,120,1
54,22,349800,120,0
63,66,349839,520,3
60,22,350040,120,0
45,22,350160,120,1
54,22,350280,120,0
70,0,350113,27,4
60,23,350520,120,0
57,23,350640,120,0
54,22,350760,120,0
63,27,350880,120,0
60,22,351000,120,0
57,50,351120,120,1
48,22,351543,120,2
63,29,351360,120,0
74,22,351480,256,2
57,48,351600,392,2
54,22,351720,120,0
63,27,351840,120,0
60,22,351960,120,0
57,22,352080,120,0
54,44,352146,542,3
50,50,352196,713,4
60,23,352440,120,0
57,23,352560,120,0
42,22,352346,120,2
76,55,352800,120,2
60,22,352920,120,0
52,0,353040,197,3
54,0,353307,275,3
63,29,353280,120,0
60,22,353400,120,0
57,22,353520,120,0
54,22,353640,120,0
63,27,353760,120,0
60,22,353880,120,0
57,22,354000,120,0
54,22,354481,717,2
63,27,354240,244,1
60,63,354121,873,3
57,23,354480,120,0
58,0,354917,232,4
63,27,354720,250,1
60,22,354840,120,0
57,22,354960,120,0
40,22,355413,261,3
71,55,355200,435,3
60,22,355499,734,2
65,22,355440,681,2
53,22,355560,120,0
63,27,355680,120,0
74,22,356025,120,2
57,50,355454,120,2
50,0,356040,360,3
63,27,356160,120,0
60,45,356280,913,2
57,23,356337,120,1
53,22,356236,120,1
63,27,356640,120,0
60,0,356760,273,2
57,22,356880,120,0
53,22,357000,120,0
63,29,357120,120,0
60,22,357240,120,0
56,0,357736,120,3
40,22,357625,666,3
61,27,357965,907,3
60,22,357720,120,0
57,22,357840,120,0
58,47,358116,120,3
63,27,358080,120,0
60,2,357779,120,2
64,23,357835,274,3
53,51,358048,893,3
63,27,358560,120,0
60,22,358680,120,0
57,22,358800,120,0
53,22,358920,120,0
63,29,359361,475,2
60,22,359160,120,0
57,22,359280,120,0
53,22,359400,559,1
63,28,359520,120,0
60,0,360068,676,3
57,23,359760,120,0
53,55,359880,418,2
63,28,360000,120,0
60,24,360120,120,0
57,3,360240,120,1
39,24,360442,120,2
63,29,360480,120,0
70,24,360929,120,2
53,24,361040,883,3
49,54,360840,120,2
63,33,360960,120,0
60,52,361080,777,2
57,53,361137,1054,3
53,25,361320,120,0
63,32,361440,120,0
60,26,361560,120,0
57,26,361680,120,0
53,56,361800,120,1
67,66,361428,738,4
60,62,361711,120,2
54,50,361702,120,3
53,27,362280,120,0
63,33,362400,120,0
60,28,362520,120,0
57,28,362640,120,0
43,67,363092,172,4
63,38,362880,120,0
60,29,363000,967,1
57,29,363120,120,0
53,29,363240,120,0
63,5,363360,855,2
60,52,363480,120,1
57,30,363600,120,0
53,56,363221,766,3
63,37,363840,120,0
60,32,363960,120,0
57,0,364030,120,2
53,32,364200,120,0
55,68,364320,120,2
66,32,364440,782,2
57,33,364560,120,0
53,33,364680,120,0
74,44,365030,120,2
60,33,364920,120,0
57,34,365040,120,0
53,34,365160,120,0
63,43,365280,120,0
60,61,365019,1102,3
57,39,365520,120,0
53,41,365640,120,0
63,31,365760,223,2
60,43,365880,120,0
57,44,366000,120,0
53,44,366120,120,0
61,81,366498,120,3
60,14,366360,120,1
57,6,366085,573,3
53,81,366313,381,3
63,56,366720,120,0
65,22,367073,120,3
57,46,366960,120,0
53,46,367080,120,0
63,24,367200,911,2
73,74,367320,1022,3
57,10,367908,1108,3
53,22,367223,120,2
63,59,367680,120,0
60,48,367800,120,0
57,48,367920,120,0
53,29,368422,1013,3
63,60,368160,120,0
60,49,368280,120,0
57,49,368400,120,0
53,50,368520,120,0
52,54,368880,252,0
39,17,369120,353,3
55,44,369573,252,1
57,53,369600,252,0
57,12,369495,252,3
60,40,370080,252,0
62,40,370320,252,0
63,79,370470,252,2
64,45,370800,252,0
65,43,371040,252,0
67,75,371280,1114,2
69,45,371520,252,0
62,1,371760,252,2
72,66,372000,438,2
74,38,372623,252,1
63,38,372912,3659,2
80,38,372413,3120,2
75,45,372480,3120,0
58,42,375840,120,0
62,50,375840,480,0
57,40,375960,120,0
58,45,376080,120,0
53,60,376200,451,2
62,35,376320,982,1
65,42,376320,90,0
58,32,376800,90,0
63,38,376800,90,1
58,42,377760,120,0
69,71,377840,480,3
64,79,377380,417,4
58,45,378000,120,0
53,61,378120,595,2
62,35,378240,90,0
65,42,378240,90,0
58,32,378720,942,1
62,38,378720,90,0
56,50,380109,240,2
58,42,379680,1036,1
57,40,379800,132,0
58,67,379920,132,1
53,11,380040,120,1
65,86,380160,574,2
74,5,380417,861,4
61,42,380280,132,0
62,83,380400,132,1
69,8,380689,120,3
65,47,380640,132,0
70,56,380640,240,0
72,69,380404,132,3
71,51,381140,132,2
55,5,381309,120,3
70,49,380939,132,1
74,59,381120,240,0
69,47,381240,345,1
70,93,381016,77,3
65,47,381480,120,0
74,17,381600,343,2
77,62,381379,953,2
73,50,381720,132,0
74,57,381840,132,0
70,49,381960,120,0
82,72,382080,1440,0
94,93,383439,120,3
82,57,383640,120,0
97,95,383876,1097,4
75,19,383880,377,3
81,60,384000,240,0
79,51,384240,240,0
77,54,384480,240,0
75,18,384720,240,1
74,59,384960,240,0
72,48,385200,240,0
79,56,385690,240,1
86,47,386134,240,2
75,54,385920,480,0
74,47,386400,480,0
69,58,387360,120,0
70,54,387480,120,0
72,58,387600,120,0
70,54,387720,120,0
65,39,387840,1134,3
73,54,388539,240,2
75,66,388320,240,1
63,61,388560,240,0
62,69,388800,240,0
60,62,389040,240,0
63,73,389280,240,0
57,63,389520,240,0
58,79,389760,120,0
62,68,390000,120,0
60,65,390120,120,0
58,71,390240,120,0
57,65,390360,120,0
58,71,390480,120,0
55,65,390600,120,0
53,110,390720,748,2
59,68,391297,120,2
57,25,391080,120,2
77,71,391200,314,2
62,65,391320,120,0
63,71,391440,120,0
60,65,391867,1074,2
60,79,391492,120,2
74,46,392070,990,3
72,65,392040,120,0
70,71,392160,120,0
69,65,391994,25,2
70,71,392400,120,0
72,98,392884,120,3
65,79,392400,614,2
79,46,392780,120,2
89,74,392590,120,2
75,81,393120,120,0
74,74,393153,120,1
85,53,393193,120,3
80,74,393180,288,3
65,90,393600,456,2
72,68,393840,120,0
74,68,393960,120,0
75,77,394080,120,0
77,70,394200,120,0
79,70,394320,120,0
82,71,394181,120,2
82,73,394560,30,0
84,65,394590,30,0
82,81,394620,60,0
77,72,394680,120,1
79,73,394721,120,2
84,74,394920,120,0
81,111,395040,30,2
87,66,395070,950,1
86,83,395100,120,0
84,39,395009,260,3
86,76,395280,120,0
88,76,395400,120,0
89,94,395520,120,0
65,79,396000,120,0
50,54,397920,711,2
65,65,397920,740,1
61,52,398040,120,0
63,58,398160,487,2
58,50,398280,120,0
65,65,398400,120,0
74,96,398400,120,1
62,58,398880,120,0
70,58,398880,120,0
52,22,400051,120,3
65,65,399840,480,0
53,52,399960,120,1
62,58,400270,120,1
47,15,400200,522,3
65,65,400320,120,0
74,65,400320,120,0
62,58,400800,120,0
70,58,400800,120,0
80,53,404160,1920,1
74,56,405120,960,0
89,76,405308,960,3
75,19,406080,1206,2
72,62,406560,480,1
70,22,406171,960,3
74,55,407090,1031,2
71,41,407520,480,0
87,49,407225,1448,3
80,29,408000,685,3
69,42,408480,1234,1
74,50,408480,960,0
76,35,408960,480,2
79,5,409440,480,2
58,49,409440,1338,2
62,78,409492,480,3
65,42,410400,480,0
70,50,409969,1703,2
67,55,410880,480,0
63,41,411360,480,0
69,88,411360,480,1
70,50,411840,480,0
62,55,411840,470,0
50,18,412320,480,2
62,42,412320,480,0
57,94,412862,822,3
60,68,412800,240,0
65,62,413040,120,0
57,33,413160,120,0
47,39,413380,660,3
74,38,412817,814,4
57,34,413400,120,0
49,41,413038,120,2
67,68,413520,120,0
57,34,413640,120,0
60,74,413640,120,1
75,62,413760,120,1
60,38,413880,120,0
63,45,413880,120,0
65,89,414401,675,3
60,38,414120,120,0
64,75,414431,587,4
67,68,414240,120,0
60,38,414360,120,0
63,76,414360,120,1
69,70,414480,120,0
60,38,414600,849,1
63,11,414600,1072,2
70,68,414720,120,0
58,73,414665,837,3
61,67,414597,1040,3
70,39,414960,120,1
58,33,415080,120,0
61,39,415080,120,0
70,64,415200,120,0
58,34,415320,120,0
61,41,415320,120,0
68,68,415440,120,0
58,34,415386,741,2
75,40,415560,801,2
67,62,415680,120,0
58,38,415800,120,0
67,45,415977,120,2
65,68,415495,120,1
63,38,415874,312,3
61,72,415714,120,2
64,68,416160,120,0
58,38,416280,120,0
61,45,416280,120,0
60,90,416400,120,2
58,38,416520,120,0
61,8,416520,217,2
60,60,416640,240,0
57,29,416640,904,2
65,68,416640,240,0
87,23,416880,874,3
69,55,417000,120,1
72,39,417000,120,0
77,64,417120,120,0
78,34,417240,120,1
72,41,416796,550,2
79,68,417360,120,0
69,34,417154,120,1
72,7,417480,120,1
81,87,417600,527,2
72,38,417329,717,2
66,45,417720,631,2
91,68,418309,453,3
72,65,418159,790,3
75,45,417960,120,0
79,68,418080,120,0
72,69,418200,729,2
75,45,418200,120,0
81,70,418674,888,2
72,38,418635,120,1
75,12,418440,120,1
82,68,419005,120,1
70,34,418680,120,0
73,40,418680,351,1
82,96,418800,120,1
70,33,418920,120,0
73,39,418920,367,1
76,30,418548,799,4
70,34,419160,120,0
83,41,419160,120,1
80,68,419280,120,0
70,34,419400,120,0
70,40,419191,120,2
79,62,419520,120,0
70,38,420026,255,2
73,45,419891,980,2
77,68,419760,120,0
67,38,419766,557,3
73,45,419880,120,0
76,68,420000,120,0
70,38,420120,120,0
78,45,419815,405,3
79,70,420240,120,0
70,38,420360,120,0
67,45,420360,726,2
77,114,420480,120,1
71,58,421015,298,4
72,45,420315,120,1
88,68,420720,979,2
69,38,420840,120,0
72,45,420840,120,0
76,68,421145,914,2
70,38,421080,120,0
73,45,421080,120,0
79,70,421102,120,1
70,38,421320,120,0
73,71,421320,120,1
68,53,421531,715,4
69,38,421560,120,0
72,45,421560,120,0
77,42,422051,120,2
69,38,421800,120,0
72,45,421800,120,0
76,39,421856,617,3
78,0,421735,968,4
73,45,422040,120,0
71,95,421779,198,4
70,71,422280,120,1
73,45,422280,120,0
69,59,422400,120,0
82,95,422832,70,4
77,98,422400,379,2
65,35,422520,132,0
59,40,422588,132,2
78,55,422760,132,2
56,40,422648,439,3
72,35,423000,132,0
80,15,422757,132,3
65,33,423424,132,2
77,74,423006,132,2
76,33,423480,132,0
77,40,423600,1037,1
76,33,423720,132,0
77,19,423840,132,1
76,71,423545,132,2
80,40,424466,132,2
76,33,424200,120,0
74,77,424320,960,1
77,43,424320,960,0
74,49,425280,480,0
95,85,425299,480,3
74,8,426726,480,2
77,49,426240,480,0
86,43,426720,480,0
82,36,426720,480,0
74,42,427200,480,0
77,50,427200,480,0
93,10,427680,480,2
72,0,427424,392,4
74,38,428160,960,0
77,43,428160,960,0
74,49,429120,649,1
82,46,429600,480,0
61,69,430080,1239,3
77,49,430080,480,0
86,43,430560,480,0
74,36,430742,480,2
74,42,431040,480,0
77,50,431040,480,0
89,43,431520,480,0
86,36,431520,480,0
74,49,432000,960,0
77,49,432000,960,0
92,81,431835,960,3
83,18,432000,960,1
83,90,434400,480,1
86,70,434880,480,0
89,102,435360,1064,2
83,72,435840,960,0
87,75,436320,1920,0
84,75,436800,1440,0
78,66,437756,480,1
77,74,437760,960,0
86,70,438240,480,0
87,57,438240,385,2
75,61,438720,480,0
79,36,439087,480,2
84,70,438720,480,0
72,53,439200,480,0
75,53,439200,480,0
85,64,439322,1246,3
62,64,439680,558,2
74,64,439680,240,0
82,77,439680,240,0
70,73,440640,950,0
74,88,440887,1929,2
67,57,441600,470,0
70,68,442098,480,1
66,59,442080,240,1
63,70,441632,240,2
72,73,442560,720,0
75,88,442560,720,0
70,57,443280,240,0
74,68,443280,240,0
72,77,443520,480,0
69,64,443520,470,0
64,33,444112,240,3
69,68,444000,240,0
65,73,444480,1058,2
77,88,444480,960,0
70,57,445440,470,0
74,68,445440,480,0
67,59,445920,240,0
70,70,445920,240,0
63,112,446503,720,3
79,88,446400,720,0
74,57,447120,240,0
77,68,447120,240,0
75,77,447360,480,0
72,94,447360,470,1
69,57,447840,240,0
72,42,447840,240,1
75,37,448763,720,2
96,57,448320,900,3
74,57,449040,240,0
82,68,449040,240,0
72,73,449280,720,0
81,88,449280,720,0
57,95,450241,495,4
