note,velocity,position,duration,anomalies
87,32,72320,266,3
74,57,72400,80,0
72,63,72480,80,0
74,57,72454,614,3
69,27,72640,80,1
72,38,72720,616,3
74,55,72840,120,0
77,59,73109,120,1
74,16,73080,120,1
76,61,73200,120,0
72,56,73320,120,0
74,63,73440,240,0
72,30,73680,796,2
71,53,73920,48,0
86,74,73582,1033,4
71,53,74016,48,0
72,78,74064,202,2
71,48,74112,101,1
74,23,74370,480,3
77,63,76560,80,0
79,36,76978,491,4
83,80,76796,80,3
67,63,76647,80,2
71,57,76880,80,0
69,56,76847,80,1
67,33,77040,120,1
74,55,77160,120,0
77,59,77280,230,1
74,52,77400,120,0
81,83,77993,514,4
72,27,77640,699,2
74,63,77760,240,0
72,88,77532,240,2
71,53,78240,48,0
72,48,78288,48,0
68,53,78336,645,2
72,20,78875,48,2
71,48,78432,48,0
72,63,78480,480,0
60,40,0,120,1
67,32,120,120,0
64,18,65,472,3
67,32,360,120,0
60,40,620,58,2
67,33,600,120,0
59,72,552,829,3
67,0,840,120,1
67,62,1119,885,4
67,33,1080,120,0
59,40,1200,120,0
67,35,1399,893,2
60,40,1440,480,0
53,36,1920,1236,2
59,40,2090,916,2
47,65,2294,657,4
62,48,2880,240,0
60,45,3120,240,0
59,68,3213,801,3
60,43,3366,480,1
67,40,3943,265,3
67,32,4440,120,0
55,0,4560,120,2
67,32,4680,120,0
60,40,4800,120,0
67,33,4920,120,0
59,40,5040,747,1
67,32,5160,120,0
62,37,5280,120,0
67,73,5289,120,2
59,40,5520,120,0
62,58,5986,789,4
60,40,5760,480,0
60,36,6240,240,0
59,40,6480,480,0
60,43,6960,240,0
59,48,7456,480,1
52,40,7680,240,0
50,50,7920,480,0
38,14,8626,662,3
43,62,8640,120,0
55,48,8760,120,0
45,57,8880,120,0
57,49,9000,120,0
47,31,8657,120,2
59,50,9240,120,0
45,62,9360,120,0
57,51,9697,120,1
43,39,9600,420,3
59,52,9720,444,1
48,66,9840,120,0
60,55,9960,120,0
49,89,10080,120,2
58,23,10424,896,4
48,88,10320,120,1
60,57,10657,120,1
50,69,10560,120,0
62,62,10680,120,0
52,62,10800,480,0
61,96,10800,480,2
54,10,11072,480,2
55,74,11938,947,3
60,50,12240,240,0
55,5,12480,240,2
50,42,12720,240,0
43,31,12799,565,3
55,48,12774,120,1
45,57,13200,120,0
57,49,13320,120,0
47,60,13440,120,0
59,15,13560,120,1
45,62,13680,120,0
57,51,13800,120,0
47,62,14327,120,1
59,52,14040,120,0
48,66,14160,120,0
67,87,13939,422,4
45,66,14400,120,1
59,55,14520,120,0
48,43,14202,120,2
69,57,14377,864,3
50,69,14880,120,0
62,62,15000,120,0
52,62,15120,480,0
64,71,15120,480,0
62,50,15840,1167,2
46,85,15996,563,4
72,50,16560,240,1
62,10,16800,1070,2
50,42,17040,240,0
55,28,17735,339,3
50,38,17520,240,0
43,46,17760,240,0
74,5,18000,992,3
58,32,17689,681,3
64,40,18240,120,0
67,32,18360,120,0
60,40,18480,120,0
67,33,18600,120,0
67,6,18720,328,3
67,32,18840,120,0
62,37,18960,120,0
67,33,19080,120,0
59,40,19200,120,0
67,35,19320,120,0
60,40,19145,480,1
60,36,19920,240,0
59,40,20160,480,0
60,43,20640,240,0
62,48,20880,240,0
60,45,21120,240,0
59,40,21360,240,0
53,43,21955,1240,3
60,40,22320,120,0
67,32,22592,120,1
50,76,22636,36,4
67,32,22680,120,0
60,40,22800,120,0
69,66,22920,398,3
59,40,23040,120,0
67,32,23160,120,0
76,13,23280,714,3
67,33,23400,120,0
59,9,23520,120,1
67,55,23640,120,1
60,40,23760,480,0
60,36,24240,240,0
59,3,24070,810,3
67,43,24602,387,3
59,48,25200,480,0
52,40,25680,240,0
50,50,25920,1265,1
34,40,26899,941,3
43,62,26640,120,0
55,48,26760,120,0
45,57,26880,120,0
57,23,26809,120,2
47,60,27120,120,0
59,77,27556,59,3
45,97,26968,388,3
57,51,27480,120,0
47,62,27600,120,0
59,52,27720,120,0
48,66,27840,120,0
60,55,27960,120,0
47,66,28080,314,1
59,55,28200,120,0
56,66,28320,388,2
60,57,28440,120,0
50,69,28560,120,0
62,62,28680,120,0
58,82,28441,480,3
64,71,28800,480,0
54,50,29520,480,0
55,6,30349,472,3
60,50,30240,240,0
62,42,30480,240,0
59,42,31090,827,3
43,62,30960,120,0
55,48,31080,120,0
45,57,31200,120,0
57,49,31320,120,0
47,60,31440,120,0
59,27,31238,227,3
45,62,31680,120,0
57,51,31800,120,0
47,62,32250,120,1
45,91,32531,120,3
48,66,32160,120,0
60,55,32280,120,0
47,66,32400,120,0
59,55,32520,120,0
48,66,32302,120,1
60,57,32760,120,0
50,69,32880,120,0
62,88,33000,893,2
43,34,32873,480,3
64,71,33120,480,0
54,50,33840,480,0
55,46,34320,240,0
67,50,34325,240,2
62,42,34800,240,0
50,42,35040,240,0
55,82,35696,240,2
55,38,35520,380,2
43,46,35760,240,0
55,40,35542,946,2
62,32,36120,120,0
59,40,36240,120,0
61,32,36255,737,3
55,40,36480,120,0
62,0,36600,120,1
55,40,36720,120,0
62,32,36840,120,0
59,37,36960,120,0
62,33,37080,120,0
66,40,36987,120,2
62,59,36973,601,3
60,40,37440,240,0
59,80,37680,240,1
62,36,37920,240,0
60,40,38160,240,0
59,45,38400,240,0
64,43,38640,236,0
64,48,38616,240,1
62,76,39037,856,3
60,40,39360,240,0
55,40,39600,120,0
62,32,39846,120,1
59,40,39840,120,0
62,32,39960,120,0
55,40,40080,120,0
62,33,40068,120,1
68,40,40320,120,1
62,57,40440,120,1
59,40,40560,120,0
75,32,40518,120,2
55,40,40800,120,0
62,33,40920,120,0
55,40,41040,120,0
62,58,41160,493,2
59,37,41280,973,1
62,33,41685,605,2
55,34,41520,120,0
62,29,41640,120,0
64,63,41760,240,2
59,38,42000,240,0
62,30,42240,240,0
60,34,42480,240,0
59,0,42720,920,2
63,36,42960,235,0
63,40,43200,240,0
62,38,43440,240,0
60,34,43680,240,0
55,34,43920,120,0
62,27,44040,120,0
59,34,44160,120,0
50,27,44088,120,2
55,34,44400,120,0
62,65,45000,1101,3
60,40,44640,120,0
67,32,44760,120,0
64,40,44880,120,0
67,32,45000,120,0
60,40,45120,120,0
67,33,45240,327,1
59,40,45360,120,0
67,32,45480,120,0
62,37,45600,120,0
67,33,45720,120,0
59,40,45840,120,0
67,35,45960,120,0
60,40,46080,480,0
60,36,46560,240,0
59,40,46670,1146,2
60,43,47280,240,0
62,81,47824,240,2
60,40,47760,240,0
59,40,48000,240,0
48,62,48240,120,0
60,48,48360,120,0
50,57,48337,120,1
75,49,48600,362,2
41,60,48720,120,1
59,76,48630,120,3
50,62,48960,120,0
62,51,49080,120,0
52,62,49200,120,0
64,52,49320,120,0
53,66,49440,120,0
65,55,49560,120,0
52,40,49599,120,2
64,55,49800,120,0
53,66,49920,120,0
65,57,50487,58,2
55,69,50160,120,0
67,23,50052,269,3
45,62,50400,480,0
57,71,50400,480,0
59,24,51192,1349,3
60,46,51878,622,2
53,50,51840,240,0
55,42,52080,240,0
36,42,52414,240,2
48,62,52560,120,0
60,48,52680,120,0
50,57,52800,120,0
62,49,52920,120,0
52,60,53040,120,0
64,50,53160,120,0
50,62,52809,120,1
62,90,53400,581,2
52,62,53520,120,0
64,25,53640,1064,2
53,66,53760,120,0
65,55,53880,120,0
52,66,54000,120,0
78,55,54120,972,2
53,66,54240,120,0
65,57,54360,120,0
55,69,54480,120,0
67,28,54600,677,2
45,62,54720,480,0
48,97,55012,1234,4
59,50,55440,480,0
74,46,55920,240,1
53,19,56433,435,3
55,42,56400,240,0
43,42,56640,240,0
48,50,56880,240,0
36,38,57120,468,1
55,40,57600,120,0
63,32,57382,982,3
69,10,58144,120,3
62,0,57588,120,2
55,6,57757,826,3
62,33,58200,120,0
55,40,58320,120,0
57,32,58440,120,1
59,37,58560,120,0
62,33,58680,120,0
55,40,58800,120,0
62,35,58920,254,1
60,40,59040,240,0
67,66,59038,240,3
62,36,59520,240,0
60,40,59760,240,0
59,45,60000,240,0
64,43,60240,236,0
64,12,60663,240,2
62,45,60720,240,0
60,40,60960,240,0
46,72,61488,120,3
62,32,61320,120,0
59,40,61151,120,1
62,32,61560,120,0
55,40,61680,120,0
57,33,61800,302,2
55,40,61920,120,0
62,32,62040,120,0
59,40,62160,120,0
50,32,62349,873,3
55,40,62400,120,0
62,33,62520,120,0
55,40,62640,120,0
62,32,62760,120,0
59,37,62880,120,0
65,10,63000,365,3
55,34,63120,186,1
62,29,63240,120,0
60,34,63360,240,0
70,59,63600,1141,3
62,30,63840,240,0
60,34,64080,240,0
59,38,64320,240,0
63,36,64560,235,0
63,66,64608,240,2
62,38,65040,240,0
57,72,65280,424,3
55,34,65520,120,0
62,27,65751,120,1
59,34,65760,120,0
62,27,65619,173,2
55,34,66000,120,0
62,28,66610,747,2
58,11,66240,120,2
67,71,66360,120,1
67,63,66544,120,3
67,32,66600,120,0
60,40,66720,120,0
67,33,66840,120,0
52,40,66866,207,3
67,32,67080,120,0
62,37,67200,120,0
67,33,67320,120,0
59,74,67440,120,1
67,35,67560,120,0
74,66,68104,770,4
68,36,68160,240,1
59,40,68400,480,0
60,43,68880,240,0
62,48,69120,240,0
60,40,69360,240,0
59,40,69600,240,0
48,84,69840,657,2
58,24,69960,120,2
50,57,70080,245,1
62,11,70317,826,3
60,60,70320,120,1
64,50,70440,120,0
54,62,70560,120,1
62,51,70680,120,0
52,97,70654,120,2
62,73,70739,1041,4
53,66,71040,120,0
74,84,71160,788,3
51,66,71445,120,2
64,93,71563,694,3
39,35,71351,828,4
65,57,71640,120,0
55,69,71760,120,0
54,38,72229,800,4
45,30,72455,480,2
57,71,72000,480,0
70,25,72720,480,2
60,46,73200,240,0
54,50,73743,768,3
55,78,73916,240,2
43,42,73920,240,0
48,86,74160,204,2
60,85,74764,120,2
50,92,74400,1020,2
59,83,74520,120,2
52,60,74640,120,0
64,50,74760,120,0
50,62,74880,120,0
62,77,75000,1073,2
44,62,75120,120,1
64,52,75240,120,0
53,66,75360,120,0
65,55,75480,120,0
52,66,75600,120,0
64,19,75720,294,2
53,66,75840,120,0
65,57,75960,120,0
54,69,76080,120,1
62,82,76067,120,3
45,62,76320,480,0
51,35,76320,480,2
59,50,77040,480,0
63,46,77520,240,1
53,50,77760,240,0
47,42,78145,675,3
43,42,78240,240,0
48,50,78480,240,0
36,38,78272,240,1
