note,velocity,position,duration,anomalies
60,70,57600,1257,1
47,63,58320,120,1
57,64,58560,120,0
59,45,59023,1060,3
48,68,59169,646,3
60,36,58817,240,3
59,66,58930,120,1
59,66,59520,1200,1
65,66,59520,480,1
56,89,60000,730,2
54,68,60360,120,0
60,32,60204,918,4
50,98,60357,120,2
48,119,60960,378,2
52,74,60960,480,0
45,76,61200,120,0
32,85,61077,720,3
48,59,61440,720,0
57,66,61440,720,0
52,57,62354,240,1
59,64,62160,240,0
57,59,62166,668,2
60,38,62776,1027,3
73,20,62880,480,2
62,29,62880,480,1
60,59,63360,456,0
64,66,63360,456,0
52,76,64119,120,1
53,116,63840,1789,3
53,42,64080,516,2
55,84,64320,1583,1
60,70,65256,360,2
62,28,64800,1138,2
60,59,65160,235,1
68,66,65011,114,2
60,62,65280,480,0
64,42,65441,1311,3
56,59,65760,480,0
45,59,65760,360,1
62,66,65760,360,0
56,78,66576,114,3
60,32,66120,114,1
57,59,66240,480,0
60,66,66240,480,0
50,57,66948,480,1
60,102,66327,360,2
56,63,67500,700,3
62,63,67357,266,2
55,28,67200,1200,2
60,63,67200,960,0
57,90,67200,960,1
56,52,68160,240,0
59,57,68160,240,0
41,109,68640,480,2
45,87,69120,720,1
48,59,69120,720,0
57,66,69120,720,0
52,57,69840,240,0
59,64,70185,240,1
52,87,70080,964,3
57,87,69992,1060,3
59,63,70440,120,0
48,53,70440,120,1
60,36,70736,360,2
57,57,70560,360,0
59,54,70769,920,3
59,52,70920,120,0
64,66,71040,456,0
66,20,71413,698,4
54,51,71045,1505,4
72,76,71982,1039,3
64,112,72726,1800,3
70,75,72480,2509,1
73,75,73200,120,1
64,71,73440,649,1
48,44,74031,496,4
61,32,73920,842,2
67,85,74280,90,1
63,65,74187,120,2
57,87,75066,90,3
62,71,74880,1320,0
60,94,75120,120,1
59,95,75610,120,2
57,71,75600,120,0
63,95,75897,480,3
62,63,75823,281,2
68,88,76320,120,2
59,96,76680,90,1
57,71,76800,1320,0
58,71,76737,901,3
54,71,77280,120,0
52,106,77052,329,3
51,104,77760,1318,2
56,63,78000,90,0
54,65,78240,120,0
56,59,78480,90,0
52,59,78720,1600,0
57,71,78720,120,0
70,112,78960,120,2
60,74,78747,479,2
62,75,79440,120,0
60,76,79453,1023,2
59,75,79920,120,0
57,106,80160,120,1
46,58,80900,90,2
49,70,80330,90,2
52,58,80640,960,0
59,31,80640,960,1
45,59,81600,480,0
61,71,81789,480,2
59,27,83040,480,0
59,0,83443,1304,4
52,23,83040,480,0
52,23,84000,480,0
57,23,84000,480,0
60,47,83578,480,2
57,27,84960,480,0
54,47,85231,1134,3
46,23,84960,480,1
59,51,85920,1243,2
56,23,85920,480,0
52,23,85920,480,0
46,27,86400,480,1
53,32,86400,480,1
62,60,86880,654,2
51,60,87066,1478,4
63,25,86880,480,1
52,32,87840,480,0
57,32,87434,480,1
60,38,87840,480,0
40,33,88614,731,2
52,0,88320,480,1
57,37,88800,480,0
60,45,88800,654,1
54,37,89110,933,2
58,37,88800,1428,2
52,57,89760,240,0
60,40,89523,966,4
45,78,89760,322,2
40,92,90000,544,2
52,85,90000,240,1
44,59,90240,720,0
41,29,90240,720,2
45,18,90960,316,2
39,31,90866,240,3
47,24,91089,1046,3
52,66,91200,1263,1
59,34,91680,480,2
52,66,91680,480,0
50,59,92160,120,0
52,66,92160,120,0
60,59,92247,310,3
52,66,92394,90,1
59,64,92479,960,2
52,37,92640,1039,2
63,62,93600,1059,2
62,70,93600,480,0
52,62,93600,480,0
48,62,94080,480,0
65,93,93763,480,3
60,70,94440,480,1
52,59,94560,480,0
32,38,94560,480,2
57,35,94560,1376,2
52,93,95531,480,2
44,62,95040,480,0
56,38,95397,1173,3
56,33,95520,480,2
42,57,95520,480,0
61,103,95520,480,2
40,27,96000,1265,2
57,67,96155,480,2
28,66,96480,960,0
40,76,96480,960,0
40,56,97440,480,0
39,23,97440,1012,3
50,96,97920,1606,2
52,92,97920,1091,2
56,66,97920,720,0
41,54,98640,240,1
51,54,98640,608,2
57,64,98640,784,1
47,56,98880,480,0
52,56,98880,480,0
59,29,98880,1458,2
50,56,99360,480,0
52,87,99360,480,1
62,66,99360,480,0
48,31,100266,589,3
52,56,100231,120,1
60,66,99840,120,0
59,56,99881,90,2
44,56,100200,90,1
59,66,99905,318,2
56,57,100320,1363,2
47,20,100320,1921,3
57,68,100067,960,1
45,74,101280,480,0
33,65,101280,480,0
35,37,102019,480,2
47,46,102157,480,2
48,62,101825,480,2
48,69,102240,1044,1
38,62,102720,480,0
50,69,103206,480,1
38,65,103200,480,0
50,74,103200,480,0
31,63,103680,480,0
43,104,104067,1393,3
43,77,104160,960,0
55,120,104612,960,2
41,69,105120,480,0
63,78,105120,957,2
36,104,105600,883,3
56,66,105933,1092,3
48,40,105509,480,2
52,70,105600,480,0
52,45,105667,960,2
52,43,105811,960,3
60,66,106158,1141,2
64,103,106436,960,2
38,57,107040,480,0
54,93,106562,480,3
43,28,107520,480,1
55,57,107460,940,2
31,73,108224,720,2
31,57,108000,1595,2
41,59,108720,240,0
53,69,108940,930,2
40,96,109416,180,2
52,73,108960,180,0
38,27,109434,119,3
61,95,109200,180,2
36,66,109440,480,0
48,71,109440,480,0
48,105,109920,960,1
44,66,109920,1940,2
57,66,109920,960,0
54,96,109920,960,2
35,67,110880,480,0
47,99,110880,1116,2
40,28,111360,480,1
52,69,111360,480,0
28,57,111840,720,0
40,69,111840,720,0
38,63,112560,355,1
50,109,112560,987,2
36,67,112800,180,0
48,58,113276,414,3
35,63,113040,180,0
47,104,112759,180,2
33,65,113280,678,1
48,76,113280,240,1
40,57,113520,240,0
52,69,113042,240,1
36,60,113760,240,0
48,54,114033,240,2
37,57,114000,240,1
66,29,114000,240,2
45,34,113768,889,3
60,115,114708,771,4
34,83,114381,240,3
52,37,114480,1003,2
47,62,114720,240,0
59,75,114720,240,0
40,57,114960,240,0
52,90,115182,240,2
36,25,115636,240,3
60,76,115200,240,0
47,57,115440,240,0
45,102,115440,240,2
48,58,115680,240,0
60,70,115680,240,0
50,59,116106,1028,2
62,73,116416,589,2
63,60,116160,240,1
64,74,116160,240,0
42,56,116519,240,2
55,67,116400,240,0
48,58,116839,240,2
57,70,116640,240,0
35,60,117288,240,2
47,99,116880,240,2
48,63,117120,240,0
60,76,117120,240,0
40,56,117360,240,0
52,67,117360,240,0
42,57,117774,310,2
60,29,117499,240,3
44,58,117784,795,2
56,100,117840,863,2
45,59,118080,240,0
52,103,118080,240,2
36,37,117902,577,3
48,69,118320,240,0
41,94,118298,240,2
42,74,119047,436,3
38,57,118800,240,0
50,69,118800,757,1
44,62,119040,240,1
52,75,119040,240,0
39,57,119280,240,0
51,69,119280,240,0
51,57,119698,498,3
57,69,119520,240,1
41,36,119760,723,3
62,99,119880,1106,4
40,96,119815,240,2
52,34,119559,240,2
38,57,120240,755,1
52,99,120240,819,3
35,57,120480,240,0
47,49,120934,1100,3
50,81,120720,240,2
48,69,120720,240,0
33,65,121079,1202,2
45,44,120960,1061,2
52,69,121200,240,0
40,57,120978,240,1
36,60,121440,240,0
48,74,121440,457,1
40,57,121680,240,0
43,97,121680,1018,3
31,62,121633,892,3
57,75,121589,644,2
40,57,122160,240,0
57,69,122107,1193,3
45,62,122473,1093,2
57,52,122732,458,3
59,42,122640,655,2
47,57,122640,240,0
55,76,122830,240,2
48,63,122880,240,0
73,69,123120,240,1
40,57,123120,1066,2
48,58,123360,240,0
47,70,123360,240,1
50,59,123830,1237,2
61,45,123369,638,4
64,74,123840,240,0
52,60,123840,240,0
53,56,124080,240,0
65,46,123701,1176,3
67,70,124320,240,0
55,58,124076,240,1
69,74,124560,240,0
57,60,124560,240,0
58,62,124800,240,0
70,76,124800,240,0
55,66,125040,240,0
78,77,125040,750,2
52,35,125280,240,1
64,75,125280,240,0
53,62,125777,240,2
62,75,125520,240,0
49,65,125760,480,0
53,69,125760,480,1
67,66,126120,120,0
65,68,126240,360,0
50,42,127078,863,4
50,65,126720,240,0
62,77,126720,240,0
48,65,127015,261,2
60,74,126960,120,0
47,65,127200,120,0
59,54,127677,120,2
45,42,127440,574,2
57,74,127440,120,0
44,59,127680,480,0
56,73,127680,480,0
60,66,128040,120,1
61,90,127882,503,4
59,62,128520,120,0
45,65,128921,1102,2
57,73,128640,240,0
57,30,128880,881,3
55,38,128880,120,1
41,32,129471,600,4
54,113,128849,120,2
33,35,129360,120,2
52,46,129360,120,1
39,98,129600,876,2
51,73,129600,240,0
56,75,129840,1035,2
54,53,130080,120,0
58,48,130617,898,3
40,48,130560,120,0
49,85,130175,120,3
59,54,130800,120,0
60,55,131040,120,0
62,57,131636,120,1
60,58,131520,120,0
59,58,131760,120,0
57,57,132000,120,0
52,56,132240,120,0
64,27,132480,866,3
69,58,132381,120,2
60,62,132960,120,0
62,64,133200,120,0
60,65,133440,120,0
59,66,133680,120,0
66,65,134306,704,3
44,53,134160,120,0
47,53,134160,120,0
56,63,134160,120,0
45,56,134400,120,0
57,66,134400,120,0
48,30,134400,286,2
58,34,134702,886,4
55,57,134640,287,2
59,68,134640,120,0
42,58,134880,120,1
52,58,134880,120,0
60,40,135040,120,2
48,58,135019,432,3
53,58,135120,120,0
59,35,134731,120,3
48,29,135360,120,1
52,59,135360,120,0
60,71,135360,120,0
47,58,135600,120,0
48,84,135600,120,2
59,70,135600,120,0
36,57,135840,120,1
60,26,136033,446,4
57,68,135840,120,0
44,23,136398,120,2
47,57,136080,120,0
68,91,136080,120,2
42,88,136542,120,3
48,56,136320,120,0
57,96,136474,654,3
37,56,136792,120,2
50,56,136560,120,0
59,67,136560,120,0
48,57,136800,120,0
52,57,137002,621,2
60,68,136800,120,0
50,58,137040,120,0
47,58,136982,543,3
64,33,137182,990,4
48,59,137280,120,0
43,34,137280,572,3
60,93,137280,120,1
47,59,137520,120,0
50,59,137520,120,0
59,71,137520,120,0
45,57,137760,120,0
45,36,137295,204,4
57,68,137631,120,1
44,57,138000,120,0
60,57,138000,120,1
54,45,138000,120,2
45,54,138240,180,0
48,18,138240,959,2
57,71,138240,180,0
45,81,138225,180,3
53,39,138792,994,4
44,52,138480,180,0
48,54,138720,180,0
46,71,138720,989,2
45,90,139131,180,2
47,51,138960,180,0
56,43,139075,180,2
50,27,138845,622,4
48,54,139200,180,0
47,71,139200,542,2
45,54,138917,301,2
39,51,139440,180,1
57,84,139440,180,2
54,77,139440,316,3
56,30,139680,180,2
54,47,139680,180,2
45,54,139680,180,0
61,50,139799,180,2
62,92,139819,180,3
44,74,139920,1023,2
48,54,140160,728,1
57,71,140160,480,0
45,30,140160,1421,2
43,33,140180,1120,4
39,91,141124,711,4
41,17,140424,480,2
44,53,141120,480,0
38,88,141120,581,3
40,53,141120,480,0
40,52,141600,736,1
52,67,141600,480,0
40,67,141906,360,2
48,58,141960,120,0
40,52,142080,960,0
47,52,142008,960,1
59,39,141889,1261,4
33,28,143040,1389,2
34,62,143040,694,2
64,46,144480,831,1
68,68,144480,480,2
47,10,144959,480,3
57,38,145150,480,1
62,38,145440,480,0
65,8,145440,480,1
62,48,146400,480,0
59,39,146400,480,0
55,39,146400,480,1
64,38,147360,480,0
60,33,147360,480,0
71,33,147224,596,3
67,7,148320,480,1
64,32,148320,480,0
57,67,148320,582,2
57,28,149280,480,0
54,28,149280,1345,2
65,70,149395,619,3
62,27,150240,480,0
65,33,150240,480,0
58,0,150240,480,2
57,27,150240,480,0
60,55,151408,632,3
57,26,151183,500,2
64,10,150960,251,2
65,34,151200,684,1
62,26,151200,480,0
57,0,151375,1412,3
57,28,151920,180,0
60,28,152160,672,2
64,37,151920,180,0
66,34,152160,991,2
62,27,152160,480,0
62,6,151735,1180,4
57,27,152640,1440,0
64,34,152640,480,0
60,27,152640,480,0
74,25,153120,480,1
63,5,153120,480,2
64,32,153600,240,0
51,4,153416,240,3
57,25,153840,706,2
65,32,153840,240,0
64,67,154080,1302,2
60,27,154080,480,0
57,33,154080,1887,1
62,24,154560,480,0
67,67,154560,921,3
60,24,155040,240,0
64,28,155040,240,0
52,24,155599,240,2
65,28,155280,240,0
74,9,155117,5760,3
60,25,155881,5976,2
57,0,155138,5663,3
33,25,158400,2880,0
31,31,157928,3187,3
