note,velocity,position,duration,anomalies
91,86,28885,1053,4
76,60,29040,920,2
81,58,29120,80,0
67,22,29528,80,3
82,60,29360,80,1
79,60,29440,80,0
92,30,29253,424,4
79,59,29600,80,0
74,60,29614,622,2
67,48,29760,574,3
78,63,30153,60,1
74,30,30000,509,2
67,43,30660,591,1
79,64,30720,600,0
78,50,31320,257,1
65,50,31440,120,1
67,50,31731,573,3
65,87,31680,373,3
72,49,31920,814,2
71,50,31920,120,0
60,47,32040,843,2
74,17,32160,60,1
72,51,32400,60,0
70,32,32640,982,2
71,51,32880,240,0
80,43,34658,735,3
87,30,34560,600,2
78,50,35160,120,0
76,50,35280,120,0
74,48,35400,115,0
74,21,35049,120,2
72,47,35640,120,0
71,50,35760,120,0
69,50,35880,120,0
63,54,36000,519,2
72,51,36240,60,0
71,54,36480,240,0
70,52,36960,60,1
78,55,37020,60,0
76,53,36653,664,2
90,96,37140,351,3
65,62,37200,120,1
79,80,37084,976,3
79,25,37440,390,2
81,52,37920,60,0
90,78,37980,949,3
67,52,38040,60,1
83,62,38267,60,1
84,62,38160,120,0
84,94,38499,60,2
84,25,38253,240,2
95,51,38880,214,2
72,28,39294,60,3
84,51,39000,60,0
86,63,39060,533,1
99,94,38909,416,4
88,25,39065,0,3
90,60,39107,725,3
86,61,39480,120,0
84,76,40005,60,2
83,20,39469,1005,3
81,56,39686,660,2
86,56,40080,60,0
84,62,40320,240,0
83,58,40560,240,0
74,51,40800,878,2
78,29,40860,60,1
76,87,40920,60,1
88,64,40980,318,2
79,64,41290,120,1
79,60,41160,717,1
79,60,41280,936,1
69,50,41760,803,2
83,21,41606,60,2
76,75,41880,60,2
83,66,41940,60,0
84,66,42000,120,0
92,86,41879,761,4
71,60,42240,240,1
84,50,43070,60,1
86,18,42780,60,1
90,71,42840,761,3
85,27,43310,60,3
80,64,43147,703,3
88,61,43080,60,0
89,62,42720,120,2
86,61,43320,120,0
96,61,43185,804,3
83,61,43560,60,0
81,100,43857,120,3
81,61,43800,120,0
79,61,43461,60,1
78,30,44040,702,2
86,84,44160,320,0
75,36,44817,824,4
66,61,44221,390,3
78,63,44640,717,1
81,63,44720,80,0
73,61,44980,80,2
79,63,44880,80,0
79,61,44736,1031,3
88,41,45137,332,4
69,30,45539,320,3
78,58,45440,80,0
74,59,45520,80,0
73,61,45600,80,0
74,57,45680,80,0
69,31,46227,80,2
72,60,45840,80,0
62,36,45704,289,4
69,57,46170,925,2
86,106,46212,320,2
83,61,46400,80,0
79,61,46480,80,0
78,63,46560,80,0
81,63,46640,214,1
60,61,46720,80,1
71,63,46800,980,2
82,90,46880,850,3
74,86,47373,80,2
81,111,47040,662,2
78,92,47360,80,1
74,55,47440,80,0
62,57,47056,80,2
74,54,47600,80,0
63,20,47680,80,2
72,93,48114,409,3
74,53,47840,984,1
69,27,47848,950,3
63,91,48000,80,2
67,54,48080,80,0
71,56,48160,80,0
61,28,48318,803,4
71,58,48811,725,2
70,27,48673,441,4
79,21,48480,80,1
78,63,48560,685,2
79,36,48640,80,1
83,31,48720,632,2
81,67,49076,146,3
83,68,48880,80,0
86,35,48518,80,2
83,50,48553,302,3
86,46,49120,80,1
102,110,49200,402,3
83,104,48933,80,3
91,68,49497,890,3
79,101,49166,453,3
77,64,49958,80,1
65,61,50097,733,3
71,60,49976,918,2
64,76,49760,687,3
65,82,49840,320,2
64,51,50411,60,1
76,9,50040,120,1
80,48,49746,120,2
83,48,50280,120,1
76,49,50400,515,2
68,49,50107,215,3
75,49,51124,772,2
77,49,50760,120,1
67,16,50880,720,1
71,15,51600,704,2
66,71,51802,240,2
69,49,51720,120,0
70,54,51920,80,1
71,56,51948,80,1
74,27,52298,80,2
71,58,52160,80,0
74,61,52240,80,0
79,61,52320,4,1
74,103,52340,80,2
79,64,52480,874,1
83,41,52560,80,1
79,67,52640,80,0
83,103,52543,80,2
82,69,53270,846,3
79,99,52880,1001,3
86,73,52960,80,0
94,98,52828,601,4
85,70,53120,80,1
83,47,52766,622,3
79,46,53280,80,1
77,64,53108,550,2
74,61,53440,80,0
73,60,53883,207,3
67,31,53104,80,2
58,32,53680,573,3
68,51,53470,60,2
70,48,54104,120,2
75,48,54000,120,0
65,23,54246,120,3
75,82,54240,120,1
63,71,54360,604,3
75,49,54480,120,0
81,47,54600,120,1
79,54,54840,120,0
64,92,55195,475,4
72,55,55080,120,1
78,61,55200,1036,1
80,59,55181,120,2
78,61,55440,120,0
79,64,55560,115,0
79,100,55325,120,2
74,51,55800,110,0
74,54,55920,60,0
71,82,55815,0,4
76,19,55881,120,2
74,53,56280,110,0
72,52,56079,386,2
71,51,56614,60,1
74,49,56640,240,1
56,21,57120,315,3
71,45,57180,60,0
69,48,57081,135,2
71,81,57300,327,2
69,48,57360,40,0
71,46,57400,40,0
71,46,57441,40,1
64,26,57480,128,3
69,48,57540,804,1
62,50,57600,402,2
78,90,58080,1220,3
67,48,58712,30,2
76,48,58440,60,0
61,48,58500,460,2
86,57,58560,60,0
78,36,58800,8,3
83,17,59040,608,2
81,51,59280,169,1
81,55,59937,480,2
74,82,60000,646,2
84,79,60467,30,3
76,25,60213,60,2
74,48,60420,60,0
86,56,60480,60,0
85,90,60318,60,3
83,24,61021,140,3
81,49,61200,60,0
79,53,61440,665,1
74,56,61880,925,1
96,33,61440,360,3
86,52,62280,665,2
83,51,62320,40,0
85,48,61917,550,3
79,27,62131,629,3
61,95,62840,1025,3
99,98,63072,528,4
84,77,63472,40,2
83,51,63058,407,2
80,19,62886,40,3
84,53,63745,761,3
62,42,63600,355,1
67,41,63780,60,0
71,43,63840,120,0
71,65,63710,1048,4
73,36,64080,240,1
72,36,64461,480,2
69,7,64443,480,2
80,2,65163,240,3
59,59,65043,240,2
76,60,65281,359,0
77,54,65640,60,0
91,54,65644,479,3
72,60,66247,240,1
71,49,65616,1081,2
74,85,66095,240,2
68,53,65815,353,3
74,53,66163,180,1
77,85,66420,323,2
76,53,66480,240,0
72,53,66480,240,0
71,50,66720,480,0
74,21,66545,480,2
71,60,67496,716,3
82,56,68023,387,3
75,56,67620,60,1
72,93,67680,240,1
74,49,67920,120,0
83,49,67920,120,1
74,26,68160,240,1
77,54,68001,240,1
63,86,68162,48,3
72,49,68400,240,0
89,75,68221,48,3
76,49,68496,48,0
77,49,68615,48,1
76,49,68592,48,0
71,52,68640,480,0
74,52,68640,1341,1
65,38,69120,360,2
79,31,69480,850,2
77,60,69540,60,0
84,64,69600,240,1
76,89,69840,251,2
80,39,69881,360,3
83,24,70440,952,2
84,63,70500,642,1
79,69,70560,240,0
79,30,70800,849,2
79,68,71040,120,0
90,63,70798,21,3
77,64,71280,120,0
74,63,71400,90,0
83,69,71456,25,3
83,64,71860,526,3
80,88,72190,199,4
64,64,71827,1090,3
73,37,72051,397,3
74,60,72120,120,0
76,85,72240,120,1
78,89,72845,120,3
72,31,72167,120,2
82,61,72999,120,2
69,61,72552,997,2
67,60,72840,120,0
71,103,73170,360,3
77,26,73320,60,1
79,64,73380,60,0
72,70,73440,240,0
74,60,73680,240,0
71,60,73568,240,1
74,25,73920,180,1
71,63,73920,240,0
77,97,74100,60,1
75,63,73779,558,3
76,35,74602,240,2
71,87,74400,480,1
74,61,74400,480,0
76,70,74880,360,0
77,67,75240,785,1
79,67,75300,60,0
64,96,75360,240,2
74,60,75600,120,0
71,99,75600,120,1
77,86,75840,502,2
74,28,75840,1018,2
82,24,76080,240,2
76,20,76443,954,3
83,21,76128,48,2
76,60,76176,48,0
64,60,76224,108,2
76,60,76272,48,0
71,62,76320,920,1
74,88,76320,480,1
77,77,76800,360,0
79,70,77486,60,1
77,70,77220,60,0
76,77,77280,240,0
76,74,77520,120,0
81,105,77832,360,2
83,71,78120,60,0
84,69,77721,60,1
79,79,78240,240,0
79,77,78644,120,1
80,77,78421,966,2
81,112,78840,120,1
77,47,78960,25,2
74,72,79080,120,0
72,111,79200,301,2
71,71,79440,240,0
72,75,79680,510,1
67,69,79760,80,0
76,66,79840,80,0
61,48,80378,80,3
75,69,80000,80,1
76,101,80320,307,3
84,73,80160,80,0
69,103,80240,80,2
81,29,80320,1061,2
79,70,80770,727,2
77,67,80480,80,0
69,65,80560,264,2
73,63,80640,80,0
74,60,80720,80,0
77,60,80800,586,1
81,62,80880,80,0
77,29,80960,80,1
72,57,81040,80,1
79,83,81120,80,1
89,36,81200,80,2
72,57,81280,80,0
77,22,81360,573,2
74,55,81440,80,0
71,55,81520,80,0
72,75,81600,80,0
67,69,81680,80,0
76,67,81760,80,0
72,75,81840,80,0
79,69,81920,80,0
65,42,81652,411,4
84,73,82080,80,0
83,66,82160,80,0
76,41,82240,80,2
82,93,82320,80,2
79,67,82850,863,3
76,35,82143,295,3
79,41,82560,80,2
74,60,82640,80,0
88,59,82720,80,1
72,82,82978,80,3
80,25,82880,323,3
74,55,83064,256,2
89,61,83282,80,2
76,57,83120,254,1
69,54,83583,80,2
77,61,83280,80,0
74,95,83302,80,2
71,85,83440,963,2
72,52,83190,60,1
59,13,83406,60,3
66,50,84251,1447,3
76,17,84642,480,2
81,24,85342,317,4
76,46,85020,60,0
74,46,84734,60,1
63,46,85140,60,1
67,14,85200,215,3
77,46,85320,948,1
76,51,85440,120,0
65,19,85560,120,2
72,69,85586,903,3
71,21,85748,120,2
72,52,85523,60,1
73,95,86070,415,3
74,92,86655,1021,3
82,27,86640,305,3
87,63,86880,567,2
79,62,87120,120,0
77,82,87439,120,2
76,62,87733,360,1
90,29,87720,60,2
76,55,87780,60,0
64,56,87491,912,3
77,85,87830,480,2
79,27,88800,574,2
77,49,89272,60,1
76,88,89251,60,2
77,49,88980,60,0
81,55,89448,120,1
83,52,89160,120,1
63,77,89384,291,4
76,50,89400,120,0
68,50,89520,120,1
72,50,89640,120,0
71,49,89760,120,0
72,50,89880,0,1
74,51,90000,60,0
72,29,90120,871,3
77,54,90677,336,2
79,55,90360,60,0
81,56,90480,60,0
83,58,90600,60,0
83,60,90403,1028,3
86,61,90840,60,0
88,85,90473,131,3
84,63,90714,60,2
83,43,91200,480,2
93,75,91680,384,2
83,64,91701,320,2
88,60,92558,290,3
84,60,92560,933,1
88,60,92640,80,0
84,58,92720,80,0
94,82,93208,249,4
84,60,93035,194,2
71,84,93088,80,3
89,32,92988,299,4
74,85,93120,575,2
79,60,93440,80,0
83,60,93520,80,0
86,60,93600,647,1
84,59,93680,369,2
79,59,93760,80,0
83,60,93840,80,0
79,86,94067,764,3
74,38,94000,361,2
72,84,94453,232,4
81,60,94240,80,0
84,60,94674,784,2
72,58,94853,80,2
68,38,94351,80,3
87,29,94976,80,3
73,60,94493,80,2
76,30,95225,80,3
79,59,94880,80,0
70,21,94960,1015,3
81,38,95040,975,2
78,63,95717,60,1
74,60,95280,240,0
67,43,95940,60,0
79,64,96000,600,0
78,50,96600,120,0
81,76,97184,120,3
74,50,96840,116,0
74,53,97386,120,1
72,49,97555,70,2
71,50,97200,120,0
69,25,97530,723,3
65,54,97440,615,2
72,83,97815,951,3
63,53,98005,240,2
71,51,98160,240,0
67,43,99780,60,0
66,37,99840,955,3
68,50,100440,120,1
76,50,100278,542,2
74,48,100267,322,2
74,28,100800,120,1
72,67,100920,535,2
71,50,101040,120,0
81,14,100962,120,3
74,33,100929,60,2
72,11,101520,60,1
71,24,101468,174,3
76,32,102240,60,1
78,55,102300,60,0
76,53,102360,60,0
78,62,102420,973,1
70,100,102751,387,4
79,60,102600,60,0
87,60,103014,240,2
81,52,103200,60,0
83,34,102989,972,3
81,52,103320,60,0
83,42,103380,60,1
84,62,103440,120,0
84,36,103676,60,2
79,25,103680,416,3
84,51,104160,60,0
81,34,103791,60,3
84,51,104060,60,1
94,63,104340,335,2
88,88,104637,120,2
88,60,104520,548,1
88,60,104640,120,0
100,61,104760,495,2
84,56,104805,60,1
83,56,105000,60,0
81,36,104909,745,3
86,56,105360,60,0
84,102,105980,240,2
83,30,105965,1091,3
76,86,106521,60,2
78,54,106140,60,0
73,75,106295,609,4
78,64,106260,60,0
70,64,106320,120,1
79,60,106440,60,0
79,60,106264,859,2
81,26,106801,60,2
86,15,107100,60,2
81,51,107160,60,0
83,66,107220,60,0
84,87,107675,120,2
84,60,107400,60,0
84,93,107035,240,2
84,73,108000,607,2
86,54,108060,60,0
76,87,108262,60,3
86,64,107741,60,1
88,64,108240,120,0
88,61,108360,60,0
88,62,108480,120,0
78,61,108600,881,2
84,61,108353,60,1
72,61,108623,304,3
72,37,108624,120,3
83,83,109080,607,3
79,26,108852,60,2
90,101,109504,60,3
96,84,109100,1045,3
83,61,109760,80,0
79,61,109840,80,0
78,25,109920,413,2
81,63,110000,80,0
74,61,110080,642,1
79,63,110160,80,0
76,61,109792,763,3
74,61,110320,80,0
83,110,110400,1007,3
68,38,111070,1074,4
74,59,110800,80,0
73,61,110880,315,1
74,80,110777,176,3
69,57,111040,80,0
72,60,111120,80,0
74,57,110751,338,2
69,57,111280,80,0
86,40,111360,1187,2
83,61,111844,80,1
66,36,111977,918,4
91,97,111840,434,3
78,25,111920,80,2
74,61,112000,80,0
74,63,111905,367,3
83,61,112160,80,0
74,25,111984,80,2
86,31,112233,687,4
78,55,113081,384,2
69,55,112720,17,2
73,57,112800,677,1
74,94,112616,80,2
69,54,112960,918,1
75,55,113040,1025,2
74,53,113120,80,0
76,30,113276,636,4
71,32,113280,80,1
67,54,113360,80,0
71,56,113440,80,0
74,57,113520,80,0
71,58,113600,610,1
75,61,113680,145,2
79,37,113760,80,1
83,63,113441,80,2
79,64,113920,80,0
83,64,114000,80,0
75,105,114080,469,3
83,68,113941,216,2
86,69,113905,80,1
83,70,114320,80,0
86,73,114400,80,0
89,73,114480,266,1
73,70,114180,817,3
83,68,114361,841,2
79,33,114426,688,3
69,64,114800,80,1
74,39,115362,80,2
80,87,114960,80,2
67,56,115040,80,0
65,54,115120,80,0
61,51,114769,217,3
76,48,115320,120,0
63,48,115215,120,2
69,21,115560,493,3
76,25,115680,305,3
76,49,115800,120,0
75,49,115696,120,1
76,49,116040,120,0
69,88,116160,1329,3
71,49,116880,120,0
53,87,117020,240,3
69,16,117000,120,1
67,54,117200,80,0
71,56,117280,80,0
74,57,117360,80,0
66,35,117440,762,3
84,61,117520,265,2
79,61,118011,780,2
74,33,117739,419,3
79,64,117760,80,0
93,99,117840,694,3
92,67,117449,80,2
83,68,118000,80,0
86,69,118080,80,0
83,46,117770,400,3
86,73,118240,80,0
80,73,118320,1013,2
83,47,118400,630,3
83,68,118480,80,0
79,66,118560,80,0
81,42,118146,336,4
74,89,118579,80,2
59,60,118909,80,2
63,87,118880,80,2
72,54,118960,339,2
64,51,119040,60,0
76,48,119229,120,1
75,48,119129,120,1
76,46,119523,120,1
87,49,119520,538,2
66,87,119165,120,3
63,83,119626,219,4
77,70,119880,472,3
79,54,119735,120,1
87,58,120240,882,2
79,55,120360,120,0
78,61,120480,120,0
93,59,120904,120,2
78,61,120237,453,2
69,34,120647,115,3
79,87,120608,120,2
88,51,121080,110,1
74,54,121200,1005,1
74,51,121669,1038,2
76,57,121171,120,1
74,53,121560,110,0
84,19,121680,600,3
71,51,121800,60,0
71,49,121920,240,0
69,48,122400,331,1
71,6,122460,60,1
78,48,122520,141,2
69,18,122696,545,4
70,48,123065,40,2
78,71,122257,1019,4
69,46,122721,815,1
67,51,122760,60,0
69,48,122820,60,0
67,50,122761,240,1
74,50,123248,330,1
67,48,123690,30,1
76,48,123720,60,0
67,9,123583,182,4
86,57,123840,60,0
84,56,124080,60,0
83,89,124320,60,1
81,51,124560,60,0
79,85,125201,1224,3
74,25,125683,541,3
75,48,125610,30,1
76,48,125640,60,0
74,48,125260,693,2
77,56,125760,60,1
91,53,126250,60,2
83,52,125752,207,2
81,49,126968,253,2
79,53,126720,240,0
74,56,127160,40,0
86,44,127595,1080,3
84,81,127379,40,2
75,51,127699,621,3
80,75,127640,983,3
79,76,127795,399,3
74,56,128120,40,0
75,47,128433,360,3
84,92,128232,40,2
83,51,128560,40,0
81,28,128241,40,2
79,24,128640,733,2
62,65,128880,349,2
62,41,129115,60,2
76,43,129398,863,3
79,58,129609,882,4
60,6,129360,393,2
60,36,129209,480,1
64,63,129600,480,2
67,37,130080,240,0
57,37,129757,1222,3
74,47,130560,766,1
71,43,130800,120,0
71,43,131040,701,1
71,36,131280,24,0
81,61,130840,24,3
71,72,131779,540,3
81,2,131352,24,2
71,70,131376,24,1
69,74,131400,60,1
71,41,131460,60,0
74,49,131520,240,0
72,9,131760,247,2
69,43,132000,480,0
72,51,132480,600,1
57,44,132452,60,2
74,53,132960,240,0
72,78,133200,983,2
76,29,132992,480,2
74,49,133920,240,0
74,96,134126,240,2
67,87,135018,120,2
67,10,134615,1235,3
68,42,135120,24,0
69,42,135144,24,0
62,42,135466,0,3
68,15,134836,24,3
80,42,135293,24,2
66,43,135240,60,0
68,43,135300,60,0
60,50,134948,240,2
78,50,135600,60,1
89,93,136241,670,4
74,48,136320,240,0
67,43,136398,862,2
72,47,136800,500,1
73,64,137040,953,3
69,43,137280,480,0
58,7,137374,240,3
74,47,138454,751,2
71,43,138206,358,2
71,67,138720,525,2
71,66,138960,721,2
72,36,138984,922,1
67,36,139435,284,3
72,36,139032,24,0
71,70,139056,24,1
70,17,139553,393,4
71,41,139140,60,0
77,16,139200,807,3
72,43,139440,767,1
79,64,139989,1070,4
72,75,140069,240,2
71,44,140400,60,0
83,32,140384,582,4
72,74,140670,1051,3
76,60,141120,480,0
64,79,141600,407,3
74,84,142080,606,2
65,83,142320,60,2
76,55,142560,357,1
74,43,142800,60,0
82,61,143157,480,2
76,51,143520,240,0
76,56,144000,240,0
60,13,144697,486,4
72,94,144791,806,4
66,47,144407,349,3
79,64,144960,480,0
77,54,145440,240,0
76,56,146084,360,1
77,53,146362,964,2
79,53,146340,60,0
77,87,146400,1143,2
62,56,146953,120,2
74,55,146880,480,0
79,84,147600,58,2
73,27,147840,240,2
75,44,148385,240,1
72,43,148560,120,0
62,30,148800,1032,3
67,47,149040,240,1
77,64,149520,960,2
77,47,150000,189,1
64,8,150120,34,3
74,43,150480,452,1
71,43,150600,348,2
85,74,150999,507,4
77,43,150960,240,1
79,61,151320,120,0
79,27,151797,120,3
79,61,151560,120,0
75,57,151935,1092,2
74,60,151920,120,0
75,58,152040,120,0
78,26,152709,120,3
85,57,151986,120,2
72,56,152520,120,0
71,94,152322,1068,3
82,56,153076,60,2
67,62,153120,438,2
74,56,153635,792,2
71,62,153600,240,0
74,54,153840,60,0
74,37,154560,240,0
77,34,154800,60,0
74,7,155040,240,1
72,34,154970,60,2
74,37,155520,240,0
77,35,155760,60,0
82,25,156481,359,2
77,54,156840,60,0
79,54,156900,60,0
81,26,157084,240,3
71,49,157200,240,0
74,49,157200,240,0
71,53,157769,843,2
74,21,157440,84,2
77,48,157264,60,1
76,53,157680,240,0
78,53,157680,240,1
71,50,157920,480,0
71,50,157920,1438,2
76,60,158400,580,1
77,56,159076,60,1
89,86,158820,60,2
72,61,158972,825,2
66,49,158786,120,2
57,75,158877,846,4
74,54,159360,240,0
77,54,159360,240,0
76,49,159600,48,0
72,49,159600,240,0
63,76,159648,48,2
76,49,159696,48,0
68,21,159744,0,3
76,49,159792,48,0
71,52,159840,1231,1
66,52,160003,480,2
77,64,160320,827,1
79,60,160680,871,1
77,60,160740,60,0
70,96,160800,240,2
76,62,161233,120,1
69,69,161062,1195,3
83,63,161640,60,0
84,63,161700,539,1
74,108,162207,329,4
65,109,161690,120,3
79,68,162240,120,0
77,63,162360,90,0
77,64,162480,120,0
74,63,162600,90,0
77,69,162720,120,0
76,64,162840,90,0
76,66,163033,120,1
72,64,163080,90,0
73,64,163200,522,1
74,60,163320,120,0
76,64,163324,120,1
74,101,163560,120,1
72,63,163680,120,0
71,61,163800,120,0
69,39,163920,582,2
67,60,164040,120,0
76,103,164160,982,2
77,64,164468,60,1
76,93,164284,60,3
72,70,164640,240,0
74,60,164880,240,0
70,60,165129,240,2
74,63,165120,180,0
71,63,165120,240,0
77,57,165300,60,0
72,63,165360,240,0
76,63,165360,240,0
83,25,165600,480,2
60,25,165600,480,2
76,70,166080,360,0
64,34,166440,60,2
88,33,166120,315,4
72,71,166560,240,0
71,21,166931,593,4
71,60,166800,120,0
88,64,166882,240,2
64,64,167040,240,1
72,60,167280,401,1
76,60,167012,720,2
77,60,167328,48,0
85,60,167376,0,2
77,60,167424,48,0
76,60,167472,48,0
85,35,167273,480,3
72,94,167828,834,4
77,38,168000,360,1
79,34,168360,5,2
81,70,168420,909,2
76,98,168680,525,3
76,74,168720,1022,1
80,78,168960,1331,2
83,71,169320,60,0
84,69,169380,60,0
83,114,169440,240,2
79,77,169680,120,0
94,77,169801,120,2
74,74,170504,120,2
77,75,170160,120,0
74,72,170280,120,0
72,75,170325,1050,2
71,71,170640,240,0
72,104,170880,80,1
56,40,171133,80,3
76,31,170543,153,3
70,75,171120,752,2
79,69,171200,80,0
76,66,171280,80,0
84,73,171290,80,1
70,66,171440,1011,2
82,65,171367,80,2
79,70,171600,1013,1
83,67,171680,1012,2
84,65,171760,271,2
73,63,171840,80,0
70,60,172137,80,2
77,60,172000,648,1
81,42,171777,80,2
77,57,172160,80,0
74,57,172240,80,0
79,61,172320,413,1
76,57,172400,80,0
72,95,172480,529,2
77,95,172135,898,3
63,31,172258,80,3
71,55,172720,778,1
60,98,172800,80,2
67,69,172741,372,2
76,106,172647,80,2
72,98,173040,80,1
79,69,173120,80,0
76,91,173363,214,3
78,33,173280,80,2
83,66,173360,80,0
74,36,173871,327,4
79,37,173520,80,1
77,106,173453,671,3
76,65,173680,80,0
73,63,173760,80,0
74,60,173840,80,0
68,59,173722,353,3
81,62,174000,80,0
76,57,174252,907,3
74,29,173660,80,2
79,61,174128,80,1
76,85,174320,745,2
72,54,174400,892,1
77,61,174480,80,0
73,82,174704,80,3
71,55,174640,80,0
74,52,174356,60,2
67,50,174805,60,1
67,19,175391,534,4
79,78,175994,1451,4
72,46,175960,60,2
76,46,176220,60,0
74,46,176280,60,0
76,46,176340,60,0
76,50,176400,120,1
77,80,176050,120,2
76,51,176640,120,0
74,49,176760,120,0
72,49,176880,120,0
71,87,176933,120,2
72,78,177403,301,3
73,55,177360,60,0
74,92,177845,60,2
78,35,177840,60,2
76,63,178080,60,0
79,42,178320,120,1
77,57,178440,120,0
82,62,178637,360,2
77,89,179052,60,2
76,55,178980,60,0
74,56,179040,240,0
77,58,179520,480,0
68,48,180293,303,3
77,49,180060,60,0
83,11,180252,328,4
77,49,180103,277,2
81,55,180240,120,0
85,52,180813,298,3
74,52,180966,454,3
76,50,180600,120,0
74,50,180720,120,0
72,50,180840,120,0
62,49,180960,120,1
72,30,181371,60,2
73,22,180728,784,4
64,53,181259,200,3
77,34,181440,60,1
79,55,181560,859,1
81,56,181680,60,0
83,32,181800,1012,2
77,28,181995,60,3
86,61,182261,60,1
88,62,182160,60,0
96,63,182662,656,3
76,53,182400,480,2
88,55,182606,855,3
70,64,183360,320,0
